# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9036266604989605e-01	-8.1885259875102967e-01	-4.2225967118367486e-01	-4.0475256592768044e-01	-1.4024910051499914e-01	-3.1119684392273267e-01	-1.4242050808311896e-01	-1.7366547192253354e-01	-8.6729479306652546e-01	-5.9641632102900255e-01	-1.9717112496356598e-01	-2.7456892274589184e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9132247789144308e-01	-8.1550296020535318e-01	-4.2152073473652474e-01	-4.0368801707076962e-01	-1.3948580983669484e-01	-3.0915690049993683e-01	-1.4134954675761952e-01	-1.7230605478647315e-01	-8.6740748550960523e-01	-5.9274457977348349e-01	-1.9596003938381906e-01	-2.7271674593013839e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9224946548818567e-01	-8.1214231451633212e-01	-4.2076379942899911e-01	-4.0260962654034083e-01	-1.3872438027204828e-01	-3.0712960750795515e-01	-1.4028831426499092e-01	-1.7096016817514070e-01	-8.6747655022704406e-01	-5.8909089739009846e-01	-1.9475485422708139e-01	-2.7087715209710844e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9314335385088044e-01	-8.0877127065782772e-01	-4.1998907290615800e-01	-4.0151766063626765e-01	-1.3796488634797779e-01	-3.0511499153565447e-01	-1.3923673405855452e-01	-1.6962767527149858e-01	-8.6750196637023003e-01	-5.8545543891333651e-01	-1.9355562524897724e-01	-2.6905013597750344e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9400387674865460e-01	-8.0539043050961001e-01	-4.1919676650845045e-01	-4.0041238671148488e-01	-1.3720740044497734e-01	-3.0311307507917878e-01	-1.3819472931826696e-01	-1.6830843996814515e-01	-8.6748372626552128e-01	-5.8183836041736148e-01	-1.9236240523478954e-01	-2.6723568907916817e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9483077690271111e-01	-8.0200038872307244e-01	-4.1838709513504063e-01	-3.9929407302985198e-01	-1.3645199282237341e-01	-3.0112387666442764e-01	-1.3716222299431363e-01	-1.6700232689908620e-01	-8.6742183542003859e-01	-5.7823980921920282e-01	-1.9117524406614472e-01	-2.6543379979807707e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9562380617458741e-01	-7.9860173259529565e-01	-4.1756027710606491e-01	-3.9816298862567878e-01	-1.3569873164419943e-01	-2.9914741096742287e-01	-1.3613913784892895e-01	-1.6570920146957333e-01	-8.6731631251750785e-01	-5.7465992408038391e-01	-1.8999418878720958e-01	-2.6364445352695770e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9638272574872462e-01	-7.9519504195134150e-01	-4.1671653402397285e-01	-3.9701940316502149e-01	-1.3494768300563878e-01	-2.9718368893254443e-01	-1.3512539649649580e-01	-1.6442892988408384e-01	-8.6716718940416304e-01	-5.7109883540685780e-01	-1.8881928367035791e-01	-2.6186763276155944e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9710730630909445e-01	-7.9178088903464994e-01	-4.1585609063410472e-01	-3.9586358680885353e-01	-1.3419891095999065e-01	-2.9523271788862626e-01	-1.3412092144197738e-01	-1.6316137917251716e-01	-8.6697451106472545e-01	-5.6755666544714634e-01	-1.8765057028127025e-01	-2.6010331720458213e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9779732820964779e-01	-7.8835983840540880e-01	-4.1497917468465972e-01	-3.9469581007820936e-01	-1.3345247754611386e-01	-2.9329450166290005e-01	-1.3312563511773076e-01	-1.6190641721467763e-01	-8.6673833558849600e-01	-5.6403352848857158e-01	-1.8648808754342988e-01	-2.5835148386727574e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9845258163835111e-01	-7.8493244684675711e-01	-4.1408601678620177e-01	-3.9351634372139754e-01	-1.3270844281630470e-01	-2.9136904069278413e-01	-1.3213945991875437e-01	-1.6066391276311487e-01	-8.6645873412560637e-01	-5.6052953105148529e-01	-1.8533187180198293e-01	-2.5661210716873006e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9907286677458846e-01	-7.8149926327867947e-01	-4.1317685027085377e-01	-3.9232545858336926e-01	-1.3196686486456632e-01	-2.8945633213551131e-01	-1.3116231823641572e-01	-1.5943373546438586e-01	-8.6613579083349179e-01	-5.5704477208140235e-01	-1.8418195688693065e-01	-2.5488515903287073e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9965799393970673e-01	-7.7806082867944548e-01	-4.1225191105132508e-01	-3.9112342547732964e-01	-1.3122779985522948e-01	-2.8755636997559758e-01	-1.3019413249070974e-01	-1.5821575587880621e-01	-8.6576960281365900e-01	-5.5357934313895951e-01	-1.8303837417562682e-01	-2.5317060898318289e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0020778374049963e-01	-7.7461767601443743e-01	-4.1131143747991716e-01	-3.8991051505866953e-01	-1.3049130205188433e-01	-2.8566914513015268e-01	-1.2923482516109217e-01	-1.5700984549875055e-01	-8.6536028003884047e-01	-5.5013332858761732e-01	-1.8190115265455217e-01	-2.5146842423518267e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0072206720542674e-01	-7.7117033017221481e-01	-4.1035567020764807e-01	-3.8868699770129339e-01	-1.2975742384658540e-01	-2.8379464555203726e-01	-1.2828431881593558e-01	-1.5581587676556410e-01	-8.6490794527063275e-01	-5.4670680577903707e-01	-1.8077031898034351e-01	-2.4977856978666066e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0120068591337914e-01	-7.6771930790765297e-01	-4.0938485204363623e-01	-3.8745314337641307e-01	-1.2902621578929305e-01	-2.8193285633087428e-01	-1.2734253614065141e-01	-1.5463372308514356e-01	-8.6441273396773832e-01	-5.4329984523606967e-01	-1.7964589754005411e-01	-2.4810100850572173e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0164349211480781e-01	-7.6426511779199180e-01	-4.0839922781487731e-01	-3.8620922153387022e-01	-1.2829772661751537e-01	-2.8008375979192263e-01	-1.2640939996452188e-01	-1.5346325884224249e-01	-8.6387479418493562e-01	-5.3991251083329561e-01	-1.7852791051062569e-01	-2.4643570121664540e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0205034884504325e-01	-7.6080826016963199e-01	-4.0739904422654954e-01	-3.8495550098605130e-01	-1.2757200328611717e-01	-2.7824733559282427e-01	-1.2548483328628499e-01	-1.5230435941355763e-01	-8.6329428646291684e-01	-5.3654485997506340e-01	-1.7741637791755399e-01	-2.4478260678359595e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0242113002964779e-01	-7.5734922712150599e-01	-4.0638454972297561e-01	-3.8369224979444505e-01	-1.2684909099726210e-01	-2.7642356081823827e-01	-1.2456875929851215e-01	-1.5115690117964645e-01	-8.6267138370914898e-01	-5.3319694377098037e-01	-1.7631131769273090e-01	-2.4314168219220758e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0275572058164615e-01	-7.5388850243485650e-01	-4.0535599434936986e-01	-3.8241973515889816e-01	-1.2612903323045729e-01	-2.7461241007237608e-01	-1.2366110141082169e-01	-1.5002076153572899e-01	-8.6200627106991956e-01	-5.2986880720881524e-01	-1.7521274573144932e-01	-2.4151288262907600e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0305401649049892e-01	-7.5042656157924759e-01	-4.0431362961449047e-01	-3.8113822330961039e-01	-1.2541187177266996e-01	-2.7281385556945359e-01	-1.2276178327196460e-01	-1.4889581890142092e-01	-8.6129914579374312e-01	-5.2656048932476962e-01	-1.7412067594855696e-01	-2.3989616155918325e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0331592490268702e-01	-7.4696387168863698e-01	-4.0325770835432023e-01	-3.7984797940191267e-01	-1.2469764674848632e-01	-2.7102786722207911e-01	-1.2187072879082321e-01	-1.4778195272944633e-01	-8.6055021708631607e-01	-5.2327202337109358e-01	-1.7303512033374799e-01	-2.3829147080128898e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0354136419379476e-01	-7.4350089154933130e-01	-4.0218848459688827e-01	-3.7854926741386247e-01	-1.2398639665028591e-01	-2.6925441272759448e-01	-1.2098786215635848e-01	-1.4667904351337507e-01	-8.5975970595721574e-01	-5.2000343698101170e-01	-1.7195608900598280e-01	-2.3669876060131642e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0373026403198524e-01	-7.4003807159365376e-01	-4.0110621342834729e-01	-3.7724235004669149e-01	-1.2327815836840435e-01	-2.6749345765239230e-01	-1.2011310785654367e-01	-1.4558697279442931e-01	-8.5892784505855480e-01	-5.1675475233094048e-01	-1.7088359026702749e-01	-2.3511797970376752e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0388256543277505e-01	-7.3657585389914071e-01	-4.0001115086041156e-01	-3.7592748862812780e-01	-1.2257296722125888e-01	-2.6574496551422716e-01	-1.1924639069631816e-01	-1.4450562316740051e-01	-8.5805487851580231e-01	-5.1352598629997370e-01	-1.6981763065410532e-01	-2.3354907542119618e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0399822080503283e-01	-7.3311467219309956e-01	-3.9890355369926311e-01	-3.7460494301862179e-01	-1.2187085698541306e-01	-2.6400889786254828e-01	-1.1838763581459757e-01	-1.4343487828571905e-01	-8.5714106175100546e-01	-5.1031715062662530e-01	-1.6875821499165583e-01	-2.3199199370177553e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0407719398812929e-01	-7.2965495186234308e-01	-3.9778367941602272e-01	-3.7327497152048861e-01	-1.2117185992555707e-01	-2.6228521435687235e-01	-1.1753676870037186e-01	-1.4237462286571420e-01	-8.5618666129864318e-01	-5.0712825206281398e-01	-1.6770534644219579e-01	-2.3044667919498879e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0411946028018946e-01	-7.2619710996793208e-01	-3.9665178601888346e-01	-3.7193783078998621e-01	-1.2047600682438214e-01	-2.6057387284322481e-01	-1.1669371520792542e-01	-1.4132474269010373e-01	-8.5519195461435582e-01	-5.0395929252508498e-01	-1.6665902655627937e-01	-2.2891307531547958e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0412500645740395e-01	-7.2274155526474415e-01	-3.9550813192699780e-01	-3.7059377575233687e-01	-1.1978332701232774e-01	-2.5887482942867268e-01	-1.1585840157120947e-01	-1.4028512461074855e-01	-8.5415722987680509e-01	-5.0081026924306171e-01	-1.6561925532155575e-01	-2.2739112430509331e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0409383078436916e-01	-7.1928868822570002e-01	-3.9435297584620538e-01	-3.6924305951969993e-01	-1.1909384839718247e-01	-2.5718803855397676e-01	-1.1503075441739871e-01	-1.3925565655070818e-01	-8.5308278578292174e-01	-4.9768117490512881e-01	-1.6458603121092247e-01	-2.2588076729314430e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0402594301544585e-01	-7.1583890107046977e-01	-3.9318657664668394e-01	-3.6788593331209835e-01	-1.1840759749351931e-01	-2.5551345306438766e-01	-1.1421070077966056e-01	-1.3823622750563028e-01	-8.5196893133680807e-01	-4.9457199780134570e-01	-1.6355935122977483e-01	-2.2438194435494144e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0392136438712949e-01	-7.1239257779848897e-01	-3.9200919324260380e-01	-3.6652264638129756e-01	-1.1772459945194805e-01	-2.5385102427861600e-01	-1.1339816810916725e-01	-1.3722672754450707e-01	-8.5081598563256611e-01	-4.9148272196359688e-01	-1.6253921096235249e-01	-2.2289459456860691e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0378012760144681e-01	-7.0895009422611432e-01	-3.9082108447385705e-01	-3.6515344593763305e-01	-1.1704487808816776e-01	-2.5220070205600137e-01	-1.1259308428637789e-01	-1.3622704780982986e-01	-8.4962427763133208e-01	-4.8841332730298598e-01	-1.6152560461718479e-01	-2.2141865607022099e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0360227680040133e-01	-7.0551181802774909e-01	-3.8962250898993489e-01	-3.6377857707977784e-01	-1.1636845591180441e-01	-2.5056243486191143e-01	-1.1179537763161833e-01	-1.3523708051717159e-01	-8.4839414593279794e-01	-4.8536378974448363e-01	-1.6051852507163783e-01	-2.1995406610732757e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0338786753150417e-01	-7.0207810878076971e-01	-3.8841372513601513e-01	-3.6239828272743851e-01	-1.1569535415501753e-01	-2.4893616983139685e-01	-1.1100497691498462e-01	-1.3425671895422639e-01	-8.4712593854150786e-01	-4.8233408135883948e-01	-1.5951796391556627e-01	-2.1850076109083266e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0313696670444348e-01	-6.9864931801409458e-01	-3.8719499084132486e-01	-3.6101280355696636e-01	-1.1502559280086377e-01	-2.4732185283113389e-01	-1.1022181136559646e-01	-1.3328585747933408e-01	-8.4582001262822437e-01	-4.7932417049177684e-01	-1.5852391149407530e-01	-2.1705867664533121e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0284965253895149e-01	-6.9522578926022238e-01	-3.8596656350983077e-01	-3.5962237793986385e-01	-1.1435919061140272e-01	-2.4571942851968162e-01	-1.0944581068022455e-01	-1.3232439151951592e-01	-8.4447673428665526e-01	-4.7633402189048202e-01	-1.5753635694939636e-01	-2.1562774765789361e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0252601450394880e-01	-6.9180785811058898e-01	-3.8472869991331393e-01	-3.5822724188416849e-01	-1.1369616515553421e-01	-2.4412884040608462e-01	-1.0867690503131673e-01	-1.3137221756804790e-01	-8.4309647828584233e-01	-4.7336359682741030e-01	-1.5655528826188328e-01	-2.1420790832534700e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0216615324805098e-01	-6.8839585227407962e-01	-3.8348165608687362e-01	-3.5682762897868825e-01	-1.1303653283655500e-01	-2.4255003090684998e-01	-1.0791502507444564e-01	-1.3042923318159555e-01	-8.4167962781851213e-01	-4.7041285322142662e-01	-1.5558069229013463e-01	-2.1279909220008292e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0177018052153917e-01	-6.8499009163853997e-01	-3.8222568722690736e-01	-3.5542377034006317e-01	-1.1238030891942476e-01	-2.4098294140132903e-01	-1.0716010195520069e-01	-1.2949533697693424e-01	-8.4022657424568814e-01	-4.6748174575630508e-01	-1.5461255481024974e-01	-2.1140123223442456e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0133821908990956e-01	-6.8159088833513948e-01	-3.8096104759160465e-01	-3.5401589456262644e-01	-1.1172750755773178e-01	-2.3942751228553330e-01	-1.0641206731554635e-01	-1.2857042862727822e-01	-8.3873771683787490e-01	-4.6457022599660991e-01	-1.5365086055422494e-01	-2.1001426082358665e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0087040263912048e-01	-6.7819854680542691e-01	-3.7968799040399104e-01	-3.5260422767103000e-01	-1.1107814182034878e-01	-2.3788368302441398e-01	-1.0567085329966749e-01	-1.2765440885823884e-01	-8.3721346251310658e-01	-4.6167824250098144e-01	-1.5269559324749840e-01	-2.0863810984725858e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0036687567267986e-01	-6.7481336387094148e-01	-3.7840676775755538e-01	-3.5118899307560425e-01	-1.1043222371777170e-01	-2.3635139220263623e-01	-1.0493639255932281e-01	-1.2674717944343464e-01	-8.3565422557217772e-01	-4.5880574093285792e-01	-1.5174673564565233e-01	-2.0727271070984463e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9982779340071455e-01	-6.7143562880522756e-01	-3.7711763052448483e-01	-3.4977041153041605e-01	-1.0978976422813293e-01	-2.3483057757387613e-01	-1.0420861825872575e-01	-1.2584864319977193e-01	-8.3406042743134967e-01	-4.5595266416865543e-01	-1.5080426957028045e-01	-2.0591799437939107e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9925332162118348e-01	-6.6806562340811526e-01	-3.7582082826653546e-01	-3.4834870109398536e-01	-1.0915077332288284e-01	-2.3332117610867209e-01	-1.0348746407897230e-01	-1.2495870398241610e-01	-8.3243249635284011e-01	-4.5311895240344002e-01	-1.4986817594403071e-01	-2.0457389142523216e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9864363659339979e-01	-6.6470362208212808e-01	-3.7451660914855428e-01	-3.4692407709262357e-01	-1.0851525999213288e-01	-2.3182312404085814e-01	-1.0277286422203402e-01	-1.2407726667947135e-01	-8.3077086717339821e-01	-4.5030454325411717e-01	-1.4893843482483224e-01	-2.0324033205438552e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9799892490404380e-01	-6.6134989191088267e-01	-3.7320521985467286e-01	-3.4549675208635028e-01	-1.0788323226965543e-01	-2.3033635691261115e-01	-1.0206475341433478e-01	-1.2320423720638758e-01	-8.2907598103126035e-01	-4.4750937186017420e-01	-1.4801502543931708e-01	-2.0191724614672765e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9731938332585275e-01	-6.5800469273934714e-01	-3.7188690550718073e-01	-3.4406693583734649e-01	-1.0725469725753425e-01	-2.2886080961813809e-01	-1.0136306690992763e-01	-1.2233952250011010e-01	-8.2734828509178837e-01	-4.4473337098200250e-01	-1.4709792621544557e-01	-2.0060456328897860e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9660521866918634e-01	-6.5466827725583410e-01	-3.7056190958809210e-01	-3.4263483528089955e-01	-1.0662966115046278e-01	-2.2739641644603589e-01	-1.0066774049328969e-01	-1.2148303051298991e-01	-8.2558823227208433e-01	-4.4197647109683696e-01	-1.4618711481434801e-01	-1.9930221280752680e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9585664762667310e-01	-6.5134089107559567e-01	-3.6923047386340652e-01	-3.4120065449879361e-01	-1.0600812925968447e-01	-2.2594311112034918e-01	-9.9978710481750110e-02	-1.2063467020646862e-01	-8.2379628096486612e-01	-4.3923860049234120e-01	-1.4528256816139051e-01	-1.9801012380012104e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9507389661115604e-01	-6.4802277282590681e-01	-3.6789283831007075e-01	-3.3976459469509934e-01	-1.0539010603657371e-01	-2.2450082684035877e-01	-9.9295913727567978e-02	-1.1979435154455437e-01	-8.2197289476190227e-01	-4.3651968535787661e-01	-1.4438426247647873e-01	-1.9672822516646121e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9425720158715498e-01	-6.4471415423250922e-01	-3.6654924104563519e-01	-3.3832685417431269e-01	-1.0477559509585310e-01	-2.2306949631912396e-01	-9.8619287619673965e-02	-1.1896198548710184e-01	-8.2011854217727742e-01	-4.3381964987348531e-01	-1.4349217330360811e-01	-1.9545644563771247e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9340680789608145e-01	-6.4141526020731099e-01	-3.6519991826060505e-01	-3.3688762832179564e-01	-1.0416459923844577e-01	-2.2164905182081263e-01	-9.7948770085091771e-02	-1.1813748398291098e-01	-8.1823369637077559e-01	-4.3113841629662686e-01	-1.4260627553967395e-01	-1.9419471380497433e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9252297007543939e-01	-6.3812630893721822e-01	-3.6384510415347604e-01	-3.3544710958646573e-01	-1.0355712047395994e-01	-2.2023942519684131e-01	-9.7284299590052054e-02	-1.1732075996265678e-01	-8.1631883487164891e-01	-4.2847590504669825e-01	-1.4172654346255104e-01	-1.9294295814672813e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9160595167225813e-01	-6.3484751197399902e-01	-3.6248503086844558e-01	-3.3400548746568670e-01	-1.0295316004280516e-01	-2.1884054792085761e-01	-9.6625815140813684e-02	-1.1651172733166322e-01	-8.1437443930304299e-01	-4.2583203478737808e-01	-1.4085295075845550e-01	-1.9170110705529364e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9065602505100554e-01	-6.3157907432507032e-01	-3.6111992843578478e-01	-3.3256294849230383e-01	-1.0235271843793839e-01	-2.1745235112258823e-01	-9.5973256284204500e-02	-1.1571030096253293e-01	-8.1240099510733998e-01	-4.2320672250682623e-01	-1.3998547054859989e-01	-1.9046908886231756e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8967347119623734e-01	-6.2832119454510538e-01	-3.5975002471485790e-01	-3.3111967622377581e-01	-1.0175579542624015e-01	-2.1607476562058200e-01	-9.5326563107895113e-02	-1.1491639668764436e-01	-8.1039899127267501e-01	-4.2059988359577954e-01	-1.3912407541515370e-01	-1.8924683186332233e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8865857951024212e-01	-6.2507406482836336e-01	-3.5837554533976679e-01	-3.2967585123334620e-01	-1.0116239006951960e-01	-2.1470772195387267e-01	-9.4685676240417044e-02	-1.1412993129152686e-01	-8.0836892006087724e-01	-4.1801143192357465e-01	-1.3826873742652029e-01	-1.8803426434133946e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8761164760594806e-01	-6.2183787110164768e-01	-3.5699671366760344e-01	-3.2823165110320390e-01	-1.0057250074514934e-01	-2.1335115041258942e-01	-9.4050536850938185e-02	-1.1335082250312514e-01	-8.0631127673707881e-01	-4.1544127991213969e-01	-1.3741942816194294e-01	-1.8683131458965271e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8653298109535554e-01	-6.1861279311779560e-01	-3.5561375072928370e-01	-3.2678725041957596e-01	-9.9986125166330139e-02	-2.1200498106753846e-01	-9.3421086648805662e-02	-1.1257898898796168e-01	-8.0422655930122466e-01	-4.1288933860798649e-01	-1.3657611873545150e-01	-1.8563791093367507e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8542289337377205e-01	-6.1539900454961527e-01	-3.5422687518293894e-01	-3.2534282076970128e-01	-9.9403260401986271e-02	-2.1066914379878318e-01	-9.2797267882868240e-02	-1.1181435034020802e-01	-8.0211526822171908e-01	-4.1035551775224338e-01	-1.3573877981916119e-01	-1.8445398175198438e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8428170540011890e-01	-6.1219667308418080e-01	-3.5283630326983484e-01	-3.2389853074062780e-01	-9.8823902896292545e-02	-2.0934356832324663e-01	-9.2179023340588043e-02	-1.1105682707467282e-01	-7.9997790617142350e-01	-4.0783972584876188e-01	-1.3490738166593585e-01	-1.8327945549654004e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8310974547359071e-01	-6.0900596051740430e-01	-3.5144224877279207e-01	-3.2245454591978168e-01	-9.8248048487834819e-02	-2.0802818422136116e-01	-9.1566296346952292e-02	-1.1030634061871659e-01	-7.9781497776622556e-01	-4.0534187023033730e-01	-1.3408189413142763e-01	-1.8211426071210488e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8190734900694072e-01	-6.0582702284880363e-01	-3.5004492297707046e-01	-3.2101102889725125e-01	-9.7675692428404820e-02	-2.0672292096278960e-01	-9.0959030763194545e-02	-1.0956281330410013e-01	-7.9562698930638298e-01	-4.0286185712307526e-01	-1.3326228669550419e-01	-1.8095832605489348e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8067485829667507e-01	-6.0266001037639050e-01	-3.4864453463368966e-01	-3.1956813926973365e-01	-9.7106829401431990e-02	-2.0542770793124115e-01	-9.0357170985335161e-02	-1.0882616835877523e-01	-7.9341444852084109e-01	-4.0039959170894329e-01	-1.3244852848307614e-01	-1.7981158031047026e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7941262229043375e-01	-5.9950506779160451e-01	-3.4724128992514613e-01	-3.1812603364608771e-01	-9.6541453540054056e-02	-2.0414247444840694e-01	-8.9760661942550210e-02	-1.0809632989862565e-01	-7.9117786431471604e-01	-3.9795497818654357e-01	-1.3164058828433589e-01	-1.7867395241091830e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7812099635183842e-01	-5.9636233427422303e-01	-3.4583539243349082e-01	-3.1668486565444065e-01	-9.5979558444828597e-02	-2.0286714979703496e-01	-8.9169449095376843e-02	-1.0737322291916396e-01	-7.8891774652012503e-01	-3.9552791983013919e-01	-1.3083843457441957e-01	-1.7754537145129934e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7680034202308748e-01	-5.9323194358717812e-01	-3.4442704311073119e-01	-3.1524478595079430e-01	-9.5421137201088468e-02	-2.0160166324317144e-01	-8.8583478433764962e-02	-1.0665677328719314e-01	-7.8663460565053889e-01	-3.9311831904697458e-01	-1.3004203553250426e-01	-1.7642576670542748e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7545102678557378e-01	-5.9011402417121672e-01	-3.4301644025151329e-01	-3.1380594222907587e-01	-9.4866182395943743e-02	-2.0034594405758602e-01	-8.8002696474981809e-02	-1.0594690773243734e-01	-7.8432895265881986e-01	-3.9072607743291971e-01	-1.2925135906035110e-01	-1.7531506764097421e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7407342381880775e-01	-5.8700869923934162e-01	-3.4160377946804799e-01	-3.1236847923258293e-01	-9.4314686134933087e-02	-1.9909992153640660e-01	-8.7427050261378605e-02	-1.0524355383914978e-01	-7.8200129869910684e-01	-3.8835109582647909e-01	-1.2846637280030684e-01	-1.7421320393392750e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7266791175791485e-01	-5.8391608687097263e-01	-3.4018925366723390e-01	-3.1093253876676730e-01	-9.3766640058327480e-02	-1.9786352502098201e-01	-8.6856487358025827e-02	-1.0454664003770225e-01	-7.7965215489269224e-01	-3.8599327436119391e-01	-1.2768704415277410e-01	-1.7312010548242082e-01	0
