# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9680661280892027e-01	-9.0502757456274563e-01	-5.1821487466351435e-01	3.8374547281468691e-01	6.2576029230804797e-01	-5.4823046189247371e-01	-4.4699670699207389e-01	-4.1854327689500948e-01	-7.9460132532671846e-01	-6.6122372772639715e-01	-5.3095287777417610e-01	-5.6643653930559856e-01	2.0413922257558283e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9672288113828857e-01	-9.0260383704627867e-01	-5.1805338055387773e-01	3.8486887412948995e-01	6.2274280748575994e-01	-5.4335193231701029e-01	-4.4273992226533071e-01	-4.1410980195826824e-01	-7.9723741641173307e-01	-6.5875878662790188e-01	-5.3001187854058351e-01	-5.6196205173501668e-01	2.0451308717840657e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9657099083909630e-01	-9.0014518448670822e-01	-5.1784167645980428e-01	3.8594451205843022e-01	6.1970065838712918e-01	-5.3851505926512133e-01	-4.3853521633081133e-01	-4.0973813763238515e-01	-7.9984676203651173e-01	-6.5630777984449895e-01	-5.2905226701462515e-01	-5.5752981485977848e-01	2.0489262530606425e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9635158289387973e-01	-8.9765225437062879e-01	-5.1758023259755626e-01	3.8697255191189367e-01	6.1663531240385561e-01	-5.3372011676425035e-01	-4.3438200129565785e-01	-4.0542745100373467e-01	-8.0242870351092155e-01	-6.5387044913544523e-01	-5.2807414998112978e-01	-5.5313955716211172e-01	2.0527779193320073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9606531681780799e-01	-8.9512569360606964e-01	-5.1726954444429996e-01	3.8795318339473267e-01	6.1354820658103715e-01	-5.2896734450540550e-01	-4.3027968797700933e-01	-4.0117691278201351e-01	-8.0498258502450137e-01	-6.5144653154041088e-01	-5.2707764268544410e-01	-5.4879099931666031e-01	2.0566854157767716e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9571286988336407e-01	-8.9256615783233195e-01	-5.1691013178968526e-01	3.8888661998711688e-01	6.1044074757164668e-01	-5.2425694910459575e-01	-4.2622768649761189e-01	-3.9698569780206699e-01	-8.0750775387196816e-01	-6.4903575997135099e-01	-5.2606286861600549e-01	-5.4448385480291206e-01	2.0606482833520956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9529493634720159e-01	-8.8997431073391375e-01	-5.1650253777338417e-01	3.8977309830077783e-01	6.0731431162300775e-01	-5.1958910534487845e-01	-4.2222540684336557e-01	-3.9285298548843295e-01	-8.1000356068736123e-01	-6.4663786378620891e-01	-5.2502995927946228e-01	-5.4021783048792926e-01	2.0646660591343662e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9481222668009297e-01	-8.8735082335971349e-01	-5.1604732791072527e-01	3.9061287741301892e-01	6.0417024459391322e-01	-5.1496395739793599e-01	-4.1827225938461465e-01	-3.8877796028465361e-01	-8.1246935968666234e-01	-6.4425256934427755e-01	-5.2397905396935196e-01	-5.3599262718061214e-01	2.0687382766538578e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9426546680079300e-01	-8.8469637344857788e-01	-5.1554508910856778e-01	3.9140623818087911e-01	6.0100986200106143e-01	-5.1038162002421583e-01	-4.1436765536291792e-01	-3.8475981204926690e-01	-8.1490450891874899e-01	-6.4187960054302728e-01	-5.2291029952935542e-01	-5.3180794015866961e-01	2.0728644662230935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9365539731469557e-01	-8.8201164476229410e-01	-5.1499642867352879e-01	3.9215348253771248e-01	5.9783444909350625e-01	-5.0584217975079593e-01	-4.1051100734497303e-01	-3.8079773642032483e-01	-8.1730837052443528e-01	-6.3951867933630469e-01	-5.2182385011202548e-01	-5.2766345966944239e-01	2.0770441552586405e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9298277275799676e-01	-8.7929732642700342e-01	-5.1440197331462256e-01	3.9285493277446848e-01	5.9464526095380399e-01	-5.0134569602618295e-01	-4.0670172964529439e-01	-3.7689093515019290e-01	-8.1968031100338035e-01	-6.3716952623384415e-01	-5.2071986693385719e-01	-5.2355887140567592e-01	2.0812768685960994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9224836084819847e-01	-8.7655411228395974e-01	-5.1376236814233545e-01	3.9351093080787097e-01	5.9144352262461497e-01	-4.9689220235142073e-01	-4.0293923871921083e-01	-3.7303861641229680e-01	-8.2201970148859782e-01	-6.3483186078207599e-01	-5.1959851802752599e-01	-5.1949385695731409e-01	2.0855621287981028e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9145294174160816e-01	-8.7378270025055571e-01	-5.1307827566612452e-01	3.9412183743764334e-01	5.8823042925949087e-01	-4.9248170738691693e-01	-3.9922295352766346e-01	-3.6923999508140981e-01	-8.2432591802823318e-01	-6.3250540202625138e-01	-5.1845997799201415e-01	-5.1546809424032602e-01	2.0898994564551088e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9059730729855835e-01	-8.7098379169240514e-01	-5.1235037479226686e-01	3.9468803159486365e-01	5.8500714629663308e-01	-4.8811419603451617e-01	-3.9555229587523572e-01	-3.6549429298899427e-01	-8.2659834187431647e-01	-6.3018986895397022e-01	-5.1730442774134378e-01	-5.1148125790355914e-01	2.0942883704788451e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8968226035697473e-01	-8.6815809080728357e-01	-5.1157935982390190e-01	3.9520990958346347e-01	5.8177480965441519e-01	-4.8378963049442436e-01	-3.9192669072279623e-01	-3.6180073915502414e-01	-8.2883635977810577e-01	-6.2788498092019052e-01	-5.1613205425256525e-01	-5.0753301971455578e-01	2.0987283883882513e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8870861401492374e-01	-8.6530630402160169e-01	-5.1076593946510329e-01	3.9568788431683105e-01	5.7853452594749466e-01	-4.7950795129665646e-01	-3.8834556647607177e-01	-3.5815856999766982e-01	-8.3103936429164660e-01	-6.2559045805389513e-01	-5.1494305031359300e-01	-5.0362304892527443e-01	2.1032190265877970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8767719092269870e-01	-8.6242913940010857e-01	-5.0991083583069030e-01	3.9612238455137910e-01	5.7528737272235830e-01	-4.7526907830677367e-01	-3.8480835525141083e-01	-3.5456702952213104e-01	-8.3320675407513545e-01	-6.2330602164654925e-01	-5.1373761427144515e-01	-4.9975101261855037e-01	2.1077598006381026e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8658882258500349e-01	-8.5952730606938488e-01	-5.0901478346347406e-01	3.9651385411889067e-01	5.7203439871118544e-01	-4.7107291170572052e-01	-3.8131449311996385e-01	-3.5102536948984647e-01	-8.3533793420965974e-01	-6.2103139452257716e-01	-5.1251594978139947e-01	-4.9591657603618772e-01	2.1123502255187412e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8544434867374000e-01	-8.5660151365570625e-01	-5.0807852836050449e-01	3.9686275115936298e-01	5.6877662410290009e-01	-4.6691933294365529e-01	-3.7786342033143167e-01	-3.4753284956926239e-01	-8.3743231651484284e-01	-6.1876630139207611e-01	-5.1127826555753009e-01	-4.9211940288945555e-01	2.1169898158831977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8424461635186558e-01	-8.5365247173770997e-01	-5.0710282700985421e-01	3.9716954735598575e-01	5.6551504083038184e-01	-4.6280820566772785e-01	-3.7445458151850264e-01	-3.4408873746924912e-01	-8.3948931987094322e-01	-6.1651046918601338e-01	-5.1002477512505928e-01	-4.8835915565279631e-01	2.1216780863059150e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8299047960876709e-01	-8.5068088931436792e-01	-5.0608844543939580e-01	3.9743472717383077e-01	5.6225061287273814e-01	-4.5873937662380265e-01	-3.7108742588303650e-01	-3.4069230905622883e-01	-8.4150837054488348e-01	-6.1426362737419204e-01	-5.0875569657491015e-01	-4.8463549584147642e-01	2.1264145515214277e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8168279860756893e-01	-8.4768747428859237e-01	-5.0503615827890191e-01	3.9765878710372415e-01	5.5898427657166827e-01	-4.5471267653218567e-01	-3.6776140736502316e-01	-3.3734284845600243e-01	-8.4348890251971975e-01	-6.1202550826626900e-01	-5.0747125232080936e-01	-4.8094808427391122e-01	2.1311987266555388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8032243904472240e-01	-8.4467293296680679e-01	-5.0394674783679205e-01	3.9784223491270493e-01	5.5571694096087410e-01	-4.5072792093746983e-01	-3.6447598479528243e-01	-3.3403964814121562e-01	-8.4543035782700016e-01	-6.0979584729614666e-01	-5.0617166885928455e-01	-4.7729658131934943e-01	2.1360301274485858e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7891027152224510e-01	-8.4163796957481285e-01	-5.0282100319269663e-01	3.9798558890238406e-01	5.5244948810760608e-01	-4.4678491103263934e-01	-3.6123062203283934e-01	-3.3078200900536386e-01	-8.4733218688149403e-01	-6.0757438329004987e-01	-5.0485717653281881e-01	-4.7368064713158187e-01	2.1409082704707800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7744717093290236e-01	-8.3858328579011621e-01	-5.0165971930698217e-01	3.9808937717644616e-01	5.4918277346536759e-01	-4.4288343445764194e-01	-3.5802478808786337e-01	-3.2756924042416913e-01	-8.4919384881769644e-01	-6.0536085871865597e-01	-5.0352800929643560e-01	-4.7009994186930942e-01	2.1458326733296746e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7593401585861830e-01	-8.3550958029094125e-01	-5.0046369614826602e-01	3.9815413691842211e-01	5.4591762623688500e-01	-4.3902326607265046e-01	-3.5485795723101593e-01	-3.2440066030513359e-01	-8.5101481182758221e-01	-6.0315501993360399e-01	-5.0218440448794732e-01	-4.6655412590377981e-01	2.1508028548698053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7437168798236298e-01	-8.3241754832204784e-01	-4.9923373783988112e-01	3.9818041368083285e-01	5.4265484974647205e-01	-4.3520416870628387e-01	-3.5172960909001810e-01	-3.2127559512602633e-01	-8.5279455349899469e-01	-6.0095661738875739e-01	-5.0082660260208023e-01	-4.6304286001428036e-01	2.1558183353645388e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7276107151374827e-01	-8.2930788127746657e-01	-4.9797065182617950e-01	3.9816876068666385e-01	5.3939522182091804e-01	-4.3142589387909425e-01	-3.4863922873420750e-01	-3.1819337996300529e-01	-8.5453256115409448e-01	-5.9876540584660687e-01	-4.9945484706862853e-01	-4.5956580557204835e-01	2.1608786367002475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7110305262847387e-01	-8.2618126630019839e-01	-4.9667524805945162e-01	3.9811973814409923e-01	5.3613949517809290e-01	-4.2768818250264129e-01	-3.4558630674782204e-01	-3.1515335850906795e-01	-8.5622833218728067e-01	-5.9658114457016709e-01	-4.9806938403483419e-01	-4.5612262471313458e-01	2.1659832825528365e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6939851892186992e-01	-8.2303838589886691e-01	-4.9534833820819563e-01	3.9803391257531912e-01	5.3288839782246566e-01	-4.2399076555451354e-01	-3.4257033929270125e-01	-3.1215488308344885e-01	-8.5788137440197021e-01	-5.9440359750077798e-01	-4.9667046215210031e-01	-4.5271298050073033e-01	2.1711317985567469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6764835887659553e-01	-8.1987991758135703e-01	-4.9399073488737727e-01	3.9791185616014152e-01	5.2964263344677875e-01	-4.2033336472967470e-01	-3.3959082816108138e-01	-3.0919731463257560e-01	-8.5949120634564169e-01	-5.9223253342218840e-01	-4.9525833236717126e-01	-4.4933653707746946e-01	2.1763237124665236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6585346134464369e-01	-8.1670653350531497e-01	-4.9260325091123069e-01	3.9775414609515031e-01	5.2640288183912221e-01	-4.1671569306853701e-01	-3.3664728081910450e-01	-3.0628002272315408e-01	-8.6105735764253666e-01	-5.9006772611131242e-01	-4.9383324771786513e-01	-4.4599295980815001e-01	2.1815585543110569e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6401471504373428e-01	-8.1351890014547168e-01	-4.9118669856910951e-01	3.9756136396894359e-01	5.2316979929472296e-01	-4.1313745556217879e-01	-3.3373921044165805e-01	-3.0340238552791160e-01	-8.6257936932340684e-01	-5.8790895447607305e-01	-4.9239546313345489e-01	-4.4268191541336127e-01	2.1868358565406054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6213300806814830e-01	-8.1031767797762677e-01	-4.8974188892478904e-01	3.9733409515400842e-01	5.1994401903174192e-01	-4.0959834973514264e-01	-3.3086613593910014e-01	-3.0056378980451226e-01	-8.6405679415171499e-01	-5.8575600268071149e-01	-4.9094523523974781e-01	-4.3940307209442370e-01	2.1921551541667315e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6020922741404815e-01	-8.0710352117915996e-01	-4.8826963113956978e-01	3.9707292821568230e-01	5.1672615161044189e-01	-4.0609806620626082e-01	-3.2802758197642384e-01	-2.9776363086811691e-01	-8.6548919694567272e-01	-5.8360866025896230e-01	-4.8948282216892447e-01	-4.3615609965006902e-01	2.1975159848952703e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5824425851930386e-01	-8.0387707734586666e-01	-4.8677073181947572e-01	3.9677845433862263e-01	5.1351678535508716e-01	-4.0263628922797612e-01	-3.2522307898536962e-01	-2.9500131255804435e-01	-8.6687615489552727e-01	-5.8146672221550599e-01	-4.8800848337416719e-01	-4.3294066958525440e-01	2.2029178892524657e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5623898481781524e-01	-8.0063898722494631e-01	-4.8524599438673061e-01	3.9645126677106513e-01	5.1031648677797825e-01	-3.9921269720462327e-01	-3.2245216316997810e-01	-2.9227624719895179e-01	-8.6821725787550685e-01	-5.7932998911607791e-01	-4.8652247944910798e-01	-4.2975645521250189e-01	2.2083604107044041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5419428730830937e-01	-7.9738988446385661e-01	-4.8369621847570149e-01	3.9609196028718707e-01	5.0712580100505211e-01	-3.9582696319015326e-01	-3.1971437650603762e-01	-2.8958785555694638e-01	-8.6951210874982954e-01	-5.7719826716662892e-01	-4.8502507195210454e-01	-4.2660313174610431e-01	2.2138430957699189e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5211104413758054e-01	-7.9413039537483332e-01	-4.8212219935335743e-01	3.9570113066774404e-01	5.0394525220248243e-01	-3.9247875536579230e-01	-3.1700926673487612e-01	-2.8693556679099524e-01	-8.7076032367221468e-01	-5.7507136828193584e-01	-4.8351652323534627e-01	-4.2348037638957292e-01	2.2193654941270617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4999013019807623e-01	-7.9086113871475505e-01	-4.8052472736430124e-01	3.9527937419915210e-01	5.0077534400378376e-01	-3.8916773749812184e-01	-3.1433638735190017e-01	-2.8431881839999962e-01	-8.7196153237831819e-01	-5.7294911014403571e-01	-4.8199709627878873e-01	-4.2038786841663772e-01	2.2249271587133270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4783241673981291e-01	-7.8758272548009611e-01	-4.7890458740035508e-01	3.9482728719110882e-01	4.9761655993689535e-01	-3.8589356937807656e-01	-3.1169529759027925e-01	-2.8173705616586636e-01	-8.7311537847054932e-01	-5.7083131625087580e-01	-4.8046705452888810e-01	-4.1732528924613776e-01	2.2305276458197785e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4563877099645968e-01	-7.8429575871662460e-01	-4.7726255839459159e-01	3.9434546551277599e-01	4.9446936385079010e-01	-3.8265590724136439e-01	-3.0908556240014495e-01	-2.7918973409289150e-01	-8.7422151969470663e-01	-5.6871781595554061e-01	-4.7892666174213000e-01	-4.1429232251108994e-01	2.2361665151792098e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4341005582552764e-01	-7.8100083334355086e-01	-4.7559941283972079e-01	3.9383450414756088e-01	4.9133420034115272e-01	-3.7945440417079984e-01	-3.0650675242365510e-01	-2.7667631434375711e-01	-8.7527962820794525e-01	-5.6660844449644987e-01	-4.7737618183329927e-01	-4.1128865412223953e-01	2.2418433300485234e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4114712936252500e-01	-7.7769853599176397e-01	-4.7391591633064506e-01	3.9329499676641322e-01	4.8821149517470275e-01	-3.7628871048105683e-01	-3.0395844396624716e-01	-2.7419626717242523e-01	-8.7628939083751323e-01	-5.6450304301886423e-01	-4.7581587872847436e-01	-4.0831397232636357e-01	2.2475576572854568e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3885084468892990e-01	-7.7438944485581718e-01	-4.7221282713095730e-01	3.9272753531955085e-01	4.8510165571176106e-01	-3.7315847408633462e-01	-3.0144021896440842e-01	-2.7174907085419031e-01	-8.7725050932980597e-01	-5.6240145858808366e-01	-4.7424601622268331e-01	-4.0536796775960132e-01	2.2533090674198446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3652204951384757e-01	-7.7107412955929844e-01	-4.7049089576314457e-01	3.9213270964650032e-01	4.8200507132668685e-01	-3.7006334085143727e-01	-2.9895166495022946e-01	-2.6933421161313931e-01	-8.7816270058923351e-01	-5.6030354419467177e-01	-4.7266685784219103e-01	-4.0245033349605758e-01	2.2590971347195441e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3416158586918776e-01	-7.6775315103321551e-01	-4.6875086462218746e-01	3.9151110710425768e-01	4.7892211382581540e-01	-3.6700295492675372e-01	-2.9649237501305281e-01	-2.6695118354726266e-01	-8.7902569690644794e-01	-5.5820915875205768e-01	-4.7107866671134574e-01	-3.9956076509192556e-01	2.2649214372512150e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3177028981816936e-01	-7.6442706140702754e-01	-4.6699346761223465e-01	3.9086331221339315e-01	4.7585313786257699e-01	-3.6397695906763211e-01	-2.9406194775843836e-01	-2.6459948855142096e-01	-8.7983924617550358e-01	-5.5611816708686435e-01	-4.6948170542393730e-01	-3.9669896062536747e-01	2.2707815569360745e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2934899117699346e-01	-7.6109640391193623e-01	-4.6521942980597913e-01	3.9018990632183342e-01	4.7279848134947056e-01	-3.6098499493863251e-01	-2.9165998726472558e-01	-2.6227863623839903e-01	-8.8060311209951736e-01	-5.5403043992226886e-01	-4.6787623591901262e-01	-3.9386462073236239e-01	2.2766770796008347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2689851324949004e-01	-7.5776171279603144e-01	-4.6342946712635202e-01	3.8949146728607714e-01	4.6975846586660680e-01	-3.5802670340313408e-01	-2.8928610303739527e-01	-2.5998814385822350e-01	-8.8131707438442852e-01	-5.5194585385475103e-01	-4.6626251936106466e-01	-3.9105744863874831e-01	2.2826075950239306e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2441967257450322e-01	-7.5442351325093893e-01	-4.6162428605011052e-01	3.8876856916955227e-01	4.6673339706653511e-01	-3.5510172479876861e-01	-2.8693990996146623e-01	-2.5772753621593475e-01	-8.8198092892049840e-01	-5.4986429132452164e-01	-4.6464081602454105e-01	-3.8827715018864445e-01	2.2885726969772322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2191327868586372e-01	-7.5108232134954556e-01	-4.5980458333287810e-01	3.8802178195777887e-01	4.6372356507511475e-01	-3.5220969919915124e-01	-2.8462102825211250e-01	-2.5549634558799522e-01	-8.8259448795119477e-01	-5.4778564057994172e-01	-4.6301138518260232e-01	-3.8552343386946103e-01	2.2945719832633737e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1938013388466446e-01	-7.4773864399442480e-01	-4.5797104575515990e-01	3.8725167129002780e-01	4.6072924488817735e-01	-3.4935026666236474e-01	-2.8232908340370588e-01	-2.5329411163748261e-01	-8.8315758022911994e-01	-5.4570979563625521e-01	-4.6137448500005251e-01	-3.8279601083367154e-01	2.3006050557488735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1682103302368214e-01	-7.4439297887655198e-01	-4.5612434988885869e-01	3.8645879820708834e-01	4.5775069676377939e-01	-3.4652306746664713e-01	-2.8006370613745496e-01	-2.5112038132823578e-01	-8.8367005115869479e-01	-5.4363665622889579e-01	-4.5973037243037423e-01	-3.8009459491753300e-01	2.3066715203931727e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1423676330366335e-01	-7.4104581444394668e-01	-4.5426516188377847e-01	3.8564371891478844e-01	4.5478816660982296e-01	-3.4372774233372599e-01	-2.7782453234780002e-01	-2.4897470883808501e-01	-8.8413176292530726e-01	-5.4156612776168012e-01	-4.5807930311678174e-01	-3.7741890265690714e-01	2.3127709872737725e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1162810408126529e-01	-7.3769762987981802e-01	-4.5239413727360400e-01	3.8480698456287582e-01	4.5184188636687528e-01	-3.4096393264024044e-01	-2.7561120304773484e-01	-2.4685665547131475e-01	-8.8454259461069118e-01	-5.3949812125015129e-01	-4.5642153129723345e-01	-3.7476865330035902e-01	2.3189030706075959e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0899582668841930e-01	-7.3434889508985057e-01	-4.5051192080080521e-01	3.8394914103884664e-01	4.4891207438601299e-01	-3.3823128061766905e-01	-2.7342336431318370e-01	-2.4476578957047507e-01	-8.8490244229428350e-01	-5.3743255326035222e-01	-4.5475730971331157e-01	-3.7214356881967514e-01	2.3250673887687152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0634069426284571e-01	-7.3100007069822437e-01	-4.4861914625994775e-01	3.8307072877631126e-01	4.4599893580153704e-01	-3.3552942954118675e-01	-2.7126066722658210e-01	-2.4270168642766818e-01	-8.8521121914038581e-01	-5.3536934584327434e-01	-4.5308688952289861e-01	-3.6954337391794839e-01	2.3312635643026351e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0366346158950819e-01	-7.2765160805200912e-01	-4.4671643635883596e-01	3.8217228257748925e-01	4.4310266289841793e-01	-3.3285802390785552e-01	-2.6912276781977890e-01	-2.4066392819542129e-01	-8.8546885547092902e-01	-5.3330842646526033e-01	-4.5141052021657269e-01	-3.6696779603537749e-01	2.3374912239372030e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0096487495272828e-01	-7.2430394923354402e-01	-4.4480440259693860e-01	3.8125433144936488e-01	4.4022343547434750e-01	-3.3021670960455274e-01	-2.6700932701637986e-01	-2.3865210379724711e-01	-8.8567529882372609e-01	-5.3124972793458780e-01	-4.4972844953763946e-01	-3.6441656535289291e-01	2.3437499985903432e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9824567199872343e-01	-7.2095752708042515e-01	-4.4288364516051959e-01	3.8031739845311097e-01	4.3736142119628996e-01	-3.2760513406602354e-01	-2.6492001057364195e-01	-2.3666580883799818e-01	-8.8583051399606205e-01	-5.2919318832448359e-01	-4.4804092340571872e-01	-3.6188941479376291e-01	2.3500395233747247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9550658160832377e-01	-7.1761276521276873e-01	-4.4095475283392982e-01	3.7936200056630609e-01	4.3451677595142768e-01	-3.2502294642343632e-01	-2.6285448902401937e-01	-2.3470464551410031e-01	-8.8593448307355083e-01	-5.2713875089280693e-01	-4.4634818584382757e-01	-3.5938608002327488e-01	2.3563594375994987e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9274832377958226e-01	-7.1427007806734166e-01	-4.3901830292644251e-01	3.7838864855751653e-01	4.3168964419241923e-01	-3.2246979764381528e-01	-2.6081243761645523e-01	-2.3276822252375398e-01	-8.8598720544417420e-01	-5.2508636399860120e-01	-4.4465047890884862e-01	-3.5690629944662150e-01	2.3627093847692446e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8997160952004863e-01	-7.1092987093825943e-01	-4.3707486121411776e-01	3.7739784687279615e-01	4.2888015927689604e-01	-3.1994534066071240e-01	-2.5879353625750284e-01	-2.3085615497719003e-01	-8.8598869779749401e-01	-5.2303598101577464e-01	-4.4294804262533977e-01	-3.5444981420509403e-01	2.3690890125802411e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8717714074845879e-01	-7.0759254002386973e-01	-4.3512498189606591e-01	3.7639009353366004e-01	4.2608844380112970e-01	-3.1744923049646329e-01	-2.5679746945235932e-01	-2.2896806430704647e-01	-8.8593899410897792e-01	-5.2098756024407988e-01	-4.4124111492257895e-01	-3.5201636817069093e-01	2.3754979729141903e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8436561020553164e-01	-7.0425847247949669e-01	-4.3316920756458949e-01	3.7536588004608173e-01	4.2331460992783027e-01	-3.1498112437637632e-01	-2.5482392624588990e-01	-2.2710357817894422e-01	-8.8583814560950891e-01	-5.1894106481762081e-01	-4.3952993157479042e-01	-3.4960570793923562e-01	2.3819359218295215e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8153770137368728e-01	-7.0092804647573503e-01	-4.3120806918859506e-01	3.7432569132008026e-01	4.2055875970801632e-01	-3.1254068183518352e-01	-2.5287260016369895e-01	-2.2526233040232646e-01	-8.8568622074008019e-01	-5.1689646261108146e-01	-4.3781472614445671e-01	-3.4721758282210202e-01	2.3884025195503931e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7869408840537291e-01	-6.9760163126193753e-01	-4.2924208610974585e-01	3.7327000559946527e-01	4.1782098539693724e-01	-3.1012756481607462e-01	-2.5094318915332209e-01	-2.2344396084162099e-01	-8.8548330509175488e-01	-5.1485372614385616e-01	-4.3609572992865914e-01	-3.4485174483663272e-01	2.3948974304534949e+00
