# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9003142577285448e-01	-1.4905654461873122e-01	-3.0104587668584959e-01	-1.4606879603810277e-01	-3.8191240863066335e-02	-9.4817870152322931e-02	-7.4602871631914591e-02	-7.1247169715069419e-02	-1.7639980720127751e-01	-2.5802477142659647e-01	-4.2139368081870160e-01	2.6700242845950638e-02	-3.4169186512707073e-01	-4.5576258019892923e-01	-6.3929201314393791e-01	4.7401160341630035e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8892978974355351e-01	-1.4805980421739695e-01	-2.9934322473057440e-01	-1.4522275662657519e-01	-3.8018910811742794e-02	-9.4281210334713345e-02	-7.4055604814728851e-02	-7.0785308987515519e-02	-1.7536463976199651e-01	-2.5663879625564173e-01	-4.1918742349842719e-01	2.6654052827240763e-02	-3.3972429786809261e-01	-4.5360970390903954e-01	-6.3675744612727048e-01	4.7548750626844543e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8783581288757714e-01	-1.4707301420915569e-01	-2.9765128188796269e-01	-1.4438264216394603e-01	-3.7846891343421757e-02	-9.3748057514042638e-02	-7.3514789096877364e-02	-7.0327587206847217e-02	-1.7433689348055664e-01	-2.5526028803396061e-01	-4.1699139093551191e-01	2.6605824532890059e-02	-3.3776935756678411e-01	-4.5146186198368776e-01	-6.3421790923358168e-01	4.7696481615997994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8674944679501379e-01	-1.4609604851987112e-01	-2.9597001130123057e-01	-1.4354841184303660e-01	-3.7675189366428469e-02	-9.3218391073144502e-02	-7.2980326736904189e-02	-6.9873967371898521e-02	-1.7331651937626541e-01	-2.5388923280011033e-01	-4.1480561428601553e-01	2.6555615271394353e-02	-3.3582701727784792e-01	-4.4931918451938169e-01	-6.3167374646443808e-01	4.7844351622380170e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8567064311827988e-01	-1.4512878283846223e-01	-2.9429937510359183e-01	-1.4272002507304177e-01	-3.7503811882101182e-02	-9.2692190493990967e-02	-7.2452121634522249e-02	-6.9424412464868759e-02	-1.7230346849622546e-01	-2.5252561605661772e-01	-4.1263012258847476e-01	2.6503481326239989e-02	-3.3389724776551527e-01	-4.4718179856491003e-01	-6.2912529804616302e-01	4.7992358986932491e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8459935357821181e-01	-1.4417109459444621e-01	-2.9263933445918472e-01	-1.4189744147842626e-01	-3.7332765970681261e-02	-9.2169435354572060e-02	-7.1930079303223801e-02	-6.8978885471131179e-02	-1.7129769192519045e-01	-2.5116942278172794e-01	-4.1046494280010881e-01	2.6449477965367188e-02	-3.3198001759237583e-01	-4.4504982814977817e-01	-6.2657290035609547e-01	4.8140502077757032e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8353552997004099e-01	-1.4322286293558623e-01	-2.9098984960294161e-01	-1.4108062089787649e-01	-3.7162058777847097e-02	-9.1650105325971634e-02	-7.1414106843285710e-02	-6.8537349398086880e-02	-1.7029914079513633e-01	-2.4982063744088198e-01	-4.0831009983298000e-01	2.6393659450873186e-02	-3.3007529320601697e-01	-4.4292339431289102e-01	-6.2401688585313908e-01	4.8288779289633652e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8247912416924505e-01	-1.4228396870565352e-01	-2.8935087987941127e-01	-1.4026952338330043e-01	-3.6991697501869085e-02	-9.1134180169634690e-02	-7.0904112915168044e-02	-6.8099767293100646e-02	-1.6930776629455574e-01	-2.4847924399794277e-01	-4.0616561659006806e-01	2.6336079048938033e-02	-3.2818303902349782e-01	-4.4080261513146224e-01	-6.2145758301254450e-01	4.8437189043544500e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8143008813728279e-01	-1.4135429442231046e-01	-2.8772238378056042e-01	-1.3946410919887661e-01	-3.6821689381368379e-02	-9.0621639734817960e-02	-7.0400007713301627e-02	-6.7666102260546271e-02	-1.6832351967747727e-01	-2.4714522592617683e-01	-4.0403151400127485e-01	2.6276789039956141e-02	-3.2630321751369151e-01	-4.3868760575015087e-01	-6.1889531626484251e-01	4.8585729786206162e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8038837392720511e-01	-1.4043372425512543e-01	-2.8610431898257960e-01	-1.3866433882015003e-01	-3.6652041683658938e-02	-9.0112463956212946e-02	-6.9901702940262211e-02	-6.7236317477994079e-02	-1.6734635227221484e-01	-2.4581856621901366e-01	-4.0190781105930984e-01	2.6215840728857014e-02	-3.2443578927752093e-01	-4.3657847841041908e-01	-6.1633040593887645e-01	4.8734399989609463e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7935393368914535e-01	-1.3952214400372620e-01	-2.8449664238171080e-01	-1.3787017293317250e-01	-3.6482761693656461e-02	-8.9606632851739601e-02	-6.9409111781326527e-02	-6.6810376211570335e-02	-1.6637621548985140e-01	-2.4449924740058451e-01	-3.9979452485546801e-01	2.6153284455599120e-02	-3.2258071312611908e-01	-4.3447534248011127e-01	-6.1376316820884458e-01	4.8883198150566605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7832671967568964e-01	-1.3861944107609689e-01	-2.8289931012911668e-01	-1.3708157243368704e-01	-3.6313856703332273e-02	-8.9104126520496971e-02	-6.8922148879409464e-02	-6.6388241830516947e-02	-1.6541306083246005e-01	-2.4318725153606116e-01	-3.9769167061525551e-01	2.6089169605822450e-02	-3.2073794615695178e-01	-4.3237830448322584e-01	-6.1119391504529696e-01	4.9032122790265795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7730668424712517e-01	-1.3772550446703069e-01	-2.8131227766481637e-01	-1.3629849842635333e-01	-3.6145334001698511e-02	-8.8604925140869498e-02	-6.8440730310376729e-02	-6.5969877820980988e-02	-1.6445683990106744e-01	-2.4188256024180294e-01	-3.9559926173387505e-01	2.6023544621644860e-02	-3.1890744382792380e-01	-4.3028746812990759e-01	-6.0862295416998824e-01	4.9181172453833115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7629377987656752e-01	-1.3684022473673749e-01	-2.7973549975070644e-01	-1.3552091222401177e-01	-3.5977200865304884e-02	-8.8109008968778574e-02	-6.7964773558730263e-02	-6.5555247799062188e-02	-1.6350750440336484e-01	-2.4058515469531722e-01	-3.9351730981153615e-01	2.5956457012587517e-02	-3.1708916002950965e-01	-4.2820293434661560e-01	-6.0605058901453301e-01	4.9330345709901700e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7528795915496739e-01	-1.3596349398961982e-01	-2.7816893050268565e-01	-1.3474877534698632e-01	-3.5809464549228877e-02	-8.7616358336073494e-02	-6.7494197493662964e-02	-6.5144315523142649e-02	-1.6256500616116898e-01	-2.3929501564505037e-01	-3.9144582468858746e-01	2.5887953366617100e-02	-3.1528304715493555e-01	-4.2612480130649005e-01	-6.0347711868276421e-01	4.9479641150188112e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7428917479599740e-01	-1.3509520585321427e-01	-2.7661252342190396e-01	-1.3398204952242415e-01	-3.5642132278545943e-02	-8.7126953649056288e-02	-6.7028922345479483e-02	-6.4737044905530894e-02	-1.6162929711763926e-01	-2.3801212342001593e-01	-3.8938481448044743e-01	2.5818079361290613e-02	-3.1348905616844863e-01	-4.2405316445988711e-01	-6.0090283791672638e-01	4.9629057389075628e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7329737964081771e-01	-1.3423525545731280e-01	-2.7506623142515757e-01	-1.3322069668366687e-01	-3.5475211240261394e-02	-8.6640775387133301e-02	-6.6568869682379003e-02	-6.4333400023438750e-02	-1.6070032934425266e-01	-2.3673645793926479e-01	-3.8733428561233152e-01	2.5746879774990808e-02	-3.1170713667170447e-01	-4.2198811656508600e-01	-5.9832803706621862e-01	4.9778593063205046e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7231252666272281e-01	-1.3338353941325864e-01	-2.7353000687444429e-01	-1.3246467896965591e-01	-3.5308708575686833e-02	-8.6157804101587465e-02	-6.6113962387595593e-02	-6.3933345129322930e-02	-1.5977805504754555e-01	-2.3546799872120866e-01	-3.8529424285375341e-01	2.5674398498240391e-02	-3.0993723696830672e-01	-4.1992974771915759e-01	-5.9575300206180037e-01	4.9928246831071661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7133456897167071e-01	-1.3253995579342953e-01	-2.7200380160570253e-01	-1.3171395872436878e-01	-3.5142631373249397e-02	-8.5678020414466247e-02	-6.5664124636895457e-02	-6.3536844660610436e-02	-1.5886242657562083e-01	-2.3420672489280628e-01	-3.8326468935279417e-01	2.5600678545082949e-02	-3.0817930412653272e-01	-4.1787814538897705e-01	-5.9317801439118645e-01	5.0078017372630006e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7036345981869078e-01	-1.3170440411090711e-01	-2.7048756695675136e-01	-1.3096849849628364e-01	-3.4976986661714164e-02	-8.5201405017578349e-02	-6.5219281876422328e-02	-6.3143863248834989e-02	-1.5795339642442982e-01	-2.3295261519861438e-01	-3.8124562667012185e-01	2.5525762064520407e-02	-3.0643328404027897e-01	-4.1583339444238493e-01	-5.9060335107893247e-01	5.0227903388904496e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6939915260017518e-01	-1.3087678529933663e-01	-2.6898125379444554e-01	-1.3022826103787061e-01	-3.4811781403809264e-02	-8.4727938671594533e-02	-6.4779360800892777e-02	-6.2754365728204850e-02	-1.5705091724382989e-01	-2.3170564800971011e-01	-3.7923705481275793e-01	2.5449690351995336e-02	-3.0469912148825490e-01	-4.1379557717947041e-01	-5.8802928466934290e-01	5.0377903601607583e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6844160086205734e-01	-1.3005700169298337e-01	-2.6748481254106932e-01	-1.2949320930510907e-01	-3.4647022490235900e-02	-8.4257602205247223e-02	-6.4344289332132765e-02	-6.2368317143626485e-02	-1.5615494184342435e-01	-2.3046580133249747e-01	-3.7723897226757175e-01	2.5372503860909168e-02	-3.0297676019146624e-01	-4.1176477336398321e-01	-5.8545608321249731e-01	5.0528016752763900e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6749075830386662e-01	-1.2924495700698357e-01	-2.6599819319998202e-01	-1.2876330645702980e-01	-3.4482716734050761e-02	-8.3790376514623705e-02	-6.3913996597955894e-02	-6.1985682758204298e-02	-1.5526542319818715e-01	-2.2923305281739548e-01	-3.7525137603450182e-01	2.5294242214165420e-02	-3.0126614286901748e-01	-4.0974106025485002e-01	-5.8288401025332770e-01	5.0678241604341432e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6654657878267581e-01	-1.2844055631779724e-01	-2.6452134538053657e-01	-1.2803851585527692e-01	-3.4318870865407552e-02	-8.3326242562546768e-02	-6.3488412911375441e-02	-6.1606428060238499e-02	-1.5438231445387837e-01	-2.2800737976741459e-01	-3.7327426165948557e-01	2.5214944215730044e-02	-2.9956721129226438e-01	-4.0772451263779358e-01	-5.8031332482364917e-01	5.0828576937888625e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6560901631692909e-01	-1.2764370604386285e-01	-2.6305421832228015e-01	-1.2731880106369298e-01	-3.4155491526643308e-02	-8.2865181378040789e-02	-6.3067469750149721e-02	-6.1230518769739124e-02	-1.5350556893225384e-01	-2.2678875914663171e-01	-3.7130762326709243e-01	2.5134647862198743e-02	-2.9787990633735384e-01	-4.0571520285704138e-01	-5.7774428143705803e-01	5.0979021554178559e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6467802509016105e-01	-1.2685431392645433e-01	-2.6159676091846562e-01	-1.2660412584792169e-01	-3.3992585267697044e-02	-8.2407174055875040e-02	-6.2651099736655128e-02	-6.0857920844479732e-02	-1.5263514013607310e-01	-2.2557716758855834e-01	-3.6935145359285421e-01	2.5053390354363821e-02	-2.9620416803618427e-01	-4.0371320084711171e-01	-5.7517713008661853e-01	5.1129574272858598e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6375355945459844e-01	-1.2607228901074757e-01	-2.6014892173887605e-01	-1.2589445417502826e-01	-3.3830158541847601e-02	-8.1952201756182869e-02	-6.2239236618082810e-02	-6.0488600485607814e-02	-1.5177098175391013e-01	-2.2437258140441713e-01	-3.6740574401528009e-01	2.4971208108771802e-02	-2.9453993562581354e-01	-4.0171857416466611e-01	-5.7261211624524488e-01	5.1280233932107064e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6283557393465684e-01	-1.2529754162709106e-01	-2.5871064905198987e-01	-1.2518975021313700e-01	-3.3668217701760546e-02	-8.1500245704150640e-02	-6.1831815246956280e-02	-6.0122524142828107e-02	-1.5091304766477179e-01	-2.2317497659132080e-01	-3.6547048458755355e-01	2.4888136769264907e-02	-2.9288714759635837e-01	-3.9973138802042274e-01	-5.7004948086870222e-01	5.1430999388295273e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6192402323032321e-01	-1.2452998337248858e-01	-2.5728189084649433e-01	-1.2448997833108219e-01	-3.3506768995827801e-02	-8.1051287189772878e-02	-6.1428771561964926e-02	-5.9759658519182149e-02	-1.5006129194252743e-01	-2.2198432884035829e-01	-3.6354566406889427e-01	2.4804211218498316e-02	-2.9124574173740553e-01	-3.9775170531111059e-01	-5.6748946040112525e-01	5.1581869515656313e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6101886222043174e-01	-1.2376952709228833e-01	-2.5586259485216750e-01	-1.2379510309807264e-01	-3.3345818564793246e-02	-8.0605307567669870e-02	-6.1030042569110397e-02	-5.9399970575436424e-02	-1.4921566886015331e-01	-2.2080061354459926e-01	-3.6163126995559486e-01	2.4719465589426906e-02	-2.8961565518297544e-01	-3.9577958665146074e-01	-5.6493228678299245e-01	5.1732843205959211e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6012004596583293e-01	-1.2301608686208707e-01	-2.5445270856013935e-01	-1.2310508928336857e-01	-3.3185372438649961e-02	-8.0162288256962796e-02	-6.0635566323160889e-02	-5.9043427534097866e-02	-1.4837613289379634e-01	-2.1962380580700658e-01	-3.5972728851170888e-01	2.4633933276754623e-02	-2.8799682445506802e-01	-3.9381509040622098e-01	-5.6237818746144697e-01	5.1883919368189204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5922752971245419e-01	-1.2226957796984285e-01	-2.5305217924255258e-01	-1.2241990185596888e-01	-3.3025436533798851e-02	-7.9722210741204447e-02	-6.0245281909410600e-02	-5.8689996883074816e-02	-1.4754263872666434e-01	-2.1845388044827269e-01	-3.5783370479939530e-01	2.4547646948340406e-02	-2.8638918550582199e-01	-3.9185827272218138e-01	-5.5982738540290466e-01	5.2035096928233928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5834126889425806e-01	-1.2152991689820045e-01	-2.5166095397163007e-01	-1.2173950598430712e-01	-3.2866016650458893e-02	-7.9285056568359963e-02	-5.9859129425739385e-02	-5.8339646378994518e-02	-1.4671514125273985e-01	-2.1729081201456682e-01	-3.5595050270890999e-01	2.4460638556554386e-02	-2.8479267375831807e-01	-3.8990918756020299e-01	-5.5728009910784559e-01	5.2186374828574946e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5746121913609526e-01	-1.2079702130703109e-01	-2.5027897963816936e-01	-1.2106386703595715e-01	-3.2707118470316446e-02	-7.8850807350836161e-02	-5.9477049964969941e-02	-5.7992344050196591e-02	-1.4589359558032838e-01	-2.1613457478521164e-01	-3.5407766498824161e-01	2.4372939349579143e-02	-2.8320722414606370e-01	-3.8796788672723326e-01	-5.5473654262772110e-01	5.2337752027985296e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5658733625645690e-01	-1.2007081001618244e-01	-2.4890620296947549e-01	-1.2039295057734252e-01	-3.2548747554406822e-02	-7.8419444765554736e-02	-5.9098985597516994e-02	-5.7648058199415757e-02	-1.4507795703544174e-01	-2.1498514278027597e-01	-3.5221517327238244e-01	2.4284579882651123e-02	-2.8163277115117780e-01	-3.8603441990830217e-01	-5.5219692558389111e-01	5.2489227501232225e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5571957627012439e-01	-1.1935120298844235e-01	-2.4754257054674350e-01	-1.1972672237345613e-01	-3.2390909341215121e-02	-7.7990950554066060e-02	-5.8724879354326180e-02	-5.7306757406165865e-02	-1.4426818116502202e-01	-2.1384248976809714e-01	-3.5036300811223775e-01	2.4195590029235735e-02	-2.8006924884132189e-01	-3.8410883469849011e-01	-5.4966145318850745e-01	5.2640800238785621e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5485789539072173e-01	-1.1863812131271531e-01	-2.4618802882191090e-01	-1.1906514838758010e-01	-3.2233609144988712e-02	-7.7565306522702479e-02	-5.8354675210097705e-02	-5.6968410528842876e-02	-1.4346422374000645e-01	-2.1270658927272232e-01	-3.4852114900316122e-01	2.4105998992133441e-02	-2.7851659090539177e-01	-3.8219117663484481e-01	-5.4713032626726588e-01	5.2792469246531608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5400225003316878e-01	-1.1793148718741109e-01	-2.4484252413398208e-01	-1.1840819478101205e-01	-3.2076852154252808e-02	-7.7142494542765408e-02	-5.7988318066791646e-02	-5.6632986706556164e-02	-1.4266604075824207e-01	-2.1157741458128271e-01	-3.4668957441312304e-01	2.4015835314510972e-02	-2.7697473068801409e-01	-3.8028148922825072e-01	-5.4460374128396227e-01	5.2944233545491564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5315259681603738e-01	-1.1723122390404417e-01	-2.4350600272484890e-01	-1.1775582791279295e-01	-3.1920643430517204e-02	-7.6722496550746130e-02	-5.7625753737409850e-02	-5.6300455360702384e-02	-1.4187358844725081e-01	-2.1045493875129029e-01	-3.4486826181049512e-01	2.3925126890853490e-02	-2.7544360122286565e-01	-3.7837981399523068e-01	-5.4208189036674614e-01	5.3096092171546339e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5230889256381319e-01	-1.1653725583104564e-01	-2.4217841075461277e-01	-1.1710801433943639e-01	-3.1764987907169612e-02	-7.6305294548575348e-02	-5.7266928930052696e-02	-5.5970786196295259e-02	-1.4108682326684946e-01	-2.0933913461786366e-01	-3.4305718769146382e-01	2.3833900977835522e-02	-2.7392313526485135e-01	-3.7648619048967596e-01	-5.3956496133602760e-01	5.3248044175165354e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5147109430906525e-01	-1.1584950839778484e-01	-2.4085969431642062e-01	-1.1646472081465860e-01	-3.1609890388543567e-02	-7.5890870603900873e-02	-5.6911791232244373e-02	-5.5643949203060171e-02	-1.4030570191162703e-01	-2.0822997480088482e-01	-3.4125632760705976e-01	2.3742184205104325e-02	-2.7241326532116561e-01	-3.7460065633448558e-01	-5.3705313773394248e-01	5.3400088621141171e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5063915929451985e-01	-1.1516790807880160e-01	-2.3954979945083263e-01	-1.1582591428910911e-01	-3.1455355549155642e-02	-7.5479206850389433e-02	-5.6560289095525115e-02	-5.5319914656308519e-02	-1.3953018131328665e-01	-2.0712743171208015e-01	-3.3946565618980334e-01	2.3650002585974692e-02	-2.7091392368127115e-01	-3.7272324725311545e-01	-5.3454659885531031e-01	5.3552224588328547e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4981304497504733e-01	-1.1449238237824644e-01	-2.3824867215972387e-01	-1.1519156191009847e-01	-3.1301387933103025e-02	-7.5070285488051308e-02	-5.6212371820304870e-02	-5.4998653117598544e-02	-1.3876021864285037e-01	-2.0603147756203613e-01	-3.3768514717997045e-01	2.3557381528030628e-02	-2.6942504244581178e-01	-3.7085399710101691e-01	-5.3204551978001302e-01	5.3704451169388614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4899270901955716e-01	-1.1382285981452878e-01	-2.3695625841974183e-01	-1.1456163102132570e-01	-3.1147991953612054e-02	-7.4664088783585617e-02	-5.5867989540975861e-02	-5.4680135435197549e-02	-1.3799577131273580e-01	-2.0494208436714020e-01	-3.3591477345146392e-01	2.3464345843631614e-02	-2.6794655355449992e-01	-3.6899293789696413e-01	-5.2955007140671562e-01	5.3856767470537887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4817810931280720e-01	-1.1315926990517325e-01	-2.3567250419532221e-01	-1.1393608916260217e-01	-3.0995171892734558e-02	-7.4260599070742839e-02	-5.5527093211280187e-02	-5.4364332744352144e-02	-1.3723679697870306e-01	-2.0385922395645356e-01	-3.3415450703731114e-01	2.3370919760319971e-02	-2.6647838881299774e-01	-3.6714009985425117e-01	-5.2706042048787838e-01	5.4009172611301848e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4736920395712480e-01	-1.1250154315187939e-01	-2.3439735545127996e-01	-1.1331490406957322e-01	-3.0842931901180717e-02	-7.3859798750704059e-02	-5.5189634589927344e-02	-5.4051216467378607e-02	-1.3648325354168042e-01	-2.0278286797851325e-01	-3.3240431915476104e-01	2.3277126931127930e-02	-2.6502047991881666e-01	-3.6529551141175665e-01	-5.2457672966596802e-01	5.4161665724273238e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4656595127404434e-01	-1.1184961102578805e-01	-2.3313075816498066e-01	-1.1269804367343278e-01	-3.0691275998284553e-02	-7.3461670292474412e-02	-5.4855566226460414e-02	-5.3740758313580030e-02	-1.3573509914946610e-01	-2.0171298790806466e-01	-3.3066418023000294e-01	2.3182990444780914e-02	-2.6357275848626865e-01	-3.6345919926486558e-01	-5.2209915751081848e-01	5.4314245954874849e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4576830980586369e-01	-1.1120340595294897e-01	-2.3187265833811327e-01	-1.1208547610063740e-01	-3.0540208072093341e-02	-7.3066196233288860e-02	-5.4524841447364657e-02	-5.3432930279003192e-02	-1.3499229219831591e-01	-2.0064955505272097e-01	-3.2893405992249269e-01	2.3088532835795754e-02	-2.6213515607048654e-01	-3.6163118839623282e-01	-5.1962785855807081e-01	5.4466912461126826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4497623831711276e-01	-1.1056286129999111e-01	-2.3062300200805669e-01	-1.1147716967261116e-01	-3.0389731879576002e-02	-7.2673359179028327e-02	-5.4197414342417385e-02	-5.3127704646039775e-02	-1.3425479133441551e-01	-1.9959254055955608e-01	-3.2721392714889030e-01	2.2993776094471053e-02	-2.6070760419054761e-01	-3.5981150210639179e-01	-5.1716298334863098e-01	5.4619664413418558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4418969579595067e-01	-1.0992791135999300e-01	-2.2938173525887121e-01	-1.1087309290544684e-01	-3.0239851046943541e-02	-7.2283141804644777e-02	-5.3873239751273450e-02	-5.2825053982882030e-02	-1.3352255545524080e-01	-1.9854191542162311e-01	-3.2550375010661636e-01	2.2898741676769085e-02	-2.5929003435171494e-01	-3.5800016204418234e-01	-5.1470467846907642e-01	5.4772500994284448e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4340864145547538e-01	-1.0929849133855112e-01	-2.2814880423190706e-01	-1.1027321450959930e-01	-3.0090569070076099e-02	-7.1895526854594147e-02	-5.3552273250283770e-02	-5.2524951142842564e-02	-1.3279554371081281e-01	-1.9749765048440368e-01	-3.2380349629701194e-01	2.2803450514086138e-02	-2.5788237806682929e-01	-3.5619718823701019e-01	-5.1225308659295721e-01	5.4925421398184424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4263303473496272e-01	-1.0867453734004619e-01	-2.2692415513605146e-01	-1.0967750338957266e-01	-2.9941889315050089e-02	-7.1510497143274732e-02	-5.3234471139543445e-02	-5.2227369263541698e-02	-1.3207371550484573e-01	-1.9645971645218627e-01	-3.2211313254812229e-01	2.2707923022911084e-02	-2.5648456687686771e-01	-3.5440259912090799e-01	-5.0980834652293405e-01	5.5078424831288357e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4186283530102747e-01	-1.0805598635410429e-01	-2.2570773425761656e-01	-1.0908592864359966e-01	-2.9793815018760675e-02	-7.1128035555470134e-02	-5.2919790430165620e-02	-5.1932281765974087e-02	-1.3135703049579464e-01	-1.9542808389437166e-01	-3.2043262503708686e-01	2.2612179114370433e-02	-2.5509653237070090e-01	-3.5261641157041068e-01	-5.0737059323368527e-01	5.5231510511264617e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4109800304870854e-01	-1.0744277624225225e-01	-2.2449948796988151e-01	-1.0849845956331271e-01	-2.9646349289633410e-02	-7.0748125046795216e-02	-5.2608188831777557e-02	-5.1639662353458626e-02	-1.3064544859780416e-01	-1.9440272325170552e-01	-3.1876193931215219e-01	2.2516238203658358e-02	-2.5371820620406221e-01	-3.5083864092822159e-01	-5.0493995791553858e-01	5.5384677667072717e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4033849810248525e-01	-1.0683484572476405e-01	-2.2329936274229487e-01	-1.0791506563340694e-01	-2.9499495108421380e-02	-7.0370748644144110e-02	-5.2299624740235674e-02	-5.1349485010480429e-02	-1.2993892998156062e-01	-1.9338360484244244e-01	-3.1710104031429925e-01	2.2420119219351282e-02	-2.5234952011776018e-01	-3.4906930103466988e-01	-5.0251656801876532e-01	5.5537925538759927e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3958428081721910e-01	-1.0623213436769868e-01	-2.2210730514934918e-01	-1.0733571653129438e-01	-2.9353255329080528e-02	-6.9995889446138590e-02	-5.1994057225556348e-02	-5.1061724001429568e-02	-1.2923743507505259e-01	-1.9237069886843208e-01	-3.1544989239849147e-01	2.2323840612605790e-02	-2.5099040595514721e-01	-3.4730840425695175e-01	-5.0010054729848386e-01	5.5691253377261738e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3883531177902741e-01	-1.0563458257012552e-01	-2.2092326187913297e-01	-1.0676038212674914e-01	-2.9207632679720579e-02	-6.9623530623576277e-02	-5.1691446020058561e-02	-5.0776353869244499e-02	-1.2854092456423952e-01	-1.9136397542113689e-01	-3.1380845935454055e-01	2.2227420366239196e-02	-2.4964079567887495e-01	-3.4555596151814244e-01	-4.9769201586012557e-01	5.5844660444206129e+00
