# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2284137556658426e-01	-1.5422153311629258e-01	-2.7021165001375569e-01	-1.5802330861037719e-01	-7.3582209496804107e-02	-9.0535657524667329e-02	-8.4129915699104232e-02	-6.5450159945017045e-02	-1.8326928063170878e-01	-2.4875460821877002e-01	-4.2244637699176357e-01	-1.2014982934971143e-02	-3.3447729708112250e-01	-4.5239426787102149e-01	-6.1618875671990059e-01	5.0094000900629716e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2154976578599567e-01	-1.5322858952735344e-01	-2.6870086767877854e-01	-1.5710136155283083e-01	-7.3185640650068787e-02	-9.0023876003144890e-02	-8.3554207806918315e-02	-6.5025208630050568e-02	-1.8219676001959773e-01	-2.4740053878260709e-01	-4.2018029192110828e-01	-1.1858799723362007e-02	-3.3261593496896119e-01	-4.5024979846664664e-01	-6.1353181804080603e-01	5.0246068068541891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2026716105062913e-01	-1.5224484123613002e-01	-2.6719922265015794e-01	-1.5618601022698378e-01	-7.2791274487869900e-02	-8.9515408250370507e-02	-8.2984551707212945e-02	-6.4604109739267682e-02	-1.8113190658576084e-01	-2.4605406038393079e-01	-4.1792591272083979e-01	-1.1705593695717970e-02	-3.3076531178401664e-01	-4.4811032862337086e-01	-6.1087499747352647e-01	5.0398324762787645e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1899350416359298e-01	-1.5127018182857091e-01	-2.6570669197814956e-01	-1.5527720792361510e-01	-7.2399103542135426e-02	-8.9010236663748007e-02	-8.2420865021761172e-02	-6.4186827074750763e-02	-1.8007466963896945e-01	-2.4471515769982524e-01	-4.1568324770788240e-01	-1.1555310325558951e-02	-3.2892542569919031e-01	-4.4597599669263560e-01	-6.0821857906817622e-01	5.0550769000794151e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1772873799457343e-01	-1.5030450626123884e-01	-2.6422325162097049e-01	-1.5437490815587121e-01	-7.2009120369148347e-02	-8.8508343642579201e-02	-8.1863066649794161e-02	-6.3773324520898567e-02	-1.7902499852763834e-01	-2.4338381472826504e-01	-4.1345230316047876e-01	-1.1407895921508947e-02	-3.2709627256772311e-01	-4.4384693762474675e-01	-6.0556284229001489e-01	5.0703398827596855e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1647280548774428e-01	-1.4934771084474655e-01	-2.6274887648378731e-01	-1.5347906466012767e-01	-7.1621317543958202e-02	-8.8009711588361225e-02	-8.1311076747811628e-02	-6.3363566058231707e-02	-1.7798284264976952e-01	-2.4206001480535419e-01	-4.1123308336484182e-01	-1.1263297620886976e-02	-3.2527784599860904e-01	-4.4172328300203528e-01	-6.0290806200473490e-01	5.0856212315408715e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1522564966950433e-01	-1.4839969322727908e-01	-2.6128354045678198e-01	-1.5258963139683435e-01	-7.1235687655130484e-02	-8.7514322905180963e-02	-8.0764816709671061e-02	-6.2957515776510251e-02	-1.7694815146258969e-01	-2.4074374062228848e-01	-4.0902559066127409e-01	-1.1121463383068922e-02	-3.2347013743041036e-01	-4.3960516107256203e-01	-6.0025450846683837e-01	5.1009207563195318e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1398721365603424e-01	-1.4746035237820851e-01	-2.5982721645231260e-01	-1.5170656255134890e-01	-7.0852223299822228e-02	-8.7022160000201937e-02	-8.0224209146956577e-02	-6.2555137887185475e-02	-1.7592087449189073e-01	-2.3943497424205257e-01	-4.0682982548976504e-01	-1.0982341982635337e-02	-3.2167313620348270e-01	-4.3749269678434516e-01	-5.9760244731104395e-01	5.1162382696256197e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1275744066068064e-01	-1.4652958857180404e-01	-2.5837987644118526e-01	-1.5082981253475444e-01	-7.0470917079168888e-02	-8.6533205284236095e-02	-7.9689177869621236e-02	-6.2156396735208147e-02	-1.7490096134107827e-01	-2.3813369711584703e-01	-4.0464578643504756e-01	-1.0845883002320221e-02	-3.1988682963062848e-01	-4.3538601182007758e-01	-5.9495213954661486e-01	5.1315735865812151e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1153627400116742e-01	-1.4560730337104719e-01	-2.5694149148804746e-01	-1.4995933598465871e-01	-7.0091761593974081e-02	-8.6047441172397196e-02	-7.9159647866905103e-02	-6.1761256810215374e-02	-1.7388836169993480e-01	-2.3683989009926196e-01	-4.0247347027111602e-01	-1.0712036825773746e-02	-3.1811120306619001e-01	-4.3328522463230573e-01	-5.9230384155454119e-01	5.1469265248598415e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1032365710662873e-01	-1.4469339961155203e-01	-2.5551203178592752e-01	-1.4909508776597807e-01	-6.9714749440688978e-02	-8.5564850084828156e-02	-7.8635545288523068e-02	-6.1369682757116184e-02	-1.7288302535309732e-01	-2.3555353346819280e-01	-4.0031287200518895e-01	-1.0580754630153368e-02	-3.1634623997359523e-01	-4.3119045047903809e-01	-5.8965780508747445e-01	5.1622969046463876e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0911953352447729e-01	-1.4378778138559820e-01	-2.5409146668992511e-01	-1.4823702297170180e-01	-6.9339873207668601e-02	-8.5085414447498939e-02	-7.8116797426123943e-02	-6.0981639386097623e-02	-1.7188490218826555e-01	-2.3427460693450655e-01	-3.9816398492112282e-01	-1.0451988378556092e-02	-3.1459192199137886e-01	-4.2910180145976345e-01	-5.8701427727234645e-01	5.1776845485976173e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0792384692709570e-01	-1.4289035402627887e-01	-2.5267976475007869e-01	-1.4738509692363647e-01	-6.8967125471697088e-02	-8.4609116693068115e-02	-7.7603332695015015e-02	-6.0597091682071745e-02	-1.7089394220413362e-01	-2.3300308966146396e-01	-3.9602680062225992e-01	-1.0325690812303875e-02	-3.1284822899769166e-01	-4.2701938655183674e-01	-5.8437350061556281e-01	5.1930892818032595e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0673654111836107e-01	-1.4200102409176907e-01	-2.5127689374341644e-01	-1.4653926517313151e-01	-6.8596498794769478e-02	-8.4135939261805612e-02	-7.7095080616152625e-02	-6.0216004813581081e-02	-1.6991009551806127e-01	-2.3173896027889798e-01	-3.9390130907371779e-01	-1.0201815443094949e-02	-3.1111513917330963e-01	-4.2494331164722055e-01	-5.8173571301071658e-01	5.2085109317476821e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0555756004000117e-01	-1.4111969934971616e-01	-2.4988282070521037e-01	-1.4569948350178183e-01	-6.8227985721118531e-02	-8.3665864602569792e-02	-7.6591971798394512e-02	-5.9838344141185877e-02	-1.6893331237348333e-01	-2.3048219689815447e-01	-3.9178749864410417e-01	-1.0080316545032407e-02	-3.0939262906317710e-01	-4.2287367958954214e-01	-5.7910114774870369e-01	5.2239493282721439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0438684777778454e-01	-1.4024628876175782e-01	-2.4849751195944694e-01	-1.4486570792210976e-01	-6.7861578774478695e-02	-8.3198875173835896e-02	-7.6093937921013113e-02	-5.9464075225347239e-02	-1.6796354314706560e-01	-2.2923277712680126e-01	-3.8968535614666405e-01	-9.9611491465408843e-03	-3.0768067363648272e-01	-4.2081059021144884e-01	-5.7647003353019100e-01	5.2394043035376026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0322434856754371e-01	-1.3938070246816725e-01	-2.4712093314853029e-01	-1.4403789467822303e-01	-6.7497270455576602e-02	-8.2734953444770415e-02	-7.5600911716465699e-02	-5.9093163833829024e-02	-1.6700073835561227e-01	-2.2799067808310347e-01	-3.8759486687985373e-01	-9.8442690221828763e-03	-3.0597924634530205e-01	-4.1875414037222941e-01	-5.7384259448031849e-01	5.2548756919881141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0207000680103537e-01	-1.3852285177263354e-01	-2.4575304926223265e-01	-1.4321600024645026e-01	-6.7135053239837095e-02	-8.2274081896348952e-02	-7.5112826953420753e-02	-5.8725575948632848e-02	-1.6604484866272795e-01	-2.2675587641027373e-01	-3.8551601466732843e-01	-9.7296326843839889e-03	-3.0428831918182087e-01	-4.1670442399567331e-01	-5.7121905016558305e-01	5.2703633303147610e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0092376703163961e-01	-1.3767264912717364e-01	-2.4439382466590301e-01	-1.4239998133595150e-01	-6.6774919575297700e-02	-8.1816243022511378e-02	-7.4629618420036126e-02	-5.8361277772485433e-02	-1.6509582488524330e-01	-2.2552834829049792e-01	-3.8344878189736220e-01	-9.6171973750779453e-03	-3.0260786273415574e-01	-4.1466153210815604e-01	-5.6859961561279848e-01	5.2858670574201687e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9978557397989755e-01	-1.3683000811718288e-01	-2.4304322312795462e-01	-1.4158979488930423e-01	-6.6416861880720726e-02	-8.1361419331352838e-02	-7.4151221907488254e-02	-5.8000235734895177e-02	-1.6415361799940642e-01	-2.2430806945873996e-01	-3.8139314956168013e-01	-9.5069210572803244e-03	-3.0093784624080033e-01	-4.1262555287690927e-01	-5.6598450133006839e-01	5.3013867143835336e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9865537253888993e-01	-1.3599484344662396e-01	-2.4170120784663918e-01	-1.4078539808306342e-01	-6.6060872543895963e-02	-8.0909593346344788e-02	-7.3677574193748582e-02	-5.7642416497793662e-02	-1.6321817914684436e-01	-2.2309501521632871e-01	-3.7934909729370964e-01	-9.3987624066001873e-03	-2.9927823764370987e-01	-4.1059657164845981e-01	-5.6337391332968079e-01	5.3169221444262362e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9753310777945993e-01	-1.3516707092335684e-01	-2.4036774147612916e-01	-1.3998674832829613e-01	-6.5706943920122982e-02	-8.0460747607585037e-02	-7.3208613027605562e-02	-5.7287786960779102e-02	-1.6228945964030450e-01	-2.2188916044432982e-01	-3.7731660340625117e-01	-9.2926808026985615e-03	-2.9762900364005052e-01	-4.0857467098721345e-01	-5.6076805315284606e-01	5.3324731928779503e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9641872495527934e-01	-1.3434660744461169e-01	-2.3904278615191168e-01	-1.3919380327108949e-01	-6.5355068330867586e-02	-8.0014864673070868e-02	-7.2744277112928801e-02	-5.6936314265976312e-02	-1.6136741096917434e-01	-2.2069047961670582e-01	-3.7529564492856143e-01	-9.1886363207019355e-03	-2.9599010973263062e-01	-4.0655993071415819e-01	-5.5816711789620688e-01	5.3480397071433208e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9531216950776267e-01	-1.3353337098260404e-01	-2.3772630351552018e-01	-1.3840652079303042e-01	-6.5005238062582626e-02	-7.9571927119994570e-02	-7.2284506093172898e-02	-5.6587965802529283e-02	-1.6045198480479000e-01	-2.1949894681326540e-01	-3.7328619764286292e-01	-9.0865897225787962e-03	-2.9436152027903673e-01	-4.0455242794566737e-01	-5.5557130024003376e-01	5.3636215366691387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9421338707082844e-01	-1.3272728057029770e-01	-2.3641825473860661e-01	-1.3762485901165952e-01	-6.4657445365685712e-02	-7.9131917546056085e-02	-7.1829240536119401e-02	-5.6242709210740212e-02	-1.5954313300553580e-01	-2.1831453573240758e-01	-3.7128823612026013e-01	-8.9865024484869320e-03	-2.9274319853949970e-01	-4.0255223713237509e-01	-5.5298078847803922e-01	5.3792185329120619e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9312232347551200e-01	-1.3192825628731197e-01	-2.3511860054637498e-01	-1.3684877628089576e-01	-6.4311682453687194e-02	-7.8694818570792080e-02	-7.1378421918852589e-02	-5.5900512385870071e-02	-1.5864080762173810e-01	-2.1713721970365762e-01	-3.6930173375608322e-01	-8.8883366080986549e-03	-2.9113510672350146e-01	-4.0055943009810657e-01	-5.5039576654872890e-01	5.3948305493068229e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9203892475443074e-01	-1.3113621924597757e-01	-2.3382730124038462e-01	-1.3607823119143414e-01	-6.3967941502459810e-02	-7.8260612836916821e-02	-7.0931992612967495e-02	-5.5561343481614227e-02	-1.5774496090036369e-01	-2.1596697170000534e-01	-3.6732666280464676e-01	-8.7920549719112760e-03	-2.8953720603516087e-01	-3.9857407607884310e-01	-5.4781641406822135e-01	5.4104574412349695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9096313714610152e-01	-1.3035109157754035e-01	-2.3254431672074002e-01	-1.3531318257111283e-01	-6.3626214649644214e-02	-7.7829283011673578e-02	-7.0489895870007091e-02	-5.5225170913266231e-02	-1.5685554528952023e-01	-2.1480376435003837e-01	-3.6536299441343223e-01	-8.6976209625488181e-03	-2.8794945671740146e-01	-3.9659624176169644e-01	-5.4524290636445716e-01	5.4260990659940900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8989490709911691e-01	-1.2957279641851371e-01	-2.3126960650767742e-01	-1.3455358948525314e-01	-6.3286493994182930e-02	-7.7400811788193663e-02	-7.0052075807126232e-02	-5.4891963360582836e-02	-1.5597251344276869e-01	-2.1364756994988127e-01	-3.6341069865669295e-01	-8.6049986460622757e-03	-2.8637181809493911e-01	-3.9462599132387527e-01	-5.4267541451273860e-01	5.4417552827675406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8883418127617824e-01	-1.2880125789718114e-01	-2.3000312976256068e-01	-1.3379941123696990e-01	-6.2948771595976227e-02	-7.6975181886860047e-02	-6.9618477392979480e-02	-5.4561689770364082e-02	-1.5509581822325036e-01	-2.1249836047493648e-01	-3.6146974456848396e-01	-8.5141527232333800e-03	-2.8480424861610210e-01	-3.9266338647162496e-01	-5.4011410537251692e-01	5.4574259525946704e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8778090655798954e-01	-1.2803640112024808e-01	-2.2874484530830400e-01	-1.3305060736745131e-01	-6.2613039475653470e-02	-7.6552376056674934e-02	-6.9189046433829893e-02	-5.4234319358758609e-02	-1.5422541270763224e-01	-2.1135610759143331e-01	-3.5954010017512150e-01	-8.4250485208885156e-03	-2.8324670589350676e-01	-3.9070848647912215e-01	-5.3755914162536766e-01	5.4731109383415069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8673503004701375e-01	-1.2727815215964380e-01	-2.2749471164922411e-01	-1.3230713765621116e-01	-6.2279289614454877e-02	-7.6132377076627400e-02	-6.8763729559876502e-02	-5.3909821613307575e-02	-1.5336125018987709e-01	-2.1022078266778310e-01	-3.5762173252707130e-01	-8.3376519832278340e-03	-2.8169914674361618e-01	-3.8876134822730141e-01	-5.3501068181408928e-01	5.4888101046719457e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8569649907109229e-01	-1.2652643803947464e-01	-2.2625268699034576e-01	-1.3156896212131033e-01	-6.1947513954216188e-02	-7.5715167757060164e-02	-6.8342474211797746e-02	-5.3588166294738344e-02	-1.5250328418484085e-01	-2.0909235678574598e-01	-3.5571460773027114e-01	-8.2519296631747546e-03	-2.8016152722519377e-01	-3.8682202624260031e-01	-5.3246888038284501e-01	5.5045233180193902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8466526118693261e-01	-1.2578118672312627e-01	-2.2501872925616209e-01	-1.3083604101954716e-01	-6.1617704397451026e-02	-7.5300730941033595e-02	-6.7925228627507439e-02	-5.3269323438518389e-02	-1.5165146843170174e-01	-2.0797080075141050e-01	-3.5381869097689306e-01	-8.1678487137507479e-03	-2.7863380267668120e-01	-3.8489057273560673e-01	-5.2993388771830996e-01	5.5202504465588662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8364126418346391e-01	-1.2504232710051774e-01	-2.2379279610886896e-01	-1.3010833484662113e-01	-6.1289852807526669e-02	-7.4889049505684965e-02	-6.7511941829121930e-02	-5.2953263356180828e-02	-1.5080575689722661e-01	-2.0685608510598433e-01	-3.5193394657554067e-01	-8.0853768794805995e-03	-2.7711592775252109e-01	-3.8296703763958617e-01	-5.2740585019173247e-01	5.5359913601795903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8262445608506375e-01	-1.2430978897550447e-01	-2.2257484496608182e-01	-1.2938580433726340e-01	-6.0963951008926556e-02	-7.4480106363580378e-02	-6.7102563610134183e-02	-5.2639956636431860e-02	-1.4996610377887731e-01	-2.0574818013640322e-01	-3.5006033798089459e-01	-8.0044824878314907e-03	-2.7560785645844310e-01	-3.8105146864887790e-01	-5.2488491020187067e-01	5.5517459304579937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8161478515465643e-01	-1.2358350305343251e-01	-2.2136483301804502e-01	-1.2866841046533908e-01	-6.0639990787593898e-02	-7.4073884464060269e-02	-6.6697044522794055e-02	-5.2329374146049427e-02	-1.4913246350776210e-01	-2.0464705588575749e-01	-3.4819782782280689e-01	-7.9251344406913952e-03	-2.7410954218573513e-01	-3.7914391125714297e-01	-5.2237120621873556e-01	5.5675140306311874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8061219989668684e-01	-1.2286340092884093e-01	-2.2016271724434736e-01	-1.2795611444391916e-01	-6.0317963891354340e-02	-7.3670366794573200e-02	-6.6295335865688948e-02	-5.2021487030584027e-02	-1.4830479075143452e-01	-2.0355268216353536e-01	-3.4634637793484274e-01	-7.8473022058895957e-03	-2.7262093774452484e-01	-3.7724440879544807e-01	-5.1986487282808258e-01	5.5832955355708682e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7961664905997204e-01	-1.2214941507331536e-01	-2.1896845443015703e-01	-1.2724887772532281e-01	-5.9997862030409022e-02	-7.3269536382000927e-02	-6.5897389671526391e-02	-5.1716266714869313e-02	-1.4748304041654617e-01	-2.0246502855569043e-01	-3.4450594938228507e-01	-7.7709558087637413e-03	-2.7114199539608608e-01	-3.7535300247016984e-01	-5.1736604077659976e-01	5.5990903217576582e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7862808164043156e-01	-1.2144147882348863e-01	-2.1778200118197980e-01	-1.2654666200112907e-01	-5.9679676877896902e-02	-7.2871376293969461e-02	-6.5503158695112057e-02	-5.1413684903353227e-02	-1.4666716765135485e-01	-2.0138406443452875e-01	-3.4267650248959503e-01	-7.6960658237767831e-03	-2.6967266688419855e-01	-3.7346973140071210e-01	-5.1487483701773284e-01	5.6148982672558780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7764644688369963e-01	-1.2073952636919065e-01	-2.1660331394295670e-01	-1.2584942920215980e-01	-5.9363400070519795e-02	-7.2475869640147586e-02	-6.5112596401523129e-02	-5.1113713580257625e-02	-1.4585712784809376e-01	-2.0030975896842418e-01	-3.4085799686734081e-01	-7.6226033661868000e-03	-2.6821290346557236e-01	-3.7159463265701237e-01	-5.1239138475809509e-01	5.6307192516887170e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7667169428761742e-01	-1.2004349274174558e-01	-2.1543234900771263e-01	-1.2515714149843216e-01	-5.9049023209226670e-02	-7.2082999573530399e-02	-6.4725656954472063e-02	-5.0816325009574025e-02	-1.4505287664520264e-01	-1.9924208113135478e-01	-3.3905039143859800e-01	-7.5505400837734609e-03	-2.6676265593936682e-01	-3.6972774129683161e-01	-5.0991580350441779e-01	5.6465531562138551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7570377360461817e-01	-1.1935331380241636e-01	-2.1426906253675995e-01	-1.2446976129908242e-01	-5.8736537859953565e-02	-7.1692749291707394e-02	-6.4342295204861552e-02	-5.0521491734904916e-02	-1.4425436992942980e-01	-1.9818099971227129e-01	-3.3725364446482325e-01	-7.4798481486232308e-03	-2.6532187467581780e-01	-3.6786909040281507e-01	-5.0744820911097688e-01	5.6623998634994566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7474263484399147e-01	-1.1866892623099387e-01	-2.1311341057047459e-01	-1.2378725125225930e-01	-5.8425935554414374e-02	-7.1305102038113313e-02	-6.3962466679523503e-02	-5.0229186579157516e-02	-1.4346156383780112e-01	-1.9712648332429297e-01	-3.3546771357121091e-01	-7.4105002489766184e-03	-2.6389050964399513e-01	-3.6601871111931022e-01	-5.0498871382745902e-01	5.6782592577005904e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7378822827404372e-01	-1.1799026751453426e-01	-2.1196534904264963e-01	-1.2310957424498963e-01	-5.8117207790939013e-02	-7.0920041103261930e-02	-6.3586127570144077e-02	-4.9939382644098161e-02	-1.4267441475946802e-01	-1.9607850041373373e-01	-3.3369255577153367e-01	-7.3424695811398983e-03	-2.6246851043871139e-01	-3.6417663268892947e-01	-5.0253742634721588e-01	5.6941312244360294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7284050442414661e-01	-1.1731727593623754e-01	-2.1082483379363814e-01	-1.2243669340301411e-01	-5.7810346035356196e-02	-7.0537549825960819e-02	-6.3213234722368422e-02	-4.9652053309773271e-02	-1.4189287933742928e-01	-1.9503701926896175e-01	-3.3192812749247541e-01	-7.2757298414634934e-03	-2.6105582630659885e-01	-3.6234288248884805e-01	-5.0009445185585599e-01	5.7100156507654640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7189941408668333e-01	-1.1664989056447192e-01	-2.0969182058309238e-01	-1.2176857209059484e-01	-5.7505341721916299e-02	-7.0157611594507674e-02	-6.2843745625085309e-02	-4.9367172233806073e-02	-1.4111691447013799e-01	-1.9400200802909395e-01	-3.3017438459746445e-01	-7.2102552183892889e-03	-2.5965240617137675e-01	-3.6051748606682998e-01	-4.9765989208014305e-01	5.7259124251670679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7096490831888628e-01	-1.1598805124194071e-01	-2.0856626510231710e-01	-1.2110517391029413e-01	-5.7202186254251192e-02	-6.9780209847865343e-02	-6.2477618399887143e-02	-4.9084713350573204e-02	-1.4034647731299110e-01	-1.9297343469252437e-01	-3.2843128241000291e-01	-7.1460203845690974e-03	-2.5825819865832506e-01	-3.5870046717696608e-01	-4.9523384533714088e-01	5.7418214375154664e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7003693844457785e-01	-1.1533169857498966e-01	-2.0744812298623055e-01	-1.2044646270272558e-01	-5.6900871006369175e-02	-6.9405328076817652e-02	-6.2114811790703793e-02	-4.8804650870269868e-02	-1.3958152527970752e-01	-1.9195126712529087e-01	-3.2669877573650979e-01	-7.0830004890559224e-03	-2.5687315211798550e-01	-3.5689184781512068e-01	-4.9281640658357317e-01	5.7577425790600740e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6911545605580691e-01	-1.1468077392305548e-01	-2.0633734982496102e-01	-1.1979240254627686e-01	-5.6601387323679447e-02	-6.9032949825102621e-02	-6.1755285153607800e-02	-4.8526959277868292e-02	-1.3882201604359831e-01	-1.9093547306928096e-01	-3.2497681888867597e-01	-7.0211711495699073e-03	-2.5549721464910841e-01	-3.5509164825407119e-01	-4.9040766746536307e-01	5.7736757424037792e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6820041301439187e-01	-1.1403521938825426e-01	-2.0523390117507273e-01	-1.1914295775680524e-01	-5.6303726524046298e-02	-6.8663058690524997e-02	-6.1398998446788311e-02	-4.8251613331976154e-02	-1.3806790753872966e-01	-1.8992602015027707e-01	-3.2326536570533865e-01	-6.9605084448404689e-03	-2.5413033412086056e-01	-3.5329988707834292e-01	-4.8800771636729845e-01	5.7896208214820186e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6729176145336530e-01	-1.1339497780510795e-01	-2.0413773257043760e-01	-1.1849809288730632e-01	-5.6007879898867560e-02	-6.8295638326045530e-02	-6.1045912220690494e-02	-4.7978588063600704e-02	-1.3731915796098509e-01	-1.8892287588584544e-01	-3.2156436957388351e-01	-6.9009889070262192e-03	-2.5277245819431715e-01	-3.5151658121872048e-01	-4.8561663846280367e-01	5.8055777115421865e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6638945377832531e-01	-1.1275999273040788e-01	-2.0304879953275917e-01	-1.1785777272755481e-01	-5.5713838714176518e-02	-6.7930672440848355e-02	-6.0695987608319436e-02	-4.7707858774823517e-02	-1.3657572576902727e-01	-1.8792600769306722e-01	-3.1987378345117717e-01	-6.8425895142138985e-03	-2.5142353434324977e-01	-3.4974174598643015e-01	-4.8323451576376419e-01	5.8215463091234012e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6549344266869676e-01	-1.1213020843321471e-01	-2.0196705758175795e-01	-1.1722196230372006e-01	-5.5421594211763660e-02	-6.7568144801384261e-02	-6.0349186315704836e-02	-4.7439401037392220e-02	-1.3583756968516250e-01	-1.8693538289611517e-01	-3.1819355988403841e-01	-6.7852876829974989e-03	-2.5008350987423417e-01	-3.4797539510699571e-01	-4.8086142717038771e-01	5.8375265120366073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6460368107890122e-01	-1.1150556988499277e-01	-2.0089246224502613e-01	-1.1659062687795395e-01	-5.5131137610316482e-02	-6.7208039232391353e-02	-6.0005470612524765e-02	-4.7173190691232832e-02	-1.3510464869611297e-01	-1.8595096873367781e-01	-3.1652365102925306e-01	-6.7290612611387145e-03	-2.4875233194608512e-01	-3.4621754075374811e-01	-4.7849744852104936e-01	5.8535182193450277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6372012223944044e-01	-1.1088602274987908e-01	-1.9982496906755773e-01	-1.1596373194795448e-01	-5.4842460106574710e-02	-6.6850339617891427e-02	-5.9664803322885845e-02	-4.6909203842889588e-02	-1.3437692205369720e-01	-1.8497273236623146e-01	-3.1486400867313880e-01	-6.6738885203099455e-03	-2.4742994758865050e-01	-3.4446819358099234e-01	-4.7614265264210887e-01	5.8695213313449415e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6284271965789493e-01	-1.1027151337508308e-01	-1.9876453362096627e-01	-1.1534124324650358e-01	-5.4555552876499172e-02	-6.6495029902162536e-02	-5.9327147816257288e-02	-4.6647416863894439e-02	-1.3365434927542266e-01	-1.8400064088316270e-01	-3.1321458425066845e-01	-6.6197481489200950e-03	-2.4611630372096122e-01	-3.4272736275681975e-01	-4.7379710939765191e-01	5.8855357495467899e+00
