# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6514878722809854e-01	-8.7475035527033684e-01	-4.1791854476554174e-01	3.4628799490172994e-02	2.9302716445658228e-01	-4.4993106552924972e-01	-3.5726615243184190e-01	-3.5354309581429244e-01	-7.8375778391783824e-01	-6.4534938628003091e-01	-3.1073159186482063e-01	-4.7812054225007483e-01	2.5691864180470576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6610599650800182e-01	-8.7189585669295622e-01	-4.1744912193703898e-01	3.5548538760660525e-02	2.9196176604252250e-01	-4.4663965859669580e-01	-3.5426987259086928e-01	-3.5033982297374822e-01	-7.8595967566264635e-01	-6.4201544110277975e-01	-3.0978605299712036e-01	-4.7469380996791372e-01	2.5734732334091057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6701778864376069e-01	-8.6901754120016272e-01	-4.1695628286708980e-01	3.6452050783626927e-02	2.9087914163719009e-01	-4.4336936958255180e-01	-3.5130370690449597e-01	-3.4717296709374645e-01	-7.8813630834416970e-01	-6.3869413649034545e-01	-3.0883483638898340e-01	-4.7129216418016973e-01	2.5778182255979063e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6788405255535652e-01	-8.6611603224127698e-01	-4.1644026142511559e-01	3.7339337205192114e-02	2.8977991773910472e-01	-4.4012040545192604e-01	-3.4836745050523704e-01	-3.4404217867564468e-01	-7.9028702527857297e-01	-6.3538559810774342e-01	-3.0787800680288041e-01	-4.6791561343561427e-01	2.5822211052211927e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6870469090567972e-01	-8.6319195308548047e-01	-4.1590129804440240e-01	3.8210405968275123e-02	2.8866471257225346e-01	-4.3689295721107163e-01	-3.4546089317179440e-01	-3.4094710568668601e-01	-7.9241117341325429e-01	-6.3208994391124507e-01	-3.0691563203451683e-01	-4.6456415651950450e-01	2.5866815796837068e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6947962010576787e-01	-8.6024592650623055e-01	-4.1533963946274527e-01	3.9065271236249706e-02	2.8753413597437572e-01	-4.3368720038366410e-01	-3.4258381973540980e-01	-3.3788739393383338e-01	-7.9450810368172187e-01	-6.2880728441205735e-01	-3.0594778285859769e-01	-4.6123778288339407e-01	2.5911993533075304e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7020877031226576e-01	-8.5727857447163269e-01	-4.1475553846316093e-01	3.9903953309963186e-02	2.8638878929392286e-01	-4.3050329548174970e-01	-3.3973601046847962e-01	-3.3486268741860215e-01	-7.9657717136035888e-01	-6.2553772293517418e-01	-3.0497453296890803e-01	-4.5793647306096713e-01	2.5957741274524420e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7089208541703846e-01	-8.5429051784103072e-01	-4.1414925361498867e-01	4.0726478538506916e-02	2.8522926529548009e-01	-4.2734138847098080e-01	-3.3691724145602986e-01	-3.3187262867363165e-01	-7.9861773642678846e-01	-6.2228135587323685e-01	-3.0399595891314651e-01	-4.5466019907020311e-01	2.6004056006361722e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7152952302895506e-01	-8.5128237606796164e-01	-4.1352104901562481e-01	4.1532879224094717e-02	2.8405614807344265e-01	-4.2420161122980377e-01	-3.3412728495062388e-01	-3.2891685908171031e-01	-8.0062916391951111e-01	-6.1903827293528491e-01	-3.0301214002294535e-01	-4.5140892480219974e-01	2.6050934686544149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7212105444780332e-01	-8.4825476690969348e-01	-4.1287119403315614e-01	4.2323193521401216e-02	2.8287001297373926e-01	-4.2108408200228570e-01	-3.3136590971128216e-01	-3.2599501917795454e-01	-8.0261082429850905e-01	-6.1580855739026952e-01	-3.0202315833948912e-01	-4.4818260639695151e-01	2.6098374247005114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7266666463036981e-01	-8.4520830614350861e-01	-4.1219996305016188e-01	4.3097465331725225e-02	2.8167142652340160e-01	-4.1798890584429987e-01	-3.2863288132696761e-01	-3.2310674893582297e-01	-8.0456209380645860e-01	-6.1259228630525153e-01	-3.0102909853513760e-01	-4.4498119260642238e-01	2.6146371594846465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7316635214865048e-01	-8.4214360728986948e-01	-4.1150763520891642e-01	4.3855744192319641e-02	2.8046094636778007e-01	-4.1491617506280853e-01	-3.2592796252518025e-01	-3.2025168803761989e-01	-8.0648235483023534e-01	-6.0938953077819347e-01	-3.0003004783143222e-01	-4.4180462514521041e-01	2.6194923613524774e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7362012914025968e-01	-8.3906128134262947e-01	-4.1079449415824054e-01	4.4598085161243549e-02	2.7923912121521122e-01	-4.1186596964801581e-01	-3.2325091346620072e-01	-3.1742947613012762e-01	-8.0837099626233799e-01	-6.0620035616528323e-01	-2.9902609591387475e-01	-4.3865283902913643e-01	2.6244027164030812e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7402802125101422e-01	-8.3596193650640382e-01	-4.1006082780222602e-01	4.5324548698078941e-02	2.7800649078893458e-01	-4.0883835769818977e-01	-3.2060149202349902e-01	-3.1463975306598785e-01	-8.1022741386187769e-01	-6.0302482230275578e-01	-2.9801733484382309e-01	-4.3552576290205425e-01	2.6293679086060999e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7439006756976403e-01	-8.3284617794120508e-01	-4.0930692805107566e-01	4.6035200540831142e-02	2.7676358578608040e-01	-4.0583339583696415e-01	-3.1797945405081735e-01	-3.1188215913143080e-01	-8.1205101061477114e-01	-5.9986298372315328e-01	-2.9700385896786102e-01	-4.3242331935121292e-01	2.6343876199180074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7470632055547206e-01	-8.2971460751447146e-01	-4.0853309057423604e-01	4.6730111579369724e-02	2.7551092784352504e-01	-4.0285112962296243e-01	-3.1538455363642071e-01	-3.0915633526092517e-01	-8.1384119709274683e-01	-5.9671488986603372e-01	-2.9598576482496797e-01	-4.2934542521146490e-01	2.6394615303973894e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7497684595664917e-01	-8.2656782356053116e-01	-4.0773961455606977e-01	4.7409357725711969e-02	2.7424902951043739e-01	-3.9989159395161422e-01	-3.1281654334500042e-01	-3.0646192323932248e-01	-8.1559739181080027e-01	-5.9358058528309987e-01	-2.9496315105180854e-01	-4.2629199185863548e-01	2.6445893183191558e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7520172272313947e-01	-8.2340642064762248e-01	-4.0692680245423424e-01	4.8073019781464804e-02	2.7297839422732423e-01	-3.9695481344903383e-01	-3.1027517444769298e-01	-3.0379856589201715e-01	-8.1731902158268943e-01	-5.9046010983775532e-01	-2.9393611828644456e-01	-4.2326292549235600e-01	2.6497706602875839e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7538104291037735e-01	-8.2023098935248684e-01	-4.0609495976096399e-01	4.8721183302752311e-02	2.7169951631139744e-01	-3.9404080285787491e-01	-3.0776019714067687e-01	-3.0116590726366632e-01	-8.1900552187409470e-01	-5.8735349889911426e-01	-2.9290476907076352e-01	-4.2025812740865326e-01	2.6550052313481323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7551491157615404e-01	-8.1704211604262333e-01	-4.0524439476744256e-01	4.9353938462902917e-02	2.7041288094807725e-01	-3.9114956741507662e-01	-3.0527136075278072e-01	-2.9856359278595240e-01	-8.2065633715304209e-01	-5.8426078353047284e-01	-2.9186920775188874e-01	-4.1727749426260052e-01	2.6602927050979375e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7560344667000569e-01	-8.1384038266621161e-01	-4.0437541833141155e-01	4.9971379913207860e-02	2.6911896418845327e-01	-3.8828110322143555e-01	-3.0280841394254254e-01	-2.9599126943489046e-01	-8.2227092123717627e-01	-5.8118199067229026e-01	-2.9082954038284842e-01	-4.1432091832130846e-01	2.6656327537949149e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7564677891530487e-01	-8.1062636654973297e-01	-4.0348834364820679e-01	5.0573606642024274e-02	2.6781823295253188e-01	-3.8543539760296686e-01	-3.0037110488512203e-01	-2.9344858587814082e-01	-8.2384873763749245e-01	-5.7811714331971586e-01	-2.8978587462274014e-01	-4.1138828770755426e-01	2.6710250484654106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7564505168414566e-01	-8.0740064020332580e-01	-4.0258348602534072e-01	5.1160721832501331e-02	2.6651114503808226e-01	-3.8261242946401708e-01	-2.9795918144948674e-01	-2.9093519261277556e-01	-8.2538925989811607e-01	-5.7506626069471500e-01	-2.8873831963663227e-01	-4.0847948663431710e-01	2.6764692590103332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7559842086515862e-01	-8.0416377113385218e-01	-4.0166116266080126e-01	5.1732832719191504e-02	2.6519814913492501e-01	-3.7981216963211312e-01	-2.9557239136624669e-01	-2.8845074209394295e-01	-8.2689197193171926e-01	-5.7202935841285141e-01	-2.8768698599542514e-01	-4.0559439563050381e-01	2.6819650543097038e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7550705472433579e-01	-8.0091632166566917e-01	-4.0072169242517774e-01	5.2290050443813262e-02	2.6387968484447116e-01	-3.7703458119455263e-01	-2.9321048238652275e-01	-2.8599488885483509e-01	-8.2835636835017135e-01	-5.6900644864478789e-01	-2.8663198557588204e-01	-4.0273289175813465e-01	2.6875121023255737e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7537113375904410e-01	-7.9765884876911508e-01	-3.9976539564774377e-01	5.2832489910392133e-02	2.6255618270436182e-01	-3.7427961982674113e-01	-2.9087320243222031e-01	-2.8356728961837269e-01	-8.2978195479000849e-01	-5.6599754027258831e-01	-2.8557343146102221e-01	-3.9989484882124637e-01	2.6931100702032573e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7519085054530157e-01	-7.9439190389664682e-01	-3.9879259390662480e-01	5.3360269640048232e-02	2.6122806421802153e-01	-3.7154723411229346e-01	-2.8856029973804909e-01	-2.8116760340098268e-01	-8.3116824823232116e-01	-5.6300263904087289e-01	-2.8451143784107336e-01	-3.9708013756678079e-01	2.6987586243708388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7496640957850427e-01	-7.9111603282661580e-01	-3.9780360982313406e-01	5.3873511625624600e-02	2.5989574188897446e-01	-3.6883736585495175e-01	-2.8627152298564196e-01	-2.7879549160885003e-01	-8.3251477731665136e-01	-5.6002174770293778e-01	-2.8344611991514573e-01	-3.9428862587770669e-01	2.7044574306368965e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7469802710772118e-01	-7.8783177551462569e-01	-3.9679876686038629e-01	5.4372341186405375e-02	2.5855961925974652e-01	-3.6614995038234571e-01	-2.8400662143009908e-01	-2.7645061812698912e-01	-8.3382108264850130e-01	-5.5705486616189881e-01	-2.8237759379379723e-01	-3.9152017895862540e-01	2.7102061542864244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7438593096373720e-01	-7.8453966595242774e-01	-3.9577838912628222e-01	5.4856886823120357e-02	2.5722009095519777e-01	-3.6348491684166062e-01	-2.8176534501927913e-01	-2.7413264940149062e-01	-8.3508671710004645e-01	-5.5410199160696449e-01	-2.8130597640263877e-01	-3.8877465951410112e-01	2.7160044601748998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7403036038099327e-01	-7.8124023203426773e-01	-3.9474280118092087e-01	5.5327280073425578e-02	2.5587754273011898e-01	-3.6084218848727473e-01	-2.7954744450613717e-01	-2.7184125451525870e-01	-8.3631124610367247e-01	-5.5116311864491885e-01	-2.8023138538711950e-01	-3.8605192791995080e-01	2.7218520128204764e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7363156581358716e-01	-7.7793399543065356e-01	-3.9369232784854796e-01	5.5783655368077195e-02	2.5453235152093751e-01	-3.5822168296043710e-01	-2.7735267155442150e-01	-2.6957610525756481e-01	-8.3749424793793392e-01	-5.4823823942692140e-01	-2.7915393901862540e-01	-3.8335184238772962e-01	2.7277484764942690e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7318980874554055e-01	-7.7462147146941573e-01	-3.9262729403405994e-01	5.6226149887960854e-02	2.5318488550136725e-01	-3.5562331256106672e-01	-2.7518077883799930e-01	-2.6733687618771484e-01	-8.3863531400556657e-01	-5.4532734377071290e-01	-2.7807375610200941e-01	-3.8067425912262853e-01	2.7336935153087145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7270536149547553e-01	-7.7130316902403095e-01	-3.9154802454415599e-01	5.6654903422146810e-02	2.5183550414185479e-01	-3.5304698451176147e-01	-2.7303152013410220e-01	-2.6512324469312154e-01	-8.3973404910316363e-01	-5.4243041927832669e-01	-2.7699095588465888e-01	-3.7801903247501156e-01	2.7396867933039752e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7217850701591662e-01	-7.6797959040905373e-01	-3.9045484391315488e-01	5.7070058227149091e-02	2.5048455827266203e-01	-3.5049260121410636e-01	-2.7090465041074541e-01	-2.6293489104205831e-01	-8.4079007168216890e-01	-5.3954745144941163e-01	-2.7590565796721189e-01	-3.7538601508579950e-01	2.7457279745323815e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7160953868741555e-01	-7.6465123128263057e-01	-3.8934807623355017e-01	5.7471758887529888e-02	2.4913239015043415e-01	-3.4796006049738581e-01	-2.6879992590858737e-01	-2.6077149843136538e-01	-8.4180301410080471e-01	-5.3667842379026642e-01	-2.7481798221600295e-01	-3.7277505802591199e-01	2.7518167231408861e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7099876010767598e-01	-7.6131858055591883e-01	-3.8822804499128999e-01	5.7860152178004311e-02	2.4777933352810202e-01	-3.4544925585980196e-01	-2.6671710421746869e-01	-2.5863275302935612e-01	-8.4277252286661275e-01	-5.3382331791868787e-01	-2.7372804867733069e-01	-3.7018601092996817e-01	2.7579527034515348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7034648487589430e-01	-7.5798212030936729e-01	-3.8709507290585304e-01	5.8235386927167961e-02	2.4642571372797489e-01	-3.4296007670230694e-01	-2.6465594434787482e-01	-2.5651834401417584e-01	-8.4369825886925243e-01	-5.3098211366473580e-01	-2.7263597749361318e-01	-3.6761872212444197e-01	2.7641355800399299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6965303637255233e-01	-7.5464232571568934e-01	-3.8594948177510741e-01	5.8597613882992880e-02	2.4507184771786597e-01	-3.4049240855516966e-01	-2.6261620679754533e-01	-2.5442796360783948e-01	-8.4457989760323471e-01	-5.2815478916752290e-01	-2.7154188882150909e-01	-3.6507303875046571e-01	2.7703650178116921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6891874753482359e-01	-7.5129966496945155e-01	-3.8479159232496951e-01	5.8946985580191819e-02	2.4371804419012266e-01	-3.3804613329739064e-01	-2.6059765361345505e-01	-2.5236130710617977e-01	-8.4541712938028601e-01	-5.2534132096813246e-01	-2.7044590275205149e-01	-3.6254880688146568e-01	2.7766406820769096e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6814396062786172e-01	-7.4795459922312280e-01	-3.8362172406387901e-01	5.9283656209579358e-02	2.4236460364340126e-01	-3.3562112936908467e-01	-2.5860004844937390e-01	-2.5031807290491065e-01	-8.4620965953103144e-01	-5.2254168409876156e-01	-2.6934813923285639e-01	-3.6004587163580842e-01	2.7829622386225874e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6732902701216843e-01	-7.4460758252948256e-01	-3.8244019514206662e-01	5.9607781489523406e-02	2.4101181846705869e-01	-3.3321727197696255e-01	-2.5662315661921314e-01	-2.4829796252201980e-01	-8.4695720859571466e-01	-5.1975585216820508e-01	-2.6824871799244460e-01	-3.5756407728463846e-01	2.7893293537830863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6647430690727192e-01	-7.4125906179023127e-01	-3.8124732221563379e-01	5.9919518539575792e-02	2.3965997302801881e-01	-3.3083443329303430e-01	-2.5466674514635157e-01	-2.4630068061668053e-01	-8.4765951250368210e-01	-5.1698379744377376e-01	-2.6714775846671890e-01	-3.5510326735506936e-01	2.7957416945085596e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6558016915194516e-01	-7.3790947671069096e-01	-3.8004342031539540e-01	6.0219025756385797e-02	2.3830934375997459e-01	-3.2847248264666462e-01	-2.5273058280912691e-01	-2.4432593500487151e-01	-8.4831632274137048e-01	-5.1422549092975067e-01	-2.6604537972762615e-01	-3.5266328472890152e-01	2.8021989284314039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6464699096119415e-01	-7.3455925976044290e-01	-3.7882880272049901e-01	6.0506462691963879e-02	2.3696019925479689e-01	-3.2613128671011316e-01	-2.5081444018268001e-01	-2.4237343667188344e-01	-8.4892740650855847e-01	-5.1148090244249278e-01	-2.6494170041403181e-01	-3.5024397173701871e-01	2.8087007239307229e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6367515768026129e-01	-7.3120883613977217e-01	-3.7760378083678026e-01	6.0781989934359584e-02	2.3561280035601545e-01	-3.2381070967769199e-01	-2.4891808967731630e-01	-2.4044289978188488e-01	-8.4949254686266062e-01	-5.0875000068226828e-01	-2.6383683866482527e-01	-3.4784517024962758e-01	2.8152467501948166e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6266506253586297e-01	-7.2785862375176458e-01	-3.7636866407981390e-01	6.1045768990849042e-02	2.3426740025424456e-01	-3.2151061343867487e-01	-2.4704130557355847e-01	-2.3853404168470752e-01	-8.5001154285083569e-01	-5.0603275330193720e-01	-2.6273091205427423e-01	-3.4546672176247678e-01	2.8218366772817203e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6161710638490832e-01	-7.2450903317992810e-01	-3.7512375976264895e-01	6.1297962173652853e-02	2.3292424458442415e-01	-3.1923085774409382e-01	-2.4518386405404424e-01	-2.3664658292000984e-01	-8.5048420962974636e-01	-5.0332912697257126e-01	-2.6162403752963298e-01	-3.4310846747921897e-01	2.8284701761777886e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6053169746094051e-01	-7.2116046767117581e-01	-3.7386937298816952e-01	6.1538732488263186e-02	2.3158357152475342e-01	-3.1697130036755972e-01	-2.4334554323242588e-01	-2.3478024721896476e-01	-8.5091037857276852e-01	-5.0063908744609775e-01	-2.6051633135101521e-01	-3.4077024839003955e-01	2.8351469188543672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5940925111853519e-01	-7.1781332312402857e-01	-3.7260580654603848e-01	6.1768243524408885e-02	2.3024561189719656e-01	-3.1473179726023987e-01	-2.4152612317941727e-01	-2.3293476150361861e-01	-8.5128989736451099e-01	-4.9796259961508221e-01	-2.5940790903352628e-01	-3.3845190534670011e-01	2.8418665783225432e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5825018957590096e-01	-7.1446798808189649e-01	-3.7133336081418727e-01	6.1986659349713265e-02	2.2891058926943778e-01	-3.1251220270013597e-01	-2.3972538594612944e-01	-2.3110985588404903e-01	-8.5162263008250116e-01	-4.9529962756972468e-01	-2.5829888529165501e-01	-3.3615327913412602e-01	2.8486288286860169e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5705494165591181e-01	-7.1112484373127294e-01	-3.7005233366478946e-01	6.2194144406059755e-02	2.2757872005816807e-01	-3.1031236943579160e-01	-2.3794311558482825e-01	-2.2930526365346127e-01	-8.5190845726591924e-01	-4.9265013465216989e-01	-2.5718937398591618e-01	-3.3387421053866145e-01	2.8554333451921061e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5582394252582497e-01	-7.0778426390470883e-01	-3.6876302037466496e-01	6.2390863408702382e-02	2.2625021363359574e-01	-3.0813214882457057e-01	-2.3617909816724825e-01	-2.2752072128133460e-01	-8.5214727597128259e-01	-4.9001408350821518e-01	-2.5607948807173075e-01	-3.3161454041312327e-01	2.8622798042808970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5455763343592264e-01	-7.0444661508839357e-01	-3.6746571354004992e-01	6.2576981248149366e-02	2.2492527242505700e-01	-3.0597139096563902e-01	-2.3443312180057915e-01	-2.2575596840474882e-01	-8.5233899981499739e-01	-4.8739143613651087e-01	-2.5496933955053142e-01	-3.2937410973876763e-01	2.8691678836325920e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5325646145729275e-01	-7.0111225643422082e-01	-3.6616070299568054e-01	6.2752662894817110e-02	2.2360409202762821e-01	-3.0382994482778852e-01	-2.3270497664125073e-01	-2.2401074781799238e-01	-8.5248355900271955e-01	-4.8478215393533280e-01	-2.5385903942307214e-01	-3.2715275968428703e-01	2.8760972622130443e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5192087921901674e-01	-6.9778153977615953e-01	-3.6484827573812312e-01	6.2918073306486216e-02	2.2228686130962572e-01	-3.0170765837223162e-01	-2.3099445490662712e-01	-2.2228480546056506e-01	-8.5258090034548706e-01	-4.8218619774700994e-01	-2.5274869764492292e-01	-3.2495033166195247e-01	2.8830676203175378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5055134464498119e-01	-6.9445480965079287e-01	-3.6352871585326302e-01	6.3073377338556266e-02	2.2097376252089235e-01	-2.9960437867050677e-01	-2.2930135088471953e-01	-2.2057789040367698e-01	-8.5263098726259179e-01	-4.7960352790009553e-01	-2.5163842308412487e-01	-3.2276666738100218e-01	2.8900786396128164e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4914832069055015e-01	-6.9113240332188564e-01	-3.6220230444791562e-01	6.3218739657097289e-02	2.1966497140176439e-01	-2.9751995201761938e-01	-2.2762546094202024e-01	-2.1888975483533607e-01	-8.5263379977120768e-01	-4.7703410424935466e-01	-2.5052832348097881e-01	-3.2060160889838973e-01	2.8971300031773990e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4771227507932658e-01	-6.8781465080880078e-01	-3.6086931958545315e-01	6.3354324654710553e-02	2.1836065729262735e-01	-2.9545422404055571e-01	-2.2596658352956239e-01	-2.1722015404412492e-01	-8.5258933446277796e-01	-4.7447788621365244e-01	-2.4941850540993793e-01	-3.1845499866698784e-01	2.9042213955402167e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4624368004022468e-01	-6.8450187491865244e-01	-3.5953003622539303e-01	6.3480296369172337e-02	2.1706098324395309e-01	-2.9340703980229421e-01	-2.2432451918729512e-01	-2.1556884640174501e-01	-8.5249760446621170e-01	-4.7193483281180870e-01	-2.4830907424357479e-01	-3.1632667958134392e-01	2.9113525027175782e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4474301204509907e-01	-6.8119439128201631e-01	-3.5818472616686148e-01	6.3596818404870969e-02	2.1576610612673558e-01	-2.9137824390144368e-01	-2.2269907054687041e-01	-2.1393559334442136e-01	-8.5235863939794176e-01	-4.6940490269651319e-01	-2.4720013411858871e-01	-3.1421649502108850e-01	2.9185230122485226e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4321075154711813e-01	-6.7789250839207194e-01	-3.5683365799585731e-01	6.3704053857006601e-02	2.1447617674322306e-01	-2.8936768056763351e-01	-2.2109004233292490e-01	-2.1232015935323931e-01	-8.5217248529892808e-01	-4.6688805418634705e-01	-2.4609178790381736e-01	-3.1212428889207938e-01	2.9257326132285653e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4164738272012865e-01	-6.7459652764702616e-01	-3.5547709703622837e-01	6.3802165238544803e-02	2.1319133993786907e-01	-2.8737519375278503e-01	-2.1949724136294524e-01	-2.1072231193349791e-01	-8.5193920455870298e-01	-4.6438424529600575e-01	-2.4498413717021902e-01	-3.1004990566537649e-01	2.9329809963418816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4005339319920704e-01	-6.7130674339567109e-01	-3.5411530530429713e-01	6.3891314409904199e-02	2.1191173470840338e-01	-2.8540062721837556e-01	-2.1792047654579164e-01	-2.0914182159314337e-01	-8.5165887582657396e-01	-4.6189343376477554e-01	-2.4387728216278434e-01	-3.0799319041412770e-01	2.9402678538919558e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3842927382260504e-01	-6.6802344298593708e-01	-3.5274854146701984e-01	6.3971662511349364e-02	2.1063749431695017e-01	-2.8344382461882811e-01	-2.1635955887895936e-01	-2.0757846182035783e-01	-8.5133159391012370e-01	-4.5941557708333997e-01	-2.4277132177434116e-01	-3.0595398884844865e-01	2.9475928798307223e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3677551837531374e-01	-6.6474690681630411e-01	-3.5137706080363290e-01	6.4043369898061170e-02	2.0936874640110717e-01	-2.8150462958113887e-01	-2.1481430144465055e-01	-2.0603200906036395e-01	-8.5095746966116226e-01	-4.5695063251897455e-01	-2.4166635352120955e-01	-3.0393214734837876e-01	2.9549557697862370e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3509262333440384e-01	-6.6147740838993396e-01	-3.5000111517067756e-01	6.4106596077869449e-02	2.0810561308490719e-01	-2.7958288578085755e-01	-2.1328451940472493e-01	-2.0450224269151240e-01	-8.5053662984930134e-01	-4.5449855713919785e-01	-2.4056247352066779e-01	-3.0192751299498471e-01	2.9623562210889105e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3338108761639287e-01	-6.5821521437137598e-01	-3.4862095297031903e-01	6.4161499651590653e-02	2.0684821108958670e-01	-2.7767843701453992e-01	-2.1177002999459615e-01	-2.0298894500070627e-01	-8.5006921702335003e-01	-4.5205930783394016e-01	-2.3945977647018363e-01	-2.9993993359968774e-01	2.9697939327963283e+00
