# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1289729398033428e-01	-7.4779787669138476e-01	-4.9403755886475731e-01	-3.9450700550065287e-01	-3.0076743132950867e-01	-2.5889547446601202e-01	-3.3586253921810139e-01	-3.1045538027042235e-01	-3.2118792801725232e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1217644961566676e-01	-7.4844182438100382e-01	-4.9173596256853136e-01	-3.9203379318531939e-01	-2.9913733927259967e-01	-2.5731200570428592e-01	-3.3472604010315232e-01	-3.0859039485400686e-01	-3.1910680774279465e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1144413219781419e-01	-7.4904210231292234e-01	-4.8943693103321279e-01	-3.8957886446798884e-01	-2.9751427780266393e-01	-2.5573941135086459e-01	-3.3358276344699161e-01	-3.0673750570201064e-01	-3.1704253979795954e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1070052632889728e-01	-7.4959849760260366e-01	-4.8714069186103343e-01	-3.8714211345886040e-01	-2.9589830471752143e-01	-2.5417764684065125e-01	-3.3243292643947753e-01	-3.0489667954160887e-01	-3.1499499220511989e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0994581806983085e-01	-7.5011081246911038e-01	-4.8484746778352078e-01	-3.8472343342927257e-01	-2.9428947507929287e-01	-2.5262666658500071e-01	-3.3127674499739923e-01	-3.0306788151920305e-01	-3.1296403326016220e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0918019483530162e-01	-7.5057886440974786e-01	-4.8255747669041521e-01	-3.8232271687130515e-01	-2.9268784126869279e-01	-2.5108642401725423e-01	-3.3011443369375537e-01	-3.0125107525864309e-01	-3.1094953156427624e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0840384528930048e-01	-7.5100248636172018e-01	-4.8027093166051898e-01	-3.7993985555554849e-01	-2.9109345303897133e-01	-2.4955687163710125e-01	-3.2894620568935046e-01	-2.9944622291812589e-01	-3.0895135605439650e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0761695924130128e-01	-7.5138152685053239e-01	-4.7798804099438408e-01	-3.7757474058707813e-01	-2.8950635756947823e-01	-2.4803796105378684e-01	-3.2777227266671272e-01	-2.9765328524578344e-01	-3.0696937603233032e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0681972754317816e-01	-7.5171585012489583e-01	-4.7570900824875961e-01	-3.7522726245967786e-01	-2.8792659951882538e-01	-2.4652964302818556e-01	-3.2659284476633760e-01	-2.9587222163398058e-01	-3.0500346119261734e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0601234198694804e-01	-7.5200533627791166e-01	-4.7343403227270736e-01	-3.7289731110834928e-01	-2.8635422107762365e-01	-2.4503186751375999e-01	-3.2540813052525364e-01	-2.9410299017233599e-01	-3.0305348164915341e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0519499520342513e-01	-7.5224988135433057e-01	-4.7116330724530919e-01	-3.7058477596014827e-01	-2.8478926202077298e-01	-2.4354458369642512e-01	-3.2421833681791123e-01	-2.9234554769948556e-01	-3.0111930796062203e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0436788056186909e-01	-7.5244939744371342e-01	-4.6889702271488171e-01	-3.6828954598338798e-01	-2.8323175975928677e-01	-2.4206774003333789e-01	-3.2302366879938532e-01	-2.9059984985360637e-01	-2.9920081115476621e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0353119207070561e-01	-7.5260381275933286e-01	-4.6663536363961683e-01	-3.6601150973524416e-01	-2.8168174939162843e-01	-2.4060128429063127e-01	-3.2182432985088616e-01	-2.8886585112171637e-01	-2.9729786275153747e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0268512427939709e-01	-7.5271307170268631e-01	-4.6437851042957451e-01	-3.6375055540780538e-01	-2.8013926375454612e-01	-2.3914516358011326e-01	-3.2062052152756509e-01	-2.8714350488777129e-01	-2.9541033478515899e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0182987218153484e-01	-7.5277713491351339e-01	-4.6212663898994599e-01	-3.6150657087259996e-01	-2.7860433347338681e-01	-2.3769932439494995e-01	-3.1941244350860420e-01	-2.8543276347957419e-01	-2.9353809982513318e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0096563111922514e-01	-7.5279597930523023e-01	-4.5987992076551631e-01	-3.5927944372364223e-01	-2.7707698701187466e-01	-2.3626371264435309e-01	-3.1820029354957285e-01	-2.8373357821451783e-01	-2.9168103099623183e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0009259668883309e-01	-7.5276959808572519e-01	-4.5763852278624950e-01	-3.5706906131902943e-01	-2.7555725072134030e-01	-2.3483827368729021e-01	-3.1698426743703517e-01	-2.8204589944417763e-01	-2.8983900199749624e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9921096464815117e-01	-7.5269800076347704e-01	-4.5540260771392777e-01	-3.5487531082112839e-01	-2.7404514888938830e-01	-2.3342295236523880e-01	-3.1576455894538769e-01	-2.8036967659777418e-01	-2.8801188712028292e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9832093082504973e-01	-7.5258121313898985e-01	-4.5317233388977146e-01	-3.5269807923538538e-01	-2.7254070378798889e-01	-2.3201769303400141e-01	-3.1454135979590536e-01	-2.7870485822452379e-01	-2.8619956126538348e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9742269102766888e-01	-7.5241927728155411e-01	-4.5094785538297444e-01	-3.5053725344779502e-01	-2.7104393572098540e-01	-2.3062243959460318e-01	-3.1331485961797412e-01	-2.7705139203489687e-01	-2.8440189995924980e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9651644095620433e-01	-7.5221225149137694e-01	-4.4872932204008492e-01	-3.4839272026106044e-01	-2.6955486307100640e-01	-2.2923713552328898e-01	-3.1208524591248260e-01	-2.7540922494080067e-01	-2.8261877936935254e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9560237611633872e-01	-7.5196021024714355e-01	-4.4651687953517105e-01	-3.4626436642948055e-01	-2.6807350234577315e-01	-2.2786172390064041e-01	-3.1085270401734849e-01	-2.7377830309470896e-01	-2.8085007631870301e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9468069173436434e-01	-7.5166324413909780e-01	-4.4431066942070307e-01	-3.4415207869259445e-01	-2.6659986822379511e-01	-2.2649614743982985e-01	-3.0961741707514873e-01	-2.7215857192775322e-01	-2.7909566829956495e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9375158267404278e-01	-7.5132145978775300e-01	-4.4211082917909539e-01	-3.4205574380761855e-01	-2.6513397359944640e-01	-2.2514034851403170e-01	-3.0837956600282518e-01	-2.7054997618679777e-01	-2.7735543348638370e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9281524335524206e-01	-7.5093497974837253e-01	-4.3991749227484528e-01	-3.3997524858070388e-01	-2.6367582962741570e-01	-2.2379426918300774e-01	-3.0713932946343453e-01	-2.6895245997051559e-01	-2.7562925074795819e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9187186767438750e-01	-7.5050394240137519e-01	-4.3773078820721245e-01	-3.3791047989704909e-01	-2.6222544576652651e-01	-2.2245785121888567e-01	-3.0589688383990854e-01	-2.6736596676448421e-01	-2.7391699965888344e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9092164892676203e-01	-7.5002850182884973e-01	-4.3555084256338156e-01	-3.3586132474989600e-01	-2.6078282982291962e-01	-2.2113103613114760e-01	-3.0465240321079134e-01	-2.6579043947532000e-01	-2.7221856051028509e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8996477973068813e-01	-7.4950882767738614e-01	-4.3337777707205599e-01	-3.3382767026844001e-01	-2.5934798799259789e-01	-2.1981376519084789e-01	-3.0340605932792047e-01	-2.6422582046387050e-01	-2.7053381431987367e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8900145195361643e-01	-7.4894510500744482e-01	-4.3121170965742567e-01	-3.3180940374468287e-01	-2.5792092490332613e-01	-2.1850597945407596e-01	-3.0215802159601274e-01	-2.6267205157748108e-01	-2.6886264284133904e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8803185664014952e-01	-7.4833753412951909e-01	-4.2905275449346281e-01	-3.2980641265925786e-01	-2.5650164365588690e-01	-2.1720761978468225e-01	-3.0090845705412061e-01	-2.6112907418135678e-01	-2.6720492857311046e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8705618394202037e-01	-7.4768633042735277e-01	-4.2690102205849217e-01	-3.2781858470625475e-01	-2.5509014586468837e-01	-2.1591862687628452e-01	-2.9965753035891995e-01	-2.5959682918903532e-01	-2.6556055476650181e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8607462305004677e-01	-7.4699172416851101e-01	-4.2475661918999114e-01	-3.2584580781707218e-01	-2.5368643169772342e-01	-2.1463894127357050e-01	-2.9840540376979163e-01	-2.5807525709199131e-01	-2.6392940543326654e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8508736212807523e-01	-7.4625396030260271e-01	-4.2261964913957067e-01	-3.2388797018332460e-01	-2.5229049991587937e-01	-2.1336850339291386e-01	-2.9715223713565569e-01	-2.5656429798838737e-01	-2.6231136535258004e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8409458824893091e-01	-7.4547329824749098e-01	-4.2049021162809702e-01	-3.2194496027883041e-01	-2.5090234791159938e-01	-2.1210725354232016e-01	-2.9589818788352251e-01	-2.5506389161099213e-01	-2.6070632007747335e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8309648733238141e-01	-7.4465001166383027e-01	-4.1836840290090571e-01	-3.2001666688070562e-01	-2.4952197174689356e-01	-2.1085513194071723e-01	-2.9464341100871511e-01	-2.5357397735428083e-01	-2.5911415594073411e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8209324408512348e-01	-7.4378438821829385e-01	-4.1625431578307165e-01	-3.1810297908959101e-01	-2.4814936619070277e-01	-2.0961207873660800e-01	-2.9338805906672671e-01	-2.5209449430073677e-01	-2.5753476006029763e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8108504194279837e-01	-7.4287672933586979e-01	-4.1414803973469411e-01	-3.1620378634903507e-01	-2.4678452475561699e-01	-2.0837803402609989e-01	-2.9213228216666959e-01	-2.5062538124637151e-01	-2.5596802034414423e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8007206301403720e-01	-7.4192734994161391e-01	-4.1204966090615708e-01	-3.1431897846405743e-01	-2.4542743973394734e-01	-2.0715293787032524e-01	-2.9087622796627449e-01	-2.4916657672547857e-01	-2.5441382549472169e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7905448802653704e-01	-7.4093657819227254e-01	-4.0995926219333106e-01	-3.1244844561891777e-01	-2.4407810223315785e-01	-2.0593673031227022e-01	-2.8962004166839933e-01	-2.4771801903463964e-01	-2.5287206501291098e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7803249627516635e-01	-7.3990475519818599e-01	-4.0787692329267855e-01	-3.1059207839411135e-01	-2.4273650221065632e-01	-2.0472935139302453e-01	-2.8836386601900449e-01	-2.4627964625599888e-01	-2.5134262920155148e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7700626557209362e-01	-7.3883223473591064e-01	-4.0580272075623325e-01	-3.0874976778261498e-01	-2.4140262850795111e-01	-2.0353074116746794e-01	-2.8710784130655387e-01	-2.4485139627982197e-01	-2.4982540916854248e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7597597219893327e-01	-7.3771938295199713e-01	-4.0373672804641692e-01	-3.0692140520540512e-01	-2.4007646888417294e-01	-2.0234083971940672e-01	-2.8585210536279820e-01	-2.4343320682635514e-01	-2.4832029682953718e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7494179086089987e-01	-7.3656657805837711e-01	-4.0167901559066638e-01	-3.0510688252626977e-01	-2.3875801004897038e-01	-2.0115958717617530e-01	-2.8459679356489925e-01	-2.4202501546700214e-01	-2.4682718491024502e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7390389464295933e-01	-7.3537421001982095e-01	-3.9962965083583996e-01	-3.0330609206593467e-01	-2.3744723769477979e-01	-1.9998692372271540e-01	-2.8334203883885395e-01	-2.4062675964483196e-01	-2.4534596694835620e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7286245496796363e-01	-7.3414268023392937e-01	-3.9758869830237592e-01	-3.0151892661552543e-01	-2.3614413652847552e-01	-1.9882278961514741e-01	-2.8208797166417476e-01	-2.3923837669443590e-01	-2.4387653729510506e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7181764155675447e-01	-7.3287240120413899e-01	-3.9555621963817533e-01	-2.9974527944938312e-01	-2.3484869030240538e-01	-1.9766712519384580e-01	-2.8083472007978499e-01	-2.3785980386114602e-01	-2.4241879111648396e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7076962239021979e-01	-7.3156379620621714e-01	-3.9353227367218696e-01	-2.9798504433725775e-01	-2.3356088184481658e-01	-1.9651987089603337e-01	-2.7958240969108977e-01	-2.3649097831963353e-01	-2.4097262439412448e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6971856367328190e-01	-7.3021729894873100e-01	-3.9151691646766584e-01	-2.9623811555589219e-01	-2.3228069308967650e-01	-1.9538096726790491e-01	-2.7833116367817712e-01	-2.3513183719189787e-01	-2.3953793392585582e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6866462980080102e-01	-7.2883335322798171e-01	-3.8951020137508713e-01	-2.9450438790002115e-01	-2.3100810510589531e-01	-1.9425035497629456e-01	-2.7708110280511322e-01	-2.3378231756466480e-01	-2.3811461732595671e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6760798332536812e-01	-7.2741241257788614e-01	-3.8751217908469049e-01	-2.9278375669279894e-01	-2.2974309812595478e-01	-1.9312797481989752e-01	-2.7583234543028645e-01	-2.3244235650620487e-01	-2.3670257302511027e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6654878492696737e-01	-7.2595493991530469e-01	-3.8552289767863701e-01	-2.9107611779567716e-01	-2.2848565157395084e-01	-1.9201376774005982e-01	-2.7458500751776438e-01	-2.3111189108258837e-01	-2.3530170027007685e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6548719338448062e-01	-7.2446140718129914e-01	-3.8354240268275686e-01	-2.8938136761774635e-01	-2.2723574409305503e-01	-1.9090767483114549e-01	-2.7333920264961964e-01	-2.2979085837338889e-01	-2.3391189912309365e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6442336554901041e-01	-7.2293229497881584e-01	-3.8157073711787332e-01	-2.8769940312456155e-01	-2.2599335357240111e-01	-1.8980963735049530e-01	-2.7209504203918949e-01	-2.2847919548685086e-01	-2.3253307046101543e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6335745631899182e-01	-7.2136809220727771e-01	-3.7960794155068134e-01	-2.8603012184646509e-01	-2.2475845717340406e-01	-1.8871959672798563e-01	-2.7085263454522679e-01	-2.2717683957453189e-01	-2.3116511597420458e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6228961861706707e-01	-7.1976929569457349e-01	-3.7765405414416986e-01	-2.8437342188642556e-01	-2.2353103135551861e-01	-1.8763749457520082e-01	-2.6961208668690578e-01	-2.2588372784543656e-01	-2.2980793816518363e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6122000336869150e-01	-7.1813640982692228e-01	-3.7570911070756791e-01	-2.8272920192740580e-01	-2.2231105190144146e-01	-1.8656327269422751e-01	-2.6837350265964466e-01	-2.2459979757965018e-01	-2.2846144034705818e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6014875948244159e-01	-7.1646994617709303e-01	-3.7377314474580547e-01	-2.8109736123927759e-01	-2.2109849394176825e-01	-1.8549687308608390e-01	-2.6713698435170735e-01	-2.2332498614148935e-01	-2.2712552664172303e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5907603383199324e-01	-7.1477042313144690e-01	-3.7184618750847154e-01	-2.7947779968529518e-01	-2.1989333197910810e-01	-1.8443823795879141e-01	-2.6590263136154768e-01	-2.2205923099217839e-01	-2.2580010197785766e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5800197123973817e-01	-7.1303836551626831e-01	-3.6992826803826129e-01	-2.7787041772814486e-01	-2.1869553991166621e-01	-1.8338730973510159e-01	-2.6467054101586063e-01	-2.2080246970206588e-01	-2.2448507208872420e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5692671446200527e-01	-7.1127430422384086e-01	-3.6801941321889758e-01	-2.7627511643558161e-01	-2.1750509105629934e-01	-1.8234403105988597e-01	-2.6344080838830414e-01	-2.1955463996239211e-01	-2.2318034350977356e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5585040417585408e-01	-7.0947877583871755e-01	-3.6611964782251988e-01	-2.7469179748566941e-01	-2.1632195817105315e-01	-1.8130834480719948e-01	-2.6221352631885797e-01	-2.1831567959661949e-01	-2.2188582357607090e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5477317896740459e-01	-7.0765232226462493e-01	-3.6422899455652946e-01	-2.7312036317163579e-01	-2.1514611347718726e-01	-1.8028019408702672e-01	-2.6098878543378418e-01	-2.1708552657133748e-01	-2.2060142041954758e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5369517532166996e-01	-7.0579549035243117e-01	-3.6234747410988083e-01	-2.7156071640635554e-01	-2.1397752868069689e-01	-1.7925952225172001e-01	-2.5976667416615673e-01	-2.1586411900675273e-01	-2.1932704296608815e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5261652761385667e-01	-7.0390883152959971e-01	-3.6047510519881554e-01	-2.7001276072647529e-01	-2.1281617499333735e-01	-1.7824627290213838e-01	-2.5854727877692724e-01	-2.1465139518677639e-01	-2.1806260093246055e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5153736810209554e-01	-7.0199290143153525e-01	-3.5861190461202697e-01	-2.6847640029619013e-01	-2.1166202315315902e-01	-1.7724038989349578e-01	-2.5733068337649412e-01	-2.1344729356871794e-01	-2.1680800482309620e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5045782692156876e-01	-7.0004825953522432e-01	-3.5675788725525320e-01	-2.6695153991068743e-01	-2.1051504344456140e-01	-1.7624181734092845e-01	-2.5611696994674554e-01	-2.1225175279259761e-01	-2.1556316592672908e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4937803207999512e-01	-6.9807546879555082e-01	-3.5491306619528912e-01	-2.6543808499926480e-01	-2.0937520571787174e-01	-1.7525049962478725e-01	-2.5490621836354271e-01	-2.1106471169008614e-01	-2.1432799631289870e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4829810945443931e-01	-6.9607509528466671e-01	-3.5307745270341678e-01	-2.6393594162813766e-01	-2.0824247940845814e-01	-1.7426638139566625e-01	-2.5369850641961678e-01	-2.0988610929308379e-01	-2.1310240882832632e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4721818278940547e-01	-6.9404770783477210e-01	-3.5125105629824521e-01	-2.6244501650294449e-01	-2.0711683355538238e-01	-1.7328940757917244e-01	-2.5249390984784797e-01	-2.0871588484194639e-01	-2.1188631709316846e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4613837369618119e-01	-6.9199387768465892e-01	-3.4943388478795984e-01	-2.6096521697096214e-01	-2.0599823681960161e-01	-1.7231952338044698e-01	-2.5129250234489942e-01	-2.0755397779337026e-01	-2.1067963549715663e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4505880165339272e-01	-6.8991417813034484e-01	-3.4762594431197585e-01	-2.5949645102304020e-01	-2.0488665750172547e-01	-1.7135667428844334e-01	-2.5009435559517773e-01	-2.0640032782794313e-01	-2.0948227919562742e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4397958400873679e-01	-6.8780918418012493e-01	-3.4582723938199522e-01	-2.5803862729526583e-01	-2.0378206355933695e-01	-1.7040080607997177e-01	-2.4889953929509356e-01	-2.0525487485737334e-01	-2.0829416410545076e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4290083598184903e-01	-6.8567947221434056e-01	-3.4403777292246202e-01	-2.5659165507036691e-01	-2.0268442262388342e-01	-1.6945186482351482e-01	-2.4770812117759505e-01	-2.0411755903140230e-01	-2.0711520690085983e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4182267066827681e-01	-6.8352561965016156e-01	-3.4225754631041999e-01	-2.5515544427886572e-01	-2.0159370201714619e-01	-1.6850979688282422e-01	-2.4652016703695098e-01	-2.0298832074441361e-01	-2.0594532500919133e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4074519904451494e-01	-6.8134820461165457e-01	-3.4048655941476469e-01	-2.5372990549998869e-01	-2.0050986876729537e-01	-1.6757454892030213e-01	-2.4533574075375533e-01	-2.0186710064174343e-01	-2.0478443660653792e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3966852997407220e-01	-6.7914780560540344e-01	-3.3872481063489673e-01	-2.5231494996234588e-01	-1.9943288962453828e-01	-1.6664606790017725e-01	-2.4415490432013329e-01	-2.0075383962570381e-01	-2.0363246061332149e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3859277021452868e-01	-6.7692500120192478e-01	-3.3697229693876990e-01	-2.5091048954438305e-01	-1.9836273107636693e-01	-1.6572430109147865e-01	-2.4297771786512107e-01	-1.9964847886132414e-01	-2.0248931668978895e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3751802442555212e-01	-6.7468036972311474e-01	-3.3522901390033988e-01	-2.4951643677462093e-01	-1.9729935936241449e-01	-1.6480919607081737e-01	-2.4180423968020162e-01	-1.9855095978182238e-01	-2.0135492523143883e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3644439517783311e-01	-6.7241448893594125e-01	-3.3349495573641030e-01	-2.4813270483168476e-01	-1.9624274048892529e-01	-1.6390070072497828e-01	-2.4063452624496978e-01	-1.9746122409381001e-01	-2.0022920736437952e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3537198296290837e-01	-6.7012793575258711e-01	-3.3177011534288070e-01	-2.4675920754413513e-01	-1.9519284024284750e-01	-1.6299876325333137e-01	-2.3946863225290993e-01	-1.9637921378224205e-01	-1.9911208494062774e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3430088620383308e-01	-6.6782128593722589e-01	-3.3005448433039508e-01	-2.4539585939010644e-01	-1.9414962420555459e-01	-1.6210333217006620e-01	-2.3830661063726216e-01	-1.9530487111511671e-01	-1.9800348053334754e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3323120126667091e-01	-6.6549511381961146e-01	-3.2834805305939618e-01	-2.4404257549676101e-01	-1.9311305776620291e-01	-1.6121435630625616e-01	-2.3714851259695974e-01	-1.9423813864793410e-01	-1.9690331743203737e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3216302247276605e-01	-6.6314999201563218e-01	-3.2665081067458518e-01	-2.4269927163956598e-01	-1.9208310613473234e-01	-1.6033178481175825e-01	-2.3599438762261787e-01	-1.9317895922792006e-01	-1.9581151963766674e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3109644211176372e-01	-6.6078649115497490e-01	-3.2496274513879131e-01	-2.4136586424140005e-01	-1.9105973435451729e-01	-1.5945556715695300e-01	-2.3484428352255504e-01	-1.9212727599802248e-01	-1.9472801185776811e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3003155045534646e-01	-6.5840517961602973e-01	-3.2328384326625315e-01	-2.4004227037149653e-01	-1.9004290731467391e-01	-1.5858565313433082e-01	-2.3369824644883003e-01	-1.9108303240068672e-01	-1.9365271950148666e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2896843577165263e-01	-6.5600662326814907e-01	-3.2161409075531611e-01	-2.3872840774422988e-01	-1.8903258976203169e-01	-1.5772199285992872e-01	-2.3255632092327699e-01	-1.9004617218141701e-01	-1.9258556867459151e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2790718434034671e-01	-6.5359138522136073e-01	-3.1995347222054887e-01	-2.3742419471775253e-01	-1.8802874631277514e-01	-1.5686453677462397e-01	-2.3141854986352284e-01	-1.8901663939213051e-01	-1.9152648617445300e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2684788046830714e-01	-6.5116002558362351e-01	-3.1830197122428278e-01	-2.3612955029248614e-01	-1.8703134146376230e-01	-1.5601323564528782e-01	-2.3028497460897032e-01	-1.8799437839430949e-01	-1.9047539948498748e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2579060650590327e-01	-6.4871310122570014e-01	-3.1665957030757869e-01	-2.3484439410947663e-01	-1.8604033960352731e-01	-1.5516804056580535e-01	-2.2915563494673283e-01	-1.8697933386195917e-01	-1.8943223677157486e-01	0
