# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2243838592215637e-01	-8.1498767606790679e-01	-5.7390012049741979e-01	-4.7357871915784372e-01	1.2190858217217852e-01	-2.4733139502348103e-01	-6.1163202028239816e-01	-1.6276889017148646e-01	-2.5816050088447390e-01	2.9768685743728232e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2011575475748424e-01	-8.1542422328074460e-01	-5.7069700055342920e-01	-4.6998948027165943e-01	1.2124873212364563e-01	-2.4571839460413297e-01	-6.0982631966841438e-01	-1.6196382847655377e-01	-2.5664131986326100e-01	2.9864522293344216e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1777504465251396e-01	-8.1581389625251499e-01	-5.6750459813902121e-01	-4.6643232920309019e-01	1.2058600206991504e-01	-2.4411648214866216e-01	-6.0800380793269626e-01	-1.6116293574634047e-01	-2.5513193537838325e-01	2.9960616861227685e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1541680793724249e-01	-8.1615665527912062e-01	-5.6432319578319012e-01	-4.6290713880943363e-01	1.1992064833606333e-01	-2.4252566856422997e-01	-6.0616490117732025e-01	-1.6036616284413668e-01	-2.5363228489055217e-01	3.0056965914313167e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1304159177707527e-01	-8.1645247386152275e-01	-5.6115306608483284e-01	-4.5941377491701618e-01	1.1925292173134765e-01	-2.4094596057183293e-01	-6.0431001341935953e-01	-1.5957346170103998e-01	-2.5214230664824583e-01	3.0153565978790060e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1064993809127874e-01	-8.1670133877906081e-01	-5.5799447187790840e-01	-4.5595209662311720e-01	1.1858306757320487e-01	-2.3937736085520508e-01	-6.0243955650116909e-01	-1.5878478531963300e-01	-2.5066193965864780e-01	3.0250413639234139e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0824238347531454e-01	-8.1690325015249876e-01	-5.5484766639698979e-01	-4.5252195659147010e-01	1.1791132571296971e-01	-2.3781986820707238e-01	-6.0055394000217621e-01	-1.5800008777613467e-01	-2.4919112365947935e-01	3.0347505537737822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0581945912699218e-01	-8.1705822149666230e-01	-5.5171289344305674e-01	-4.4912320134134032e-01	1.1723793056329192e-01	-2.3627347767269702e-01	-5.9865357115223372e-01	-1.5721932422108489e-01	-2.4772979909173021e-01	3.0444838373039498e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0338169077641211e-01	-8.1716627976248557e-01	-5.4859038754936007e-01	-4.4575567153016710e-01	1.1656311112721918e-01	-2.3473818069066729e-01	-5.9673885474657307e-01	-1.5644245087862305e-01	-2.4627790707328126e-01	3.0542408899653761e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0092959861964810e-01	-8.1722746536838264e-01	-5.4548037414724893e-01	-4.4241920222979020e-01	1.1588709102893667e-01	-2.3321396523089136e-01	-5.9481019306240124e-01	-1.5566942504442022e-01	-2.4483538937341440e-01	3.0640213927002464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9846369725613278e-01	-8.1724183222080504e-01	-5.4238306973179495e-01	-4.3911362319625996e-01	1.1521008854613005e-01	-2.3170081592976502e-01	-5.9286798577719602e-01	-1.5490020508232272e-01	-2.4340218838820712e-01	3.0738250318548244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9598449562972353e-01	-8.1720944772392146e-01	-5.3929868202711229e-01	-4.3583875913326164e-01	1.1453231664395173e-01	-2.3019871422248017e-01	-5.9091262988872673e-01	-1.5413475041976482e-01	-2.4197824711679522e-01	3.0836514990930728e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9349249697335480e-01	-8.1713039277834121e-01	-5.3622741015123665e-01	-4.3259442994917496e-01	1.1385398301056641e-01	-2.2870763847245718e-01	-5.8894451963686045e-01	-1.5337302154201135e-01	-2.4056350913850374e-01	3.0935004913106479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9098819875729756e-01	-8.1700476176883119e-01	-5.3316944478046657e-01	-4.2938045100780303e-01	1.1317529009425324e-01	-2.2722756409788286e-01	-5.8696404642717503e-01	-1.5261497998528434e-01	-2.3915791859082619e-01	3.1033717105493146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8847209264092035e-01	-8.1683266254100884e-01	-5.3012496831304845e-01	-4.2619663337280811e-01	1.1249643514203765e-01	-2.2575846369534464e-01	-5.8497159875643834e-01	-1.5186058832883031e-01	-2.3776142014824228e-01	3.1132648639118679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8594466442794311e-01	-8.1661421636699028e-01	-5.2709415503211787e-01	-4.2304278404589951e-01	1.1181761023982609e-01	-2.2430030716055702e-01	-5.8296756213997747e-01	-1.5110981018598643e-01	-2.3637395900186092e-01	3.1231796634775990e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8340639402512215e-01	-8.1634955790000197e-01	-5.2407717126778985e-01	-4.1991870619881855e-01	1.1113900235401784e-01	-2.2285306180617540e-01	-5.8095231904097766e-01	-1.5036261019429373e-01	-2.3499548083987140e-01	3.1331158262183756e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8085775540431104e-01	-8.1603883511800634e-01	-5.2107417555832825e-01	-4.1682419939917664e-01	1.1046079337456643e-01	-2.2141669247670570e-01	-5.7892624880175170e-01	-1.4961895400471900e-01	-2.3362593182878638e-01	3.1430730739153763e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7829921656786751e-01	-8.1568220925635326e-01	-5.1808531881029207e-01	-4.1375905983020217e-01	1.0978316015946360e-01	-2.1999116166051377e-01	-5.7688972757699719e-01	-1.4887880827003047e-01	-2.3226525859546562e-01	3.1530511330765454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7573123951731850e-01	-8.1527985472955600e-01	-5.1511074445760274e-01	-4.1072308050445661e-01	1.0910627458060924e-01	-2.1857642959895110e-01	-5.7484312826909623e-01	-1.4814214063238257e-01	-2.3091340820989184e-01	3.1630497348547841e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7315428022528001e-01	-8.1483195904226469e-01	-5.1215058861944074e-01	-4.0771605147158996e-01	1.0843030357104533e-01	-2.1717245439260563e-01	-5.7278682046545715e-01	-1.4740891971015960e-01	-2.2957032816869066e-01	3.1730686149669438e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7056878861052471e-01	-8.1433872268952989e-01	-5.0920498025692207e-01	-4.0473776002019551e-01	1.0775540917351450e-01	-2.1577919210470403e-01	-5.7072117037794801e-01	-1.4667911508412512e-01	-2.2823596637937296e-01	3.1831075136136460e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6797520851618952e-01	-8.1380035904650272e-01	-5.0627404132847875e-01	-4.0178799087384232e-01	1.0708174859031314e-01	-2.1439659686167975e-01	-5.6864654078443644e-01	-1.4595269728292817e-01	-2.2691027114527701e-01	3.1931661753999605e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6537397769103213e-01	-8.1321709424768163e-01	-5.0335788694389205e-01	-3.9886652638135933e-01	1.0640947423440442e-01	-2.1302462095093933e-01	-5.6656329097244973e-01	-1.4522963776800960e-01	-2.2559319115119766e-01	3.2032443492569826e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6276552777370312e-01	-8.1258916705588580e-01	-5.0045662551692238e-01	-3.9597314670144490e-01	1.0573873378175712e-01	-2.1166321491584777e-01	-5.6447177668499282e-01	-1.4450990891795731e-01	-2.2428467544967604e-01	3.2133417883643220e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6015028427996292e-01	-8.1191682872111426e-01	-4.9757035891648710e-01	-3.9310762998168636e-01	1.0506967022486501e-01	-2.1031232764796773e-01	-5.6237235006852127e-01	-1.4379348401235117e-01	-2.2298467344793715e-01	3.2234582500735467e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5752866659279297e-01	-8.1120034282947995e-01	-4.9469918261633894e-01	-3.9026975253206386e-01	1.0440242192742456e-01	-2.0897190647658198e-01	-5.6026535962309887e-01	-1.4308033721514302e-01	-2.2169313489544842e-01	3.2335934958325803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5490108795533830e-01	-8.1043998514242788e-01	-4.9184318584319975e-01	-3.8745928899303528e-01	1.0373712268011630e-01	-2.0764189725553586e-01	-5.5815115015474281e-01	-1.4237044355761322e-01	-2.2041000987208817e-01	3.2437472911111027e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5226795546661842e-01	-8.0963604342646645e-01	-4.8900245172331486e-01	-3.8467601249827443e-01	1.0307390175745772e-01	-2.0632224444743330e-01	-5.5603006272996836e-01	-1.4166377892094226e-01	-2.1913524877689408e-01	3.2539194053269371e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4962967007995331e-01	-8.0878881727360663e-01	-4.8617705742739131e-01	-3.8191969483215776e-01	1.0241288397568514e-01	-2.0501289120522737e-01	-5.5390243463254007e-01	-1.4096032001843814e-01	-2.1786880231738132e-01	3.2641096117734660e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4698662660404749e-01	-8.0789861791281836e-01	-4.8336707431388021e-01	-3.7919010658208935e-01	1.0175418975162320e-01	-2.0371377945124275e-01	-5.5176859932243827e-01	-1.4026004437745848e-01	-2.1661062149940624e-01	3.2743176875480740e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4433921370665004e-01	-8.0696576801270603e-01	-4.8057256807057919e-01	-3.7648701728574702e-01	1.0109793516249681e-01	-2.0242484995367255e-01	-5.4962888639703145e-01	-1.3956293032106001e-01	-2.1536065761755510e-01	3.2845434134816345e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4168781392075391e-01	-8.0599060147571466e-01	-4.7779359885453104e-01	-3.7381019557334916e-01	1.0044423200664225e-01	-2.0114604240059089e-01	-5.4748362155447028e-01	-1.3886895694941639e-01	-2.1411886224604459e-01	3.2947865740690401e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3903280365325243e-01	-8.0497346322413654e-01	-4.7503022143017820e-01	-3.7115940930503022e-01	9.9793187865073602e-02	-1.9987729547152475e-01	-5.4533312655928157e-01	-1.3817810412103310e-01	-2.1288518723010910e-01	3.3050469574007995e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3637455319600889e-01	-8.0391470897821538e-01	-4.7228248530576861e-01	-3.6853442570341732e-01	9.9144906163858723e-02	-1.9861854690662933e-01	-5.4317771921018076e-01	-1.3749035243379473e-01	-2.1165958467785906e-01	3.3153243550956861e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3371342673925635e-01	-8.0281470502666463e-01	-4.6955043486798559e-01	-3.6593501148150254e-01	9.8499486237254505e-02	-1.9736973357351364e-01	-5.4101771331007387e-01	-1.3680568320587819e-01	-2.1044200695259418e-01	3.3256185622344590e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3104978238727871e-01	-8.0167382798989972e-01	-4.6683410951477233e-01	-3.6336093296590727e-01	9.7857023391563241e-02	-1.9613079153175891e-01	-5.3885341863824265e-01	-1.3612407845655777e-01	-2.0923240666555040e-01	3.3359293772946534e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2838397217630837e-01	-8.0049246457632561e-01	-4.6413354378635807e-01	-3.6081195621562617e-01	9.7217608969650537e-02	-1.9490165609518081e-01	-5.3668514092472042e-01	-1.3544552088693496e-01	-2.0803073666906252e-01	3.3462566020864255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2571634209457150e-01	-7.9927101133200518e-01	-4.6144876749445057e-01	-3.5828784713635348e-01	9.6581330416089003e-02	-1.9368226189187795e-01	-5.3451318182682206e-01	-1.3476999386062019e-01	-2.0683695005013211e-01	3.3566000416894841e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2304723210442003e-01	-7.9800987438405224e-01	-4.5877980584959699e-01	-3.5578837159048027e-01	9.5948271342867916e-02	-1.9247254292211646e-01	-5.3233783890781938e-01	-1.3409748138439120e-01	-2.0565100012437559e-01	3.3669595043910694e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2037697616649179e-01	-7.9670946917808982e-01	-4.5612667958669367e-01	-3.5331329550285950e-01	9.5318511595630429e-02	-1.9127243261409943e-01	-5.3015940561774866e-01	-1.3342796808885707e-01	-2.0447284043034158e-01	3.3773348016250053e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1770590226582778e-01	-7.9537022021013426e-01	-4.5348940508864116e-01	-3.5086238496243344e-01	9.4692127320379044e-02	-1.9008186387766612e-01	-5.2797817127632540e-01	-1.3276143920915062e-01	-2.0330242472417909e-01	3.3877257479118099e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1503433243989036e-01	-7.9399256075326341e-01	-4.5086799450813780e-01	-3.4843540631981856e-01	9.4069191030609969e-02	-1.8890076915597159e-01	-5.2579442105794572e-01	-1.3209788056567184e-01	-2.0213970697464426e-01	3.3981321607998418e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1236258280841782e-01	-7.9257693257942485e-01	-4.4826245588760094e-01	-3.4603212628093571e-01	9.3449771674819188e-02	-1.8772908047519232e-01	-5.2360843597875217e-01	-1.3143727854490667e-01	-2.0098464135842678e-01	3.4085538608075230e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0969096360504860e-01	-7.9112378567675157e-01	-4.4567279327722142e-01	-3.4365231199679003e-01	9.2833934704332904e-02	-1.8656672949230912e-01	-5.2142049288573367e-01	-1.3077962008034125e-01	-1.9983718225578434e-01	3.4189906713665672e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0701977921066042e-01	-7.8963357796275324e-01	-4.4309900685113363e-01	-3.4129573114948225e-01	9.2221742141417831e-02	-1.8541364754101103e-01	-5.1923086444784006e-01	-1.3012489263349061e-01	-1.9869728424646946e-01	3.4294424187662678e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0434932818835463e-01	-7.8810677499375892e-01	-4.4054109302171929e-01	-3.3896215203455138e-01	9.1613252647613871e-02	-1.8426976567577230e-01	-5.1703981914907349e-01	-1.2947308417506539e-01	-1.9756490210593655e-01	3.4399089320987866e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0167990332003563e-01	-7.8654384967096935e-01	-4.3799904455202382e-01	-3.3665134363973459e-01	9.1008521592246719e-02	-1.8313501471414559e-01	-5.1484762128353767e-01	-1.2882418316628760e-01	-1.9643999080181401e-01	3.4503900432054793e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9901179164450913e-01	-7.8494528194349655e-01	-4.3547285066630453e-01	-3.3436307572024182e-01	9.0407601121068229e-02	-1.8200932527732294e-01	-5.1265453095239966e-01	-1.2817817854037947e-01	-1.9532250549063077e-01	3.4608855866241983e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9634527449705799e-01	-7.8331155850876688e-01	-4.3296249715869856e-01	-3.3209711887062743e-01	8.9810540224979404e-02	-1.8089262782900623e-01	-5.1046080406274497e-01	-1.2753505968423878e-01	-1.9421240151478375e-01	3.4713953995376108e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9368062755040907e-01	-7.8164317251064264e-01	-4.3046796650002395e-01	-3.2985324459335580e-01	8.9217384808781441e-02	-1.7978485271263886e-01	-5.0826669232828381e-01	-1.2689481642031322e-01	-1.9310963439973247e-01	3.4819193217224900e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9101812085706795e-01	-7.7994062323564306e-01	-4.2798923794270971e-01	-3.2763122536414252e-01	8.8628177759917215e-02	-1.7868593018704040e-01	-5.0607244327186951e-01	-1.2625743898869399e-01	-1.9201415985141537e-01	3.4924571954999735e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8835801889293116e-01	-7.7820441580761990e-01	-4.2552628762386618e-01	-3.2543083469416140e-01	8.8042959017147926e-02	-1.7759579046049129e-01	-5.0387830022980606e-01	-1.2562291802943601e-01	-1.9092593375386754e-01	3.5030088656867950e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8570058060213104e-01	-7.7643506088125025e-01	-4.2307908866650007e-01	-3.2325184718920646e-01	8.7461765639123557e-02	-1.7651436372331394e-01	-5.0168450235789619e-01	-1.2499124456512190e-01	-1.8984491216703966e-01	3.5135741795474433e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8304605944306043e-01	-7.7463307433471584e-01	-4.2064761127887618e-01	-3.2109403860588642e-01	8.6884631872798102e-02	-1.7544158017898978e-01	-4.9949128463919057e-01	-1.2436240998367910e-01	-1.8877105132479882e-01	3.5241529867472772e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8039470343551436e-01	-7.7279897696189359e-01	-4.1823182285204069e-01	-3.1895718590494299e-01	8.6311589221650456e-02	-1.7437737007386309e-01	-4.9729887789340638e-01	-1.2373640602145972e-01	-1.8770430763310664e-01	3.5347451393065414e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7774675520889351e-01	-7.7093329416443934e-01	-4.1583168805550952e-01	-3.1684106730177097e-01	8.5742666513658625e-02	-1.7332166372546809e-01	-4.9510750878797632e-01	-1.2311322474659755e-01	-1.8664463766836309e-01	3.5453504915553107e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7510245205141741e-01	-7.6903655564408202e-01	-4.1344716893113381e-01	-3.1474546231422901e-01	8.5177889968996001e-02	-1.7227439154952409e-01	-4.9291739985067151e-01	-1.2249285854264721e-01	-1.8559199817590954e-01	3.5559689000893155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7246202596029261e-01	-7.6710929509547010e-01	-4.1107822498514768e-01	-3.1267015180780672e-01	8.4617283267394830e-02	-1.7123548408564357e-01	-4.9072876948377964e-01	-1.2187530009251428e-01	-1.8454634606867740e-01	3.5666002237266539e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6982570369278296e-01	-7.6515204989990393e-01	-4.0872481327841709e-01	-3.1061491803824637e-01	8.4060867615146570e-02	-1.7020487202178894e-01	-4.8854183197977741e-01	-1.2126054236268881e-01	-1.8350763842597914e-01	3.5772443234653788e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6719370681812920e-01	-7.6316536082027109e-01	-4.0638688851488813e-01	-3.0857954469168175e-01	8.3508661811694265e-02	-1.6918248621752111e-01	-4.8635679753847028e-01	-1.2064857858778121e-01	-1.8247583249243091e-01	3.5879010624419307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6456625177026676e-01	-7.6114977169749531e-01	-4.0406440312826741e-01	-3.0656381692237894e-01	8.2960682315776982e-02	-1.6816825772607918e-01	-4.8417387228553904e-01	-1.2003940225537585e-01	-1.8145088567699957e-01	3.5985703058904130e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6194354990129236e-01	-7.5910582914881808e-01	-4.0175730736691728e-01	-3.0456752138814902e-01	8.2416943311093283e-02	-1.6716211781533116e-01	-4.8199325829247147e-01	-1.1943300709120008e-01	-1.8043275555216634e-01	3.6092519211026999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5932580753563110e-01	-7.5703408226818392e-01	-3.9946554937701084e-01	-3.0259044628351356e-01	8.1877456771444063e-02	-1.6616399798763093e-01	-4.7981515359781524e-01	-1.1882938704461939e-01	-1.7942139985320166e-01	3.6199457773893564e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5671322602485174e-01	-7.5493508232905093e-01	-3.9718907528393410e-01	-3.0063238137068748e-01	8.1342232525320163e-02	-1.6517382999862046e-01	-4.7763975222972893e-01	-1.1822853627445976e-01	-1.7841677647754364e-01	3.6306517460413530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5410600180309055e-01	-7.5280938248987372e-01	-3.9492782927196929e-01	-2.9869311800845511e-01	8.0811278319899593e-02	-1.6419154587501544e-01	-4.7546724422976488e-01	-1.1763044913516231e-01	-1.7741884348427081e-01	3.6413697002925680e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5150432644302194e-01	-7.5065753750255204e-01	-3.9268175366225583e-01	-2.9677244917900958e-01	8.0284599884426572e-02	-1.6321707793140561e-01	-4.7329781567786128e-01	-1.1703512016327342e-01	-1.7642755909367028e-01	3.6520995152830680e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4890838671235453e-01	-7.4848010342408910e-01	-3.9045078898905961e-01	-2.9487016951282152e-01	7.9762200992933588e-02	-1.6225035878610880e-01	-4.7113164871848928e-01	-1.1644254406427347e-01	-1.7544288168688640e-01	3.6628410680231323e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4631836463078465e-01	-7.4627763733171304e-01	-3.8823487407436041e-01	-2.9298607531160525e-01	7.9244083526283038e-02	-1.6129132137611193e-01	-4.6896892158790837e-01	-1.1585271569974355e-01	-1.7446476980565254e-01	3.6735942373580381e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4373443752737871e-01	-7.4405069704170590e-01	-3.8603394610076458e-01	-2.9111996456944783e-01	7.8730247533496445e-02	-1.6033989897112924e-01	-4.6680980864249982e-01	-1.1526563007487564e-01	-1.7349318215209411e-01	3.6843589039335591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4115677809833351e-01	-7.4179984083215988e-01	-3.8384794068277661e-01	-2.8927163699216552e-01	7.8220691292345268e-02	-1.5939602518681445e-01	-4.6465448038811835e-01	-1.1468128232632573e-01	-1.7252807758860186e-01	3.6951349501621973e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3858555446508516e-01	-7.3952562716988446e-01	-3.8167679193643189e-01	-2.8744089401495199e-01	7.7715411369175480e-02	-1.5845963399715701e-01	-4.6250310351043389e-01	-1.1409966771040772e-01	-1.7156941513777074e-01	3.7059222601900963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3602093023270680e-01	-7.3722861444167098e-01	-3.7952043254731505e-01	-2.8562753881837460e-01	7.7214402677942801e-02	-1.5753065974608951e-01	-4.6035584090620779e-01	-1.1352078159163392e-01	-1.7061715398239560e-01	3.7167207198646692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3346306454857861e-01	-7.3490936069010537e-01	-3.7737879383697798e-01	-2.8383137634278527e-01	7.6717658538438316e-02	-1.5660903715834509e-01	-4.5821285171547516e-01	-1.1294461943159685e-01	-1.6967125346552425e-01	3.7275302167028808e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3091211216127554e-01	-7.3256842335412176e-01	-3.7525180582777895e-01	-2.8205221330119995e-01	7.6225170733674047e-02	-1.5569470134958377e-01	-4.5607429135457656e-01	-1.1237117677819282e-01	-1.6873167309056003e-01	3.7383506398602058e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2836822347963885e-01	-7.3020635901446396e-01	-3.7313939730615542e-01	-2.8028985819070590e-01	7.5736929566420072e-02	-1.5478758783582411e-01	-4.5394031155000764e-01	-1.1180044925518891e-01	-1.6779837252141389e-01	3.7491818801002319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2583154463200288e-01	-7.2782372314422861e-01	-3.7104149588435775e-01	-2.7854412130245232e-01	7.5252923914862407e-02	-1.5388763254220370e-01	-4.5181106037303931e-01	-1.1123243255212865e-01	-1.6687131158269644e-01	3.7600238297648954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2330221752553185e-01	-7.2542106986462251e-01	-3.6895802806065059e-01	-2.7681481473027847e-01	7.4773141287373820e-02	-1.5299477181109794e-01	-4.4968668227507574e-01	-1.1066712241457442e-01	-1.6595045025995181e-01	3.7708763827453495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2078037990564607e-01	-7.2299895170610040e-01	-3.6688891927801487e-01	-2.7510175237803353e-01	7.4297567876372539e-02	-1.5210894240962031e-01	-4.4756731812370132e-01	-1.1010451463468855e-01	-1.6503574869992765e-01	3.7817394344534336e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1826616541547554e-01	-7.2055791937499236e-01	-3.6483409398135691e-01	-2.7340474996563824e-01	7.3826188611263305e-02	-1.5123008153653256e-01	-4.4545310523937648e-01	-1.0954460504214461e-01	-1.6412716721087856e-01	3.7926128817937537e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1575970365535850e-01	-7.1809852152574971e-01	-3.6279347567325476e-01	-2.7172362503393993e-01	7.3358987210437820e-02	-1.5035812682858815e-01	-4.4334417743275789e-01	-1.0898738949537137e-01	-1.6322466626289722e-01	3.8034966231363292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1326112024229531e-01	-7.1562130453892203e-01	-3.6076698696825032e-01	-2.7005819694841177e-01	7.2895946232329950e-02	-1.4949301636633180e-01	-4.4124066504257964e-01	-1.0843286387312255e-01	-1.6232820648827542e-01	3.8143905582898450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1077053686938201e-01	-7.1312681230494868e-01	-3.5875454964572046e-01	-2.6840828690173962e-01	7.2437047125509732e-02	-1.4863468867938062e-01	-4.3914269497408664e-01	-1.0788102406637129e-01	-1.6143774868188765e-01	3.8252945884754248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0828807136514720e-01	-7.1061558601387109e-01	-3.5675608470133641e-01	-2.6677371791534737e-01	7.1982270277810248e-02	-1.4778308275120791e-01	-4.3705039073795349e-01	-1.0733186597052465e-01	-1.6055325380159685e-01	3.8362086163009903e+00
