# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9046978587583421e-01	-7.7014726698878000e-01	-5.6099377318969390e-01	-4.5360021232309489e-01	-5.7692330041317179e-02	-2.3455467230412441e-01	-5.0018204767028307e-01	-2.1040517088472577e-01	-3.1518325355045079e-01	3.2238191519996824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8887019848563726e-01	-7.7116944349823091e-01	-5.5810760654166092e-01	-4.5047884463943100e-01	-5.7505256469497008e-02	-2.3306276477746130e-01	-4.9872936696749504e-01	-2.0930287294056349e-01	-3.1333866042943437e-01	3.2335244443193503e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8725139219503375e-01	-7.7214893953072550e-01	-5.5522761513329810e-01	-4.4738214394824666e-01	-5.7319957830498612e-02	-2.3158095869785655e-01	-4.9726200374019497e-01	-2.0820615429425171e-01	-3.1150541167435764e-01	3.2432668724946980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8561379661847002e-01	-7.7308546453024252e-01	-5.5235408736586455e-01	-4.4431002072952586e-01	-5.7136345745749557e-02	-2.3010924408719785e-01	-4.9578031330158218e-01	-2.0711498165623404e-01	-3.0968345630814886e-01	3.2530459575103770e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8395784008802198e-01	-7.7397874026954427e-01	-5.4948730372167376e-01	-4.4126238109781973e-01	-5.6954334082825117e-02	-2.2864760845808627e-01	-4.9428464977265879e-01	-2.0602932231973392e-01	-3.0787274339726411e-01	3.2628612256010521e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8228394951404372e-01	-7.7482850109955470e-01	-5.4662753685822085e-01	-4.3823912697885675e-01	-5.6773838935726864e-02	-2.2719603690205603e-01	-4.9277536596083854e-01	-2.0494914416239274e-01	-3.0607322204933685e-01	3.2727122082688740e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8059255024889678e-01	-7.7563449419006902e-01	-5.4377505170383111e-01	-4.3524015628259632e-01	-5.6594778604783395e-02	-2.2575451217623146e-01	-4.9125281324144332e-01	-2.0387441564670780e-01	-3.0428484141080087e-01	3.2825984422976742e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7888406595378605e-01	-7.7639647976141157e-01	-5.4093010555470433e-01	-4.3226536307271940e-01	-5.6417073576185257e-02	-2.2432301478839811e-01	-4.8971734144213414e-01	-2.0280510581932915e-01	-3.0250755066450807e-01	3.2925194697639468e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7715891846875189e-01	-7.7711423130664370e-01	-5.3809294817321651e-01	-4.2931463773255457e-01	-5.6240646501167620e-02	-2.2290152308046532e-01	-4.8816929873030707e-01	-2.0174118430927501e-01	-3.0074129902735730e-01	3.3024748380447360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7541752768585930e-01	-7.7778753580394944e-01	-5.3526382188736510e-01	-4.2638786712744420e-01	-5.6065422174856008e-02	-2.2149001331030277e-01	-4.8660903150348245e-01	-2.0068262132512360e-01	-2.9898603574795463e-01	3.3124640998224995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7366031142560947e-01	-7.7841619391883832e-01	-5.3244296169123884e-01	-4.2348493476355625e-01	-5.5891327514775109e-02	-2.2008845973193050e-01	-4.8503688428271136e-01	-1.9962938765123847e-01	-2.9724171010431738e-01	3.3224868130870626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7188768531661649e-01	-7.7900002019581716e-01	-5.2963059534639256e-01	-4.2060572094315540e-01	-5.5718291539041176e-02	-2.1869683467405879e-01	-4.8345319960902372e-01	-1.9858145464308496e-01	-2.9550827140163960e-01	3.3325425411347287e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7010006267857560e-01	-7.7953884323919431e-01	-5.2682694348403147e-01	-4.1775010291633541e-01	-5.5546245344245460e-02	-2.1731510861695816e-01	-4.8185831794293893e-01	-1.9753879422169041e-01	-2.9378566897012781e-01	3.3426308525646689e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6829785440853264e-01	-7.8003250588271644e-01	-5.2403221970788161e-01	-4.1491795502924367e-01	-5.5375122083029617e-02	-2.1594325026766367e-01	-4.8025257756704676e-01	-1.9650137886730662e-01	-2.9207385216292597e-01	3.3527513212726534e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6648146887049422e-01	-7.8048086534772265e-01	-5.2124663069766586e-01	-4.1210914886880368e-01	-5.5204856941370513e-02	-2.1458122663350063e-01	-4.7863631449167765e-01	-1.9546918161232238e-01	-2.9037277035412973e-01	3.3629035264422371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6465131178837968e-01	-7.8088379338955738e-01	-5.1847037631307380e-01	-4.0932355340396437e-01	-5.5035387115580245e-02	-2.1322900309393777e-01	-4.7700986236366655e-01	-1.9444217603348460e-01	-2.8868237293691135e-01	3.3730870525334824e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6280778614233762e-01	-7.8124117643195967e-01	-5.1570364969814186e-01	-4.0656103512349534e-01	-5.4866651789022045e-02	-2.1188654347076419e-01	-4.7537355237821466e-01	-1.9342033624347021e-01	-2.8700260932175475e-01	3.3833014892693023e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6095129206842431e-01	-7.8155291568921137e-01	-5.1294663738595481e-01	-4.0382145817035936e-01	-5.4698592108562517e-02	-2.1055381009659757e-01	-4.7372771319385532e-01	-1.9240363688186682e-01	-2.8533342893481251e-01	3.3935464316195270e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5908222676166619e-01	-7.8181892727580382e-01	-5.1019951940357611e-01	-4.0110468447268555e-01	-5.4531151160750850e-02	-2.0923076388172573e-01	-4.7207267085051602e-01	-1.9139205310560281e-01	-2.8367478121638995e-01	3.4038214797827688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5720098438249099e-01	-7.8203914230343885e-01	-5.0746246937714212e-01	-3.9841057387137707e-01	-5.4364273947748232e-02	-2.0791736437929320e-01	-4.7040874869067734e-01	-1.9038556057887918e-01	-2.8202661561956410e-01	3.4141262391661846e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5530795596654425e-01	-7.8221350696517422e-01	-5.0473565463702397e-01	-3.9573898424438292e-01	-5.4197907363000376e-02	-2.0661356984883855e-01	-4.6873626728362155e-01	-1.8938413546264210e-01	-2.8038888160893793e-01	3.4244603203632069e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5340352933786496e-01	-7.8234198260656551e-01	-5.0201923632299839e-01	-3.9308977162767372e-01	-5.4032000166669439e-02	-2.0531933731819715e-01	-4.6705554435275193e-01	-1.8838775440364580e-01	-2.7876152865953963e-01	3.4348233391293470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5148808902543534e-01	-7.8242454578365728e-01	-4.9931336948934940e-01	-3.9046279033295034e-01	-5.3866502960827456e-02	-2.0403462264378031e-01	-4.6536689470598380e-01	-1.8739639452314408e-01	-2.7714450625586501e-01	3.4452149163561359e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4956201618307454e-01	-7.8246118830773159e-01	-4.9661820320983729e-01	-3.8785789306212931e-01	-5.3701368164419012e-02	-2.0275938056924617e-01	-4.6367063016917581e-01	-1.8641003340525206e-01	-2.7553776389106927e-01	3.4556346780432992e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4762568851268256e-01	-7.8245191727669161e-01	-4.9393388068246646e-01	-3.8527493101863980e-01	-5.3536549987998269e-02	-2.0149356478257791e-01	-4.6196705952259642e-01	-1.8542864908501677e-01	-2.7394125106630723e-01	3.4660822552692392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4567948019079049e-01	-7.8239675509304341e-01	-4.9126053933399622e-01	-3.8271375401557683e-01	-5.3372004408252509e-02	-2.0023712797158721e-01	-4.6025648844039269e-01	-1.8445222003623621e-01	-2.7235491729022593e-01	3.4765572841599082e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4372376179842874e-01	-7.8229573946841846e-01	-4.8859831092413625e-01	-3.8017421058074896e-01	-5.3207689142311082e-02	-1.9899002187786030e-01	-4.5853921943304637e-01	-1.8348072515906005e-01	-2.7077871207860893e-01	3.4870594058561450e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4175890025426232e-01	-7.8214892341460451e-01	-4.8594732164936155e-01	-3.7765614805866599e-01	-5.3043563621853827e-02	-1.9775219734916766e-01	-4.5681555179278771e-01	-1.8251414376740913e-01	-2.6921258495417077e-01	3.4975882664795623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3978525875099115e-01	-7.8195637522110473e-01	-4.8330769224631598e-01	-3.7515941270950920e-01	-5.2879588967025208e-02	-1.9652360439035424e-01	-4.5508578154193580e-01	-1.8155245557624478e-01	-2.6765648544650644e-01	3.5081435170970527e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3780319669496934e-01	-7.8171817841923885e-01	-4.8067953809472569e-01	-3.7268384980513058e-01	-5.2715727960155737e-02	-1.9530419221273820e-01	-4.5335020138414056e-01	-1.8059564068872194e-01	-2.6611036309218805e-01	3.5187248136839826e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3581306964902420e-01	-7.8143443173282767e-01	-4.7806296931980341e-01	-3.7022930372212609e-01	-5.2551945019308099e-02	-1.9409390928203260e-01	-4.5160910065848875e-01	-1.7964367958325439e-01	-2.6457416743501344e-01	3.5293318170861587e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3381522927844338e-01	-7.8110524901554190e-01	-4.7545809089407726e-01	-3.6779561803202926e-01	-5.2388206171648591e-02	-1.9289270336481937e-01	-4.4986276529644131e-01	-1.7869655310052068e-01	-2.6304784802640169e-01	3.5399641929806336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3181002330008509e-01	-7.8073075917500201e-01	-4.7286500273861665e-01	-3.6538263558867540e-01	-5.2224479026654953e-02	-1.9170052157359418e-01	-4.4811147778156751e-01	-1.7775424243044072e-01	-2.6153135442593467e-01	3.5506216118354024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2979779543458627e-01	-7.8031110608373655e-01	-4.7028379982360219e-01	-3.6299019861277892e-01	-5.2060732749170384e-02	-1.9051731041041051e-01	-4.4635551711203236e-01	-1.7681672909914536e-01	-2.6002463620204280e-01	3.5613037488680934e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2777888536162287e-01	-7.7984644847714546e-01	-4.6771457226821461e-01	-3.6061814877377951e-01	-5.1896938032309811e-02	-1.8934301580914531e-01	-4.4459515876580130e-01	-1.7588399495596665e-01	-2.5852764293283070e-01	3.5720102840036785e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2575362867818476e-01	-7.7933695983862161e-01	-4.6515740543979511e-01	-3.5826632726899804e-01	-5.1733067070231342e-02	-1.8817758317640987e-01	-4.4283067466852111e-01	-1.7495602216046913e-01	-2.5704032420704165e-01	3.5827409018313019e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2372235685981727e-01	-7.7878282827199796e-01	-4.6261238005225058e-01	-3.5593457490016123e-01	-5.1569093530778473e-02	-1.8702095743113656e-01	-4.4106233316402871e-01	-1.7403279316954734e-01	-2.5556262962515547e-01	3.5934952915602620e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2168539722479612e-01	-7.7818425636153976e-01	-4.6007957226367069e-01	-3.5362273214733286e-01	-5.1404992528006802e-02	-1.8587308304285979e-01	-4.3929039898744993e-01	-1.7311429072460693e-01	-2.5409450880061979e-01	3.6042731469752232e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1964307290117495e-01	-7.7754146101968469e-01	-4.5755905377312228e-01	-3.5133063924031549e-01	-5.1240740594603797e-02	-1.8473390406872459e-01	-4.3751513324083841e-01	-1.7220049783884978e-01	-2.5263591136120805e-01	3.6150741663907207e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1759570279667066e-01	-7.7685467332276503e-01	-4.5505089191659859e-01	-3.4905813622755782e-01	-5.1076315654210724e-02	-1.8360336418924361e-01	-4.3573679337130600e-01	-1.7129139778468344e-01	-2.5118678695049940e-01	3.6258980526049918e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1554360157133494e-01	-7.7612413833499072e-01	-4.5255514976209305e-01	-3.4680506304263031e-01	-5.0911696993659862e-02	-1.8248140674283111e-01	-4.3395563315160240e-01	-1.7038697408126763e-01	-2.4974708522948283e-01	3.6367445128532196e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1348707961295348e-01	-7.7535011492093986e-01	-4.5007188620377336e-01	-3.4457125956831214e-01	-5.0746865235138904e-02	-1.8136797475914110e-01	-4.3217190266308930e-01	-1.6948721048221646e-01	-2.4831675587827307e-01	3.6476132587602250e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1142644301513074e-01	-7.7453287554687311e-01	-4.4760115605523337e-01	-3.4235656569834350e-01	-5.0581802308289271e-02	-1.8026301099123337e-01	-4.3038584828106163e-01	-1.6859209096347080e-01	-2.4689574859794094e-01	3.6585040062926510e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0936199355801137e-01	-7.7367270607116145e-01	-4.4514301014180002e-01	-3.4016082139688703e-01	-5.0416491422256411e-02	-1.7916645794659650e-01	-4.2859771266236235e-01	-1.6770159971135332e-01	-2.4548401311244819e-01	3.6694164757107259e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0729402869156903e-01	-7.7276990552416391e-01	-4.4269749539187536e-01	-3.3798386675575992e-01	-5.0250917037699280e-02	-1.7807825791705467e-01	-4.2680773473524497e-01	-1.6681572111081827e-01	-2.4408149917068844e-01	3.6803503915196032e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0522284152142549e-01	-7.7182478587788927e-01	-4.4026465492729377e-01	-3.3582554204947368e-01	-5.0085064838774125e-02	-1.7699835300757996e-01	-4.2501614969142415e-01	-1.6593443973390962e-01	-2.4268815654862386e-01	3.6913054824203795e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0314872079713180e-01	-7.7083767180579488e-01	-4.3784452815267855e-01	-3.3368568778814034e-01	-4.9918921705102322e-02	-1.7592668516404356e-01	-4.2322318898026740e-01	-1.6505774032843473e-01	-2.4130393505151665e-01	3.7022814812607812e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0107195090287082e-01	-7.6980890043308892e-01	-4.3543715084377815e-01	-3.3156414476828927e-01	-4.9752475683738411e-02	-1.7486319619992510e-01	-4.2142908030506826e-01	-1.6418560780686664e-01	-2.3992878451625077e-01	3.7132781249856248e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9899281185050248e-01	-7.6873882107792213e-01	-4.3304255523477153e-01	-3.2946075412164760e-01	-4.9585715961148392e-02	-1.7380782782201151e-01	-4.1963404762135714e-01	-1.6331802723548031e-01	-2.3856265481373573e-01	3.7242951545870313e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9691157927492585e-01	-7.6762779498384015e-01	-4.3066077010452392e-01	-3.2737535736192847e-01	-4.9418632835212820e-02	-1.7276052165510694e-01	-4.1783831113718278e-01	-1.6245498382373214e-01	-2.3720549585139403e-01	3.7353323150544826e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9482852443166231e-01	-7.6647619504392028e-01	-4.2829182086178375e-01	-3.2530779642968094e-01	-4.9251217687267625e-02	-1.7172121926578207e-01	-4.1604208731532272e-01	-1.6159646291388954e-01	-2.3585725757572024e-01	3.7463893553247423e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9274391419664287e-01	-7.6528440551698518e-01	-4.2593572962930792e-01	-3.2325791373524310e-01	-4.9083462954195717e-02	-1.7068986218518745e-01	-4.1424558887735774e-01	-1.6074244997091655e-01	-2.3451788997491441e-01	3.7574660282316712e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9065801106810791e-01	-7.6405282173632005e-01	-4.2359251532690223e-01	-3.2122555219985272e-01	-4.8915362100583698e-02	-1.6966639193095390e-01	-4.1244902480956369e-01	-1.5989293057261958e-01	-2.3318734308157910e-01	3.7685620904559860e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8857107317058324e-01	-7.6278184981131003e-01	-4.2126219375337171e-01	-3.1921055529495623e-01	-4.8746909590954832e-02	-1.6865075002820906e-01	-4.1065260037056056e-01	-1.5904789040005979e-01	-2.3186556697547972e-01	3.7796773024749970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8648335426086303e-01	-7.6147190632244555e-01	-4.1894477766736848e-01	-3.1721276707976631e-01	-4.8578100862097004e-02	-1.6764287802972844e-01	-4.0885651710066712e-01	-1.5820731522823381e-01	-2.3055251178636132e-01	3.7908114285123444e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8439510373594458e-01	-7.6012341801011651e-01	-4.1664027686713373e-01	-3.1523203223711493e-01	-4.8408932295493763e-02	-1.6664271753525092e-01	-4.0706097283290626e-01	-1.5737119091702814e-01	-2.2924812769681896e-01	3.8019642364877826e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8230656664285998e-01	-7.5873682145764387e-01	-4.1434869826911863e-01	-3.1326819610764162e-01	-4.8239401189873431e-02	-1.6565021020997878e-01	-4.0526616170560453e-01	-1.5653950340244643e-01	-2.2795236494521526e-01	3.8131354979670351e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8021798369034102e-01	-7.5731256276899694e-01	-4.1207004598548913e-01	-3.1132110472236912e-01	-4.8069505733895075e-02	-1.6466529780228711e-01	-4.0347227417653675e-01	-1.5571223868811579e-01	-2.2666517382864246e-01	3.8243249881117385e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7812959126226073e-01	-7.5585109724164257e-01	-4.0980432140050088e-01	-3.0939060483370656e-01	-4.7899244978974763e-02	-1.6368792216066483e-01	-4.0167949703855499e-01	-1.5488938283707029e-01	-2.2538650470592547e-01	3.8355324856295363e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7604162143280021e-01	-7.5435288903497133e-01	-4.0755152324574523e-01	-3.0747654394492285e-01	-4.7728618812277725e-02	-1.6271802524991055e-01	-3.9988801343665359e-01	-1.5407092196381203e-01	-2.2411630800065815e-01	3.8467577727243074e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7395430198327315e-01	-7.5281841083475387e-01	-4.0531164767425781e-01	-3.0557877033813702e-01	-4.7557627929879373e-02	-1.6175554916660562e-01	-3.9809800288641711e-01	-1.5325684222665306e-01	-2.2285453420427268e-01	3.8580006350465910e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7186785642055934e-01	-7.5124814351408453e-01	-4.0308468833349281e-01	-3.0369713310086593e-01	-4.7386273810115190e-02	-1.6080043615388526e-01	-3.9630964129379564e-01	-1.5244712982033545e-01	-2.2160113387913610e-01	3.8692608616442055e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6978250399708577e-01	-7.4964257579124494e-01	-4.0087063643715565e-01	-3.0183148215116890e-01	-4.7214558687128060e-02	-1.5985262861553104e-01	-3.9452310097615423e-01	-1.5164177096892850e-01	-2.2035605766166899e-01	3.8805382449131058e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6769845973230029e-01	-7.4800220388494887e-01	-3.9866948083589665e-01	-2.9998166826143580e-01	-4.7042485524631909e-02	-1.5891206912940367e-01	-3.9273855068455382e-01	-1.5084075191900428e-01	-2.1911925626548642e-01	3.8918325805484884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6561593443558547e-01	-7.4632753116740469e-01	-3.9648120808686116e-01	-2.9814754308085323e-01	-4.6870057989896061e-02	-1.5797870046023785e-01	-3.9095615562719810e-01	-1.5004405893308717e-01	-2.1789068048455121e-01	3.9031436674961673e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6353513473055036e-01	-7.4461906781563525e-01	-3.9430580252210012e-01	-2.9632895915659274e-01	-4.6697280427971215e-02	-1.5705246557181995e-01	-3.8917607749401101e-01	-1.4925167828337740e-01	-2.1667028119634238e-01	3.9144713079042344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6145626308065119e-01	-7.4287733046149051e-01	-3.9214324631583908e-01	-2.9452576995375696e-01	-4.6524157836164162e-02	-1.5613330763856673e-01	-3.8739847448228221e-01	-1.4846359624574545e-01	-2.1545800936502990e-01	3.9258153070750521e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5937951781608644e-01	-7.4110284184078890e-01	-3.8999351955060724e-01	-2.9273782987412533e-01	-4.6350695838774637e-02	-1.5522117005652630e-01	-3.8562350132334006e-01	-1.4767979909399517e-01	-2.1425381604465618e-01	3.9371754734175450e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5730509316191242e-01	-7.3929613044199582e-01	-3.8785660028222918e-01	-2.9096499427373318e-01	-4.6176900662106855e-02	-1.5431599645381827e-01	-3.8385130931019984e-01	-1.4690027309439169e-01	-2.1305765238231805e-01	3.9485516183998617e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5523317926732504e-01	-7.3745773015487370e-01	-3.8573246460368193e-01	-2.8920711947932481e-01	-4.6002779109764962e-02	-1.5341773070053491e-01	-3.8208204632614029e-01	-1.4612500450045227e-01	-2.1186946962134803e-01	3.9599435565023753e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5316396223605360e-01	-7.3558817991949721e-01	-3.8362108670781742e-01	-2.8746406280371339e-01	-4.5828338538247033e-02	-1.5252631691811586e-01	-3.8031585687416108e-01	-1.4535397954799600e-01	-2.1068921910449079e-01	3.9713511051710793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5109762415782872e-01	-7.3368802337604333e-01	-3.8152243894895843e-01	-2.8573568256008663e-01	-4.5653586832844144e-02	-1.5164169948822126e-01	-3.7855288210727694e-01	-1.4458718445044738e-01	-2.0951685227707081e-01	3.9827740847713535e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4903434314085078e-01	-7.3175780851574479e-01	-3.7943649190336837e-01	-2.8402183807528897e-01	-4.5478532383859294e-02	-1.5076382306111419e-01	-3.7679325985959883e-01	-1.4382460539439257e-01	-2.0835232069015053e-01	3.9942123185421416e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4697429334523814e-01	-7.2979808733339258e-01	-3.7736321442860044e-01	-2.8232238970211820e-01	-4.5303184063151251e-02	-1.4989263256357310e-01	-3.7503712467816536e-01	-1.4306622853538151e-01	-2.0719557600367533e-01	4.0056656325505440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4491764501737546e-01	-7.2780941548174904e-01	-3.7530257372173254e-01	-2.8063719883066723e-01	-4.5127551201017482e-02	-1.4902807320634862e-01	-3.7328460785546996e-01	-1.4231203999397304e-01	-2.0604656998960028e-01	4.0171338556468248e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4286456452514261e-01	-7.2579235192824665e-01	-3.7325453537649267e-01	-2.7896612789874425e-01	-4.4951643563423641e-02	-1.4817009049118354e-01	-3.7153583746265351e-01	-1.4156202585201827e-01	-2.0490525453499989e-01	4.0286168194198648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4081521439395599e-01	-7.2374745861431777e-01	-3.7121906343927530e-01	-2.7730904040140342e-01	-4.4775471329584718e-02	-1.4731863021740726e-01	-3.6979093838330951e-01	-1.4081617214917699e-01	-2.0377158164515594e-01	4.0401143581530450e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3876975334358836e-01	-7.2167530011768755e-01	-3.6919612046407030e-01	-2.7566580089961779e-01	-4.4599045069914654e-02	-1.4647363848812348e-01	-3.6805003234786771e-01	-1.4007446487966302e-01	-2.0264550344662052e-01	4.0516263087806070e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3672833632571889e-01	-7.1957644331797588e-01	-3.6718566756628884e-01	-2.7403627502812311e-01	-4.4422375724342170e-02	-1.4563506171600585e-01	-3.6631323796851445e-01	-1.3933688998921359e-01	-2.0152697219025495e-01	4.0631525108444393e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3469111456216264e-01	-7.1745145706589819e-01	-3.6518766447551559e-01	-2.7242032950246381e-01	-4.4245474581009095e-02	-1.4480284662871273e-01	-3.6458067077460848e-01	-1.3860343337227710e-01	-2.0041594025423795e-01	4.0746928064513686e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3265823558375094e-01	-7.1530091185639133e-01	-3.6320206958718015e-01	-2.7081783212527027e-01	-4.4068353255351939e-02	-1.4397694027393940e-01	-3.6285244324855748e-01	-1.3787408086941461e-01	-1.9931236014704545e-01	4.0862470402308952e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3062984326980047e-01	-7.1312537950594146e-01	-3.6122884001316019e-01	-2.6922865179179356e-01	-4.3891023669574911e-02	-1.4315729002411762e-01	-3.6112866486211592e-01	-1.3714881826490993e-01	-1.9821618451039660e-01	4.0978150592934304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2860607788815092e-01	-7.1092543283439869e-01	-3.5926793163132742e-01	-2.6765265849472875e-01	-4.3713498032523800e-02	-1.4234384358077889e-01	-3.5940944211306947e-01	-1.3642763128458332e-01	-1.9712736612216655e-01	4.1093967131890095e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2658707613570940e-01	-7.0870164535153135e-01	-3.5731929913404037e-01	-2.6608972332835057e-01	-4.3535788819960244e-02	-1.4153654897859141e-01	-3.5769487856226512e-01	-1.3571050559380232e-01	-1.9604585789926171e-01	4.1209918538664976e+00
