# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0019861707237754e-01	-3.9529785599847977e-01	-2.2110244066569806e-01	-4.8245488852762514e-01	-4.0668756837185016e-01	-1.7269802099486609e-01	-2.2266071690913272e-01	-2.6194306767210201e-01	-4.6394268246511872e-01	-4.8703136949717069e-01	-7.9852504659180046e-01	-3.0854254237519507e-01	-4.5803172056005625e-01	-6.8933446039305346e-01	-9.0579797012985730e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9592530436639390e-01	-3.9206355360597400e-01	-2.2042102271231875e-01	-4.7900164633311682e-01	-4.0405254917719002e-01	-1.7146055944020319e-01	-2.2068157698848104e-01	-2.6080537151238914e-01	-4.6103403760758849e-01	-4.8481639801084675e-01	-7.9566751816947701e-01	-3.0689243263304034e-01	-4.5746039650232573e-01	-6.8869270427484541e-01	-9.0443741165822233e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9167800079489175e-01	-3.8885869933345241e-01	-2.1973194668291793e-01	-4.7556980963616108e-01	-4.0142837916953200e-01	-1.7023079714856382e-01	-2.1872418499887566e-01	-2.5966317164757347e-01	-4.5813540076177001e-01	-4.8259471988394398e-01	-7.9278721472472591e-01	-3.0524269434810020e-01	-4.5686675466258203e-01	-6.8801661985265206e-01	-9.0303376383852774e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8745688992830059e-01	-3.8568314210134713e-01	-2.1903539525229551e-01	-4.7215951650313720e-01	-3.9881529793264320e-01	-1.6900878283210177e-01	-2.1678831661455197e-01	-2.5851671542605492e-01	-4.5524707916368451e-01	-4.8036679477464739e-01	-7.8988485128754571e-01	-3.0359359867117192e-01	-4.5625097422546174e-01	-6.8730641272630555e-01	-9.0158744656516066e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8326214114756825e-01	-3.8253672545847722e-01	-2.1833155120830666e-01	-4.6877089366959546e-01	-3.9621353510510093e-01	-1.6779456115285790e-01	-2.1487374774205081e-01	-2.5736624727257834e-01	-4.5236936888568996e-01	-4.7813307600220417e-01	-7.8696113968453052e-01	-3.0194541074070869e-01	-4.5561324031283390e-01	-6.8656229821640591e-01	-9.0009889041964664e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7909391004669364e-01	-3.7941928788829277e-01	-2.1762059735249759e-01	-4.6540405686853137e-01	-3.9362331057033012e-01	-1.6658817284061039e-01	-2.1298025464105749e-01	-2.5621200861898230e-01	-4.4950255501760172e-01	-4.7589401044399660e-01	-7.8401678821391341e-01	-3.0029838969662637e-01	-4.5495374384810949e-01	-6.8578450120345746e-01	-8.9856853636155942e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7495233883001629e-01	-3.7633066310478297e-01	-2.1690271640261527e-01	-4.6205911115411513e-01	-3.9104483464752576e-01	-1.6538965480907195e-01	-2.1110761403866449e-01	-2.5505423783920594e-01	-4.4664691185025979e-01	-4.7365003844070253e-01	-7.8105250133055870e-01	-2.9865278869862394e-01	-4.5427268141716975e-01	-6.8497325596065373e-01	-8.9699683541435771e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7083755670404901e-01	-3.7327068033827060e-01	-2.1617809089706219e-01	-4.5873615122071532e-01	-3.8847830828319629e-01	-1.6419904027038040e-01	-2.0925560323731521e-01	-2.5389317018849572e-01	-4.4380270306121949e-01	-4.7140159370938983e-01	-7.7806897934100128e-01	-2.9700885494882728e-01	-4.5357025512609428e-01	-6.8412880598053483e-01	-8.9538424834654839e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6674968026366190e-01	-3.7023916461131673e-01	-2.1544690310135586e-01	-4.5543526171707721e-01	-3.8592392324307839e-01	-1.6301635884783139e-01	-2.0742400021667967e-01	-2.5272903774674965e-01	-4.4097018190225945e-01	-4.6914910326438908e-01	-7.7506691810861272e-01	-2.9536682971856804e-01	-4.5284667245587645e-01	-6.8325140379575855e-01	-8.9373124534857706e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6268881387244718e-01	-3.6723593700496276e-01	-2.1470933491665134e-01	-4.5215651755552777e-01	-3.8338186230418642e-01	-1.6184163668680943e-01	-2.0561258372970601e-01	-2.5156206936593545e-01	-4.3814959138841247e-01	-4.6689298734577911e-01	-7.7204700876895926e-01	-2.9372694837911151e-01	-4.5210214611431404e-01	-6.8234131079422178e-01	-8.9203830570584919e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5865505003711102e-01	-3.6426081491553380e-01	-2.1396556779038028e-01	-4.4889998421609639e-01	-3.8085229944676741e-01	-1.6067489656387796e-01	-2.0382113339308189e-01	-2.5039249062151214e-01	-4.3534116448823607e-01	-4.6463365935531620e-01	-7.6900993745539592e-01	-2.9208944043614948e-01	-4.5133689388526588e-01	-6.8139879702878081e-01	-8.9030591746828314e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5464846977575766e-01	-3.6131361230223158e-01	-2.1321578262905441e-01	-4.4566571804545363e-01	-3.7833540004595129e-01	-1.5951615799399432e-01	-2.0204942977233570e-01	-2.4922052376778259e-01	-4.3254512431505215e-01	-4.6237152579963464e-01	-7.6595638503492902e-01	-2.9045452956787449e-01	-4.5055113847546480e-01	-6.8042414102182269e-01	-8.8853457711679684e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5066914297994440e-01	-3.5839413992574326e-01	-2.1246015971327803e-01	-4.4245376655058238e-01	-3.7583132106289013e-01	-1.5836543733582018e-01	-2.0029725446179708e-01	-2.4804638769710177e-01	-4.2976168431889789e-01	-4.6010698624053825e-01	-7.6288702685435739e-01	-2.8882243366645749e-01	-4.4974510735908046e-01	-6.7941762956494467e-01	-8.8672478922712616e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4671712877040934e-01	-3.5550220557809131e-01	-2.1169887861500850e-01	-4.3926416868711293e-01	-3.7334021123519734e-01	-1.5722274789510268e-01	-1.9856439015963218e-01	-2.4687029790286202e-01	-4.2699104847894165e-01	-4.5784043325220258e-01	-7.5980253249669505e-01	-2.8719336488275210e-01	-4.4891903262022526e-01	-6.7837955751400425e-01	-8.8487706613137651e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4279247584637802e-01	-3.5263761430394991e-01	-2.1093211811710202e-01	-4.3609695514225782e-01	-3.7086221126650554e-01	-1.5608810002610632e-01	-1.9685062073815937e-01	-2.4569246644617190e-01	-4.2423341149612842e-01	-4.5557225238510235e-01	-7.5670356554785456e-01	-2.8556752967405002e-01	-4.4807315079359472e-01	-6.7731022757980208e-01	-8.8299192757769485e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3889522282838276e-01	-3.4980016861364976e-01	-2.1016005613517252e-01	-4.3295214861230186e-01	-3.6839745401497120e-01	-1.5496150123107724e-01	-1.9515573130964625e-01	-2.4451310192614900e-01	-4.2148895898583183e-01	-4.5330282213647660e-01	-7.5359078337356311e-01	-2.8394512885472045e-01	-4.4720770270343974e-01	-6.7620995011466811e-01	-8.8106990038846078e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3502539859453013e-01	-3.4698966868809467e-01	-2.0938286964179359e-01	-4.2982976407460832e-01	-3.6594606468057089e-01	-1.5384295625773006e-01	-1.9347950828778018e-01	-2.4333240945373649e-01	-4.1875786767030165e-01	-4.5103251392714128e-01	-7.5046483690646626e-01	-2.8232635764956138e-01	-4.4632293330105949e-01	-6.7507904289521881e-01	-8.7911151811737875e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3118302261017103e-01	-3.4420591257580846e-01	-2.0860073459306433e-01	-4.2672980905411334e-01	-3.6350816099103406e-01	-1.5273246719474484e-01	-1.9182173944500119e-01	-2.4215059062895844e-01	-4.1604030557070343e-01	-4.4876169208445804e-01	-7.4732637044335892e-01	-2.8071140574970482e-01	-4.4541909150101133e-01	-6.7391783090156465e-01	-8.7711732070585302e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2736810525094158e-01	-3.4144869638233005e-01	-2.0781382585755959e-01	-4.2365228388429166e-01	-3.6108385338627719e-01	-1.5163003356527224e-01	-1.9018221396587479e-01	-2.4096784352152364e-01	-4.1333643219856275e-01	-4.4649071383126498e-01	-7.4417602145247819e-01	-2.7910045737091022e-01	-4.4449643001622308e-01	-6.7272664609323118e-01	-8.7508785413902246e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2358064811914817e-01	-3.3871781445217092e-01	-2.0702231714767610e-01	-4.2059718196258405e-01	-3.5867324520120547e-01	-1.5053565241844033e-01	-1.8856072249668135e-01	-2.3978436265468758e-01	-4.1064639874643222e-01	-4.4421992928057774e-01	-7.4101442039076892e-01	-2.7749369131409424e-01	-4.4355520519220593e-01	-6.7150582718208174e-01	-8.7302367010182691e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1982064435348729e-01	-3.3601305954354677e-01	-2.0622638095339013e-01	-4.1756449000028628e-01	-3.5627643284676402e-01	-1.4944931841886738e-01	-1.8695705719138708e-01	-2.3860033899227912e-01	-4.0797034827761208e-01	-4.4194968143586283e-01	-7.3784219053103528e-01	-2.7589128102794053e-01	-4.4259567684054679e-01	-6.7025571940250550e-01	-8.7092532563546388e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1608807893209663e-01	-3.3333422299609433e-01	-2.0542618847842881e-01	-4.1455418826690738e-01	-3.5389350598912250e-01	-1.4837102393418064e-01	-1.8537101175416154e-01	-2.3741595992880221e-01	-4.0530841591476580e-01	-4.3968030619669290e-01	-7.3465994779886656e-01	-2.7429339467344438e-01	-4.4161810807187324e-01	-6.6897667427915741e-01	-8.6879338279459695e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1238292896894655e-01	-3.3068109489177677e-01	-2.0462190957886409e-01	-4.1156625082901038e-01	-3.5152454772689196e-01	-1.4730075912055043e-01	-1.8380238147859518e-01	-2.3623140928251463e-01	-4.0266072902727945e-01	-4.3741213236958432e-01	-7.3146830061922796e-01	-2.7270019519024397e-01	-4.4062276512846926e-01	-6.6766904939251681e-01	-8.6662840830565979e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0870516400358623e-01	-3.2805346420918224e-01	-2.0381371270412382e-01	-4.0860064578355959e-01	-3.4916963476627649e-01	-1.4623851200624402e-01	-1.8225096328376800e-01	-2.3504686729139393e-01	-4.0002740741722470e-01	-4.3514548168382727e-01	-7.2826784977258752e-01	-2.7111184036460023e-01	-4.3960991721672860e-01	-6.6633320814254471e-01	-8.6443097322660156e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0505474628427127e-01	-3.2545111897141354e-01	-2.0300176484042146e-01	-4.0565733548580041e-01	-3.4682883759407324e-01	-1.4518426857321354e-01	-1.8071655574731466e-01	-2.3386251061189281e-01	-3.9740856350379461e-01	-4.3288066881211401e-01	-7.2505918826044846e-01	-2.6952848289888803e-01	-4.3857983633961672e-01	-6.6496951951070937e-01	-8.6220165260839954e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0143163104450383e-01	-3.2287384638776578e-01	-2.0218623145659498e-01	-4.0273627677170681e-01	-3.4450222064843805e-01	-1.4413801283672861e-01	-1.7919895913562439e-01	-2.3267851232039094e-01	-3.9480430250608800e-01	-4.3061800139577072e-01	-7.2184290118014105e-01	-2.6795027048246461e-01	-4.3753279712932241e-01	-6.6357835782065333e-01	-8.5994102515866577e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9783576677302716e-01	-3.2032143298938442e-01	-2.0136727645234695e-01	-3.9983742117503640e-01	-3.4218984248734696e-01	-1.4309972692306916e-01	-1.7769797543131094e-01	-2.3149504191724796e-01	-3.9221472262413126e-01	-4.2835778007440761e-01	-7.1861956560872964e-01	-2.6637734586378997e-01	-4.3646907668026774e-01	-6.6216010249777013e-01	-8.5764967290766247e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9426709547731656e-01	-3.1779366475908954e-01	-2.0054506210887166e-01	-3.9696071513903558e-01	-3.3989175595468346e-01	-1.4206939114529446e-01	-1.7621340835807991e-01	-2.3031226533336305e-01	-3.8963991521802727e-01	-4.2610029851979242e-01	-7.1538975049586873e-01	-2.6480984692367149e-01	-4.3538895438264380e-01	-6.6071513782795388e-01	-8.5532818087702445e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9072555294062542e-01	-3.1529032725555511e-01	-1.9971974904185538e-01	-3.9410610022284809e-01	-3.3760800834389593e-01	-1.4104698407710761e-01	-1.7474506340312004e-01	-2.2913034493914722e-01	-3.8707996498513847e-01	-4.2384584347376636e-01	-7.1215401656545430e-01	-2.6324790674951642e-01	-4.3429271175663736e-01	-6.5924385271578945e-01	-8.5297713675148956e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8721106897263894e-01	-3.1281120573202059e-01	-1.9889149615683011e-01	-3.9127351330267623e-01	-3.3533864155916920e-01	-1.4003248262483386e-01	-1.7329274783713497e-01	-2.2794943955581434e-01	-3.8453495013521000e-01	-4.2159469479001188e-01	-7.0891291622588948e-01	-2.6169165371047293e-01	-4.3318063228750786e-01	-6.5774664044243680e-01	-8.5059713055391450e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8372356765380276e-01	-3.1035608524971320e-01	-1.9806046060686069e-01	-3.8846288676775592e-01	-3.3308369227406487e-01	-1.3902586209753512e-01	-1.7185627073213225e-01	-2.2676970446889785e-01	-3.8200494256335182e-01	-4.1934712547949604e-01	-7.0566699348879636e-01	-2.6014121153335035e-01	-4.3205300126166979e-01	-6.5622389842346829e-01	-8.4818875432385332e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8026296757339315e-01	-3.0792475078615483e-01	-1.9722679775254162e-01	-3.8567414871120481e-01	-3.3084319208758906e-01	-1.3802709627528212e-01	-1.7043544297707888e-01	-2.2559129144390083e-01	-3.7949000802080424e-01	-4.1710340175940502e-01	-7.0241678389598838e-01	-2.5859669937921032e-01	-4.3091010560393317e-01	-6.5467602796690849e-01	-8.4575260179995970e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7682918206140251e-01	-3.0551698733852084e-01	-1.9639066112427819e-01	-3.8290722311581005e-01	-3.2861716767765153e-01	-1.3703615747560893e-01	-1.6903007729152955e-01	-2.2441434874398822e-01	-3.7699020628341706e-01	-4.1486378310539568e-01	-6.9916281445451867e-01	-2.5705823192052513e-01	-4.2975223371604609e-01	-6.5310343403172100e-01	-8.4328926810646143e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7342211941431506e-01	-3.0313258002221699e-01	-1.9555220238682294e-01	-3.8016203003482008e-01	-3.2640564095188573e-01	-1.3605301661817279e-01	-1.6763998823732804e-01	-2.2323902114962979e-01	-3.7450559131777983e-01	-4.1262852230698960e-01	-6.9590560357961273e-01	-2.5552591941880326e-01	-4.2857967531668334e-01	-6.5150652498698391e-01	-8.4079934944395252e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7004168311485622e-01	-3.0077131416483610e-01	-1.9471157130603917e-01	-3.7743848576781486e-01	-3.2420862919580595e-01	-1.3507764328764676e-01	-1.6626499222848168e-01	-2.2206544998010644e-01	-3.7203621144494881e-01	-4.1039786552593904e-01	-6.9264566104529612e-01	-2.5399986780258860e-01	-4.2739272128301714e-01	-6.4988571237199166e-01	-8.3828344278472822e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6668777204579537e-01	-2.9843297539565078e-01	-1.9386891571785758e-01	-3.7473650303172318e-01	-3.2202614521827838e-01	-1.3411000579487006e-01	-1.6490490753929951e-01	-2.2089377311678893e-01	-3.6958210950171760e-01	-4.0817205235739668e-01	-6.8938348794251381e-01	-2.5248017874573891e-01	-4.2619166349400078e-01	-6.4824141065750696e-01	-8.3574214557287962e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6336028069789298e-01	-2.9611734973079679e-01	-1.9302438149939363e-01	-3.7205599112706511e-01	-3.1985819749429351e-01	-1.3315007123628400e-01	-1.6355955431088662e-01	-2.1972412502810509e-01	-3.6714332299939079e-01	-4.0595131589372702e-01	-6.8611957664454704e-01	-2.5096694974589950e-01	-4.2497679467549371e-01	-6.4657403700839344e-01	-8.3317605542935835e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6005909937207540e-01	-2.9382422365429450e-01	-1.9217811254218903e-01	-3.6939685609949313e-01	-3.1770479030502430e-01	-1.3219780555168098e-01	-1.6222875455607844e-01	-2.1855663679610726e-01	-3.6471988428001678e-01	-4.0373588279079670e-01	-6.8285441077952269e-01	-2.4946027420308417e-01	-4.2374840824734761e-01	-6.4488401104784121e-01	-8.3058576986219879e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5678411437593641e-01	-2.9155338419505722e-01	-1.9133025072754123e-01	-3.6675900089671354e-01	-3.1556592387516647e-01	-1.3125317358029531e-01	-1.6091233216289966e-01	-2.1739143614455872e-01	-3.6231182067005213e-01	-4.0152597333658874e-01	-6.7958846520981464e-01	-2.4796024149828763e-01	-4.2250679817257053e-01	-6.4317175462339826e-01	-8.2797188598209015e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5353520821465088e-01	-2.8930461900002441e-01	-1.9048093590388127e-01	-3.6414232552086451e-01	-3.1344159450755343e-01	-1.3031613911526410e-01	-1.5961011289662477e-01	-2.1622864746845391e-01	-3.5991915463142271e-01	-3.9932180152198626e-01	-6.7632220601812731e-01	-2.4646693707205022e-01	-4.2125225880867950e-01	-6.4143769157501362e-01	-8.2533500022345940e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5031225977640160e-01	-2.8707771640356111e-01	-1.8963030586616070e-01	-3.6154672717643399e-01	-3.1133179471504840e-01	-1.2938666495648818e-01	-1.5832192440051807e-01	-2.1506839186489371e-01	-3.5754190390996282e-01	-3.9712357511357727e-01	-6.7305609050006132e-01	-2.4498044250290377e-01	-4.1998508476134710e-01	-6.3968224750528468e-01	-8.2267570807123303e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4711514451241319e-01	-2.8487246549325534e-01	-1.8877849633720628e-01	-3.5897210041379807e-01	-3.0923651334971475e-01	-1.2846471296192177e-01	-1.5704759619532382e-01	-2.1391078716523543e-01	-3.5518008168120796e-01	-3.9493149572833430e-01	-6.6979056716294949e-01	-2.4350083558562829e-01	-4.1870557074044090e-01	-6.3790584955210528e-01	-8.1999460379342182e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4394373461169118e-01	-2.8268865617224509e-01	-1.8792564095100026e-01	-3.5641833726846278e-01	-3.0715573572927263e-01	-1.2755024409732185e-01	-1.5578695967757761e-01	-2.1275594796844008e-01	-3.5283369669353104e-01	-3.9274575891002772e-01	-6.6652607573075906e-01	-2.4202819040925627e-01	-4.1741401141855117e-01	-6.3610892616389181e-01	-8.1729228017966626e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4079789917056561e-01	-2.8052607921820155e-01	-1.8707187123784247e-01	-3.5388532739609274e-01	-3.0508944376084973e-01	-1.2664321848448609e-01	-1.5453984811680449e-01	-2.1160398567554151e-01	-3.5050275340860637e-01	-3.9056655420723468e-01	-6.6326304715485340e-01	-2.4056257743475878e-01	-4.1611070129209438e-01	-6.3429190687756787e-01	-8.1456932828586981e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3767750435713909e-01	-2.7838452633909161e-01	-1.8621731661135077e-01	-3.5137295820340964e-01	-3.0303761606203988e-01	-1.2574359544801067e-01	-1.5330609665166817e-01	-2.1045500852516319e-01	-3.4818725213919743e-01	-3.8839406525281012e-01	-6.6000190363040567e-01	-2.3910406357235880e-01	-4.1479593454507724e-01	-6.3245522209947092e-01	-8.1182633718503150e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3458241357073757e-01	-2.7626379022583869e-01	-1.8536210435725481e-01	-3.4888111497504504e-01	-3.0100022807928228e-01	-1.2485133356059742e-01	-1.5208554228513141e-01	-2.0930912163001050e-01	-3.4588718918426231e-01	-3.8622846984469006e-01	-6.5674305861825921e-01	-2.3765271225841289e-01	-4.1347000491559671e-01	-6.3059930288934574e-01	-8.0906389372438281e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3151248759646721e-01	-2.7416366460199937e-01	-1.8450635962393672e-01	-3.4640968099643227e-01	-2.9897725220358029e-01	-1.2396639068694137e-01	-1.5087802387868723e-01	-2.0816642701426830e-01	-3.4360255696137854e-01	-3.8406994002790151e-01	-6.5348691687203164e-01	-2.3620858353180985e-01	-4.1213320556515021e-01	-6.2872458074757442e-01	-8.0628258228892269e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2846758475497543e-01	-2.7208394427056670e-01	-1.8365020541467372e-01	-3.4395853767281909e-01	-2.9696865788357796e-01	-1.2308872402622793e-01	-1.4968338214571511e-01	-2.0702702365183492e-01	-3.4133334413648825e-01	-3.8191864217765670e-01	-6.5023387447025616e-01	-2.3477173410983793e-01	-4.1078582895082189e-01	-6.2683148740579053e-01	-8.0348298457142808e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2544756104751946e-01	-2.7002442515801151e-01	-1.8279376258153546e-01	-3.4152756464448858e-01	-2.9497441173601724e-01	-1.2221829015327171e-01	-1.4850145964401648e-01	-2.0589100750532718e-01	-3.3907953575097166e-01	-3.7977473708341458e-01	-6.4698431885336338e-01	-2.3334221746347292e-01	-4.0942816670040583e-01	-6.2492045462101198e-01	-8.0066567934901645e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2245227029644067e-01	-2.6798490435566513e-01	-1.8193714982088860e-01	-3.3911663989826907e-01	-2.9299447765359732e-01	-1.2135504505832526e-01	-1.4733210076758005e-01	-2.0475847156579013e-01	-3.3684111334605565e-01	-3.7763838003379580e-01	-6.4373862886529887e-01	-2.3192008389204427e-01	-4.0806050949052280e-01	-6.2299191397342468e-01	-7.9783124226631397e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1948156428114708e-01	-2.6596518015854848e-01	-1.8108048367046248e-01	-3.3672563987541743e-01	-2.9102881691026311e-01	-1.2049894418558903e-01	-1.4617515173762552e-01	-2.0362950589305004e-01	-3.3461805508457032e-01	-3.7550972090223961e-01	-6.4049717479958157e-01	-2.3050538059723857e-01	-4.0668314692778057e-01	-6.2104629666793743e-01	-7.9498024562528813e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1653529286970398e-01	-2.6396505210174659e-01	-1.8022387850792729e-01	-3.3435443957596012e-01	-2.8907738826394974e-01	-1.1964994247045231e-01	-1.4503046059297270e-01	-2.0250419765665006e-01	-3.3241033587006780e-01	-3.7338890423330062e-01	-6.3726031844960851e-01	-2.2909815175640247e-01	-4.0529636743302377e-01	-6.1908403333962203e-01	-7.9211325818177702e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1361330414612973e-01	-2.6198432099442304e-01	-1.7936744655093773e-01	-3.3200291265957166e-01	-2.8714014805680987e-01	-1.1880799437549396e-01	-1.4389787717977887e-01	-2.0138263117730815e-01	-3.3021792746331702e-01	-3.7127606932947826e-01	-6.3402841316301040e-01	-2.2769843859510955e-01	-4.0390045812871261e-01	-6.1710555386314436e-01	-7.8923084494875284e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1071544453350062e-01	-2.6002278895157083e-01	-1.7851129785859443e-01	-3.2967093154307514e-01	-2.8521705031295574e-01	-1.1797305392527359e-01	-1.4277725314068893e-01	-2.0026488796884181e-01	-3.2804079859619656e-01	-3.6917135033848553e-01	-6.3080180389987051e-01	-2.2630627945895856e-01	-4.0249570472946622e-01	-6.1511128716628560e-01	-7.8633356700633561e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0784155891295715e-01	-2.5808025942358687e-01	-1.7765554033427494e-01	-3.2735836749464248e-01	-2.8330804683374539e-01	-1.1714507473994122e-01	-1.4166844190343625e-01	-1.9915104678050408e-01	-3.2587891508300287e-01	-3.6707487634085967e-01	-6.2758082729461651e-01	-2.2492170988457250e-01	-4.0108239143580027e-01	-6.1310166104764341e-01	-7.8342198131857388e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0499149073871465e-01	-2.5615653722376036e-01	-1.7680027972978829e-01	-3.2506509072477957e-01	-2.8141308729064668e-01	-1.1632401006769529e-01	-1.4057129866893520e-01	-1.9804118363967776e-01	-3.2373223992919853e-01	-3.6498677143782643e-01	-6.2436581172140626e-01	-2.2354476266977150e-01	-3.9966080083108485e-01	-6.1107710199859644e-01	-7.8049664055699253e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0216508214917052e-01	-2.5425142855375715e-01	-1.7594561965080349e-01	-3.2279097047417077e-01	-2.7953211931571131e-01	-1.1550981281611680e-01	-1.3948568039889969e-01	-1.9693537189487598e-01	-3.2160073343762258e-01	-3.6290715483932867e-01	-6.2115707736282011e-01	-2.2217546794289209e-01	-3.9823121378174187e-01	-6.0903803502960707e-01	-7.7755809293090261e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9936217407420671e-01	-2.5236474102718420e-01	-1.7509166156350747e-01	-3.2053587509846382e-01	-2.7766508858969330e-01	-1.1470243558240838e-01	-1.3841144580302436e-01	-1.9583368225900080e-01	-3.1948435331219066e-01	-3.6083614095213851e-01	-6.1795493628168763e-01	-2.2081385323123146e-01	-3.9679390934069925e-01	-6.0698488350093116e-01	-7.7460688202446359e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9658260633877951e-01	-2.5049628369131072e-01	-1.7423850480244327e-01	-3.1829967215007265e-01	-2.7581193892784694e-01	-1.1390183068256569e-01	-1.3734845532576134e-01	-1.9473618285281158e-01	-3.1738305475911022e-01	-3.5877383946797231e-01	-6.1475969249586992e-01	-2.1945994352859388e-01	-3.9534916465411080e-01	-6.0491806895779310e-01	-7.7164354664046719e-01	0
