# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3266254652051253e-01	-8.8718671682900396e-01	-4.5821899577699410e-01	2.2890978163106676e-01	4.7182762964132768e-01	-5.0103464954990107e-01	-4.0745663985971148e-01	-3.9137036656491447e-01	-7.8603221514014199e-01	-6.5217371631856880e-01	-4.2211826781970763e-01	-5.2936927404002398e-01	2.2646649799551835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3314587668672302e-01	-8.8455883149652204e-01	-4.5788307028852160e-01	2.3005979693460149e-01	4.6986695528113992e-01	-4.9697561085825737e-01	-4.0380540936291792e-01	-3.8750881717987595e-01	-7.8851156335947770e-01	-6.4924273096073282e-01	-4.2122104347315897e-01	-5.2537848919324814e-01	2.2686015952566674e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3357142983953458e-01	-8.8190280632560114e-01	-4.5751283085853883e-01	2.3117770028008894e-01	4.6788338292007114e-01	-4.9294685513812114e-01	-4.0019505748500472e-01	-3.8369632014532545e-01	-7.9096496717315201e-01	-6.4632449690098281e-01	-4.2031052132150254e-01	-5.2142119755158500e-01	2.2725954894178724e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3393942580744640e-01	-8.7921924087422620e-01	-4.5710860098555778e-01	2.3226352588505511e-01	4.6587793373856856e-01	-4.8894863995983323e-01	-3.9662520827658765e-01	-3.7993230844817522e-01	-7.9339172876708852e-01	-6.4341896308661206e-01	-4.1938678519151690e-01	-5.1749728955688079e-01	2.2766463069189506e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3425010255642340e-01	-8.7650873858065181e-01	-4.5667071794911590e-01	2.3331732208661726e-01	4.6385161219738069e-01	-4.8498119843035176e-01	-3.9309548166590402e-01	-3.7621621454795018e-01	-7.9579115416174595e-01	-6.4052607265351558e-01	-4.1844992549916976e-01	-5.1360664602621875e-01	2.2807536875960506e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3450371584346050e-01	-8.7377190633219504e-01	-4.5619953230538268e-01	2.3433915110031645e-01	4.6180540590325925e-01	-4.8104473999444597e-01	-3.8960549397541289e-01	-3.7254747084689327e-01	-7.9816255353987253e-01	-6.3764576333156797e-01	-4.1750003910659533e-01	-5.0974913869451977e-01	2.2849172668716045e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3470053886252538e-01	-8.7100935403823954e-01	-4.5569540737782177e-01	2.3532908876435293e-01	4.5974028549274504e-01	-4.7713945122595136e-01	-3.8615485841097719e-01	-3.6892551013162794e-01	-8.0050524157782665e-01	-6.3477796783872020e-01	-4.1653722917106456e-01	-5.0592463073524030e-01	2.2891366759832672e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3484086188329398e-01	-8.6822169420795492e-01	-4.5515871874372316e-01	2.3628722427023505e-01	4.5765720453347858e-01	-4.7326549660841594e-01	-3.8274318552476388e-01	-3.6534976598770735e-01	-8.0281853778021561e-01	-6.3192261426366569e-01	-4.1556160498674993e-01	-5.0213297725989858e-01	2.2934115422112367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3492499188320335e-01	-8.6540954153326377e-01	-4.5458985371749733e-01	2.3721365988090051e-01	4.5555709944249040e-01	-4.6942301930448849e-01	-3.7937008365295105e-01	-3.6181967318830571e-01	-8.0510176681761636e-01	-6.2907962643690940e-01	-4.1457328182003617e-01	-4.9837402579712653e-01	2.2977414891037027e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3495325217324401e-01	-8.6257351247750780e-01	-4.5398921083154181e-01	2.3810851063731295e-01	4.5344088942093741e-01	-4.6561214191349265e-01	-3.7603515932930809e-01	-3.5833466805828529e-01	-8.0735425886708589e-01	-6.2624892429016465e-01	-4.1357238073909919e-01	-4.9464761675194518e-01	2.3021261367001915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3492598201797841e-01	-8.5971422487028049e-01	-4.5335719931550506e-01	2.3897190405453603e-01	4.5130947640473607e-01	-4.6183296721665823e-01	-3.7273801767567361e-01	-3.5489418881479401e-01	-8.0957534995517466e-01	-6.2343042420398087e-01	-4.1255902843845899e-01	-4.9095358384593618e-01	2.3065651017525690e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3484353625024454e-01	-8.5683229750884571e-01	-4.5269423857475782e-01	2.3980397980826446e-01	4.4916374503056916e-01	-4.5808557890956114e-01	-3.6947826277033124e-01	-3.5149767588554104e-01	-8.1176438230312808e-01	-6.2062403934358146e-01	-4.1153335705914457e-01	-4.8729175453896706e-01	2.3110579979435046e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3470628488099541e-01	-8.5392834976654852e-01	-4.5200075766886977e-01	2.4060488941278679e-01	4.4700456261673527e-01	-4.5437004232134598e-01	-3.6625549799524337e-01	-3.4814457220581624e-01	-8.1392070467396327e-01	-6.1782967998288441e-01	-4.1049550400511114e-01	-4.8366195043311933e-01	2.3156044361021757e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3451461270473637e-01	-8.5100300120857852e-01	-4.5127719479082856e-01	2.4137479589129629e-01	4.4483277915832076e-01	-4.5068640512038238e-01	-3.6306932636307621e-01	-3.4483432349530524e-01	-8.1604367272106537e-01	-6.1504725381673175e-01	-4.0944561175650790e-01	-4.8006398765944097e-01	2.3202040244170417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3426891890100308e-01	-8.4805687121545925e-01	-4.5052399674780480e-01	2.4211387343950413e-01	4.4264922733617473e-01	-4.4703469800602252e-01	-3.5991935082491527e-01	-3.4156637851568333e-01	-8.1813264933796437e-01	-6.1227666626136168e-01	-4.0838382768034809e-01	-4.7649767724814274e-01	2.3248563686455017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3396961663233260e-01	-8.4509057861456749e-01	-4.4974161844413307e-01	2.4282230708340144e-01	4.4045472253917672e-01	-4.4341493538620375e-01	-3.5680517455954491e-01	-3.3834018930995885e-01	-8.2018700500890185e-01	-6.0951782074318850e-01	-4.0731030383912692e-01	-4.7296282548282303e-01	2.3295610723202791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3361713263914716e-01	-8.4210474131998825e-01	-4.4893052236724912e-01	2.4350029233206938e-01	4.3825006289929519e-01	-4.3982711604065505e-01	-3.5372640124512073e-01	-3.3515521142446741e-01	-8.2220611815983069e-01	-6.0677061897597862e-01	-4.0622519679787911e-01	-4.6945923423930719e-01	2.3343177369523738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3321190683201374e-01	-8.3909997598097397e-01	-4.4809117807725529e-01	2.4414803482636108e-01	4.3603602933893088e-01	-4.3627122376952071e-01	-3.5068263531405186e-01	-3.3201090411440037e-01	-8.2418937550943827e-01	-6.0403496122652622e-01	-4.0512866743016929e-01	-4.6598670130966630e-01	2.3391259622304554e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3275439188167588e-01	-8.3607689763927584e-01	-4.4722406170076556e-01	2.4476574998428027e-01	4.3381338563006067e-01	-4.3274722802724574e-01	-3.4767348219186672e-01	-3.2890673053370401e-01	-8.2613617241978998e-01	-6.0131074656894878e-01	-4.0402088072344911e-01	-4.6254502071194997e-01	2.3439853462165519e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3224505280727845e-01	-8.3303611939553379e-01	-4.4632965542965086e-01	2.4535366264380509e-01	4.3158287846468008e-01	-4.2925508454161188e-01	-3.4469854852081261e-01	-3.2584215791015125e-01	-8.2804591324617693e-01	-5.9859787312776302e-01	-4.0290200558420375e-01	-4.5913398298617702e-01	2.3488954855379358e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3168436656321776e-01	-8.2997825208496878e-01	-4.4540844702529497e-01	2.4591200670394983e-01	4.2934523753608766e-01	-4.2579473591782951e-01	-3.4175744236891181e-01	-3.2281665770635221e-01	-8.2991801168574997e-01	-5.9589623830987315e-01	-4.0177221464328661e-01	-4.5575337547708805e-01	2.3538559755750970e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3107282162499174e-01	-8.2690390396251701e-01	-4.4446092932894415e-01	2.4644102476475846e-01	4.2710117563051114e-01	-4.2236611222764686e-01	-3.3884977342516731e-01	-3.1982970576743947e-01	-8.3175189112449555e-01	-5.9320573902566409e-01	-4.0063168406181177e-01	-4.5240298260416500e-01	2.3588664106456938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3041091757445507e-01	-8.2381368039758152e-01	-4.4348759977865376e-01	2.4694096776692487e-01	4.2485138872862926e-01	-4.1896913158344379e-01	-3.3597515318158172e-01	-3.1688078245612089e-01	-8.3354698498212287e-01	-5.9052627189937890e-01	-3.9948059333794117e-01	-4.4908258611939572e-01	2.3639263841844258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2969916468487237e-01	-8.2070818357852238e-01	-4.4248895993340120e-01	2.4741209463169719e-01	4.2259655611652308e-01	-4.1560370069731783e-01	-3.3313319510263650e-01	-3.1396937277577608e-01	-8.3530273705440528e-01	-5.8785773346897230e-01	-3.9831912511489415e-01	-4.4579196535325727e-01	2.3690354889187284e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2893808350612608e-01	-8.1758801222699484e-01	-4.4146551500480369e-01	2.4785467190171093e-01	4.2033734050560317e-01	-4.1226971542519886e-01	-3.3032351478284000e-01	-3.1109496648223045e-01	-8.3701860185253241e-01	-5.8520002037565744e-01	-3.9714746499047876e-01	-4.4253089744936003e-01	2.3741933170402425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2812820445045598e-01	-8.1445376132222691e-01	-4.4041777339692767e-01	2.4826897338331899e-01	4.1807438816107168e-01	-4.0896706129604371e-01	-3.2754573009293680e-01	-3.0825705818481447e-01	-8.3869404493900601e-01	-5.8255302954335675e-01	-3.9596580132841303e-01	-4.3929915758820981e-01	2.3793994603719977e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2727006737908571e-01	-8.1130602183529643e-01	-4.3934624625460172e-01	2.4865527979099850e-01	4.1580832903848275e-01	-4.0569561402618726e-01	-3.2479946131535026e-01	-3.0545514743729019e-01	-8.4032854325963124e-01	-5.7991665834827988e-01	-3.9477432507170046e-01	-4.3609651920048953e-01	2.3846535105312663e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2636422119009612e-01	-8.0814538047345486e-01	-4.3825144702062746e-01	2.4901387839437339e-01	4.1353977692797456e-01	-4.0245524001895638e-01	-3.2208433126938796e-01	-3.0268873881919928e-01	-8.4192158547113560e-01	-5.7729080477886630e-01	-3.9357322955828722e-01	-4.3292275417028558e-01	2.3899550590880536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2541122340783457e-01	-8.0497241943453568e-01	-4.3713389100227823e-01	2.4934506266833933e-01	4.1126932960575147e-01	-3.9924579684966094e-01	-3.1939996542674265e-01	-2.9995734200815821e-01	-8.4347267226395106e-01	-5.7467536758633031e-01	-3.9236271033922387e-01	-4.2977763302864785e-01	2.3953036977191919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2441163977426724e-01	-8.0178771617143241e-01	-4.3599409494738589e-01	2.4964913194677013e-01	4.0899756899240503e-01	-3.9606713373609614e-01	-3.1674599201778447e-01	-2.9726047184360233e-01	-8.4498131667969090e-01	-5.7207024642604154e-01	-3.9114296499952511e-01	-4.2666092513787152e-01	2.4006990183580208e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2336604384250123e-01	-7.9859184316666743e-01	-4.3483257663036845e-01	2.4992639108024378e-01	4.0672506131767489e-01	-3.9291909199471808e-01	-3.1412204212911327e-01	-2.9459764838246050e-01	-8.4644704442288698e-01	-5.6947534199000160e-01	-3.8991419298190483e-01	-4.2357239886686365e-01	2.4061406133396508e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2227501657284885e-01	-7.9538536771699619e-01	-4.3364985444843207e-01	2.5017715009819746e-01	4.0445235729124990e-01	-3.8980150548265052e-01	-3.1152774979283848e-01	-2.9196839694721471e-01	-8.4786939416649343e-01	-5.6689055613065764e-01	-3.8867659541355742e-01	-4.2051182175795387e-01	2.4116280755417865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2113914593170212e-01	-7.9216885172802431e-01	-4.3244644702824503e-01	2.5040172387590021e-01	4.0217999227923223e-01	-3.8671420102571352e-01	-3.0896275206801754e-01	-2.8937224816677654e-01	-8.4924791785072418e-01	-5.6431579197630855e-01	-3.8743037493612215e-01	-4.1747896068549428e-01	2.4171609985211302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1995902649350227e-01	-7.8894285151877064e-01	-4.3122287284327293e-01	2.5060043180657210e-01	3.9990848648587624e-01	-3.8365699883266396e-01	-3.0642668911466925e-01	-2.8680873801059514e-01	-8.5058218097477234e-01	-5.6175095403835218e-01	-3.8617573553897433e-01	-4.1447358200658058e-01	2.4227389766453764e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1873525904608002e-01	-7.8570791763609982e-01	-4.2997964984198922e-01	2.5077359747899824e-01	3.9763834514025320e-01	-3.8062971289585401e-01	-3.0391920426076574e-01	-2.8427740781639466e-01	-8.5187176288096189e-01	-5.5919594831063990e-01	-3.8491288239594867e-01	-4.1149545170421148e-01	2.4283616052207804e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1746845019964309e-01	-7.8246459467894858e-01	-4.2871729508712159e-01	2.5092154836091646e-01	3.9537005868746505e-01	-3.7763215137852790e-01	-3.0143994406257862e-01	-2.8177780431190080e-01	-8.5311625703088978e-01	-5.5665068236117998e-01	-3.8364202170560707e-01	-4.0854433552319924e-01	2.4340284806153787e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1615921199963504e-01	-7.7921342113223346e-01	-4.2743632440609231e-01	2.5104461548845380e-01	3.9310410298407122e-01	-3.7466411698897290e-01	-2.9898855835875016e-01	-2.7930947963093061e-01	-8.5431527127315499e-01	-5.5411506541645617e-01	-3.8236336053513487e-01	-4.0561999909912688e-01	2.4397392003778311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1480816154374647e-01	-7.7595492921034193e-01	-4.2613725205274966e-01	2.5114313316184117e-01	3.9084093949738707e-01	-3.7172540734177145e-01	-2.9656470031843024e-01	-2.7687199132416501e-01	-8.5546842810221868e-01	-5.5158900843860192e-01	-3.8107710666795613e-01	-4.0272220808063836e-01	2.4454933633519613e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1341592060327272e-01	-7.7268964471005730e-01	-4.2482059038050746e-01	2.5121743864764540e-01	3.8858101550832058e-01	-3.6881581530637825e-01	-2.9416802648381329e-01	-2.7446490236494370e-01	-8.5657536490801611e-01	-5.4907242419569324e-01	-3.7978346845511463e-01	-3.9985072824533874e-01	2.4512905697870004e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1198311524906497e-01	-7.6941808687282509e-01	-4.2348684952693766e-01	2.5126787188768157e-01	3.8632476431742901e-01	-3.6593512934328398e-01	-2.9179819680739544e-01	-2.7208778115036758e-01	-8.5763573421590655e-01	-5.4656522732540735e-01	-3.7848265467049591e-01	-3.9700532560957208e-01	2.4571304214436052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1051037548226745e-01	-7.6614076825616495e-01	-4.2213653710989341e-01	2.5129477521479454e-01	3.8407260545388883e-01	-3.6308313382800572e-01	-2.8945487468424508e-01	-2.6974020149801892e-01	-8.5864920391658339e-01	-5.4406733439229038e-01	-3.7717487436992619e-01	-3.9418576653232912e-01	2.4630125216956698e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0899833487006201e-01	-7.6285819461412119e-01	-4.2077015793515804e-01	2.5129849307564395e-01	3.8182494488706886e-01	-3.6025960936316637e-01	-2.8713772697958378e-01	-2.6742174263855611e-01	-8.5961545748556356e-01	-5.4157866393887832e-01	-3.7586033675418140e-01	-3.9139181781353555e-01	2.4689364756280052e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0744763018658317e-01	-7.5957086478655067e-01	-4.1938821371563845e-01	2.5127937176062104e-01	3.7958217524042265e-01	-3.5746433307891762e-01	-2.8484642405193950e-01	-2.6513198920446290e-01	-8.6053419419191535e-01	-5.3909913653091757e-01	-3.7453925103594332e-01	-3.8862324678695770e-01	2.4749018901299231e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0585890105920011e-01	-7.5627927059711275e-01	-4.1799120280209312e-01	2.5123775914098978e-01	3.7734467600741300e-01	-3.5469707892197377e-01	-2.8258063977214742e-01	-2.6287053121518317e-01	-8.6140512929585245e-01	-5.3662867479692156e-01	-3.7321182631070798e-01	-3.8587982140795274e-01	2.4809083739847941e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0423278962033917e-01	-7.5298389675975519e-01	-4.1657961992533965e-01	2.5117400441334720e-01	3.7511281376919964e-01	-3.5195761793351793e-01	-2.8034005153843400e-01	-2.6063696405888925e-01	-8.6222799423490726e-01	-5.3416720346229241e-01	-3.7187827143166696e-01	-3.8316131033628320e-01	2.4869555379556276e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0256994016498218e-01	-7.4968522079352540e-01	-4.1515395594990073e-01	2.5108845785145006e-01	3.7288694241381715e-01	-3.4924571851624359e-01	-2.7812434028782457e-01	-2.5843088847110257e-01	-8.6300253679832661e-01	-5.3171464937823754e-01	-3.7053879488855473e-01	-3.8046748301420846e-01	2.4930429948667632e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0087099881401269e-01	-7.4638371294551675e-01	-4.1371469763902108e-01	2.5098147056546732e-01	3.7066740335660475e-01	-3.4656114669080718e-01	-2.7593319050410214e-01	-2.5625191051038104e-01	-8.6372852128944388e-01	-5.2927094154571164e-01	-3.6919360469046786e-01	-3.7779810974005879e-01	2.4991703596816994e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9913661318354234e-01	-7.4307983612176631e-01	-4.1226232743094399e-01	2.5085339426867298e-01	3.6845452576162530e-01	-3.4390366634194530e-01	-2.7376629022252574e-01	-2.5409964153127174e-01	-8.6440572867571119e-01	-5.2683601113460543e-01	-3.6784290825263283e-01	-3.7515296173748014e-01	2.5053372495771722e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9736743206032801e-01	-7.3977404582587425e-01	-4.1079732322636875e-01	2.5070458105159421e-01	3.6624862676384895e-01	-3.4127303945454052e-01	-2.7162333103151659e-01	-2.5197369815472270e-01	-8.6503395672617678e-01	-5.2440979149838263e-01	-3.6648691228711466e-01	-3.7253181122054790e-01	2.5115432840135181e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9556410508344055e-01	-7.3646679010517691e-01	-4.0932015818695922e-01	2.5053538316361212e-01	3.6405001169187090e-01	-3.3866902633988344e-01	-2.6950400807149810e-01	-2.4987370223613534e-01	-8.6561302013612662e-01	-5.2199221818439612e-01	-3.6512582269743893e-01	-3.6993443145492322e-01	2.5177880848014187e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9372728243224155e-01	-7.3315850950424633e-01	-4.0783130054475547e-01	2.5034615280199174e-01	3.6185897429094288e-01	-3.3609138585241211e-01	-2.6740802003107850e-01	-2.4779928083122754e-01	-8.6614275063872037e-01	-5.1958322894007314e-01	-3.6375984447709814e-01	-3.6736059681522371e-01	2.5240712761650959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9185761452080761e-01	-7.2984963702552019e-01	-4.0633121342237882e-01	2.5013724190831327e-01	3.5967579694611435e-01	-3.3353987559718223e-01	-2.6533506914075006e-01	-2.4575006615986869e-01	-8.6662299710338953e-01	-5.1718276371517902e-01	-3.6238918161191391e-01	-3.6481008283878918e-01	2.5303924848020123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8995575169889165e-01	-7.2654059809683558e-01	-4.0482035466382654e-01	2.4990900197225094e-01	3.5750075090528066e-01	-3.3101425212833407e-01	-2.6328486116426342e-01	-2.4372569556804796e-01	-8.6705362562084987e-01	-5.1479076466035623e-01	-3.6101403698621165e-01	-3.6228266627598088e-01	2.5367513399391943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8802234395946547e-01	-7.2323181054567776e-01	-4.0329917667572501e-01	2.4966178384265134e-01	3.5533409650194198e-01	-3.2851427113881448e-01	-2.6125710538784008e-01	-2.4172581148811542e-01	-8.6743451957455020e-01	-5.1240717612211861e-01	-3.5963461229276678e-01	-3.5977812513719049e-01	2.5431474733862141e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8605804065297158e-01	-7.1992368457990363e-01	-4.0176812627883784e-01	2.4939593754583755e-01	3.5317608337749840e-01	-3.2603968764161001e-01	-2.5925151460736995e-01	-2.3975006139743402e-01	-8.6776557969845824e-01	-5.1003194463449741e-01	-3.5825110794648335e-01	-3.5729623873669059e-01	2.5495805195849450e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8406349020830468e-01	-7.1661662277475424e-01	-4.0022764456965393e-01	2.4911181211105357e-01	3.5102695070289613e-01	-3.2359025614274733e-01	-2.5726780511373082e-01	-2.3779809777558047e-01	-8.6804672412104644e-01	-5.0766501890751770e-01	-3.5686372300174829e-01	-3.5483678773347704e-01	2.5560501156561357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8203933986059893e-01	-7.1331102006591152e-01	-3.9867816679184576e-01	2.4880975540298406e-01	3.4888692739947141e-01	-3.2116573080630711e-01	-2.5530569667636593e-01	-2.3586957806021289e-01	-8.6827788839540598e-01	-5.0530634981267086e-01	-3.5547265507341208e-01	-3.5239955416923829e-01	2.5625559014429187e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7998623538586487e-01	-7.1000726374841749e-01	-3.9712012221739923e-01	2.4849011396121742e-01	3.4675623235881431e-01	-3.1876586561170589e-01	-2.5336491252524879e-01	-2.3396416460172495e-01	-8.6845902551542253e-01	-5.0295589036556443e-01	-3.5407810026134218e-01	-3.4998432150357933e-01	2.5690975195513008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7790482084251644e-01	-7.0670573348121857e-01	-3.9555393403720462e-01	2.4815323284658927e-01	3.4463507466152127e-01	-3.1639041450347827e-01	-2.5144517933134597e-01	-2.3208152461679810e-01	-8.6859010591797525e-01	-5.0061359570590214e-01	-3.5268025307849044e-01	-3.4759087464662941e-01	2.5756746153877392e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7579573831981241e-01	-7.0340680129712840e-01	-3.9398001926088150e-01	2.4779945549425550e-01	3.4252365379468097e-01	-3.1403913153381158e-01	-2.4954622718569994e-01	-2.3022133014095636e-01	-8.6867111747113346e-01	-4.9827942307496931e-01	-3.5127930638241195e-01	-3.4521899998915456e-01	2.5822868371938741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7365962769325758e-01	-7.0011083161800991e-01	-3.9239878862561717e-01	2.4742912357340355e-01	3.4042215986795848e-01	-3.1171177099806191e-01	-2.4766778957723248e-01	-2.2838325798022399e-01	-8.6870206544836492e-01	-4.9595333179075590e-01	-3.4987545131018477e-01	-3.4286848543028392e-01	2.5889338360785015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7149712638693613e-01	-6.9681818127495077e-01	-3.9081064651379771e-01	2.4704257685347675e-01	3.3833077382815702e-01	-3.0940808756348182e-01	-2.4580960336937380e-01	-2.2656698966197944e-01	-8.6868297248877702e-01	-4.9363528322088834e-01	-3.4846887721664449e-01	-3.4053912040297385e-01	2.5956152660468566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6930886914284935e-01	-6.9352919953323899e-01	-3.8921599087917180e-01	2.4664015307676210e-01	3.3624966767212533e-01	-3.0712783639139102e-01	-2.4397140877560772e-01	-2.2477221138509471e-01	-8.6861387854344196e-01	-4.9132524075349387e-01	-3.4705977161589652e-01	-3.3823069589729959e-01	2.6023307840273064e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6709548779719627e-01	-6.9024422812192254e-01	-3.8761521318135056e-01	2.4622218783723560e-01	3.3417900465790606e-01	-3.0487077325301259e-01	-2.4215294933403123e-01	-2.2299861396944429e-01	-8.6849484080787631e-01	-4.8902316976615895e-01	-3.4564832012601826e-01	-3.3594300448169206e-01	2.6090800498955153e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6485761106363492e-01	-6.8696360126775813e-01	-3.8600869832836349e-01	2.4578901446551374e-01	3.3211893951401061e-01	-3.0263665463918893e-01	-2.4035397188100333e-01	-2.2124589280486232e-01	-8.6832593364077859e-01	-4.8672903759309000e-01	-3.4423470641688808e-01	-3.3367584032220760e-01	2.6158627264961631e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6259586432349913e-01	-6.8368764573335261e-01	-3.8439682462705621e-01	2.4534096391977250e-01	3.3006961864672457e-01	-3.0042523786419589e-01	-2.3857422652397198e-01	-2.1951374779962310e-01	-8.6810724846912146e-01	-4.8444281349063206e-01	-3.4281911216108168e-01	-3.3142899919992813e-01	2.6226784796623117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6031086942294013e-01	-6.8041668085928120e-01	-3.8277996374107087e-01	2.4487836468249516e-01	3.2803118034534523e-01	-2.9823628116386314e-01	-2.3681346661355004e-01	-2.1780188332851758e-01	-8.6783889367975886e-01	-4.8216446860124801e-01	-3.4140171698775496e-01	-3.2920227852658113e-01	2.6295269782324624e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5800324447699530e-01	-6.7715101861002214e-01	-3.8115848065617430e-01	2.4440154266290376e-01	3.2600375498526685e-01	-2.9606954378820238e-01	-2.3507144871491462e-01	-2.1611000818058768e-01	-8.6752099449769315e-01	-4.7989397591609700e-01	-3.3998269843944690e-01	-3.2699547735846823e-01	2.6364078940654281e+00
