# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5619479759304729e-01	-8.7347689991310118e-01	-5.9744402599427915e-01	-4.9634727320949229e-01	3.2478012121787325e-01	-3.2654880342341752e-01	-7.4401485322135852e-01	-1.6616077721829858e-01	-6.7880577776630771e-02	2.5969635369319413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5295467252026036e-01	-8.7261507815718475e-01	-5.9358249940223984e-01	-4.9194305143197331e-01	3.2255716596777617e-01	-3.2422302100835376e-01	-7.4214908990162765e-01	-1.6529660213010422e-01	-6.6799800292011227e-02	2.6050041475323407e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4970297932337324e-01	-8.7170637707844645e-01	-5.8974171955205879e-01	-4.8758667439586195e-01	3.2034115920334438e-01	-3.2191399511512964e-01	-7.4026629024287105e-01	-1.6443809618324398e-01	-6.5733403368553558e-02	2.6130611388490661e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4644029531284015e-01	-8.7075126282324633e-01	-5.8592196787590767e-01	-4.8327784939170487e-01	3.1813255420098446e-01	-3.1962181550420671e-01	-7.3836668256455529e-01	-1.6358521620306515e-01	-6.4681287487371772e-02	2.6211344503079954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4316718871008189e-01	-8.6975020871621855e-01	-5.8212350970246296e-01	-4.7901627368006577e-01	3.1593178689397095e-01	-3.1734656118700882e-01	-7.3645049491992476e-01	-1.6273791692205802e-01	-6.3643353847891423e-02	2.6292240229820099e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3988421873438845e-01	-8.6870369507057998e-01	-5.7834659465816296e-01	-4.7480163506287371e-01	3.1373927619634001e-01	-3.1508830081563832e-01	-7.3451795522516450e-01	-1.6189615116851352e-01	-6.2619504223579828e-02	2.6373297994648071e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3659193568850687e-01	-8.6761220899461300e-01	-5.7459145706528225e-01	-4.7063361243779889e-01	3.1155542432731326e-01	-3.1284709306436237e-01	-7.3256929138126115e-01	-1.6105987004814293e-01	-6.1609640826598290e-02	2.6454517237496860e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3329088104292781e-01	-8.6647624419445823e-01	-5.7085831633651196e-01	-4.6651187633586760e-01	3.0938061713595510e-01	-3.1062298700279473e-01	-7.3060473138859472e-01	-1.6022902311868870e-01	-6.0613666181223068e-02	2.6535897411132234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2998158751894024e-01	-8.6529630077334685e-01	-5.6714737736577125e-01	-4.6243608944253561e-01	3.0721522442576610e-01	-3.0841602246070166e-01	-7.2862450345424623e-01	-1.5940355855757191e-01	-5.9631483005849514e-02	2.6617437980037577e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2666457917046854e-01	-8.6407288502737722e-01	-5.6345883091501314e-01	-4.5840590710246060e-01	3.0505960027895129e-01	-3.0622623038439717e-01	-7.2662883609205431e-01	-1.5858342332263209e-01	-5.8662994103382868e-02	2.6699138419345201e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2334037146476347e-01	-8.6280650923800051e-01	-5.5979285399676493e-01	-4.5442097780822377e-01	3.0291408338009329e-01	-3.0405363318470652e-01	-7.2461795821547026e-01	-1.5776856330603173e-01	-5.7708102259820690e-02	2.6780998213814926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2000947136199942e-01	-8.6149769146136645e-01	-5.5614961025221854e-01	-4.5048094367325386e-01	3.0077899733899033e-01	-3.0189824507648660e-01	-7.2259209922327117e-01	-1.5695892348140758e-01	-5.6766710150801529e-02	2.6863016856856241e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1667237739380805e-01	-8.6014695531469321e-01	-5.5252925032465539e-01	-4.4658544088920427e-01	2.9865465101243283e-01	-2.9976007240973090e-01	-7.2055148907815680e-01	-1.5615444804436376e-01	-5.5838720255904958e-02	2.6945193849595963e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1332957974082787e-01	-8.5875482975982231e-01	-5.4893191222803417e-01	-4.4273410016810422e-01	2.9654133882469003e-01	-2.9763911399226622e-01	-7.1849635837833958e-01	-1.5535508054640743e-01	-5.4924034780468443e-02	2.7027528699987973e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0998156030931079e-01	-8.5732184888415541e-01	-5.4535772171058272e-01	-4.3892654716949880e-01	2.9443934108650738e-01	-2.9553536140409881e-01	-7.1642693842220007e-01	-1.5456076402244295e-01	-5.4022555584683836e-02	2.7110020921965474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0662879280685373e-01	-8.5584855167915419e-01	-5.4180679261324760e-01	-4.3516240291292058e-01	2.9234892431241249e-01	-2.9344879930345408e-01	-7.1434346126609827e-01	-1.5377144111193658e-01	-5.3134184119735965e-02	2.7192670034634170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0327174281729052e-01	-8.5433548181660013e-01	-5.3827922722287469e-01	-4.3144128417594330e-01	2.9027034153614900e-01	-2.9137940572457843e-01	-7.1224615977542827e-01	-1.5298705417388908e-01	-5.2258821370731928e-02	2.7275475561505345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9991086787481402e-01	-8.5278318742279158e-01	-5.3477511661999555e-01	-4.2776280387814081e-01	2.8820383262405319e-01	-2.8932715236737400e-01	-7.1013526766907342e-01	-1.5220754539573567e-01	-5.1396367806174660e-02	2.7358437029767813e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9654661753739042e-01	-8.5119222085093860e-01	-5.3129454102113172e-01	-4.2412657145122518e-01	2.8614962458622489e-01	-2.8729200487895745e-01	-7.0801101955732482e-01	-1.5143285689632296e-01	-5.0546723333729587e-02	2.7441553969597954e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9317943345949460e-01	-8.4956313845188902e-01	-5.2783757011551624e-01	-4.2053219319568103e-01	2.8410793188531558e-01	-2.8527392312723071e-01	-7.0587365097342891e-01	-1.5066293082309795e-01	-4.9709787262031409e-02	2.7524825913506183e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8980974946424587e-01	-8.4789650034347430e-01	-5.2440426339616308e-01	-4.1697927262418000e-01	2.8207895674279737e-01	-2.8327286146656505e-01	-7.0372339839890130e-01	-1.4989770944365483e-01	-4.8885458268276068e-02	2.7608252395719655e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8643799161497752e-01	-8.4619287017862954e-01	-5.2099467048521086e-01	-4.1346741079210331e-01	2.8006288944257607e-01	-2.8128876899570737e-01	-7.0156049928271902e-01	-1.4913713523179478e-01	-4.8073634371345875e-02	2.7691832951599076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8306457828630194e-01	-8.4445281491255675e-01	-5.1760883145349756e-01	-4.0999620661544633e-01	2.7805990863179997e-01	-2.7932158980802435e-01	-6.9938519205457728e-01	-1.4838115094824356e-01	-4.7274212910218161e-02	2.7775567117089630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7968992023470041e-01	-8.4267690456910949e-01	-5.1424677713431388e-01	-4.0656525717642056e-01	2.7607018161876484e-01	-2.7737126323419264e-01	-6.9719771613234505e-01	-1.4762969971618617e-01	-4.6487090527401617e-02	2.7859454428204415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7631442066871070e-01	-8.4086571200665605e-01	-5.1090852943129439e-01	-4.0317415801706635e-01	2.7409386466777352e-01	-2.7543772407747513e-01	-6.9499831192388062e-01	-1.4688272509177022e-01	-4.5712163157154158e-02	2.7943494420539485e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7293847531873816e-01	-8.3901981268361514e-01	-5.0759410162044705e-01	-3.9982250342115250e-01	2.7213110329085888e-01	-2.7352090284169867e-01	-6.9278722082340227e-01	-1.4614017112973804e-01	-4.4949326018238547e-02	2.8027686628819173e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6956247250653331e-01	-8.3713978442390558e-01	-5.0430349864626789e-01	-3.9650988668468623e-01	2.7018203253625750e-01	-2.7162072595206532e-01	-6.9056468520253289e-01	-1.4540198244434252e-01	-4.4198473610968764e-02	2.8112030586471386e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6618679321438043e-01	-8.3522620718252860e-01	-5.0103671741195910e-01	-3.9323590037530859e-01	2.6824677727354385e-01	-2.6973711596893796e-01	-6.8833094839626885e-01	-1.4466810426570229e-01	-4.3459499718310458e-02	2.8196525825231200e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6281181115404328e-01	-8.3327966281148569e-01	-4.9779374706374091e-01	-3.9000013658088972e-01	2.6632545247532663e-01	-2.6786999179473064e-01	-6.8608625468397211e-01	-1.4393848249176178e-01	-4.2732297410800348e-02	2.8281171874772086e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5943789283547780e-01	-8.3130073482628253e-01	-4.9457456926926041e-01	-3.8680218714760667e-01	2.6441816349543601e-01	-2.6601926887404220e-01	-6.8383084926564153e-01	-1.4321306373599665e-01	-4.2016759055051971e-02	2.8365968262363714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5606539763537117e-01	-8.2929000817320420e-01	-4.9137915849010744e-01	-3.8364164390778510e-01	2.6252500634350967e-01	-2.6418485938717889e-01	-6.8156497823360063e-01	-1.4249179537104484e-01	-4.1312776325624405e-02	2.8450914512555476e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5269467786553146e-01	-8.2724806899759662e-01	-4.8820748224847205e-01	-3.8051809889781146e-01	2.6064606795591799e-01	-2.6236667243719963e-01	-6.7928888853983127e-01	-1.4177462556838819e-01	-4.0620240220028865e-02	2.8536010146884565e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4932607884114610e-01	-8.2517550441335230e-01	-4.8505950138794329e-01	-3.7743114456637783e-01	2.5878142646295382e-01	-2.6056461423063149e-01	-6.7700282795909883e-01	-1.4106150333426765e-01	-3.9939041076662657e-02	2.8621254683607722e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4595993894894652e-01	-8.2307290227382535e-01	-4.8193517032850136e-01	-3.7438037397334534e-01	2.5693115145222850e-01	-2.5877858825199257e-01	-6.7470704504811752e-01	-1.4035237854195912e-01	-3.9269068595456404e-02	2.8706647637456251e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4259658971529596e-01	-8.2094085094434488e-01	-4.7883443731572317e-01	-3.7136538097950939e-01	2.5509530422821530e-01	-2.5700849543227516e-01	-6.7240178910090154e-01	-1.3964720196057825e-01	-3.8610211861031182e-02	2.8792188519412507e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3923635587423098e-01	-8.1877993907657665e-01	-4.7575724466424585e-01	-3.6838576042752108e-01	2.5327393806789467e-01	-2.5525423431151623e-01	-6.7008731010053380e-01	-1.3894592528054667e-01	-3.7962359368167491e-02	2.8877876836507812e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3587955543546824e-01	-8.1659075538487258e-01	-4.7270352899554319e-01	-3.6544110831423893e-01	2.5146709847244941e-01	-2.5351570119561134e-01	-6.6776385866752963e-01	-1.3824850113588041e-01	-3.7325399049392374e-02	2.8963712091640126e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3252649975239437e-01	-8.1437388842484004e-01	-4.6967322147003759e-01	-3.6253102195478099e-01	2.4967482341496855e-01	-2.5179279030750534e-01	-6.6543168600500002e-01	-1.3755488312342745e-01	-3.6699218304500486e-02	2.9049693783411730e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2917749359005846e-01	-8.1212992637428771e-01	-4.6666624801361695e-01	-3.5965510013851504e-01	2.4789714358412915e-01	-2.5008539393290397e-01	-6.6309104384080975e-01	-1.3686502581920898e-01	-3.6083704031828291e-02	2.9135821405984892e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2583283519318154e-01	-8.0985945681675153e-01	-4.6368252953862082e-01	-3.5681294327725976e-01	2.4613408262381414e-01	-2.4839340256064454e-01	-6.6074218436691967e-01	-1.3617888479199283e-01	-3.5478742661103846e-02	2.9222094448955538e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2249281635418305e-01	-8.0756306652773502e-01	-4.6072198215932764e-01	-3.5400415354592657e-01	2.4438565736864273e-01	-2.4671670501786405e-01	-6.5838536017613047e-01	-1.3549641661423809e-01	-3.4884220187712124e-02	2.9308512397243831e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1915772248125365e-01	-8.0524134126387914e-01	-4.5778451740202092e-01	-3.5122833501585959e-01	2.4265187807539443e-01	-2.4505518860010192e-01	-6.5602082419639340e-01	-1.3481757887054030e-01	-3.4300022208209664e-02	2.9395074731000848e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1582783266646022e-01	-8.0289486555517275e-01	-4.5487004240969853e-01	-3.4848509378110237e-01	2.4093274865029124e-01	-2.4340873919647521e-01	-6.5364882962288984e-01	-1.3414233016370969e-01	-3.3726033956933889e-02	2.9481780925530892e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1250341975389531e-01	-8.0052422250039856e-01	-4.5197846014148951e-01	-3.4577403807782647e-01	2.3922826687214324e-01	-2.4177724141005438e-01	-6.5126962984809000e-01	-1.3347063011860458e-01	-3.3162140343563906e-02	2.9568630451228444e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0918475040789730e-01	-7.9812999356593028e-01	-4.4910966956683651e-01	-3.4309477839715113e-01	2.3753842461132443e-01	-2.4016057867357818e-01	-6.4888347838994653e-01	-1.3280243938384409e-01	-3.2608225991482852e-02	2.9655622773528747e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0587208518129851e-01	-7.9571275838803257e-01	-4.4626356585453331e-01	-3.4044692759157558e-01	2.3586320804458422e-01	-2.3855863336063371e-01	-6.4649062881843089e-01	-1.3213771963152016e-01	-3.2064175276816598e-02	2.9742757352872431e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0256567858374963e-01	-7.9327309457880846e-01	-4.4344004055666997e-01	-3.3783010097524147e-01	2.3420259786568054e-01	-2.3697128689243072e-01	-6.4409133468058533e-01	-1.3147643355502400e-01	-3.1529872368010407e-02	2.9830033644682201e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9926577915008248e-01	-7.9081157753588971e-01	-4.4063898178757438e-01	-3.3524391641824147e-01	2.3255656949184325e-01	-2.3539841984029888e-01	-6.4168584942428020e-01	-1.3081854486509947e-01	-3.1005201265825632e-02	2.9917451099351493e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9597262950873207e-01	-7.8832878025602671e-01	-4.3786027439781511e-01	-3.3268799443517300e-01	2.3092509326605495e-01	-2.3383991202402696e-01	-6.3927442632083686e-01	-1.3016401828423571e-01	-3.0490045843641098e-02	3.0005009162245262e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9268646645020471e-01	-7.8582527315264139e-01	-4.3510380014335087e-01	-3.3016195826815492e-01	2.2930813465517014e-01	-2.3229564260617311e-01	-6.3685731838669812e-01	-1.2951281953950061e-01	-2.9984289887941683e-02	3.0092707273710393e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8940752099558988e-01	-7.8330162387750568e-01	-4.3236943784989240e-01	-3.2766543396448611e-01	2.2770565444386842e-01	-2.3076549018245793e-01	-6.3443477830432837e-01	-1.2886491535392308e-01	-2.9487817138894905e-02	3.0180544869096919e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8613601846510219e-01	-7.8075839714658468e-01	-4.2965706357256822e-01	-3.2519805044915395e-01	2.2611760892445554e-01	-2.2924933286836541e-01	-6.3200705834247028e-01	-1.2822027343651868e-01	-2.9000511330919784e-02	3.0268521378789019e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8287217854666482e-01	-7.7819615457017188e-01	-4.2696655075096107e-01	-3.2275943959237413e-01	2.2454395008253419e-01	-2.2774704838206317e-01	-6.2957441027596772e-01	-1.2757886247105971e-01	-2.8522256233144010e-02	3.0356636228244716e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7961621536449790e-01	-7.7561545448738156e-01	-4.2429777035960470e-01	-3.2034923627234524e-01	2.2298462577855066e-01	-2.2625851412375328e-01	-6.2713708530527523e-01	-1.2694065210367847e-01	-2.8052935689670128e-02	3.0444888838043807e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7636833754774284e-01	-7.7301685180507518e-01	-4.2165059105401453e-01	-3.1796707843339506e-01	2.2143957992523985e-01	-2.2478360725156912e-01	-6.2469533397580990e-01	-1.2630561292939685e-01	-2.7592433659566994e-02	3.0533278623944344e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7312874829905833e-01	-7.7040089784129140e-01	-4.1902487931234089e-01	-3.1561260713969419e-01	2.1990875266099827e-01	-2.2332220475412431e-01	-6.2224940609732171e-01	-1.2567371647766593e-01	-2.7140634256508499e-02	3.0621804996946209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6989764546323538e-01	-7.6776814017324857e-01	-4.1642049957270744e-01	-3.1328546662470674e-01	2.1839208051919579e-01	-2.2187418351981816e-01	-6.1979955066337766e-01	-1.2504493519699980e-01	-2.6697421787987188e-02	3.0710467363361769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6667522159577530e-01	-7.6511912248993819e-01	-4.1383731436634713e-01	-3.1098530433653443e-01	2.1688949659346740e-01	-2.2043942040300316e-01	-6.1734601577114945e-01	-1.2441924243878498e-01	-2.6262680794038623e-02	3.0799265124893194e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6346166403143914e-01	-7.6245438444940716e-01	-4.1127518444658351e-01	-3.0871177097932734e-01	2.1540093069900315e-01	-2.1901779228711707e-01	-6.1488904854158966e-01	-1.2379661244033850e-01	-2.5836296085408710e-02	3.0888197678715441e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6025715495274662e-01	-7.5977446154072648e-01	-4.0873396891375630e-01	-3.0646452055089912e-01	2.1392630952987371e-01	-2.1760917614487582e-01	-6.1242889504015607e-01	-1.2317702030729405e-01	-2.5418152781117590e-02	3.0977264417565458e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5706187145843420e-01	-7.5707988495069445e-01	-4.0621352533617944e-01	-3.0424321037671304e-01	2.1246555681242349e-01	-2.1621344909562665e-01	-6.0996580019819990e-01	-1.2256044199538003e-01	-2.5008136345353309e-02	3.1066464729835923e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5387598563180904e-01	-7.5437118143529813e-01	-4.0371370986719213e-01	-3.0204750114037432e-01	2.1101859345476501e-01	-2.1483048845995248e-01	-6.0750000773512025e-01	-1.2194685429166364e-01	-2.4606132623660373e-02	3.1155797999674517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5069966460904693e-01	-7.5164887319595530e-01	-4.0123437735839662e-01	-2.9987705691076810e-01	2.0958533769241655e-01	-2.1346017181162452e-01	-6.0503176008141890e-01	-1.2133623479532069e-01	-2.4212027878370318e-02	3.1245263607087055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4753307064735899e-01	-7.4891347776054829e-01	-3.9877538146916369e-01	-2.9773154516600370e-01	2.0816570523011785e-01	-2.1210237702698703e-01	-6.0256129830274807e-01	-1.2072856189799641e-01	-2.3825708823237066e-02	3.1334860928044916e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4437636119306319e-01	-7.4616550786924352e-01	-3.9633657477248285e-01	-2.9561063681425975e-01	2.0675960937986321e-01	-2.1075698233186929e-01	-6.0008886202505529e-01	-1.2012381476381356e-01	-2.3447062657243615e-02	3.1424589334596402e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4122968894951082e-01	-7.4340547136512780e-01	-3.9391780885723043e-01	-2.9351400621169543e-01	2.0536696119520345e-01	-2.0942386634610269e-01	-5.9761468936092310e-01	-1.1952197330908637e-01	-2.3075977097542295e-02	3.1514448194980749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3809320194486219e-01	-7.4063387108961509e-01	-3.9151893442694541e-01	-2.9144133117753329e-01	2.0398766960184803e-01	-2.0810290812572790e-01	-5.9513901683720172e-01	-1.1892301818179019e-01	-2.2712340411506975e-02	3.1604436873746167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3496704359971246e-01	-7.3785120478265354e-01	-3.8913980139519305e-01	-2.8939229300644387e-01	2.0262164152462578e-01	-2.0679398720298126e-01	-5.9266207932400206e-01	-1.1832693074084343e-01	-2.2356041447865162e-02	3.1694554731869831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3185135279451266e-01	-7.3505796498768139e-01	-3.8678025897757207e-01	-2.8736657647834019e-01	2.0126878201083728e-01	-2.0549698362412622e-01	-5.9018410996515014e-01	-1.1773369303524339e-01	-2.2006969666892372e-02	3.1784801126880518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2874626393681987e-01	-7.3225463896133880e-01	-3.8444015578047108e-01	-2.8536386986570961e-01	1.9992899435006137e-01	-2.0421177798521398e-01	-5.8770534011017062e-01	-1.1714328778310498e-01	-2.1665015169649797e-02	3.1875175412983632e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2565190702831430e-01	-7.2944170858788071e-01	-3.8211933988663349e-01	-2.8338386493858114e-01	1.9860218019045178e-01	-2.0293825146584954e-01	-5.8522599924785390e-01	-1.1655569835064795e-01	-2.1330068726249162e-02	3.1965676941187886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2256840773160060e-01	-7.2661965029829179e-01	-3.7981765893760727e-01	-2.8142625696724266e-01	1.9728823965158399e-01	-2.0167628586103195e-01	-5.8274631494151818e-01	-1.1597090873116572e-01	-2.1002021803127414e-02	3.2056305059433292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1949588743676054e-01	-7.2378893499402963e-01	-3.7753496021316446e-01	-2.7949074472280727e-01	1.9598707143389427e-01	-2.0042576361113942e-01	-5.8026651276595709e-01	-1.1538890352402323e-01	-2.0680766589332131e-02	3.2147059112721572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1643446332764074e-01	-7.2095002797538477e-01	-3.7527109070774922e-01	-2.7757703047572846e-01	1.9469857292477466e-01	-1.9918656783013131e-01	-5.7778681624620021e-01	-1.1480966791371273e-01	-2.0366196021796300e-02	3.2237938443245944e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1338424844786987e-01	-7.1810338887439751e-01	-3.7302589720404272e-01	-2.7568481999236744e-01	1.9342264030136397e-01	-1.9795858233202904e-01	-5.7530744679808421e-01	-1.1423318764900739e-01	-2.0058203809609636e-02	3.2328942390523876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1034535176658444e-01	-7.1524947159228758e-01	-3.7079922634370488e-01	-2.7381382252969411e-01	1.9215916863009722e-01	-1.9674169165574520e-01	-5.7282862367070797e-01	-1.1365944902223801e-01	-1.9756684457273303e-02	3.2420070291528651e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0731787824384442e-01	-7.1238872424134125e-01	-3.6859092469537513e-01	-2.7196375082822377e-01	1.9090805196306401e-01	-1.9553578108832012e-01	-5.7035056389080507e-01	-1.1308843884872916e-01	-1.9461533286948482e-02	3.2511321480822915e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0430192889572310e-01	-7.0952158909119012e-01	-3.6640083881998703e-01	-2.7013432110326691e-01	1.8966918343123423e-01	-1.9434073668662916e-01	-5.6787348220907086e-01	-1.1252014444641692e-01	-1.9172646459686030e-02	3.2602695290691392e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0129760085906447e-01	-7.0664850251944233e-01	-3.6422881533348983e-01	-2.6832525303458721e-01	1.8844245533459694e-01	-1.9315644529761974e-01	-5.6539759104847154e-01	-1.1195455361567928e-01	-1.8889920995654789e-02	3.2694191051274375e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9830498745589500e-01	-7.0376989496658060e-01	-3.6207470096701544e-01	-2.6653626975453448e-01	1.8722775922928425e-01	-1.9198279457713341e-01	-5.6292310045456972e-01	-1.1139165461939751e-01	-1.8613254793364033e-02	3.2785808090701032e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9532417825744366e-01	-7.0088619089507131e-01	-3.5993834262458502e-01	-2.6476709783474789e-01	1.8602498601171905e-01	-1.9081967300737104e-01	-5.6045021804789674e-01	-1.1083143616327475e-01	-1.8342546647890073e-02	3.2877545735222244e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9235525914781584e-01	-6.9799780875261030e-01	-3.5781958743841119e-01	-2.6301746727148767e-01	1.8483402599985654e-01	-1.8966696991305565e-01	-5.5797914897835876e-01	-1.1027388737643183e-01	-1.8077696268114552e-02	3.2969403309343304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8939831238724116e-01	-6.9510516093943964e-01	-3.5571828282184426e-01	-2.6128711146968542e-01	1.8365476901156627e-01	-1.8852457547634094e-01	-5.5551009588174793e-01	-1.0971899779229659e-01	-1.7818604292987122e-02	3.3061380135956266e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8645341667493256e-01	-6.9220865377964569e-01	-3.5363427652006729e-01	-2.5957576722576864e-01	1.8248710444021984e-01	-1.8739238075052336e-01	-5.5304325883831351e-01	-1.0916675732980535e-01	-1.7565172306815067e-02	3.3153475536470864e+00
