# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5417929244998332e-01	-1.4013117693188720e-01	-3.1750875095528452e-01	-1.3952099270433782e-01	-6.8256574738812968e-03	-9.4600764869007495e-02	-6.3809094568270081e-02	-8.4946965057566728e-02	-1.6527033821625450e-01	-2.6459132218740344e-01	-4.1784111359000758e-01	5.2450204247222465e-02	-3.4629497185808716e-01	-4.5785183713302224e-01	-6.5959938024612286e-01	4.5841812499126231e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5327398411104057e-01	-1.3914758463140828e-01	-3.1568453469353042e-01	-1.3871843993855923e-01	-6.8526677013531689e-03	-9.4056238944631054e-02	-6.3303326891626169e-02	-8.4408661996891315e-02	-1.6429003705854511e-01	-2.6318296782162315e-01	-4.1570370187047490e-01	5.2258258980136876e-02	-3.4423648492618208e-01	-4.5568364097017761e-01	-6.5720672173941774e-01	4.5987436557963246e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5237521024094233e-01	-1.3817471527223493e-01	-3.1387245304024469e-01	-1.3792141335657207e-01	-6.8783172394843396e-03	-9.3515506149997568e-02	-6.2804222478624716e-02	-8.3874950720792610e-02	-1.6331697735537959e-01	-2.6178211383575384e-01	-4.1357513822003922e-01	5.2065212576138546e-02	-3.4219247866508851e-01	-4.5352090230732939e-01	-6.5480412306563129e-01	4.6133162229966631e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5148292542786132e-01	-1.3721242046454649e-01	-3.1207244877302948e-01	-1.3712987557165546e-01	-6.9026250031005180e-03	-9.2978538238864497e-02	-6.2311670817930348e-02	-8.3345793902834697e-02	-1.6235110768501262e-01	-2.6038874054162980e-01	-4.1145547303925234e-01	5.1871117901828585e-02	-3.4016289879500039e-01	-4.5136373485533604e-01	-6.5239197318855635e-01	4.6278988070213751e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5059708439280786e-01	-1.3626055402981269e-01	-3.1028446393545256e-01	-1.3634378941553518e-01	-6.9256100858368771e-03	-9.2445307253222406e-02	-6.1825563382988072e-02	-8.2821154077765566e-02	-1.6139237673340112e-01	-2.5900282802127678e-01	-4.0934475458032660e-01	5.1676026767516786e-02	-3.3814768885386293e-01	-4.4921224969553641e-01	-6.4997065854787117e-01	4.6424912661283404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4971764199443832e-01	-1.3531897197185386e-01	-3.0850843987647714e-01	-1.3556311793617787e-01	-6.9472917381200421e-03	-9.1915785515849779e-02	-6.1345793596855949e-02	-8.2300993667679345e-02	-1.6044073330256822e-01	-2.5762435613216383e-01	-4.0724302897347237e-01	5.1479989938265587e-02	-3.3614679029819033e-01	-4.4706655530729417e-01	-6.4754056292527773e-01	4.6570934612724386e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4884455323372947e-01	-1.3438753244801949e-01	-3.0674431728871104e-01	-1.3478782439565337e-01	-6.9676893460563199e-03	-9.1389945623145605e-02	-6.0872256797588238e-02	-8.1785275006945685e-02	-1.5949612631871862e-01	-2.5625330451206801e-01	-4.0515034025359159e-01	5.1283057145142856e-02	-3.3416014260106958e-01	-4.4492675759523109e-01	-6.4510206731560238e-01	4.6717052560532499e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4797777325852249e-01	-1.3346609574049514e-01	-3.0499203624549082e-01	-1.3401787226806608e-01	-6.9868224111976239e-03	-9.0867760438232387e-02	-6.0404850204164071e-02	-8.1273960365944753e-02	-1.5855850484010117e-01	-2.5488965258358687e-01	-4.0306673038729846e-01	5.1085277096660990e-02	-3.3218768334740878e-01	-4.4279295991616868e-01	-6.4265554980284412e-01	4.6863265166637191e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4711725736793552e-01	-1.3255452422775177e-01	-3.0325153623683504e-01	-1.3325322523755517e-01	-7.0047105311628775e-03	-9.0349203084321483e-02	-5.9943472882954867e-02	-8.0767011973653977e-02	-1.5762781806462936e-01	-2.5353337955832411e-01	-4.0099223930025163e-01	5.0886697490391583e-02	-3.3022934832647161e-01	-4.4066526310581577e-01	-6.4020138544112393e-01	4.7009571118396076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4626296101664793e-01	-1.3165268235614944e-01	-3.0152275620430202e-01	-1.3249384719636231e-01	-7.0213733810849128e-03	-8.9834246938331350e-02	-5.9488025714727139e-02	-8.0264392039127358e-02	-1.5670401533725634e-01	-2.5218446444077242e-01	-3.9892690490475596e-01	5.0687365024734712e-02	-3.2828507162174791e-01	-4.3854376550521562e-01	-6.3773994614053231e-01	4.7155969128098150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4541483981905326e-01	-1.3076043661170533e-01	-2.9980563457477166e-01	-1.3173970224296705e-01	-7.0368306958648623e-03	-8.9322865624751321e-02	-5.9038411362172478e-02	-7.9766062771905177e-02	-1.5578704615711200e-01	-2.5084288603193167e-01	-3.9687076312762670e-01	5.0487325410831396e-02	-3.2635478569821741e-01	-4.3642856298697402e-01	-6.3527160055780496e-01	4.7302457932475832e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4457284955328434e-01	-1.2987765549203714e-01	-2.9810010929318503e-01	-1.3099075468028529e-01	-7.0511022532031122e-03	-8.8815033009743111e-02	-5.8594534237960433e-02	-7.9271986401396058e-02	-1.5487686018440211e-01	-2.4950862293267556e-01	-3.9482384793828279e-01	5.0286623384602117e-02	-3.2443842148704055e-01	-4.3431974898129838e-01	-6.3279671399183024e-01	4.7449036292224491e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4373694616511359e-01	-1.2900420947849275e-01	-2.9640611785427057e-01	-1.3024696901393648e-01	-7.0642078573891643e-03	-8.8310723195471078e-02	-5.8156300473308151e-02	-7.8782125195266742e-02	-1.5397340724707401e-01	-2.4818165354689598e-01	-3.9278619137703791e-01	5.0085302718896982e-02	-3.2253590846774327e-01	-4.3221741450186713e-01	-6.3031564828390796e-01	4.7595702991531512e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4290708577172290e-01	-1.2813997100847369e-01	-2.9472359733327691e-01	-1.2950830995056911e-01	-7.0761673238236384e-03	-8.7809910514654060e-02	-5.7723617887061131e-02	-7.8296441476878365e-02	-1.5307663734725391e-01	-2.4686195608444547e-01	-3.9075782358358258e-01	4.9883406235746011e-02	-3.2064717474793142e-01	-4.3012164817153398e-01	-6.2782876172273117e-01	4.7742456837612481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4208322466535384e-01	-1.2728481444796125e-01	-2.9305248441574888e-01	-1.2877474239625233e-01	-7.0870004642516072e-03	-8.7312569525333686e-02	-5.7296395955278891e-02	-7.7814897641805783e-02	-1.5218650066745498e-01	-2.4554950856390437e-01	-3.8873877282562069e-01	4.9680975818694510e-02	-3.1877214714059737e-01	-4.2803253624790943e-01	-6.2533640895403186e-01	4.7889296660256031e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4126531931682967e-01	-1.2643861606425330e-01	-2.9139271542636153e-01	-1.2804623145492638e-01	-7.0967270726849515e-03	-8.6818675005846488e-02	-5.6874545781319480e-02	-7.7337456173472818e-02	-1.5130294757656482e-01	-2.4424428881518295e-01	-3.8672906552764380e-01	4.9478052425211062e-02	-3.1691075123905005e-01	-4.2595016264880947e-01	-6.2283894089484659e-01	4.8036221311376668e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4045332637895697e-01	-1.2560125399892066e-01	-2.8974422635684277e-01	-1.2732274242691186e-01	-7.1053669119913072e-03	-8.6328201949998656e-02	-5.6457980066417744e-02	-7.6864079657938914e-02	-1.5042592863561166e-01	-2.4294627448198486e-01	-3.8472872629981686e-01	4.9274676099157831e-02	-3.1506291148953564e-01	-4.2387460897760720e-01	-6.2033670465232471e-01	4.8183229664575062e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3964720268980838e-01	-1.2477260824098670e-01	-2.8810695289301114e-01	-1.2660424080747806e-01	-7.1129397011307988e-03	-8.5841125562431939e-02	-5.6046613080750311e-02	-7.6394730797869542e-02	-1.4955539460331582e-01	-2.4165544302415021e-01	-3.8273777796696634e-01	4.9070885983308957e-02	-3.1322855126158855e-01	-4.2180595454849545e-01	-6.1783004344703663e-01	4.8330320614706999e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3884690527588339e-01	-1.2395256060033871e-01	-2.8648083044094680e-01	-1.2589069228546476e-01	-7.1194651030171080e-03	-8.5357421254177321e-02	-5.5640360634982539e-02	-7.5929372425723105e-02	-1.4869129644142776e-01	-2.4037177171988630e-01	-3.8075624159763066e-01	4.8866720331908309e-02	-3.1140759291615988e-01	-4.1974427641166079e-01	-6.1531929654070550e-01	4.8477493077459446e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3805239135515310e-01	-1.2314099468137833e-01	-2.8486579415232205e-01	-1.2518206274196214e-01	-7.1249627129852866e-03	-8.4877064638386027e-02	-5.5239140052289755e-02	-7.5467967516184079e-02	-1.4783358531985813e-01	-2.3909523766791424e-01	-3.7878413653316917e-01	4.8662216523254899e-02	-3.0959995787157846e-01	-4.1768964937840836e-01	-6.1280479916830033e-01	4.8624745988934350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3726361833998618e-01	-1.2233779585691107e-01	-2.8326177894891463e-01	-1.2447831824904081e-01	-7.1294520478441320e-03	-8.4400031526236222e-02	-5.4842870140849584e-02	-7.5010479197873667e-02	-1.4698221262160319e-01	-2.3782581778953352e-01	-3.7682148041690638e-01	4.8457411072305924e-02	-3.0780556666738795e-01	-4.1564214604621491e-01	-6.1028688247442087e-01	4.8772078305240134e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3648054383996647e-01	-1.2154285124228603e-01	-2.8166871954632444e-01	-1.2377942506853386e-01	-7.1329525354978862e-03	-8.3926297923004073e-02	-5.4451471166795155e-02	-7.4556870764366859e-02	-1.4613712994746919e-01	-2.3656348883062747e-01	-3.7486828922328086e-01	4.8252339643287546e-02	-3.0602433902610271e-01	-4.1360183682375279e-01	-6.0776587345388811e-01	4.8919489002090524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3570312566459039e-01	-1.2075604966978631e-01	-2.8008655047691416e-01	-1.2308534965086886e-01	-7.1354835051129000e-03	-8.3455840024297456e-02	-5.4064864827628414e-02	-7.4107105684543081e-02	-1.4529828912059861e-01	-2.3530822736361720e-01	-3.7292457728700057e-01	4.8047037062305648e-02	-3.0425619391294195e-01	-4.1156878995585999e-01	-6.0524209489649783e-01	4.9066977074411069e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3493132182585843e-01	-1.1997728166327572e-01	-2.7851520611199809e-01	-1.2239605863394769e-01	-7.1370641778175673e-03	-8.2988634212442694e-02	-5.3682974226082571e-02	-7.3661147612299568e-02	-1.4446564219080452e-01	-2.3406000978937486e-01	-3.7099035733217434e-01	4.7841537329944693e-02	-3.0250104959357899e-01	-4.0954307154850089e-01	-6.0271586533582122e-01	4.9214541535952154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3416509054075537e-01	-1.1920643941310437e-01	-2.7695462068330046e-01	-1.2171151884207222e-01	-7.1377136579106985e-03	-8.2524657053021561e-02	-5.3305723844431489e-02	-7.3218960395651664e-02	-1.4363914143871387e-01	-2.3281881233911603e-01	-3.6906564050139640e-01	4.7635873633850585e-02	-3.0075882368995344e-01	-4.0752474559368757e-01	-6.0018749900200319e-01	4.9362181418910112e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3340439023362408e-01	-1.1844341675127783e-01	-2.7540472830369211e-01	-1.2103169728491514e-01	-7.1374509245681443e-03	-8.2063885291551092e-02	-5.2933039519237474e-02	-7.2780508085248455e-02	-1.4281873937972489e-01	-2.3158461107626474e-01	-3.6715043638478428e-01	4.7430078361285086e-02	-2.9902943323419379e-01	-4.0551387399439776e-01	-5.9765730577845366e-01	4.9509895773554753e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3264917953843075e-01	-1.1768810912689205e-01	-2.7386546298723941e-01	-1.2035656115653257e-01	-7.1362948240238895e-03	-8.1606295850300589e-02	-5.2564848416533666e-02	-7.2345754942324647e-02	-1.4200438876778490e-01	-2.3035738189831981e-01	-3.6524475304894566e-01	4.7224183111647826e-02	-2.9731279472069910e-01	-4.0351051658947151e-01	-5.9512559116239283e-01	4.9657683667864045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3189941730093288e-01	-1.1694041358183563e-01	-2.7233675866858154e-01	-1.1968607783441941e-01	-7.1342640622146427e-03	-8.1151865825242309e-02	-5.2201079007433059e-02	-7.1914665446116188e-02	-1.4119604259898669e-01	-2.2913710053871300e-01	-3.6334859706584371e-01	4.7018218708956123e-02	-2.9560882415641287e-01	-4.0151473117851061e-01	-5.9259265622910084e-01	4.9805544187165767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3115506258073531e-01	-1.1620022872676397e-01	-2.7081854922164217e-01	-1.1902021487860256e-01	-7.1313771978678076e-03	-8.0700572483127911e-02	-5.1841661044159583e-02	-7.1487204300761650e-02	-1.4039365411499349e-01	-2.2792374256867992e-01	-3.6146197354158549e-01	4.6812215214277780e-02	-2.9391743710934826e-01	-3.9952657354676691e-01	-5.9005879759985047e-01	4.9953476433785733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3041607465325641e-01	-1.1546745471734499e-01	-2.6931076847771190e-01	-1.1835894003077359e-01	-7.1276526360200708e-03	-8.0252393258689547e-02	-5.1486525536495117e-02	-7.1063336441710021e-02	-1.3959717680629255e-01	-2.2671728339914562e-01	-3.5958488614506995e-01	4.6606201938108618e-02	-2.9223854875539645e-01	-3.9754609749002956e-01	-5.8752430741340633e-01	5.0101479526702768e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2968241301158709e-01	-1.1474199323078015e-01	-2.6781335024290209e-01	-1.1770222121345536e-01	-7.1231086219484072e-03	-7.9807305751955493e-02	-5.1135604728636555e-02	-7.0643027041657272e-02	-1.3880656441528022e-01	-2.2551769828262433e-01	-3.5771733713651999e-01	4.6400207452689878e-02	-2.9057207392346623e-01	-3.9557335483951989e-01	-5.8498947330100015e-01	5.0249552601210592e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2895403736826125e-01	-1.1402374744259905e-01	-2.6632622831500191e-01	-1.1705002652920633e-01	-7.1177632355020814e-03	-7.9365287725681161e-02	-5.0788832076456340e-02	-7.0226241516035057e-02	-1.3802177093918752e-01	-2.2432496231515672e-01	-3.5585932739587151e-01	4.6194259604259207e-02	-2.8891792713899805e-01	-3.9360839548677723e-01	-5.8245457836471604e-01	5.0397694808585403e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2823090765692455e-01	-1.1331262200373249e-01	-2.6484933649974529e-01	-1.1640232425985490e-01	-7.1116343858168216e-03	-7.8926317102886279e-02	-5.0446142225162006e-02	-6.9812945528066481e-02	-1.3724275063284477e-01	-2.2313905043826951e-01	-3.5401085645100000e-01	4.5988385525229471e-02	-2.8727602266589036e-01	-3.9165126740855738e-01	-5.7991990115918191e-01	5.0545905315760589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2751298403391553e-01	-1.1260852301786264e-01	-2.6338260862650370e-01	-1.1575908286576599e-01	-7.1047398064015199e-03	-7.8490371964496694e-02	-5.0107470987348017e-02	-6.9403104993413511e-02	-1.3646945801129093e-01	-2.2195993744097500e-01	-3.5217192250578866e-01	4.5782611646291112e-02	-2.8564627454688274e-01	-3.8970201669172222e-01	-5.7738571567648267e-01	5.0694183305007412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2680022687975373e-01	-1.1191135801905007e-01	-2.6192597856343236e-01	-1.1512027098513811e-01	-7.0970970505803317e-03	-7.8057430547085707e-02	-4.9772755321434145e-02	-6.8996686084430492e-02	-1.3570184785223124e-01	-2.2078759796180977e-01	-3.5034252246800773e-01	4.5576963708431853e-02	-2.8402859664243407e-01	-3.8776068755813986e-01	-5.7485229133420557e-01	5.0842527973621712e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2609259680053825e-01	-1.1122103594964133e-01	-2.6047938023206701e-01	-1.1448585743332775e-01	-7.0887234872783296e-03	-7.7627471240710372e-02	-4.9441933310485540e-02	-6.8593655234043219e-02	-1.3493987519834841e-01	-2.1962200649091948e-01	-3.4852265197701637e-01	4.5371466774869938e-02	-2.8242290266813852e-01	-3.8582732238957579e-01	-5.7231989296654118e-01	5.0990938533617145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2539005462926234e-01	-1.1053746713845189e-01	-2.5904274762140728e-01	-1.1385581120220141e-01	-7.0796362971371589e-03	-7.7200472586838487e-02	-4.9114944141407733e-02	-6.8193979139274205e-02	-1.3418349535946686e-01	-2.1846313737218473e-01	-3.4671230543125314e-01	4.5166145242897859e-02	-2.8082910623071417e-01	-3.8390196175258862e-01	-5.6978878081832940e-01	5.1139414211423810e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2469256142703776e-01	-1.0986056327923216e-01	-2.5761601480147950e-01	-1.1323010145951183e-01	-7.0698524689483443e-03	-7.6776413276363878e-02	-4.8791728084511689e-02	-6.7797624764421499e-02	-1.3343266391458022e-01	-2.1731096480540063e-01	-3.4491147601552380e-01	4.4961022855629210e-02	-2.7924712086260700e-01	-3.8198464442341584e-01	-5.6725921054198214e-01	5.1287954247593470e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2400007848424147e-01	-1.0919023740940668e-01	-2.5619911593641209e-01	-1.1260869754829848e-01	-7.0593887963917960e-03	-7.6355272147704947e-02	-4.8472226473442764e-02	-6.7404559343919757e-02	-1.3268733671373789e-01	-2.1616546284850471e-01	-3.4312015572806842e-01	4.4756122713648767e-02	-2.7767686005524556e-01	-3.8007540741285378e-01	-5.6473143319718333e-01	5.1436557896509951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2331256732157547e-01	-1.0852640388909546e-01	-2.5479198529702440e-01	-1.1199156898630994e-01	-7.0482618750678256e-03	-7.5937028184981881e-02	-4.8156381685469339e-02	-6.7014750384887967e-02	-1.3194746987980094e-01	-2.1502660541985880e-01	-3.4133833540740022e-01	4.4551467286559204e-02	-2.7611823729098206e-01	-3.7817428599112662e-01	-5.6220569525328212e-01	5.1585224426105487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2262998969105100e-01	-1.0786897838040992e-01	-2.5339455727295207e-01	-1.1137868546544842e-01	-7.0364880998095370e-03	-7.5521660516272363e-02	-4.7844137122123209e-02	-6.6628165669384135e-02	-1.3121301981006683e-01	-2.1389436630058115e-01	-3.3956600475890281e-01	4.4347078424423210e-02	-2.7457116607376292e-01	-3.7628131371274021e-01	-5.5968223859428834e-01	5.1733953117582887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2195230757689329e-01	-1.0721787782702563e-01	-2.5200676638431319e-01	-1.1077001685123332e-01	-7.0240836622669969e-03	-7.5109148411938637e-02	-4.7535437190189253e-02	-6.6244773256380909e-02	-1.3048394317776743e-01	-2.1276871913693882e-01	-3.3780315238119824e-01	4.4142977369097010e-02	-2.7303555995855550e-01	-3.7439652244131821e-01	-5.5716130052639223e-01	5.1882743265142688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2127948319636923e-01	-1.0657302043403200e-01	-2.5062854729293516e-01	-1.1016553318228173e-01	-7.0110645487496803e-03	-7.4699471283024399e-02	-4.7230227283036233e-02	-6.5864541483473371e-02	-1.2976019693344512e-01	-2.1164963744279019e-01	-3.3604976579224111e-01	4.3939184765452416e-02	-2.7151133257957333e-01	-3.7251994237441205e-01	-5.5464311378790687e-01	5.2031594175716389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2061147900054246e-01	-1.0593432564805461e-01	-2.4925983481315350e-01	-1.0956520466980847e-01	-6.9974465383178044e-03	-7.4292608679718722e-02	-4.6928453762285362e-02	-6.5487438968335518e-02	-1.2904173830620835e-01	-2.1053709460208536e-01	-3.3430583145517589e-01	4.3735720672485302e-02	-2.6999839767733125e-01	-3.7065160206828895e-01	-5.5212790656155752e-01	5.2180505168704538e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1994825767495614e-01	-1.0530171413765148e-01	-2.4790056392218862e-01	-1.0896900169713915e-01	-6.9832452011119612e-03	-7.3888540289883842e-02	-4.6630063939810409e-02	-6.5113434609935170e-02	-1.2832852480487064e-01	-2.0943106387142027e-01	-3.3257133480391365e-01	4.3532604574308090e-02	-2.6849666912456283e-01	-3.6879152846268193e-01	-5.4961590248903358e-01	5.2329475575720190e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1928978214024213e-01	-1.0467510777398203e-01	-2.4655066977012197e-01	-1.0837689481924043e-01	-6.9684758969107965e-03	-7.3487245937641124e-02	-4.6335006060063806e-02	-6.4742497589520387e-02	-1.2762051421897758e-01	-2.0833151838264688e-01	-3.3084626026844483e-01	4.3329855391023131e-02	-2.6700606095103879e-01	-3.6693974690550313e-01	-5.4710732068771661e-01	5.2478504740337613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1863601555266562e-01	-1.0405442961174442e-01	-2.4521008768947899e-01	-1.0778885476226198e-01	-6.9531537739069664e-03	-7.3088705582017452e-02	-4.6043229282725175e-02	-6.4374597371390715e-02	-1.2691766461972331e-01	-2.0723843114553650e-01	-3.2913059129987432e-01	4.3127491489477032e-02	-2.6552648736730977e-01	-3.6509628117751575e-01	-5.4460237576949100e-01	5.2627592017845952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1798692130459848e-01	-1.0343960387038412e-01	-2.4387875320442409e-01	-1.0720485242309118e-01	-6.9372937676928830e-03	-7.2692899315645515e-02	-4.5754683665664368e-02	-6.4009703703461124e-02	-1.2621993436076065e-01	-2.0615177505049950e-01	-3.2742431039517278e-01	4.2925530693891108e-02	-2.6405786278741616e-01	-3.6326115351695987e-01	-5.4210127786157913e-01	5.2776736775007800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1734246302492993e-01	-1.0283055591556700e-01	-2.4255660203959190e-01	-1.0662485886891886e-01	-6.9209106004452020e-03	-7.2299807363514393e-02	-4.5469320148217099e-02	-6.3647786617633220e-02	-1.2552728207890670e-01	-2.0507152287135236e-01	-3.2572739912163950e-01	4.2723990296369474e-02	-2.6260010185058436e-01	-3.6143438464411537e-01	-5.3960423262928681e-01	5.2925938389823042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1670260457941058e-01	-1.0222721224092117e-01	-2.4124357012855163e-01	-1.0604884533681505e-01	-6.9040187803008609e-03	-7.1909410081773789e-02	-4.5187090534764884e-02	-6.3288816429979425e-02	-1.2483966669475005e-01	-2.0399764726814010e-01	-3.2403983814107828e-01	4.2522887067281620e-02	-2.6115311944195169e-01	-3.5961599378581438e-01	-5.3711144130061328e-01	5.3075196251296930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1606731007093794e-01	-1.0162950045003791e-01	-2.3993959362192405e-01	-1.0547678323331482e-01	-6.8866326009152899e-03	-7.1521687956580801e-02	-4.4907947478618183e-02	-6.2932763740756251e-02	-1.2415704741315862e-01	-2.0293012079000969e-01	-3.2236160723367646e-01	4.2322237265517475e-02	-2.5971683071233864e-01	-3.5780599869988244e-01	-5.3462310069261521e-01	5.3224509759213312e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1543654383977768e-01	-1.0103734923873800e-01	-2.3864460889515940e-01	-1.0490864413401034e-01	-6.8687661411945405e-03	-7.1136621602995664e-02	-4.4631844466192602e-02	-6.2579599434248720e-02	-1.2347938372369421e-01	-2.0186891587812364e-01	-3.2069268532157730e-01	4.2122056648616235e-02	-2.5829115109710760e-01	-3.5600441569950936e-01	-5.3213940323947195e-01	5.3373878323912329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1481027046372833e-01	-1.0045068837759559e-01	-2.3735855255598234e-01	-1.0434439978315189e-01	-6.8504332651937276e-03	-7.0754191763917867e-02	-4.4358735801479567e-02	-6.2229294678461708e-02	-1.2280663540093519e-01	-2.0081400486863235e-01	-3.1903305049216335e-01	4.1922360482765222e-02	-2.5687599633412878e-01	-3.5421125967754147e-01	-5.2966053702215521e-01	5.3523301366072573e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1418845475822759e-01	-9.9869448694719115e-02	-2.3608136145151851e-01	-1.0378402209325439e-01	-6.8316476221723862e-03	-7.0374379309062471e-02	-4.4088576590800531e-02	-6.1881820924663003e-02	-1.2213876250471187e-01	-1.9976535999567882e-01	-3.1738268002102027e-01	4.1723163552670361e-02	-2.5547128248088141e-01	-3.5242654413068997e-01	-5.2718668579964600e-01	5.3672778316497949e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1357106177640366e-01	-9.9293562058788656e-02	-2.3481297267510917e-01	-1.0322748314470875e-01	-6.8124226468018962e-03	-6.9997165233976213e-02	-4.3821322727844308e-02	-6.1537149906785868e-02	-1.2147572538025228e-01	-1.9872295339445614e-01	-3.1574155039460311e-01	4.1524480171295272e-02	-2.5407692593072878e-01	-3.5065028118364927e-01	-5.2471802904160469e-01	5.3822308615908829e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1295805680907076e-01	-9.8722961362344833e-02	-2.3355332357282596e-01	-1.0267475518539888e-01	-6.7927715595145315e-03	-6.9622530659088702e-02	-4.3556930878980507e-02	-6.1195253640703780e-02	-1.2081748465825018e-01	-1.9768675710429812e-01	-3.1410963733258240e-01	4.1326324189470909e-02	-2.5269284342837495e-01	-3.4888248161312002e-01	-5.2225474196244148e-01	5.3971891714737250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1234940538467525e-01	-9.8157580505329134e-02	-2.3230235174968716e-01	-1.0212581063032096e-01	-6.7727073669898771e-03	-6.9250456828798171e-02	-4.3295358468846135e-02	-6.0856104423378944e-02	-1.2016400125484869e-01	-1.9665674307181374e-01	-3.1248691580988613e-01	4.1128709005372681e-02	-2.5131895208454580e-01	-3.4712315487172474e-01	-5.1979699555670422e-01	5.4121527072926705e+00
