# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0542736572636719e-01	-8.4883253077856458e-01	-5.8573666297511084e-01	-4.8881669150521478e-01	2.4270298129276610e-01	-2.8193918474997437e-01	-6.8930715101295026e-01	-1.5274267265293165e-01	-1.7627024638769559e-01	2.7659324589122898e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0257640034745681e-01	-8.4859669647537883e-01	-5.8221530511957964e-01	-4.8478101974797300e-01	2.4124283078899481e-01	-2.8004047064642368e-01	-6.8734417598868858e-01	-1.5199137100299626e-01	-1.7501499611432583e-01	2.7746526296439318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9971016637790782e-01	-8.4831237687544192e-01	-5.7870929227087664e-01	-4.8078539082773009e-01	2.3978286076539279e-01	-2.7815496731577422e-01	-6.8536377599254317e-01	-1.5124434143144527e-01	-1.7377074212724489e-01	2.7833920532786074e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9682925602674537e-01	-8.4797981012137957e-01	-5.7521891066467690e-01	-4.7682961185509048e-01	2.3832345965419588e-01	-2.7628271982655744e-01	-6.8336632830186161e-01	-1.5050153574201408e-01	-1.7253739329558276e-01	2.7921505682276435e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9393425381170157e-01	-8.4759924595608727e-01	-5.7174443385159435e-01	-4.7291348081193763e-01	2.3686500500389585e-01	-2.7442376631292104e-01	-6.8135220858325884e-01	-1.4976290573281006e-01	-1.7131485960590709e-01	2.8009280166326653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9102573655999286e-01	-8.4717094561344308e-01	-5.6828612295678382e-01	-4.6903678699006945e-01	2.3540786359372029e-01	-2.7257813822220506e-01	-6.7932179088013966e-01	-1.4902840326245054e-01	-1.7010305209763815e-01	2.8097242442252908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8810427341115263e-01	-8.4669518170070635e-01	-5.6484422693881875e-01	-4.6519931141901666e-01	2.3395239155103301e-01	-2.7074586055793676e-01	-6.7727544759776381e-01	-1.4829798031325059e-01	-1.6890188280179352e-01	2.8185391001905136e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8517042582185281e-01	-8.4617223807269726e-01	-5.6141898284762060e-01	-4.6140082728310056e-01	2.3249893447149866e-01	-2.6892695211814033e-01	-6.7521354948595658e-01	-1.4757158905147352e-01	-1.6771126468299713e-01	2.8273724370337621e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8222474757269445e-01	-8.4560240969782696e-01	-5.5801061608124780e-01	-4.5764110032778216e-01	2.3104782754187878e-01	-2.6712142572889935e-01	-6.7313646561950169e-01	-1.4684918188466312e-01	-1.6653111158469172e-01	2.8362241104516328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7926778477691994e-01	-8.4498600251611766e-01	-5.5461934064133533e-01	-4.5391988925538695e-01	2.2959939566532245e-01	-2.6532928847309284e-01	-6.7104456337634133e-01	-1.4613071151608392e-01	-1.6536133817748744e-01	2.8450939792062786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7630007589102401e-01	-8.4432333328932441e-01	-5.5124535938701613e-01	-4.5023694611028126e-01	2.2815395358901100e-01	-2.6355054191426253e-01	-6.6893820841365181e-01	-1.4541613099629586e-01	-1.6420185991056549e-01	2.8539819050034261e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7332215172722285e-01	-8.4361472944329152e-01	-5.4788886428715056e-01	-4.4659201665359805e-01	2.2671180603402996e-01	-2.6178518231556364e-01	-6.6681776464188935e-01	-1.4470539377190214e-01	-1.6305259296606850e-01	2.8628877523740113e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7033453546775466e-01	-8.4286052890272012e-01	-5.4455003667070889e-01	-4.4298484072760907e-01	2.2527324782733743e-01	-2.6003320085377324e-01	-6.6468359419690681e-01	-1.4399845373150269e-01	-1.6191345421638759e-01	2.8718113885593861e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6733774268098764e-01	-8.4206107991850576e-01	-5.4122904747515577e-01	-4.3941515260985298e-01	2.2383856403569849e-01	-2.5829458382832909e-01	-6.6253605741024613e-01	-1.4329526524890168e-01	-1.6078436118426609e-01	2.8807526834000758e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6433228133929709e-01	-8.4121674088782017e-01	-5.3792605749270817e-01	-4.3588268135714159e-01	2.2240803010146637e-01	-2.5656931286539708e-01	-6.6037551277768725e-01	-1.4259578322360833e-01	-1.5966523200563226e-01	2.8897115092280430e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6131865183869574e-01	-8.4032788016714577e-01	-5.3464121761433203e-01	-4.3238715113956150e-01	2.2098191198008349e-01	-2.5485736511695573e-01	-6.5820231692619358e-01	-1.4189996311868608e-01	-1.5855598539507063e-01	2.8986877407624103e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5829734702017848e-01	-8.3939487587847295e-01	-5.3137466907136521e-01	-4.2892828156459922e-01	2.1956046627917891e-01	-2.5315871345490959e-01	-6.5601682457932819e-01	-1.4120776099599675e-01	-1.5745654061384001e-01	2.9076812550086153e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5526885219276740e-01	-8.3841811570886415e-01	-5.2812654367465695e-01	-4.2550578799153321e-01	2.1814394039914869e-01	-2.5147332666024086e-01	-6.5381938852126320e-01	-1.4051913354889736e-01	-1.5636681744035200e-01	2.9166919311609307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5223364515821778e-01	-8.3739799670362258e-01	-5.2489696405112307e-01	-4.2211938183622183e-01	2.1673257267509735e-01	-2.4980116960722831e-01	-6.5161035955949564e-01	-1.3983403813244713e-01	-1.5528673614300761e-01	2.9257196505083076e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4919219623737443e-01	-8.3633492505331009e-01	-5.2168604387763318e-01	-4.1876877086643893e-01	2.1532659252002373e-01	-2.4814220344274429e-01	-6.4939008648636487e-01	-1.3915243279117953e-01	-1.5421621745530784e-01	2.9347642963434937e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4614496829813159e-01	-8.3522931587485438e-01	-5.1849388811212915e-01	-4.1545365948790286e-01	2.1392622056913951e-01	-2.4649638576068450e-01	-6.4715891603950293e-01	-1.3847427628450507e-01	-1.5315518255313637e-01	2.9438257538753572e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4309241678499405e-01	-8.3408159298700979e-01	-5.1532059322191837e-01	-4.1217374902115261e-01	2.1253166882520644e-01	-2.4486367077155205e-01	-6.4491719286130189e-01	-1.3779952810980528e-01	-1.5210355303412737e-01	2.9529039101443808e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4003498975020277e-01	-8.3289218868043302e-01	-5.1216624740905714e-01	-4.0892873796941953e-01	2.1114314080477800e-01	-2.4324400946724853e-01	-6.4266525945753927e-01	-1.3712814852328095e-01	-1.5106125089902164e-01	2.9619986539412420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3697312788637126e-01	-8.3166154348265187e-01	-5.0903093083277262e-01	-4.0571832227766336e-01	2.0976083168523985e-01	-2.4163734978112214e-01	-6.4040345615523508e-01	-1.3646009855862321e-01	-1.5002819853491819e-01	2.9711098757284331e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3390726456066802e-01	-8.3039010591819995e-01	-5.0591471582885328e-01	-4.0254219558292231e-01	2.0838492845253928e-01	-2.4004363674331952e-01	-6.3813212105988848e-01	-1.3579534004356966e-01	-1.4900431870033204e-01	2.9802374675648693e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3083782585045132e-01	-8.2907833226421068e-01	-5.0281766712597165e-01	-3.9940004945614427e-01	2.0701561004949337e-01	-2.3846281263150720e-01	-6.3585159001216385e-01	-1.3513383561441675e-01	-1.4798953451196317e-01	2.9893813230333852e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2776523058036591e-01	-8.2772668630175583e-01	-4.9973984205888833e-01	-3.9629157363566492e-01	2.0565304752457705e-01	-2.3689481711701885e-01	-6.3356219654416501e-01	-1.3447554872855311e-01	-1.4698376943309502e-01	2.9985413371711114e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2468989036087383e-01	-8.2633563906321894e-01	-4.9668129077849332e-01	-3.9321645625248808e-01	2.0429740418107953e-01	-2.3533958740649369e-01	-6.3126427183537703e-01	-1.3382044367508206e-01	-1.4598694726352590e-01	3.0077174064026053e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2161220962816230e-01	-8.2490566857602532e-01	-4.9364205645865927e-01	-3.9017438404755156e-01	2.0294883572653646e-01	-2.3379705837907339e-01	-6.2895814466839284e-01	-1.3316848558360725e-01	-1.4499899213095216e-01	3.0169094284757150e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1853258568543388e-01	-8.2343725960299596e-01	-4.9062217549986714e-01	-3.8716504258112383e-01	2.0160749042232506e-01	-2.3226716271922984e-01	-6.2664414138452507e-01	-1.3251964043124159e-01	-1.4401982848371928e-01	3.0261173024001069e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1545140874552327e-01	-8.2193090337966002e-01	-4.8762167772959070e-01	-3.8418811643451667e-01	2.0027350923333723e-01	-2.3074983104529395e-01	-6.2432258583939304e-01	-1.3187387504791492e-01	-1.4304938108485363e-01	3.0353409283883446e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1236906197481964e-01	-8.2038709734881365e-01	-4.8464058659940840e-01	-3.8124328940427094e-01	1.9894702597762243e-01	-2.2924499203376109e-01	-6.2199379935859089e-01	-1.3123115712004782e-01	-1.4208757500730107e-01	3.0445802077995241e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0928592153847025e-01	-8.1880634489264381e-01	-4.8167891937883361e-01	-3.7833024468898674e-01	1.9762816747590894e-01	-2.2775257253944964e-01	-6.1965810069352212e-01	-1.3059145519265708e-01	-1.4113433563028940e-01	3.0538350430853454e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0620235664681230e-01	-8.1718915506271772e-01	-4.7873668734584418e-01	-3.7544866506896790e-01	1.9631705370091609e-01	-2.2627249771158997e-01	-6.1731580597750213e-01	-1.2995473866996346e-01	-1.4018958863673861e-01	3.0631053377385586e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0311872960302746e-01	-8.1553604230814025e-01	-4.7581389597411211e-01	-3.7259823307883488e-01	1.9501379792635198e-01	-2.2480469110592635e-01	-6.1496722868220932e-01	-1.2932097781457091e-01	-1.3925326001164814e-01	3.0723909962437488e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0003539585196528e-01	-8.1384752620220646e-01	-4.7291054511690950e-01	-3.6977863117329063e-01	1.9371850687552161e-01	-2.2334907479290619e-01	-6.1261267957456667e-01	-1.2869014374527740e-01	-1.3832527604138645e-01	3.0816919240303760e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9695270403011456e-01	-8.1212413116782467e-01	-4.7002662918771598e-01	-3.6698954188618921e-01	1.9243128086945013e-01	-2.2190556946204723e-01	-6.1025246667415090e-01	-1.2806220843359370e-01	-1.3740556331381748e-01	3.0910080274279821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9387099601667612e-01	-8.1036638620203882e-01	-4.6716213733749862e-01	-3.6423064798307658e-01	1.9115221397443627e-01	-2.2047409452255479e-01	-6.0788689521119366e-01	-1.2743714469902498e-01	-1.3649404871919127e-01	3.1003392136235273e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9079060698572403e-01	-8.0857482459993146e-01	-4.6431705362868803e-01	-3.6150163260737195e-01	1.8988139414895464e-01	-2.1905456820028074e-01	-6.0551626758525723e-01	-1.2681492620318785e-01	-1.3559065945174295e-01	3.1096853906207991e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8771186545939256e-01	-8.0674998367821993e-01	-4.6149135720584861e-01	-3.5880217942033726e-01	1.8861890338982343e-01	-2.1764690763110045e-01	-6.0314088332466298e-01	-1.2619552744282200e-01	-1.3469532301193071e-01	3.1190464672018052e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8463509336207840e-01	-8.0489240449882360e-01	-4.5868502246305587e-01	-3.5613197273501357e-01	1.8736481787756049e-01	-2.1625102895079751e-01	-6.0076103904672828e-01	-1.2557892374176113e-01	-1.3380796720925836e-01	3.1284223528900781e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8156060607561297e-01	-8.0300263159270391e-01	-4.5589801920798645e-01	-3.5349069764426344e-01	1.8611920812084951e-01	-2.1486684738153342e-01	-5.9837702841889284e-01	-1.2496509124192323e-01	-1.3292852016562226e-01	3.1378129579158744e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7848871249536236e-01	-8.0108121268424937e-01	-4.5313031282274352e-01	-3.5087804014309365e-01	1.8488213910004317e-01	-2.1349427731499127e-01	-5.9598914212079057e-01	-1.2435400689338118e-01	-1.3205691031913361e-01	3.1472181931831660e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7541971508723042e-01	-7.9912869841649603e-01	-4.5038186442141537e-01	-3.4829368724540066e-01	1.8365367040962929e-01	-2.1213323239227136e-01	-5.9359766780732648e-01	-1.2374564844357164e-01	-1.3119306642835651e-01	3.1566379702383673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7235390994552768e-01	-7.9714564207745187e-01	-4.4765263100441244e-01	-3.4573732709529720e-01	1.8243385639959042e-01	-2.1078362558062849e-01	-5.9120289007281424e-01	-1.2313999442570342e-01	-1.3033691757692023e-01	3.1660722012407634e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6929158685165824e-01	-7.9513259932778402e-01	-4.4494256560957501e-01	-3.4320864907317206e-01	1.8122274631559357e-01	-2.0944536924712426e-01	-5.8880509041622986e-01	-1.2253702414641598e-01	-1.2948839317845387e-01	3.1755207989345489e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6623302933360129e-01	-7.9309012793014699e-01	-4.4225161746008818e-01	-3.4070734389663077e-01	1.8002038443793991e-01	-2.0811837522928595e-01	-5.8640454720763291e-01	-1.2193671767274929e-01	-1.2864742298179832e-01	3.1849836766224309e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6317851472614764e-01	-7.9101878748038601e-01	-4.3957973210922435e-01	-3.3823310371646181e-01	1.7882681021921323e-01	-2.0680255490284633e-01	-5.8400153565579072e-01	-1.2133905581847282e-01	-1.2781393707646066e-01	3.1944607481407630e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6012831423184837e-01	-7.8891913914088496e-01	-4.3692685158193251e-01	-3.3578562220777897e-01	1.7764205842057040e-01	-2.0549781924664745e-01	-5.8159632777706349e-01	-1.2074402012983167e-01	-1.2698786589825758e-01	3.2039519278361008e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5708269298264765e-01	-7.8679174537626861e-01	-4.3429291451330909e-01	-3.3336459465647528e-01	1.7646615924661435e-01	-2.0420407890478878e-01	-5.7918919236557209e-01	-1.2015159287075552e-01	-1.2616914023512607e-01	3.2134571305431798e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5404191010214763e-01	-7.8463716969172026e-01	-4.3167785628396954e-01	-3.3096971804113623e-01	1.7529913847879144e-01	-2.0292124424609850e-01	-5.7678039496469924e-01	-1.1956175700758305e-01	-1.2535769123305004e-01	3.2229762715642289e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5100621876850684e-01	-7.8245597637412811e-01	-4.2908160915235427e-01	-3.2860069111054357e-01	1.7414101760727088e-01	-2.0164922542100466e-01	-5.7437019783995369e-01	-1.1897449619334848e-01	-1.2455345040208417e-01	3.2325092666495676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4797586627787351e-01	-7.8024873023625874e-01	-4.2650410238399306e-01	-3.2625721445690792e-01	1.7299181396124236e-01	-2.0038793241588262e-01	-5.7195885995321860e-01	-1.1838979475167492e-01	-1.2375634962243076e-01	3.2420560319794651e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4495109410838591e-01	-7.7801599636418972e-01	-4.2394526237776459e-01	-3.2393899058496578e-01	1.7185154083760054e-01	-1.9913727510495854e-01	-5.6954663693841401e-01	-1.1780763766032286e-01	-1.2296632115055139e-01	3.2516164841471640e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4193213798464399e-01	-7.7575833986819043e-01	-4.2140501278918330e-01	-3.2164572397706720e-01	1.7072020762795773e-01	-1.9789716329983872e-01	-5.6713378107860490e-01	-1.1722801053443284e-01	-1.2218329762527513e-01	3.2611905401430650e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3891922794266420e-01	-7.7347632563723689e-01	-4.1888327465073799e-01	-3.1937712115438660e-01	1.6959781994395204e-01	-1.9666750679674269e-01	-5.6472054128456428e-01	-1.1665089960950752e-01	-1.2140721207388981e-01	3.2707781173399901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3591258839525200e-01	-7.7117051809733905e-01	-4.1637996648932230e-01	-3.1713289073437312e-01	1.6848437974081035e-01	-1.9544821542150731e-01	-5.6230716307480910e-01	-1.1607629172416928e-01	-1.2063799791818042e-01	3.2803791334795056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3291243819776322e-01	-7.6884148097386384e-01	-4.1389500444079652e-01	-3.1491274348458209e-01	1.6737988543912413e-01	-1.9423919907243994e-01	-5.5989388855713373e-01	-1.1550417430273725e-01	-1.1987558898040425e-01	3.2899935066592261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2991899071423074e-01	-7.6648977705800847e-01	-4.1142830236170003e-01	-3.1271639237298671e-01	1.6628433204481208e-01	-1.9304036776108383e-01	-5.5748095641163575e-01	-1.1493453533765523e-01	-1.1911991948917415e-01	3.2996211553211130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2693245388380192e-01	-7.6411596797757741e-01	-4.0897977193816620e-01	-3.1054355261490274e-01	1.6519771126722971e-01	-1.9185163165096805e-01	-5.5506860187525520e-01	-1.1436736337180890e-01	-1.1837092408523539e-01	3.3092619982406286e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2395303028747651e-01	-7.6172061397220614e-01	-4.0654932279206868e-01	-3.0839394171663792e-01	1.6412001163540324e-01	-1.9067290109440876e-01	-5.5265705672783028e-01	-1.1380264748076686e-01	-1.1762853782711824e-01	3.3189159545168212e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2098091721508786e-01	-7.5930427367317888e-01	-4.0413686258443854e-01	-3.0626727951597577e-01	1.6305121861235852e-01	-1.8950408666742558e-01	-5.5024654927966943e-01	-1.1324037725497610e-01	-1.1689269619665284e-01	3.3285829435632119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1801630673251362e-01	-7.5686750388794100e-01	-4.0174229711618142e-01	-3.0416328821961081e-01	1.6199131470751921e-01	-1.8834509920284215e-01	-5.4783730436064171e-01	-1.1268054278194212e-01	-1.1616333510432865e-01	3.3382628850994638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1505938574906605e-01	-7.5441085938945462e-01	-3.9936553042614953e-01	-3.0208169243763466e-01	1.6094027958715568e-01	-1.8719584982162626e-01	-5.4542954331078386e-01	-1.1212313462842793e-01	-1.1544039089448914e-01	3.3479556991438306e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1211033608504495e-01	-7.5193489271048064e-01	-3.9700646488659025e-01	-3.0002221921519096e-01	1.5989809018286386e-01	-1.8605624996254141e-01	-5.4302348397242450e-01	-1.1156814382269378e-01	-1.1472380035035032e-01	3.3576613060063090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0916933453940902e-01	-7.4944015394288888e-01	-3.9466500129601922e-01	-2.9798459806138772e-01	1.5886472079805369e-01	-1.8492621141016083e-01	-5.4061934068380935e-01	-1.1101556183680836e-01	-1.1401350069882998e-01	3.3673796262824678e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0623655295754508e-01	-7.4692719054210455e-01	-3.9234103896955408e-01	-2.9596856097557933e-01	1.5784014321244208e-01	-1.8380564632130758e-01	-5.3821732427422886e-01	-1.1046538056905451e-01	-1.1330942961518384e-01	3.3771105808479214e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0331215829909168e-01	-7.4439654713674619e-01	-3.9003447582674911e-01	-2.9397384247111114e-01	1.5682432678452224e-01	-1.8269446724997881e-01	-5.3581764206062776e-01	-1.0991759232645618e-01	-1.1261152522743728e-01	3.3868540908534426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0039631270580252e-01	-7.4184876534354249e-01	-3.8774520847696864e-01	-2.9200017959662167e-01	1.5581723855201909e-01	-1.8159258717080856e-01	-5.3342049784569578e-01	-1.0937218980744330e-01	-1.1191972612060667e-01	3.3966100777206081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9748917356940445e-01	-7.3928438358758652e-01	-3.8547313230234381e-01	-2.9004731195500139e-01	1.5481884333030152e-01	-1.8049991950112029e-01	-5.3102609191741834e-01	-1.0882916608468349e-01	-1.1123397134070680e-01	3.4063784631380396e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9459089359943240e-01	-7.3670393692798886e-01	-3.8321814153834505e-01	-2.8811498172009031e-01	1.5382910380876283e-01	-1.7941637812163400e-01	-5.2863462105006087e-01	-1.0828851458809290e-01	-1.1055420039853692e-01	3.4161591690581341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9170162089101019e-01	-7.3410795688896202e-01	-3.8098012935201830e-01	-2.8620293365121230e-01	1.5284798064515684e-01	-1.7834187739586491e-01	-5.2624627850659444e-01	-1.0775022908804993e-01	-1.0988035327324476e-01	3.4259521176942855e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8882149899253988e-01	-7.3149697129638358e-01	-3.7875898791791784e-01	-2.8431091510562484e-01	1.5187543255788696e-01	-1.7727633218827329e-01	-5.2386125404251960e-01	-1.0721430367882633e-01	-1.0921237041566233e-01	3.4357572315185849e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8595066697329723e-01	-7.2887150411987811e-01	-3.7655460849178424e-01	-2.8243867604897160e-01	1.5091141641625380e-01	-1.7621965788121710e-01	-5.2147973391107627e-01	-1.0668073276225298e-01	-1.0855019275141543e-01	3.4455744332599276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8308925949087098e-01	-7.2623207532040945e-01	-3.7436688148199776e-01	-2.8058596906382249e-01	1.4995588732865864e-01	-1.7517177039074544e-01	-5.1910190086981711e-01	-1.0614951103163509e-01	-1.0789376168380280e-01	3.4554036459025577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8023740685845460e-01	-7.2357920070344151e-01	-3.7219569651885692e-01	-2.7875254935637450e-01	1.4900879872876799e-01	-1.7413258618128621e-01	-5.1672793418852392e-01	-1.0562063345592954e-01	-1.0724301909644260e-01	3.4652447926849677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7739523511194879e-01	-7.2091339177762892e-01	-3.7004094252171810e-01	-2.7693817476139332e-01	1.4807010245964625e-01	-1.7310202227927421e-01	-5.1435800965843514e-01	-1.0509409526419920e-01	-1.0659790735569419e-01	3.4750977970991657e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7456286607683960e-01	-7.1823515561907869e-01	-3.6790250776403499e-01	-2.7514260574547311e-01	1.4713974885585809e-01	-1.7207999628575651e-01	-5.1199229960276227e-01	-1.0456989193035238e-01	-1.0595836931284433e-01	3.4849625828902879e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7174041743486559e-01	-7.1554499474114575e-01	-3.6578027993633999e-01	-2.7336560540868443e-01	1.4621768682356034e-01	-1.7106642638802766e-01	-5.0963097288847115e-01	-1.0404801915818186e-01	-1.0532434830606963e-01	3.4948390740565043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6892800279039935e-01	-7.1284340696976900e-01	-3.6367414620720817e-01	-2.7160693948468251e-01	1.4530386391858000e-01	-1.7006123137032308e-01	-5.0727419493928916e-01	-1.0352847286671031e-01	-1.0469578816217028e-01	3.5047271948492282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6612573173657232e-01	-7.1013088532431390e-01	-3.6158399328224478e-01	-2.6986637633934357e-01	1.4439822642250127e-01	-1.6906433062362511e-01	-5.0492212774992773e-01	-1.0301124917585068e-01	-1.0407263319808047e-01	3.5146268697736001e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6333370992108089e-01	-7.0740791790390778e-01	-3.5950970746112781e-01	-2.6814368696799612e-01	1.4350071941677195e-01	-1.6807564415460682e-01	-5.0257492990146579e-01	-1.0249634439239133e-01	-1.0345482822215635e-01	3.5245380235891925e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6055203911167906e-01	-7.0467498777922155e-01	-3.5745117469275928e-01	-2.6643864499131703e-01	1.4261128685483904e-01	-1.6709509259376293e-01	-5.0023275657789201e-01	-1.0198375499630932e-01	-1.0284231853524606e-01	3.5344605813109942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5778081726132567e-01	-7.0193257288967603e-01	-3.5540828062855112e-01	-2.6475102664994149e-01	1.4172987163233716e-01	-1.6612259720275227e-01	-4.9789575958374843e-01	-1.0147347762742025e-01	-1.0223504993154377e-01	3.5443944682105579e+00
