# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0114921148986469e-01	-9.9206267444511789e-02	-7.5364795754740130e-02	-3.6967102180309941e-01	-3.0143467574752358e-01	-1.4045519064815404e-02	-3.3504531554131148e-02	-3.5852990748649068e-02	-6.3426128398710979e-02	1.3002489268241494e-02	7.4207941160467960e-03	4.4389485783754680e-03	9.1900254366337517e-02	-2.1680533432611182e-01	5.1194390672445415e-03	1.7845836655446509e-01	-8.9927112778554123e-05	-2.3604677889311605e-02	7.1291617360602303e-03	-4.7529799753491149e-02	-3.2279717986151774e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9908661377902774e-01	-9.8052033377489287e-02	-7.4460349221015604e-02	-3.6792080418353845e-01	-3.0027341242563671e-01	-1.3648541214883226e-02	-3.1906640643298019e-02	-3.4068786131412482e-02	-6.2075327698214243e-02	1.3013361854137880e-02	7.1086694211379038e-03	4.4568835990589223e-03	9.1861100377422913e-02	-2.1711444353141060e-01	5.0453446167890055e-03	1.7822038936680754e-01	-9.3418751349475318e-05	-2.3068127554710702e-02	7.0011682437475251e-03	-4.6842608978011444e-02	-3.2262873598213127e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9702369119480116e-01	-9.6913256122923591e-02	-7.3569323380233170e-02	-3.6617710720908403e-01	-2.9911298716057827e-01	-1.3259227320146501e-02	-3.0328991083809792e-02	-3.2308274805458191e-02	-6.0742759306773975e-02	1.3022628221686460e-02	6.8024745339218947e-03	4.4742314377750675e-03	9.1813730146171765e-02	-2.1741179713627201e-01	4.9725598951856397e-03	1.7797498972462522e-01	-9.6957881839847076e-05	-2.2539086757315772e-02	6.8753546931176043e-03	-4.6162292129416076e-02	-3.2244168137812185e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9496059490057437e-01	-9.5789872025468265e-02	-7.2691619415361355e-02	-3.6443989697682005e-01	-2.9795334356308906e-01	-1.2877512240717847e-02	-2.8771809100604184e-02	-3.0571654703671090e-02	-5.9428554845131994e-02	1.3030310970562975e-02	6.5021861755400626e-03	4.4909913795819394e-03	9.1758255452099396e-02	-2.1769706210001882e-01	4.9010689671085250e-03	1.7772212124383160e-01	-1.0053920982166518e-04	-2.2017602882263829e-02	6.7517127773441370e-03	-4.5488975764459059e-02	-3.2223594824083834e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9289747496543546e-01	-9.4681815812756434e-02	-7.1827137289340787e-02	-3.6270914175479946e-01	-2.9679442928685096e-01	-1.2503330260508361e-02	-2.7235316822401212e-02	-2.8859120613965918e-02	-5.8132837171529408e-02	1.3036432817685319e-02	6.2077792541636251e-03	4.5071627931519680e-03	9.1694788954123488e-02	-2.1796991025014878e-01	4.8308559983049415e-03	1.7746174176337881e-01	-1.0415752301218197e-04	-2.1503719700640789e-02	6.6302334144220272e-03	-4.4822781915186481e-02	-3.2201147735250513e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9083448036168748e-01	-9.3589020534037989e-02	-7.0975775763174306e-02	-3.6098481191853971e-01	-2.9563619598612789e-01	-1.2136615095486764e-02	-2.5719731933927896e-02	-2.7170863773152577e-02	-5.6855720327906326e-02	1.3041016584947798e-02	5.9192268999996691e-03	4.5227451363230396e-03	9.1623444132460735e-02	-2.1823001868086919e-01	4.7619052537667900e-03	1.7719381339436063e-01	-1.0780769330417827e-04	-2.0997477354329438e-02	6.5109067579447203e-03	-4.4163828005085753e-02	-3.2176821820143159e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8877175896133623e-01	-9.2511417502176577e-02	-7.0137432414684314e-02	-3.5926687988742595e-01	-2.9447859927093450e-01	-1.1777299902218780e-02	-2.4225267327962069e-02	-2.5507071460823500e-02	-5.5597309494246898e-02	1.3044085187114845e-02	5.6365005012494690e-03	4.5377379616567126e-03	9.1544335230494253e-02	-2.1847707015140078e-01	4.6942010959834472e-03	1.7691830256422819e-01	-1.1148467880094650e-04	-2.0498912344507680e-02	6.3937222088423741e-03	-4.3512226770912349e-02	-3.2150612908624465e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8670945753156836e-01	-9.1448936239124146e-02	-6.9312003657974908e-02	-3.5755532006110480e-01	-2.9332159865978036e-01	-1.1425317286733972e-02	-2.2752130757997022e-02	-2.3867926594140786e-02	-5.4357700951241851e-02	1.3045661619882290e-02	5.3595697409787009e-03	4.5521409219895954e-03	9.1457577196685971e-02	-2.1871075348316435e-01	4.6277279832790457e-03	1.7663518005600748e-01	-1.1518352585040638e-04	-2.0008057523826554e-02	6.2786684280637340e-03	-4.2868086190333124e-02	-3.2122517720890059e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8464772172925374e-01	-9.0401504425004733e-02	-6.8499384763641827e-02	-3.5585010875592332e-01	-2.9216515753003691e-01	-1.1080599313754285e-02	-2.1300524492346581e-02	-2.2253607324409903e-02	-5.3136982051392632e-02	1.3045768948111779e-02	5.0884026348507081e-03	4.5659537759634083e-03	9.1363285626592489e-02	-2.1893076395495042e-01	4.5624704682366065e-03	1.7634442104241274e-01	-1.1889937107261843e-04	-1.9524942092281273e-02	6.1657333501835354e-03	-4.2231509415505984e-02	-3.2092533875626228e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8258669609451027e-01	-8.9369047850914485e-02	-6.7699469879768187e-02	-3.5415122414147765e-01	-2.9100924306597786e-01	-1.0743077516332786e-02	-1.9870644970525177e-02	-2.0664286636350896e-02	-5.1935231198697036e-02	1.3044430294244362e-02	4.8229655696791530e-03	4.5791763935179716e-03	9.1261576705043534e-02	-2.1913680369515184e-01	4.4984131962118356e-03	1.7604600511476162e-01	-1.2262744337455158e-04	-1.9049591596788599e-02	6.0549041979125898e-03	-4.1602594712707379e-02	-3.2060659897004351e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8052652404335461e-01	-8.8351490375531097e-02	-6.6912152053731369e-02	-3.5245864617733424e-01	-2.8985382620454408e-01	-1.0412682905930611e-02	-1.8462682462751748e-02	-1.9100131950996420e-02	-5.0752517837004595e-02	1.3041668826899654e-02	4.5632233427525520e-03	4.5918087613320549e-03	9.1152567148548996e-02	-2.1932858207011907e-01	4.4355409039404051e-03	1.7573991630661823e-01	-1.2636306594620116e-04	-1.8582027934474638e-02	5.9461674974852748e-03	-4.0981435408101001e-02	-3.2026895220496515e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7846734785946327e-01	-8.7348753885622202e-02	-6.6137323254856550e-02	-3.5077235654998412e-01	-2.8869888157889695e-01	-1.0089345982971095e-02	-1.7076820733426614e-02	-1.7561304733139240e-02	-4.9588902447138358e-02	1.3037507749664924e-02	4.3091392018899319e-03	4.6038509881968304e-03	9.1036374147990679e-02	-2.1950581606770461e-01	4.3738384182390906e-03	1.7542614311209412e-01	-1.3010165823158879e-04	-1.8122269359667265e-02	5.8395090948968921e-03	-4.0368119839731473e-02	-3.1991240197498011e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7640930868512182e-01	-8.6360758260553214e-02	-6.5374874397941721e-02	-3.4909233861008221e-01	-2.8754438745981287e-01	-9.7729967478986258e-03	-1.5713236709453654e-02	-1.6047960104284196e-02	-4.8444436552837755e-02	1.3031970290080661e-02	4.0606748861666325e-03	4.6153033103053832e-03	9.0913115311653733e-02	-2.1966823067503288e-01	4.3132906548023790e-03	1.7510467849874306e-01	-1.3383873786863954e-04	-1.7670330494585346e-02	5.7349141729596768e-03	-3.9762731315811414e-02	-3.1953696098746265e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7435254651135378e-01	-8.5387421340824055e-02	-6.4624695367670043e-02	-3.4741857731003739e-01	-2.8639032569498796e-01	-9.4635647127678142e-03	-1.4372100154257062e-02	-1.4560246462033204e-02	-4.7319162735577514e-02	1.3025079688826383e-02	3.8177906672781253e-03	4.6261660964433907e-03	9.0782908608659563e-02	-2.1981555924955470e-01	4.2538826170984319e-03	1.7477551991502524e-01	-1.3756992259150979e-04	-1.7226222343705088e-02	5.6323672691438740e-03	-3.9165348079352534e-02	-3.1914265116528528e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7229720016728383e-01	-8.4428658900730549e-02	-6.3886675043937566e-02	-3.4575105914199417e-01	-2.8523668164631188e-01	-9.1609789133930506e-03	-1.3053573348369422e-02	-1.3098305106861705e-02	-4.6213114658280159e-02	1.3016859189111142e-02	3.5804453914865149e-03	4.6364398530641488e-03	9.0645872312846459e-02	-2.1994754388242213e-01	4.1955993953635235e-03	1.7443866929228988e-01	-1.4129093208908652e-04	-1.6789952311779394e-02	5.5318522941676914e-03	-3.8576043279182959e-02	-3.1872950365673158e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7024340730880471e-01	-8.3484384625179861e-02	-6.3160701328101906e-02	-3.4408977207627439e-01	-2.8408344412519071e-01	-8.8651679220681946e-03	-1.1757810777445728e-02	-1.1662269877222931e-02	-4.5126317097927811e-02	1.3007332026274425e-02	3.3485965220957530e-03	4.6461252292328932e-03	9.0502124947159743e-02	-2.2006393575323585e-01	4.1384261656951787e-03	1.7409413304127291e-01	-1.4499758981314969e-04	-1.6361524225476563e-02	5.4333525512976792e-03	-3.7994884947375115e-02	-3.1829755883322586e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6819130440654905e-01	-8.2554510090693811e-02	-6.2446661170166493e-02	-3.4243470550031491e-01	-2.8293060532597786e-01	-8.5760598608862742e-03	-1.0484958828553425e-02	-1.0252266793910491e-02	-4.4058785987062615e-02	1.2996521417599771e-02	3.1222001824179773e-03	4.6552230214239477e-03	9.0351785228592135e-02	-2.2016449547522710e-01	4.0823481892468512e-03	1.7374192204310149e-01	-1.4868582473024196e-04	-1.5940938358601282e-02	5.3368507563183740e-03	-3.7421935983091570e-02	-3.1784686627488973e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6614102673323138e-01	-8.1638944750631395e-02	-6.1744440596907271e-02	-3.4078585015815610e-01	-2.8177816075759687e-01	-8.2935824156625572e-03	-9.2351554955841381e-03	-8.8684137146073892e-03	-4.3010528464132551e-02	1.2984450552345372e-02	2.9012111991756026e-03	4.6637341781558218e-03	9.0194972013730210e-02	-2.2024899342993853e-01	4.0273508115232183e-03	1.7338205163481285e-01	-1.5235167301070276e-04	-1.5528191460848400e-02	5.2423290581283689e-03	-3.6857254142846956e-02	-3.1737748474396449e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6409270835041661e-01	-8.0737595924645869e-02	-6.1053924740942497e-02	-3.3914319809053295e-01	-2.8062610917343278e-01	-8.0176628504782313e-03	-8.0085300946166633e-03	-7.5108199995290925e-03	-4.1981542932630893e-02	1.2971142581995899e-02	2.6855831462877554e-03	4.6716598044483125e-03	9.0031804244953120e-02	-2.2031721009048896e-01	3.9734194617746599e-03	1.7301454158941040e-01	-1.5599127964881397e-04	-1.5123276790037889e-02	5.1497690599178062e-03	-3.6300892037166889e-02	-3.1688948214616480e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6204648209472032e-01	-7.9850368792370494e-02	-6.0374997870745871e-02	-3.3750674257560054e-01	-2.7947445249956582e-01	-7.7482280228495124e-03	-6.8052029900368119e-03	-6.1795861890489813e-03	-4.0971819128947588e-02	1.2956620610736755e-02	2.4752683890014210e-03	4.6790011660867489e-03	8.9862400897324488e-02	-2.2036893633252772e-01	3.9205396524930108e-03	1.7263941609049280e-01	-1.5960090000810182e-04	-1.4726184147769069e-02	5.0591518408798540e-03	-3.5752897133606847e-02	-3.1638293548006541e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6000247956353268e-01	-7.8977166391333509e-02	-5.9707543421599465e-02	-3.3587647807034932e-01	-2.7832319576143510e-01	-7.4852043995266839e-03	-5.6252853322065572e-03	-4.8748036941724596e-03	-3.9981338198842205e-02	1.2940907686155429e-02	2.2702181283098762e-03	4.6857596936788135e-03	8.9686880926225065e-02	-2.2040397373200604e-01	3.8686969790061600e-03	1.7225670370150109e-01	-1.6317690128580986e-04	-1.4336899918428918e-02	4.9704579784090076e-03	-3.5213311766088502e-02	-3.1585793077463958e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5796083110028801e-01	-7.8117889619077646e-02	-5.9051444027472574e-02	-3.3425240015274016e-01	-2.7717234700901644e-01	-7.2285180729268457e-03	-4.4688788074513904e-03	-3.5965545007070280e-03	-3.9010072782414008e-02	1.2924026790171263e-02	2.0703824456116300e-03	4.6919369864893415e-03	8.9505363215763523e-02	-2.2042213484891401e-01	3.8178771191718836e-03	1.7186643732964801e-01	-1.6671576389076258e-04	-1.3955407111476730e-02	4.8836675707348651e-03	-3.4682173150485905e-02	-3.1531456301510857e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5592166577932997e-01	-7.7272437239459091e-02	-5.8406581553820301e-02	-3.3263450546461021e-01	-2.7602191724060138e-01	-6.9780947781891093e-03	-3.3360754010927467e-03	-2.3449108879270036e-03	-3.8057987107437317e-02	1.2906000830196664e-02	1.8757103475647841e-03	4.6975348160399714e-03	8.9317966528010315e-02	-2.2042324349617959e-01	3.7680658331663867e-03	1.7146865418459925e-01	-1.7021408272922155e-04	-1.3581685406929387e-02	4.7987602599421034e-03	-3.4159513406391166e-02	-3.1475293605727772e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5388511139041715e-01	-7.6440705893079705e-02	-5.7772837131280542e-02	-3.3102279165537030e-01	-2.7487192032526125e-01	-6.7338599108650084e-03	-2.2269571742459045e-03	-1.1199351625280928e-03	-3.7125037090909432e-02	1.2886852630530589e-02	1.6861498110862893e-03	4.7025551294594126e-03	8.9124809453083501e-02	-2.2040713499293263e-01	3.7192489633722692e-03	1.7106339573199095e-01	-1.7366856839327050e-04	-1.3215711203957911e-02	4.7157152553228068e-03	-3.3645359584965485e-02	-3.1417316253056826e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5185129442293515e-01	-7.5622590111807789e-02	-5.7150091190253036e-02	-3.2941725732654459e-01	-2.7372237292409674e-01	-6.4957385452129911e-03	-1.1415960550456273e-03	7.8320591403493583e-05	-3.6211170448626692e-02	1.2866604923987453e-02	1.5016478284468294e-03	4.7070000525728205e-03	8.8926010360129398e-02	-2.2037365640140541e-01	3.6714124343565743e-03	1.7065070764188511e-01	-1.7707604824675080e-04	-1.2857457672503788e-02	4.6345113570103579e-03	-3.3139733702777174e-02	-3.1357536372997863e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4982034004982924e-01	-7.4817982337317540e-02	-5.6538223496331287e-02	-3.2781790197717087e-01	-2.7257329441035549e-01	-6.2636554531064923e-03	-8.0053644936914272e-05	1.2498147456992822e-03	-3.5316326812613173e-02	1.2845280343761279e-02	1.3221504524190718e-03	4.7108718927176231e-03	8.8721687349225947e-02	-2.2032266674675990e-01	3.6245422529434380e-03	1.7023063973226740e-01	-1.8043346740380685e-04	-1.2506894807816521e-02	4.5551269798400898e-03	-3.2642652781508914e-02	-3.1295966949722925e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4779237211134704e-01	-7.4026772943590530e-02	-5.5937113186568445e-02	-3.2622472595010626e-01	-2.7142470678852038e-01	-6.0375351235289615e-03	9.5761895937388755e-04	2.3945163440413589e-03	-3.4440437856179930e-02	1.2822901415527926e-02	1.1476028414250487e-03	4.7141731412753997e-03	8.8511958204244442e-02	-2.2025403721919182e-01	3.5786245083742904e-03	1.6980324590770762e-01	-1.8373788959573457e-04	-1.2163989487811588e-02	4.4775401773846750e-03	-3.2154128893408879e-02	-3.1232621809137529e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4576751309859231e-01	-7.3248850263285425e-02	-5.5346638806540407e-02	-3.2463773037925220e-01	-2.7027663461245754e-01	-5.8173017826439848e-03	1.9713813277528864e-03	3.5124052999043428e-03	-3.3583427426394696e-02	1.2799490549784028e-02	9.7794930464618142e-04	4.7169064759084367e-03	8.8296940346693165e-02	-2.2016765135769245e-01	3.5336453725562274e-03	1.6936858409331151e-01	-1.8698649792162598e-04	-1.1828705533135080e-02	4.4017286661089455e-03	-3.1674169212345879e-02	-3.1167515604919183e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4374588413698457e-01	-7.2484100617893968e-02	-5.4766678348173607e-02	-3.2305691713773754e-01	-2.6912910490272363e-01	-5.6028794144239854e-03	2.9612038417572320e-03	4.6034725759556997e-03	-3.2745211683724816e-02	1.2775070034425805e-02	8.1313334703983920e-04	4.7190747624925805e-03	8.8076750790574518e-02	-2.2006340521492207e-01	3.4895911003938545e-03	1.6892671616411242e-01	-1.9017659547918543e-04	-1.1501003769829784e-02	4.3276698495923159e-03	-3.1202776070316813e-02	-3.1100663803565376e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4172760496963182e-01	-7.1732408351581789e-02	-5.4197109288302681e-02	-3.2148228878707930e-01	-2.6798214706313217e-01	-5.3941917818057490e-03	3.9270678225740907e-03	5.6677203443979054e-03	-3.1925699248588263e-02	1.2749662027566179e-02	6.5309771422671613e-04	4.7206810567370586e-03	8.7851506098280949e-02	-2.1994120750267868e-01	3.4464480302032704e-03	1.6847770787004260e-01	-1.9330560587203031e-04	-1.1180842094476978e-02	4.2553408427647311e-03	-3.0739947019248599e-02	-3.1032082668486222e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3971279394068297e-01	-7.0993655868614933e-02	-5.3637808627919364e-02	-3.1991384852734206e-01	-2.6683579279667391e-01	-5.1911624483660804e-03	4.8689656413823642e-03	6.7051621278142719e-03	-3.1124791354554985e-02	1.2723288550590663e-02	4.9778443720030431e-04	4.7217286054839656e-03	8.7621322337547464e-02	-2.1980097971752993e-01	3.4042025842028101e-03	1.6802162875664919e-01	-1.9637107359044546e-04	-1.0868175541696688e-02	4.1847184961043048e-03	-3.0285674897921399e-02	-3.0961789243177790e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3770156797870746e-01	-7.0267723674248508e-02	-5.3088652932066868e-02	-3.1835160014832248e-01	-2.6569007602088796e-01	-4.9937148004710963e-03	5.7869008117622583e-03	7.7158229200978380e-03	-3.0342382007905944e-02	1.2695971481453123e-02	3.4713487681502513e-04	4.7222208476806783e-03	8.7386315039488877e-02	-2.1964265624619078e-01	3.3628412690801016e-03	1.6755855208172435e-01	-1.9937066426265021e-04	-1.0562956353884712e-02	4.1157794197442385e-03	-2.9839947903832202e-02	-3.0889801333514688e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3569404258013039e-01	-6.9554490418961015e-02	-5.2549518370335759e-02	-3.1679554798177068e-01	-2.6454503278279295e-01	-4.8017720698898519e-03	6.6808880638754989e-03	8.6997392871593551e-03	-2.9578358153260199e-02	1.2667732548208570e-02	2.0108976801461916e-04	4.7221614150195256e-03	8.7146599157734261e-02	-2.1946618445034821e-01	3.3223506766293593e-03	1.6708855472802414e-01	-2.0230216477435509e-04	-1.0265134053047060e-02	4.0485000074391552e-03	-2.9402749669812187e-02	-3.0816137489202000e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3369033179278899e-01	-6.8853832945910382e-02	-5.2020280757919000e-02	-3.1524569685467774e-01	-2.6340070117346703e-01	-4.6152573568298627e-03	7.5509534001489869e-03	9.6569594471112331e-03	-2.8832599844962170e-02	1.2638593322785892e-02	5.9589263754897109e-05	4.7215541322403048e-03	8.6902289028683466e-02	-2.1927152473063719e-01	3.2827174844566546e-03	1.6661171711225589e-01	-2.0516348325457746e-04	-9.9746555146126258e-03	3.9828564603407125e-03	-2.8974059345197527e-02	-3.0740816984427843e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3169054819963076e-01	-6.8165626341465627e-02	-5.1500815597169423e-02	-3.1370205204362756e-01	-2.6225712124238071e-01	-4.4340936533661694e-03	8.3971341322843212e-03	1.0587543329729327e-02	-2.8104980423913628e-02	1.2608575214995517e-02	-7.7427021414196645e-05	4.7204030170919205e-03	8.6653498332892376e-02	-2.1905865056957829e-01	3.2439284567495107e-03	1.6612812309053465e-01	-2.0795264892609856e-04	-9.6914650430821106e-03	3.9188248105350796e-03	-2.8553851681351147e-02	-3.0663859797759441e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2969480290261763e-01	-6.7489743988688941e-02	-5.0990998119613953e-02	-3.1216461923024302e-01	-2.6111433491158303e-01	-4.2582038672355537e-03	9.2194788994547725e-03	1.1491562615036123e-02	-2.7395366699524158e-02	1.2577699466774740e-02	-2.1001996815199676e-04	4.7187122799508801e-03	8.6400340057606426e-02	-2.1882754855332734e-01	3.2059704451057680e-03	1.6563785986049309e-01	-2.1066781181961939e-04	-9.4155044493787112e-03	3.8563809442951260e-03	-2.8142097121322807e-02	-3.0585286591326910e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2770320550686308e-01	-6.6826057623611018e-02	-5.0490703328370030e-02	-3.1063340445773008e-01	-2.5997238588983768e-01	-4.0875108459531495e-03	1.0018047667618714e-02	1.2369100750920537e-02	-2.6703619136449062e-02	1.2545987146667058e-02	-3.3825090954966406e-04	4.7164863230953124e-03	8.6142926460453545e-02	-2.1857821837216282e-01	3.1688303894184602e-03	1.6514101786025603e-01	-2.1330724235073010e-04	-9.1467131297649339e-03	3.7955006250029915e-03	-2.7738761893431281e-02	-3.0505118689339616e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2571586410503853e-01	-6.6174437394152116e-02	-4.9999806040907903e-02	-3.0910841408853212e-01	-2.5883131958680544e-01	-3.9219374012238331e-03	1.0792911709930247e-02	1.3220252949767961e-02	-2.6029592045772966e-02	1.2513459144535272e-02	-4.6218158880816936e-04	4.7137297396343874e-03	8.5881369034303018e-02	-2.1831067279969577e-01	3.1324953188134387e-03	1.6463769066448181e-01	-2.1586933075958735e-04	-8.8850281461831659e-03	3.7361595156998849e-03	-2.7343808108543869e-02	-3.0423378055981382e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2373288526211272e-01	-6.5534751921539097e-02	-4.9518180932104951e-02	-3.0758965476310152e-01	-2.5769118302737548e-01	-3.7614063336030039e-03	1.1544153568298307e-02	1.4045126164153298e-02	-2.5373133780293024e-02	1.2480136166505883e-02	-5.8187411741306312e-04	4.7104473120938373e-03	8.5615778473301540e-02	-2.1802493765086550e-01	3.0969523526331129e-03	1.6412797487768430e-01	-2.1835258641341514e-04	-8.6303843078812548e-03	3.6783332012231508e-03	-2.6957193860830328e-02	-3.0340087272730926e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2175437400042437e-01	-6.4906868364052808e-02	-4.9045702577534094e-02	-3.0607713335980014e-01	-2.5655202476623418e-01	-3.6058404573768451e-03	1.2271866996179851e-02	1.4843839041684090e-02	-2.4734086933550028e-02	1.2446038730143882e-02	-6.9739093383144120e-04	4.7066440106600643e-03	8.5346264640091957e-02	-2.1772105171882086e-01	3.0621887014656243e-03	1.6361197002504677e-01	-2.2075563697253182e-04	-8.3827142541824697e-03	3.6219972098904393e-03	-2.6578873331754373e-02	-3.0255269515155536e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1978043378515612e-01	-6.4290652482953500e-02	-4.8582245496928557e-02	-3.0457085695592812e-01	-2.5541389480277144e-01	-3.4551626256185803e-03	1.2976156882784822e-02	1.5616521859184581e-02	-2.4112288542259004e-02	1.2411187159854833e-02	-8.0879476277190201e-04	4.7023249910855677e-03	8.5072936534218033e-02	-2.1739906669089090e-01	3.0281916682108377e-03	1.6308977844094616e-01	-2.2307722742082056e-04	-8.1419485382575336e-03	3.5671270346962678e-03	-2.6208796897075802e-02	-3.0168948529224943e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1781116651023964e-01	-6.3685968710412572e-02	-4.8127684197763421e-02	-3.0307083278989011e-01	-2.5427684449641480e-01	-3.3092957553837198e-03	1.3657139158895956e-02	1.6363316436437670e-02	-2.3507570291773503e-02	1.2375601582513416e-02	-9.1614857503714386e-04	4.6974955922600989e-03	8.4795902261719985e-02	-2.1705904704387735e-01	2.9949486491833836e-03	1.6256150515540854e-01	-2.2531621896229953e-04	-7.9080157117592219e-03	3.5136981539857825e-03	-2.5846911236620682e-02	-3.0081148607194302e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1584667248469109e-01	-6.3092680219289182e-02	-4.7681893218896099e-02	-3.0157706822449876e-01	-2.5314092648248343e-01	-3.1681628530042822e-03	1.4314940684576222e-02	1.7084376029781606e-02	-2.2919758724232058e-02	1.2339301923314292e-02	-1.0195155479918250e-03	4.6921613334528671e-03	8.4515269005922489e-02	-2.1670106991897814e-01	2.9624471352443136e-03	1.6202725777871113e-01	-2.2747158778564712e-04	-7.6808424101779821e-03	3.4616860515747582e-03	-2.5493159446587088e-02	-2.9991894563104005e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1388705041946444e-01	-6.2510648994586804e-02	-4.7244747174204710e-02	-3.0008957071141723e-01	-2.5200619458865031e-01	-3.0316870394391264e-03	1.4949699119104789e-02	1.7779865205929543e-02	-2.2348675449025430e-02	1.2302307901844615e-02	-1.1189590266879573e-03	4.6863279112324286e-03	8.4231142999412284e-02	-2.1632522497672665e-01	2.9306747129599253e-03	1.6148714638435771e-01	-2.2954242369892193e-04	-7.4603534387801861e-03	3.4110662362876231e-03	-2.5147481154145425e-02	-2.9901211707944847e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1193239741481241e-01	-6.1939735906413843e-02	-4.6816120796165331e-02	-2.9860834775674111e-01	-2.5087270375210247e-01	-2.8997915756494449e-03	1.5561562773497559e-02	1.8449959696398437e-02	-2.1794137355226829e-02	1.2264639028374488e-02	-1.2145424856644866e-03	4.6800011960710574e-03	8.3943629497207448e-02	-2.1593161423235016e-01	2.8996190657822212e-03	1.6094128339064545e-01	-2.3152792863731950e-04	-7.2464718589893588e-03	3.3618142608852347e-03	-2.4809812634093903e-02	-2.9809125824536570e-01	0
