# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2535696062577826e-04	1.4624385198860895e-02	-9.1593364254574705e-02	-2.0235052559246083e-01	-3.3760657762347912e-01	3.7338106561229260e-02	-1.6288912484788776e-01	4.4999259634665931e-02	1.2143638249470463e-02	-5.2010236966935819e-01	-3.3876645928270727e-01	6.5040809822206613e-02	9.9125656346699939e-02	-1.2380995140306163e-01	-2.6030700314706240e-01	-2.1554610519016762e-01	3.1688052530900963e-02	4.1478370221898021e-02	-3.2156277438253139e-02	-3.3701567404091012e-02	5.8930008297830745e-02	1.7645887450130979e-01	-1.2791667831353546e-02	1.5635819941938779e-03	-3.8777033117286874e-01	1.0956549666891839e-03	2.4627439028513928e-02	1.7749667940573352e-02	1.9289552505493809e-01	2.2376831635370107e-02	6.5210115410022753e-03	-1.1890445619408151e-01	-7.4687963995258445e-03	2.2901838098076235e-02	7.6992688828542814e-03	2.0537126899361338e-02	-3.6075484547428129e-02	4.9587000675716686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3242974697577527e-04	1.4610697357381588e-02	-9.0905162569898501e-02	-2.0127896574161902e-01	-3.3641016809644930e-01	3.7454070233082587e-02	-1.6211312936866129e-01	4.4933868787885550e-02	1.2110101291323864e-02	-5.1780448932477685e-01	-3.3695187268707671e-01	6.5252758824744489e-02	9.9360187146237774e-02	-1.2329172879830277e-01	-2.5883402806807421e-01	-2.1481440638580884e-01	3.1147872979528576e-02	4.1390040662618498e-02	-3.1909189071992396e-02	-3.3665269731440198e-02	5.8695937875369697e-02	1.7580049071703951e-01	-1.3117224791761702e-02	1.5048896718997398e-03	-3.8685849435332892e-01	1.0782337688643329e-03	2.4465606782285348e-02	1.7821952399903845e-02	1.9204957061657216e-01	2.2084804700041007e-02	6.3625015803571890e-03	-1.1851980756123662e-01	-7.2603940569997963e-03	2.2855399227939496e-02	7.6654227636632610e-03	2.0927039676291753e-02	-3.5950681957103547e-02	4.9724657870494378e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4264281119604042e-04	1.4595119836803847e-02	-9.0225559043389594e-02	-2.0021367447798133e-01	-3.3520777474502494e-01	3.7562175674601059e-02	-1.6134036627772072e-01	4.4864594187361953e-02	1.2075967840372666e-02	-5.1551090923512322e-01	-3.3514881751505671e-01	6.5451440830687033e-02	9.9576908078759574e-02	-1.2277399880018870e-01	-2.5737230792575083e-01	-2.1407811870406418e-01	3.0618481910064731e-02	4.1299108718746487e-02	-3.1665007217962379e-02	-3.3626057808070459e-02	5.8462123056753593e-02	1.7513983423606910e-01	-1.3433321619234521e-02	1.4478383358497977e-03	-3.8592817589805556e-01	1.0611843470309280e-03	2.4305199890921437e-02	1.7890121771933234e-02	1.9120447125498108e-01	2.1797435878899967e-02	6.2078894760054367e-03	-1.1813198937003189e-01	-7.0573452184186482e-03	2.2807459613715601e-02	7.6315734669262850e-03	2.1306538936328723e-02	-3.5824934544102890e-02	4.9862503713056299e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5591842710609465e-04	1.4577715123791510e-02	-8.9554471214484455e-02	-1.9915462660397387e-01	-3.3399955751561816e-01	3.7662538758076208e-02	-1.6057079698978752e-01	4.4791519385129645e-02	1.2041255183749941e-02	-5.1322166283778092e-01	-3.3335720968105359e-01	6.5637010776386437e-02	9.9776031050551911e-02	-1.2225675195260999e-01	-2.5592173727360285e-01	-2.1333733514067493e-01	3.0099798339480347e-02	4.1205627711423359e-02	-3.1423720003940232e-02	-3.3583972734109929e-02	5.8228539084024825e-02	1.7447697364167672e-01	-1.3740004286647236e-02	1.3923983834474339e-03	-3.8497960021362454e-01	1.0445019281219801e-03	2.4146220496397829e-02	1.7954229096296358e-02	1.9036027393832264e-01	2.1514728453285760e-02	6.0571175192434849e-03	-1.1774106654599097e-01	-6.8595660298205897e-03	2.2758050595968370e-02	7.5977258797255091e-03	2.1675600900500823e-02	-3.5698275227463411e-02	5.0000536626518448e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7218052021119025e-04	1.4558544028530693e-02	-8.8891815938168528e-02	-1.9810179673974207e-01	-3.3278567630908162e-01	3.7755275641539757e-02	-1.5980438498981425e-01	4.4714727211243088e-02	1.2005980321794302e-02	-5.1093678477635551e-01	-3.3157696616974358e-01	6.5809625885728140e-02	9.9957770995659792e-02	-1.2173998080781569e-01	-2.5448221188946485e-01	-2.1259215032752443e-01	2.9591738382171766e-02	4.1109650789108922e-02	-3.1185314660361389e-02	-3.3539056070522530e-02	5.7995162792607538e-02	1.7381197833114637e-01	-1.4037322751883486e-02	1.3385404803280890e-03	-3.8401299830999291e-01	1.0281817206017792e-03	2.3988670081823392e-02	1.8014327921136025e-02	1.8951702570989301e-01	2.1236683026516556e-02	5.9101281611383923e-03	-1.1734710473631653e-01	-6.6669729541258263e-03	2.2707203274303676e-02	7.5638847652963479e-03	2.2034207728901519e-02	-3.5570736491681867e-02	5.0138755049728037e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9135464289579644e-04	1.4537665724250892e-02	-8.8237509433681069e-02	-1.9705515933036963e-01	-3.3156629098021961e-01	3.7840502726216640e-02	-1.5904109577580350e-01	4.4634299766802152e-02	1.1970159972561106e-02	-5.0865631093641639e-01	-3.2980800501914609e-01	6.5969445572326008e-02	1.0012234574632690e-01	-1.2122367986140116e-01	-2.5305362875816539e-01	-2.1184266046005940e-01	2.9094215346354625e-02	4.1011230912696324e-02	-3.0949777543791905e-02	-3.3491349814547856e-02	5.7761972592416583e-02	1.7314491846481156e-01	-1.4325330863613614e-02	1.2862355662981177e-03	-3.8302860758818519e-01	1.0122189171846172e-03	2.3832549483446382e-02	1.8070472271680470e-02	1.8867477365440025e-01	2.0963297572621428e-02	5.7668640297203729e-03	-1.1695017026887396e-01	-6.4794828002341931e-03	2.2654948507910319e-02	7.5300547647446309e-03	2.2382347507480731e-02	-3.5442350387398208e-02	5.0277157437095772e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1336794954955784e-04	1.4515137786056216e-02	-8.7591467332802347e-02	-1.9601468865296987e-01	-3.3034156133568437e-01	3.7918336613728211e-02	-1.5828089680166352e-01	4.4550318416970928e-02	1.1933810576231572e-02	-5.0638027847615119e-01	-3.2805024530347482e-01	6.6116631340310580e-02	1.0026997590135482e-01	-1.2070784548743903e-01	-2.5163588605443599e-01	-2.1108896322362647e-01	2.8607139831582324e-02	4.0910420840774467e-02	-3.0717094160846101e-02	-3.3440896374922043e-02	5.7528948447266831e-02	1.7247586491484351e-01	-1.4604086264257340e-02	1.2354548609327623e-03	-3.8202667162307435e-01	9.9660869749951036e-04	2.3677858903118822e-02	1.8122716618773946e-02	1.8783356486483788e-01	2.0694567487155514e-02	5.6272679468474269e-03	-1.1655033011067484e-01	-6.2970127512578782e-03	2.2601316915979525e-02	7.4962403987827398e-03	2.2720014227152977e-02	-3.5313148532209071e-02	5.0415742258430178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3814917166223878e-04	1.4491016229062159e-02	-8.6953604727686734e-02	-1.9498035882365033e-01	-3.2911164713017110e-01	3.7988894063103192e-02	-1.5752375742014085e-01	4.4462863784013325e-02	1.1896948299423771e-02	-5.0410872585196220e-01	-3.2630360711578088e-01	6.6251346683856641e-02	1.0040088469259083e-01	-1.2019247587380925e-01	-2.5022888312606600e-01	-2.1033115771884425e-01	2.8130419827246320e-02	4.0807273115043521e-02	-3.0487249192510443e-02	-3.3387738546912710e-02	5.7296071852667753e-02	1.7180488921385803e-01	-1.4873650290321234e-02	1.1861698688378722e-03	-3.8100743994165398e-01	9.8134623070265394e-04	2.3524597921192485e-02	1.8171115847392227e-02	1.8699344640997762e-01	2.0430485639980074e-02	5.4912829447381637e-03	-1.1614765182591909e-01	-6.1194803918882988e-03	2.2546338877999450e-02	7.4624460694803826e-03	2.3047207755274635e-02	-3.5183162111605347e-02	5.0554507998773150e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6562859288459218e-04	1.4465355545841885e-02	-8.6323836218202887e-02	-1.9395214380435841e-01	-3.2787670806080271e-01	3.8052291947658412e-02	-1.5676964882588887e-01	4.4372015740372583e-02	1.1859589039403181e-02	-5.0184169283902402e-01	-3.2456801155042414e-01	6.6373756985601953e-02	1.0051529784974733e-01	-1.1967757095779605e-01	-2.4883252047729393e-01	-2.0956934438614738e-01	2.7663960811912216e-02	4.0701840045903812e-02	-3.0260226518830705e-02	-3.3331919487203369e-02	5.7063325812080005e-02	1.7113206350342269e-01	-1.5134087870303738e-02	1.1383523845768550e-03	-3.7997116779719464e-01	9.6642667803468292e-04	2.3372765509814711e-02	1.8215725225179100e-02	1.8615446530251017e-01	2.0171042429885187e-02	5.3588522821609421e-03	-1.1574220353367140e-01	-5.9468037348801980e-03	2.2490044533921512e-02	7.4286760620293022e-03	2.3363933799563089e-02	-3.5052421880024394e-02	5.0693453158237229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9573802409145736e-04	1.4438208743189282e-02	-8.5702075958755106e-02	-1.9293001740960247e-01	-3.2663690375963900e-01	3.8108647211802599e-02	-1.5601854399871018e-01	4.4277853401812887e-02	1.1821748428195491e-02	-4.9957922054685305e-01	-3.2284338068538698e-01	6.6484029414090456e-02	1.0061344346375600e-01	-1.1916313236199783e-01	-2.4744669975243638e-01	-2.0880362492961202e-01	2.7207665853359365e-02	4.0594173698222942e-02	-3.0036009243925077e-02	-3.3273482688655938e-02	5.6830694811723141e-02	1.7045746048253133e-01	-1.5385467420358770e-02	1.0919744972700341e-03	-3.7891811593966651e-01	9.5184519532308853e-04	2.3222360046597553e-02	1.8256600371034253e-02	1.8531666846784908e-01	1.9916225840942173e-02	5.2299194602750754e-03	-1.1533405386523812e-01	-5.7789012466567639e-03	2.2432463784195670e-02	7.3949345465204432e-03	2.3670203864551875e-02	-3.4920958162010081e-02	5.0832576251844372e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2841077845078701e-04	1.4409627378193152e-02	-8.5088237704543379e-02	-1.9191395331305219e-01	-3.2539239378423579e-01	3.8158076827826064e-02	-1.5527041764703323e-01	4.4180455120644543e-02	1.1783441836601570e-02	-4.9732135142995582e-01	-3.2112963756446788e-01	6.6582332820402892e-02	1.0069555184887145e-01	-1.1864916333061051e-01	-2.4607132371974921e-01	-2.0803410224019864e-01	2.6761435709178112e-02	4.0484325877300241e-02	-2.9814579721280945e-02	-3.3212471954988533e-02	5.6598164794005798e-02	1.6978115335612221e-01	-1.5627860737914188e-02	1.0470085948716312e-03	-3.7784855038284004e-01	9.3759693542917256e-04	2.3073379328628980e-02	1.8293797223786861e-02	1.8448010271361270e-01	1.9666021500457254e-02	5.1044282381206086e-03	-1.1492327192131174e-01	-5.6156918720310939e-03	2.2373626289674244e-02	7.3612255797311137e-03	2.3966035200695741e-02	-3.4788800853476215e-02	5.0971875809366338e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3581646514245256e-05	1.4379661593631075e-02	-8.4482234857238186e-02	-1.9090392505401887e-01	-3.2414333760620162e-01	3.8200697752731598e-02	-1.5452524615165822e-01	4.4079898479051083e-02	1.1744684378116932e-02	-4.9506812929361593e-01	-3.1942670617936780e-01	6.6668837634106873e-02	1.0076185540372118e-01	-1.1813566866613788e-01	-2.4470629625551979e-01	-2.0726088031853052e-01	2.6325168927790459e-02	4.0372348115035726e-02	-2.9595919579299388e-02	-3.3148931375399503e-02	5.6365723129671183e-02	1.6910321578370860e-01	-1.5861342893434667e-02	1.0034273681264879e-03	-3.7676274216843847e-01	9.2367705063860748e-04	2.2925820586798942e-02	1.8327372010985679e-02	1.8364481469980476e-01	1.9420412738412704e-02	4.9823226477462542e-03	-1.1450992722895512e-01	-5.4570950580401963e-03	2.2313561471383213e-02	7.3275531069189308e-03	2.4251450746250940e-02	-3.4655979423063046e-02	5.1111350375166573e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1868713588203619e-06	1.4348360152685717e-02	-8.3883980510027198e-02	-1.8989990604381476e-01	-3.2288989459770173e-01	3.8236626885165652e-02	-1.5378300750982649e-01	4.3976260282545337e-02	1.1705490912755627e-02	-4.9281959929490071e-01	-3.1773451145169729e-01	6.6743715758684485e-02	1.0081258847152057e-01	-1.1762265466658113e-01	-2.4335152232839136e-01	-2.0648406419733359e-01	2.5898761949748720e-02	4.0258291656318015e-02	-2.9380009747041049e-02	-3.3082905299170080e-02	5.6133358588737171e-02	1.6842372182819823e-01	-1.6085992120528986e-02	9.6120381421624021e-04	-3.7566096712776043e-01	9.1008069499537610e-04	2.2779680500410376e-02	1.8357381217841830e-02	1.8281085090971250e-01	1.9179380648268043e-02	4.8635470089723595e-03	-1.1409408969849025e-01	-5.3030307768901826e-03	2.2252298510160817e-02	7.2939209636243858e-03	2.4526479062081628e-02	-3.4522522913587692e-02	5.1250998508043697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8835876224233187e-05	1.4315770472986796e-02	-8.3293387492021989e-02	-1.8890186957199512e-01	-3.2163222401588526e-01	3.8265981022507799e-02	-1.5304368127965315e-01	4.3869616553560170e-02	1.1665876050780750e-02	-4.9057580793899347e-01	-3.1605297921493047e-01	6.6807140466579346e-02	1.0084798719964976e-01	-1.1711012906315796e-01	-2.4200690798390695e-01	-2.0570375986365438e-01	2.5482109209190862e-02	4.0142207445642251e-02	-2.9166830480141740e-02	-3.3014438310279060e-02	5.5901061310315150e-02	1.6774274590495719e-01	-1.6301889704587260e-02	9.2031124009759832e-04	-3.7454350564114125e-01	8.9680302657843341e-04	2.2634955212046053e-02	1.8383881556350075e-02	1.8197825762152636e-01	1.8942904149005114e-02	4.7480459437838655e-03	-1.1367582958035956e-01	-5.1534195480175977e-03	2.2189866346165411e-02	7.2603328774762440e-03	2.4791154259552962e-02	-3.4388459943575221e-02	5.1390818781076453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1654752246344015e-04	1.4281938659986138e-02	-8.2710368411976598e-02	-1.8790978881247597e-01	-3.2037048498521836e-01	3.8288876818168401e-02	-1.5230724852497290e-01	4.3760042525201277e-02	1.1625854156342475e-02	-4.8833680307093952e-01	-3.1438203619632388e-01	6.6859286294007947e-02	1.0086828939880024e-01	-1.1659810095860071e-01	-2.4067236032928233e-01	-2.0492007418097319e-01	2.5075103235309384e-02	4.0024146113969539e-02	-2.8956361386855266e-02	-3.2943575202061509e-02	5.5668822771388973e-02	1.6706036273119590e-01	-1.6509119870150385e-02	8.8072326554115734e-04	-3.7341064239567007e-01	8.8383920972059200e-04	2.2491640342664709e-02	1.8406929934626070e-02	1.8114708088070244e-01	1.8710960048288178e-02	4.6357643903468639e-03	-1.1325521742202621e-01	-5.0081824592664026e-03	2.2126293678253146e-02	7.2267924700010304e-03	2.5045515921696061e-02	-3.4253818708871626e-02	5.1530809781470275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7200761525579638e-04	1.4246909539664258e-02	-8.2134835701302686e-02	-1.8692363682954072e-01	-3.1910483647769733e-01	3.8305430739157792e-02	-1.5157369176063287e-01	4.3647612635175241e-02	1.1585439351025210e-02	-4.8610263386292651e-01	-3.1272160999882720e-01	6.6900328935684830e-02	1.0087373440189212e-01	-1.1608658076608047e-01	-2.3934778751839811e-01	-2.0413311481133531e-01	2.4677634753707128e-02	3.9904157965838884e-02	-2.8748581454187187e-02	-3.2870360951941582e-02	5.5436635754640862e-02	1.6637664727573381e-01	-1.6707769667189371e-02	8.4241382587533771e-04	-3.7226266614152109e-01	8.7118441717007084e-04	2.2349731006896176e-02	1.8426583426485513e-02	1.8031736647307628e-01	1.8483523106629485e-02	4.5266476166445383e-03	-1.1283232402497426e-01	-4.8672411871827142e-03	2.2061608963228434e-02	7.1933032584329390e-03	2.5289609017832157e-02	-3.4118626984330595e-02	5.1670970110405330e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2527434871414504e-04	1.4210726690582615e-02	-8.1566701656354962e-02	-1.8594338658371662e-01	-3.1783543729096209e-01	3.8315759023975653e-02	-1.5084299489828146e-01	4.3532400519906041e-02	1.1544645517306992e-02	-4.8387335079722521e-01	-3.1107162908300201e-01	6.6930445139596867e-02	1.0086456292296599e-01	-1.1557558014880610e-01	-2.3803309873700806e-01	-2.0334299013760981e-01	2.4289592787510063e-02	3.9782292966742766e-02	-2.8543469074080466e-02	-3.2794840696273718e-02	5.5204494315404078e-02	1.6569167470920793e-01	-1.6897928856493060e-02	8.0535717444279683e-04	-3.7109986944730328e-01	8.5883383219276016e-04	2.2209221828508291e-02	1.8442899241298362e-02	1.7948915989873826e-01	1.8260566102431770e-02	4.4206412337303080e-03	-1.1240722040188118e-01	-4.7305180164320696e-03	2.1995840414971077e-02	7.1598686575249561e-03	2.5523483811874591e-02	-3.3982912125570620e-02	5.1811298382886148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7640458760210429e-04	1.4173432475280029e-02	-8.1005878479948598e-02	-1.8496901093754267e-01	-3.1656244602432371e-01	3.8319977640872263e-02	-1.5011514319269034e-01	4.3414479008858163e-02	1.1503486301929211e-02	-4.8164900564491636e-01	-3.0943202274897691e-01	6.6949812601975633e-02	1.0084101691624237e-01	-1.1506511196033560e-01	-2.3672820418816604e-01	-2.0254980918598500e-01	2.3910864758119311e-02	3.9658600730775949e-02	-2.8341002069620924e-02	-3.2717059705320115e-02	5.4972393747824227e-02	1.6500552035478450e-01	-1.7079689794351746e-02	7.6952788477756197e-04	-3.6992254845480582e-01	8.4678265061694977e-04	2.2070106956020834e-02	1.8455934694146321e-02	1.7866250634667738e-01	1.8042059897790019e-02	4.3176912085893205e-03	-1.1197997773401148e-01	-4.5979358583492181e-03	2.1929016003441722e-02	7.1264919813570100e-03	2.5747195764527983e-02	-3.3846701070796917e-02	5.1951793227592660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2545389164079865e-04	1.4135068071022489e-02	-8.0452278322109161e-02	-1.8400048266121591e-01	-3.1528602105271142e-01	3.8318202246537154e-02	-1.4939012318864889e-01	4.3293920119078511e-02	1.1461975119183215e-02	-4.7942965144055594e-01	-3.0780272111845064e-01	6.6958609862596510e-02	1.0080333943553593e-01	-1.1455519018565283e-01	-2.3543301507786657e-01	-2.0175368154881759e-01	2.3541336585473173e-02	3.9533130508568069e-02	-2.8141157721221329e-02	-3.2637063358393836e-02	5.4740330550311501e-02	1.6431825963942795e-01	-1.7253147316704170e-02	7.3490085250479324e-04	-3.6873100263348135e-01	8.3502608281873364e-04	2.1932380078434149e-02	1.8465747176311456e-02	1.7783745067020762e-01	1.7827973504944184e-02	4.2177438766093740e-03	-1.1155066732890655e-01	-4.4694182686172640e-03	2.1861163453572394e-02	7.0931764451412204e-03	2.5960805429624336e-02	-3.3710020342688711e-02	5.2092453286732869e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7247653966927151e-04	1.4095673499912037e-02	-7.9905813320005015e-02	-1.8303777443811417e-01	-3.1400632049860000e-01	3.8310548145261303e-02	-1.4866792266846379e-01	4.3170795049968881e-02	1.1420125154112185e-02	-4.7721534245291641e-01	-3.0618365511677448e-01	6.6957016200552597e-02	1.0075177449423454e-01	-1.1404582988303504e-01	-2.3414744360089496e-01	-2.0095471730793021e-01	2.3180892787703362e-02	3.9405931175511277e-02	-2.7943912792754953e-02	-3.2554897119202203e-02	5.4508302390362612e-02	1.6362996804578894e-01	-1.7418398622951105e-02	7.0145129697932434e-04	-3.6752553453507780e-01	8.2355935564907016e-04	2.1796034441053411e-02	1.8472394126125495e-02	1.7701403736317273e-01	1.7618274153255595e-02	4.1207459536570209e-03	-1.1111936057841687e-01	-4.3448894640954559e-03	2.1792310244045290e-02	7.0599251670232536e-03	2.6164378344845175e-02	-3.3572896050342783e-02	5.2233277215896914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1752555366137019e-04	1.4055287658361742e-02	-7.9366395637066073e-02	-1.8208085887020811e-01	-3.1272350220194439e-01	3.8297130248620644e-02	-1.4794853060011090e-01	4.3045174178304502e-02	1.1377949365631992e-02	-4.7500613415196979e-01	-3.0457475645512033e-01	6.6945211530622856e-02	1.0068656692600053e-01	-1.1353704712676732e-01	-2.3287140292688666e-01	-2.0015302695846840e-01	2.2829416580078244e-02	3.9277051220286900e-02	-2.7749243557601406e-02	-3.2470606511410295e-02	5.4276308068830069e-02	1.6294072106475627e-01	-1.7575543159592456e-02	6.6915476265920785e-04	-3.6630644954873293e-01	8.1237771430141216e-04	2.1661062861375594e-02	1.8475933000205919e-02	1.7619231053694870e-01	1.7412927356602492e-02	4.0266445477533958e-03	-1.1068612891713954e-01	-4.2242743387913909e-03	2.1722483605966070e-02	7.0267411698769922e-03	2.6357984917088087e-02	-3.3435353891273355e-02	5.2374263683912705e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6065272256934619e-04	1.4013948345941723e-02	-7.8833937501247897e-02	-1.8112970848334906e-01	-3.1143772368818368e-01	3.8278063035733639e-02	-1.4723193708605820e-01	4.2917127053503708e-02	1.1335460489572468e-02	-4.7280208317227890e-01	-3.0297595761276441e-01	6.6923376300376286e-02	1.0060796224639953e-01	-1.1302885895072197e-01	-2.3160480718659418e-01	-1.9934872133341663e-01	2.2486789973106453e-02	3.9146538733707402e-02	-2.7557125824572447e-02	-3.2384237094460921e-02	5.4044347483720764e-02	1.6225059414872986e-01	-1.7724682503871179e-02	6.3798712023112856e-04	-3.6507405565690620e-01	8.0147642412123940e-04	2.1527457745021423e-02	1.8476421245103923e-02	1.7537231389823157e-01	1.7211896981080478e-02	3.9353871703508595e-03	-1.1025104378131685e-01	-4.1074984790000057e-03	2.1651710521437550e-02	6.9936273830928115e-03	2.6541700302757338e-02	-3.3297419153465554e-02	5.2515411372703031e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.0190862599241699e-04	1.3971692293607030e-02	-7.8308351242443189e-02	-1.8018429573244535e-01	-3.1014914213437517e-01	3.8253460514127528e-02	-1.4651813331280827e-01	4.2786722393166658e-02	1.1292671041642029e-02	-4.7060324727295449e-01	-3.0138719181949469e-01	6.6891691388127103e-02	1.0051620651561681e-01	-1.1252128329285664e-01	-2.3034757145835674e-01	-1.9854191152885881e-01	2.2152893869713745e-02	3.9014441397874230e-02	-2.7367534963688871e-02	-3.2295834439672218e-02	5.3812421593590919e-02	1.6155966266565991e-01	-1.7865920247589422e-02	6.0792456748867468e-04	-3.6382866319247426e-01	7.9085077235562971e-04	2.1395211101680404e-02	1.8473916269390874e-02	1.7455409072763206e-01	1.7015145312898307e-02	3.8469217472051555e-03	-1.0981417656824385e-01	-3.9944881776056316e-03	2.1580017722039890e-02	6.9605866443565988e-03	2.6715604283245580e-02	-3.3159116717478544e-02	5.2656718977144070e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4134265766129250e-04	1.3928555191308785e-02	-7.7789549329008695e-02	-1.7924459300651713e-01	-3.0885791433353316e-01	3.8223436181264482e-02	-1.4580711150117925e-01	4.2654028078886144e-02	1.1249593320316780e-02	-4.6840968529437266e-01	-2.9980839303817169e-01	6.6850338001871956e-02	1.0041154620243509e-01	-1.1201433894064465e-01	-2.2909961175477495e-01	-1.9773270883008903e-01	2.1827608161375096e-02	3.8880806475665330e-02	-2.7180445931774381e-02	-3.2205444106640391e-02	5.3580532380620410e-02	1.6086800185389449e-01	-1.7999361881258308e-02	5.7894362997466743e-04	-3.6257058459732078e-01	7.8049606984529067e-04	2.1264314561051462e-02	1.8468475416206265e-02	1.7373768385906205e-01	1.6822633126366872e-02	3.7611966288438555e-03	-1.0937559859624087e-01	-3.8851704475700486e-03	2.1507431687224233e-02	6.9276217014197930e-03	2.6879781135908644e-02	-3.3020471058597449e-02	5.2798185204925483e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7900304871964651e-04	1.3884571715004582e-02	-7.7277444403399384e-02	-1.7831057263363612e-01	-3.0756419665725471e-01	3.8188102986765830e-02	-1.4509886485736220e-01	4.2519111152340958e-02	1.1206239409658057e-02	-4.6622145711182106e-01	-2.9823949594744253e-01	6.6799497579324574e-02	1.0029422804964917e-01	-1.1150804547748473e-01	-2.2786084500958084e-01	-1.9692122463865092e-01	2.1510811823111341e-02	3.8745680800554849e-02	-2.6995833297838969e-02	-3.2113111619973746e-02	5.3348682813433010e-02	1.6017568677788649e-01	-1.8125114678748545e-02	5.5102116139363550e-04	-3.6130013418275386e-01	7.7040765265687925e-04	2.1134759388753161e-02	1.8460155936290395e-02	1.7292313565992401e-01	1.6634319751870658e-02	3.6781606006297909e-03	-1.0893538106523225e-01	-3.7794730346107776e-03	2.1433978642627461e-02	6.8947352138587614e-03	2.7034319500823106e-02	-3.2881506249030572e-02	5.2939808776411832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1493689079800162e-04	1.3839775553065285e-02	-7.6771949316895072e-02	-1.7738220688575029e-01	-3.0626814501670863e-01	3.8147573295373320e-02	-1.4439338752477598e-01	4.2382037811682975e-02	1.1162621182059004e-02	-4.6403862358625736e-01	-2.9668043592464027e-01	6.6739351689155804e-02	1.0016449894105359e-01	-1.1100242323010584e-01	-2.2663118906470964e-01	-1.9610757040039456e-01	2.1202383007252846e-02	3.8609110766775659e-02	-2.6813671268224256e-02	-3.2018882446380209e-02	5.3116876809735314e-02	1.5948279228479004e-01	-1.8243287582584620e-02	5.2413434380207870e-04	-3.6001762789203218e-01	7.6058088365776877e-04	2.1006536502182458e-02	1.8449014961523319e-02	1.7211048801210158e-01	1.6450163143729171e-02	3.5977628924156418e-03	-1.0849359501798631e-01	-3.6773244290840314e-03	2.1359684558314527e-02	6.8619297548219264e-03	2.7179312243625974e-02	-3.2742245960149442e-02	5.3081588424505632e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.4919015886966125e-04	1.3794199432095736e-02	-7.6272977163407765e-02	-1.7645946798339654e-01	-3.0496991482210034e-01	3.8101958850682432e-02	-1.4369067453675347e-01	4.2242873408219535e-02	1.1118750300923932e-02	-4.6186124651238980e-01	-2.9513114902887189e-01	6.6670081933561734e-02	1.0002260577017964e-01	-1.1049749321700601e-01	-2.2541056265756623e-01	-1.9529185753463008e-01	2.0902199135882465e-02	3.8471142319826936e-02	-2.6633933711481570e-02	-3.1922801972131168e-02	5.2885119198841181e-02	1.5878939296199440e-01	-1.8353991090040576e-02	4.9826068758426474e-04	-3.5872338306532381e-01	7.5101115403185790e-04	2.0879636486300042e-02	1.8435109478991799e-02	1.7129978229374909e-01	1.6270119947847685e-02	3.5199531877919028e-03	-1.0805031130205150e-01	-3.5786538770841278e-03	2.1284575146957366e-02	6.8292078127644654e-03	2.7314856314753611e-02	-3.2602713464775245e-02	5.3223522894511639e+00
