# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6018384021949531e-02	1.5545601388336642e-03	-3.8508617061317030e-02	-2.3912010151094695e-01	-4.6607857259878283e-01	-8.6543986323013411e-02	-1.8901191057793698e-01	4.2037781903039036e-02	7.3994948107876006e-03	-5.9309297508540981e-01	-4.1651731043904616e-01	3.0770550731231711e-02	5.8444802992622821e-02	-2.3263508058204826e-01	-3.3099253044877541e-01	-2.0441956699756916e-01	5.6023965113807930e-02	3.9191994068641114e-02	-3.9947105241411422e-02	-3.1723742446415883e-02	7.1500179082562967e-02	2.3415899080237587e-01	1.3048689145240192e-02	5.1697438035482107e-03	-4.1679124537720336e-01	6.0713742577983648e-05	3.9717879731973611e-02	1.7092530101760869e-02	2.3819507984182364e-01	8.0383618265332905e-03	7.6489445205810301e-03	-1.2134281740799738e-01	3.2014371170799470e-03	1.3796720893433052e-02	5.1615754895304629e-03	-8.5840609231341014e-03	-4.1825864252532846e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5634452379846927e-02	1.6207111533816003e-03	-3.7936968898779858e-02	-2.3778187195265610e-01	-4.6442533428334365e-01	-8.5192663167678429e-02	-1.8809566698742619e-01	4.2229185022084323e-02	7.3886319420010064e-03	-5.9095883496612933e-01	-4.1416577139801042e-01	3.1429844785559595e-02	5.9923877811286066e-02	-2.3170136052959059e-01	-3.2895497573654975e-01	-2.0417723813744415e-01	5.4994164270434444e-02	3.9209290139766026e-02	-3.9708024195679696e-02	-3.1844706311996498e-02	7.1162952061480100e-02	2.3360505872711604e-01	1.2281549335543476e-02	5.0065829573212872e-03	-4.1670357926640211e-01	4.8450897707964414e-05	3.9479412458001406e-02	1.7322446305500411e-02	2.3737367590145894e-01	7.8456444395719107e-03	7.3605933157135633e-03	-1.2117362359879338e-01	3.7004495065301743e-03	1.3845341078669235e-02	5.1420396358669651e-03	-7.7728519749992574e-03	-4.1793969793812245e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5257767011588293e-02	1.6843565387109679e-03	-3.7372747363288016e-02	-2.3645048615807540e-01	-4.6276976177595142e-01	-8.3858478682360127e-02	-1.8718523943638274e-01	4.2412471648312751e-02	7.3772426773966362e-03	-5.8882527602711332e-01	-4.1183030730912934e-01	3.2075894243509935e-02	6.1375272500449558e-02	-2.3076983678614305e-01	-3.2693416552961169e-01	-2.0392885618387141e-01	5.3974929046853644e-02	3.9222919129974922e-02	-3.9470030573185655e-02	-3.1961585592910201e-02	7.0829343552525501e-02	2.3304599805557843e-01	1.1521925818982051e-02	4.8464865097202631e-03	-4.1659427166648522e-01	3.6407349806260224e-05	3.9241035728504840e-02	1.7547264046635751e-02	2.3655046107085015e-01	7.6551558772890611e-03	7.0778035400903497e-03	-1.2100085235862224e-01	4.1892647590963993e-03	1.3891572823547570e-02	5.1223635220618170e-03	-6.9657128423631746e-03	-4.1758847247464218e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4888205367390153e-02	1.7455607333724673e-03	-3.6815939310232401e-02	-2.3512596650673451e-01	-4.6111202632241483e-01	-8.2541401305816275e-02	-1.8628051411723570e-01	4.2587749354458235e-02	7.3653398904312290e-03	-5.8669236680656744e-01	-4.0951078521292311e-01	3.2708719087019167e-02	6.2798982526072633e-02	-2.2984043868205992e-01	-3.2492993268033415e-01	-2.0367433549739489e-01	5.2966374174693173e-02	3.9232927135731142e-02	-3.9233136975909327e-02	-3.2074385040214023e-02	7.0499268152606778e-02	2.3248181375309251e-01	1.0769993701950455e-02	4.6894270431548282e-03	-4.1646322557522392e-01	2.4582424241218852e-05	3.9002801857021235e-02	1.7766991758071851e-02	2.3572545554677607e-01	7.4669144922124876e-03	6.8005197803246292e-03	-1.2082447811166816e-01	4.6679480325339008e-03	1.3935451589026619e-02	5.1025546727697137e-03	-6.1628604630860097e-03	-4.1720552484261472e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4525646582036317e-02	1.8043870010415960e-03	-3.6266529946537049e-02	-2.3380833423815603e-01	-4.5945229379247932e-01	-8.1241397627082934e-02	-1.8538137970455981e-01	4.2755125344200347e-02	7.3529362108274883e-03	-5.8456017120616466e-01	-4.0720707329450945e-01	3.3328342397140782e-02	6.4195010017456977e-02	-2.2891309895182838e-01	-3.2294211196814226e-01	-2.0341359337079171e-01	5.1968610399513622e-02	3.9239360205778472e-02	-3.8997355924154549e-02	-3.2183110548029858e-02	7.0172640341591611e-02	2.3191251245820083e-01	1.0025923655410907e-02	4.5353767993294878e-03	-4.1631035235676506e-01	1.2975390954208980e-05	3.8764762740789237e-02	1.7981639202578961e-02	2.3489868131613378e-01	7.2809378451081210e-03	6.5286863699180568e-03	-1.2064447615800110e-01	5.1365663677755248e-03	1.3977012646611249e-02	5.0826204405403693e-03	-5.3645119594372395e-03	-4.1679141109846746e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4169971463480776e-02	1.8608974395427410e-03	-3.5724502847455701e-02	-2.3249760945665057e-01	-4.5779072470491228e-01	-7.9958432320331257e-02	-1.8448772736186769e-01	4.2914706454534109e-02	7.3400440304498210e-03	-5.8242874861868521e-01	-4.0491904089415026e-01	3.3934790354543741e-02	6.5563363827469953e-02	-2.2798775368852445e-01	-3.2097054007612585e-01	-2.0314655012065250e-01	5.0981744406990319e-02	3.9242264336853544e-02	-3.8762699841179887e-02	-3.2287769152921884e-02	6.9849374574613446e-02	2.3133810251778800e-01	9.2898817896488600e-03	4.3843076940133898e-03	-4.1613557186062400e-01	1.5854652877334533e-06	3.8526969821105664e-02	1.8191217468162036e-02	2.3407016212625234e-01	7.0972426908440045e-03	6.2622474080347981e-03	-1.2046082272853122e-01	5.5951886483218190e-03	1.4016291069869227e-02	5.0625680076002060e-03	-4.5708844922094970e-03	-4.1634668446267148e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3821062481022427e-02	1.9151529900697385e-03	-3.5189839973697068e-02	-2.3119381113580822e-01	-4.5612747426026012e-01	-7.8692468081474301e-02	-1.8359945074616171e-01	4.3066599157095681e-02	7.3266755090058214e-03	-5.8029815406071883e-01	-4.0264655851687847e-01	3.4528092238241846e-02	6.6904059587613973e-02	-2.2706434229672307e-01	-3.1901505556783072e-01	-2.0287312917622305e-01	5.0005878751929307e-02	3.9241685469599837e-02	-3.8529181037922140e-02	-3.2388369032486909e-02	6.9529385373062594e-02	2.3075859402031540e-01	8.5620295342237387e-03	4.2361913318433725e-03	-4.1593881253259640e-01	-9.5881911654053493e-06	3.8289474044317463e-02	1.8395738962567399e-02	2.3323992345392580e-01	6.9158449649957907e-03	6.0011467779690787e-03	-1.2027349503924191e-01	6.0438855585186147e-03	1.4053321726426354e-02	5.0424043876777401e-03	-3.7821951100428831e-03	-4.1587189514360273e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3478803753061349e-02	1.9672134465931633e-03	-3.4662521688897580e-02	-2.2989695712271943e-01	-4.5446269238113091e-01	-7.7443465566686256e-02	-1.8271644601028350e-01	4.3210909558482044e-02	7.3128425795763391e-03	-5.7816843831025411e-01	-4.0038949784122391e-01	3.5108280422493879e-02	6.8217119757766259e-02	-2.2614280744392468e-01	-3.1707549886424619e-01	-2.0259325716533383e-01	4.9041111790271243e-02	3.9237669484667274e-02	-3.8296811697837219e-02	-3.2484919503145915e-02	6.9212587414130305e-02	2.3017399882710535e-01	7.8425235232946443e-03	4.0909990211483952e-03	-4.1572001151735866e-01	-2.0546469692447146e-05	3.8052325823506851e-02	1.8595217406916869e-02	2.3240799247321656e-01	6.7367597712196820e-03	5.7453281653115145e-03	-1.2008247134460322e-01	6.4827295407743095e-03	1.4088139270429850e-02	5.0221364278710068e-03	-2.9986605941018153e-03	-4.1536759016989500e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3143081034470200e-02	2.0171374654505332e-03	-3.4142526777459208e-02	-2.2860706414196277e-01	-4.5279652376005497e-01	-7.6211383332980720e-02	-1.8183861180310695e-01	4.3347743399601658e-02	7.2985569539787106e-03	-5.7603964804901286e-01	-3.9814773172705303e-01	3.5675390371813588e-02	6.9502573670373449e-02	-2.2522309501056986e-01	-3.1515171222099120e-01	-2.0230686399725295e-01	4.8087537614232831e-02	3.9230262198976622e-02	-3.8065603861891853e-02	-3.2577431017126506e-02	6.8898895618788633e-02	2.2958433060161465e-01	7.1315154864865279e-03	3.9487017887800497e-03	-4.1547911475252941e-01	-3.1290313571067034e-05	3.7815575000932120e-02	1.8789667828465393e-02	2.3157439802208477e-01	6.5600013694145235e-03	5.4947350758213186e-03	-1.1988773099004045e-01	6.9117947517726734e-03	1.4120778135470777e-02	5.0017708105544916e-03	-2.2204972982226962e-03	-4.1483431323118887e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2813781703603656e-02	2.0649825751098026e-03	-3.3629832462773027e-02	-2.2732414779939977e-01	-4.5112910791472860e-01	-7.4996177781006257e-02	-1.8096584926760942e-01	4.3477206054093241e-02	7.2838301279660039e-03	-5.7391182600935842e-01	-3.9592113422254249e-01	3.6229460634020431e-02	7.0760457568946070e-02	-2.2430515403869900e-01	-3.1324353970571661e-01	-2.0201388294228692e-01	4.7145245990730972e-02	3.9219509362129042e-02	-3.7835569413730986e-02	-3.2665915158629502e-02	6.8588225238085387e-02	2.2898960483664355e-01	6.4291521454589960e-03	3.8092703949385077e-03	-4.1521607705399061e-01	-4.1820717160360912e-05	3.7579270811279840e-02	1.8979106552474669e-02	2.3073917056789225e-01	6.3855831646989752e-03	5.2493108530095789e-03	-1.1968925446335865e-01	7.3311570177309153e-03	1.4151272527956166e-02	4.9813140553237730e-03	-1.4479209847062717e-03	-4.1427260452722964e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2490794748964024e-02	2.1108051861026414e-03	-3.3124414425841429e-02	-2.2604822258581403e-01	-4.4946057925065719e-01	-7.3797803100190365e-02	-1.8009806203686929e-01	4.3599402525851025e-02	7.2686733862667692e-03	-5.7178501112558533e-01	-3.9370958057029926e-01	3.6770532831289414e-02	7.1990814640656056e-02	-2.2338893667933163e-01	-3.1135082717572327e-01	-2.0171425070798205e-01	4.6214322303225225e-02	3.9205456652944767e-02	-3.7606720065050399e-02	-3.2750384639169822e-02	6.8280491937639423e-02	2.2838983887942899e-01	5.7355751163180209e-03	3.6726753479808440e-03	-4.1493086219227432e-01	-5.2138724973022967e-05	3.7343461845784423e-02	1.9163551193203392e-02	2.2990234217183800e-01	6.2135176972208097e-03	5.0089986954404073e-03	-1.1948702344500135e-01	7.7408937887625852e-03	1.4179656420919918e-02	4.9607725209749208e-03	-6.8114665591847198e-04	-4.1368300062519778e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2174010755555459e-02	2.1546606011206195e-03	-3.2626246824317674e-02	-2.2477930188043097e-01	-4.4779106713101008e-01	-7.2616211216384965e-02	-1.7923515622803501e-01	4.3714437445695233e-02	7.2530978074683630e-03	-5.6965923868940216e-01	-3.9151294721264673e-01	3.7298651649139640e-02	7.3193695042913856e-02	-2.2247439813862910e-01	-3.0947342225581181e-01	-2.0140790751175933e-01	4.5294847497118471e-02	3.9188149676110277e-02	-3.7379067341202131e-02	-3.2830853292088520e-02	6.7975611880225398e-02	2.2778505195457174e-01	5.0509208180116597e-03	3.5388869191977069e-03	-4.1462344295984710e-01	-6.2245430729308501e-05	3.7108196017270882e-02	1.9343020644008464e-02	2.2906394645237829e-01	6.0438166328205057e-03	4.7737416737555910e-03	-1.1928102085704510e-01	8.1410840923994855e-03	1.4205963548262772e-02	4.9401524075175689e-03	7.9611618097340516e-05	-4.1306603432520010e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1863321890934404e-02	2.1966030252689203e-03	-3.2135302311979558e-02	-2.2351739795435455e-01	-4.4612069595359727e-01	-7.1451351742135377e-02	-1.7837704043430641e-01	4.3822415067222432e-02	7.2371142687478150e-03	-5.6753454050939856e-01	-3.8933111179608776e-01	3.7813864823322448e-02	7.4369155923759658e-02	-2.2156149662290095e-01	-3.0761117431636237e-01	-2.0109479714984263e-01	4.4386898028840986e-02	3.9167633958915406e-02	-3.7152622567058889e-02	-3.2907336066228310e-02	6.7673501806342531e-02	2.2717526518475090e-01	4.3753203868313745e-03	3.4078751575481910e-03	-4.1429380122912918e-01	-7.2141976393301672e-05	3.6873520526171329e-02	1.9517535066559358e-02	2.2822401854768323e-01	5.8764907545654239e-03	4.5434827474291305e-03	-1.1907123091082128e-01	8.5318084863248260e-03	1.4230227399410498e-02	4.9194597582183702e-03	8.3414087579076069e-04	-4.1242223453378524e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1558621890996423e-02	2.2366855764724414e-03	-3.1651552058647940e-02	-2.2226252197396371e-01	-4.4444958523482625e-01	-7.0303171929704228e-02	-1.7752362571497926e-01	4.3923439261881567e-02	7.2207334504540716e-03	-5.6541094507425771e-01	-3.8716395317496755e-01	3.8316223124565701e-02	7.5517261435951610e-02	-2.2065019328253957e-01	-3.0576393445165934e-01	-2.0077486706233777e-01	4.3490545818735647e-02	3.9143954948066016e-02	-3.6927396853164651e-02	-3.2979849018771656e-02	6.7374079112665547e-02	2.2656050160918684e-01	3.7088995971304118e-03	3.2796099043385348e-03	-4.1394192800111196e-01	-8.1829551192261679e-05	3.6639481827566010e-02	1.9687115879165641e-02	2.2738259507719072e-01	5.7115499551713923e-03	4.3181647812563940e-03	-1.1885763915305599e-01	8.9131490103844142e-03	1.4252481214378852e-02	4.8987004616737884e-03	1.5822294438139297e-03	-4.1175212614539027e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1259806045504731e-02	2.2749602960298147e-03	-3.1174965770566002e-02	-2.2101468400429658e-01	-4.4277784970043182e-01	-6.9171616626971022e-02	-1.7667482558360004e-01	4.4017613513305430e-02	7.2039658405447411e-03	-5.6328847771949841e-01	-3.8501135141434301e-01	3.8805780341137949e-02	7.6638082744637279e-02	-2.1974045215493121e-01	-3.0393155545845718e-01	-2.0044806839432561e-01	4.2605858207866602e-02	3.9117158006551377e-02	-3.6703401082195962e-02	-3.3048409307238097e-02	6.7077261928280771e-02	2.2594078619980928e-01	3.0517787883608070e-03	3.1540608078336075e-03	-4.1356782344445758e-01	-9.1309390619492430e-05	3.6406125599296235e-02	1.9851785744221629e-02	2.2653971410230508e-01	5.5490032303255098e-03	4.0977305615845011e-03	-1.1864023251043809e-01	9.2851891379222146e-03	1.4272757979235110e-02	4.8778802539092671e-03	2.3236671200266216e-03	-4.1105622993155615e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0966771183389823e-02	2.3114781593101185e-03	-3.0705511711251621e-02	-2.1977389301246711e-01	-4.4110559938287225e-01	-6.8056628236321054e-02	-1.7583055599428229e-01	4.4105040910945068e-02	7.1868217388816377e-03	-5.6116716079748097e-01	-3.8287318779207952e-01	3.9282593259205155e-02	7.7731698028512319e-02	-2.1883224010642932e-01	-3.0211389181479587e-01	-2.0011435605284442e-01	4.1732897918852201e-02	3.9087288410550862e-02	-3.6480645895758786e-02	-3.3113035180640203e-02	6.6782969188616231e-02	2.2531614587509752e-01	2.4040727985149739e-03	3.0311973377887109e-03	-4.1317149692497157e-01	-1.0058277542151295e-04	3.6173496711196039e-02	2.0011568554770372e-02	2.2569541508630339e-01	5.3888586729233254e-03	3.8821228122885641e-03	-1.1841899933250433e-01	9.6480137265081908e-03	1.4291090421943724e-02	4.8570047205030789e-03	3.0582453595242916e-03	-4.1033506243778668e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0679415657836851e-02	2.3462890865881074e-03	-3.0243156722831246e-02	-2.1854015687114292e-01	-4.3943293972510594e-01	-6.6958146676626459e-02	-1.7499073532622650e-01	4.4185824143038503e-02	7.1693112613883513e-03	-5.5904701385041733e-01	-3.8074934480018680e-01	3.9746721640949667e-02	7.8798192474366521e-02	-2.1792552677344498e-01	-3.0031079965907109e-01	-1.9977368875964505e-01	4.0871723020823800e-02	3.9054391346364459e-02	-3.6259141681546314e-02	-3.3173745969800071e-02	6.6491120706979698e-02	2.2468660951156366e-01	1.7658909040477726e-03	2.9109887998909015e-03	-4.1275296702537062e-01	-1.0965103057015975e-04	3.5941639195482537e-02	2.0166489420195985e-02	2.2484973885349893e-01	5.2311234682307405e-03	3.6712842104992378e-03	-1.1819392943276227e-01	1.0001708968108891e-02	1.4307511008584930e-02	4.8360792987328996e-03	3.7857574633915654e-03	-4.0958913588790211e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0397639331181758e-02	2.3794419540133214e-03	-2.9787866247869364e-02	-2.1731348236212278e-01	-4.3775997169060421e-01	-6.5876109348427470e-02	-1.7415528436650915e-01	4.4260065488955704e-02	7.1514443440733426e-03	-5.5692805378612142e-01	-3.7863970614541248e-01	4.0198228200435220e-02	7.9837658264972716e-02	-2.1702028450272898e-01	-2.9852213676935963e-01	-1.9942602909960477e-01	4.0022386898605343e-02	3.9018511907350319e-02	-3.6038898560877726e-02	-3.3230562076827876e-02	6.6201637243623448e-02	2.2405220795284478e-01	1.1373367663407886e-03	2.7934043500971975e-03	-4.1231226155528172e-01	-1.1851552422018908e-04	3.5710596218349475e-02	2.0316574651048368e-02	2.2400272754771958e-01	5.0758038899800205e-03	3.4651574020868469e-03	-1.1796501412794473e-01	1.0346362338761676e-02	1.4322051939934652e-02	4.8151092797428388e-03	4.5059987698875268e-03	-4.0881895809571980e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0121343559637461e-02	2.4109846047092442e-03	-2.9339604351696559e-02	-2.1609387518004652e-01	-4.3608679187932592e-01	-6.4810451102395680e-02	-1.7332412629117741e-01	4.4327866810961132e-02	7.1332307469225940e-03	-5.5481029505619595e-01	-3.7654415674910374e-01	4.0637178577203545e-02	8.0850194560240438e-02	-2.1611648829091851e-01	-2.9674776254300145e-01	-1.9907134356470110e-01	3.9184938226189632e-02	3.8979695090855034e-02	-3.5819926376643177e-02	-3.3283504963767585e-02	6.5914440572261271e-02	2.2341297401638940e-01	5.1850838475815003e-04	2.6784130088588569e-03	-4.1184941755142407e-01	-1.2717766665325662e-04	3.5480410052798103e-02	2.0461851743012734e-02	2.2315442459015955e-01	4.9229052974071727e-03	3.2636850169058874e-03	-1.1773224627532089e-01	1.0682062547815859e-02	1.4334745148393098e-02	4.7940998107291388e-03	5.2187668477251025e-03	-4.0802503238389375e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9850431177861852e-02	2.4409638599974946e-03	-2.8898333745248559e-02	-2.1488133993626932e-01	-4.3441349264941431e-01	-6.3761104211170441e-02	-1.7249718664471511e-01	4.4389329545423052e-02	7.1146800576649899e-03	-5.5269374983637043e-01	-3.7446258274635458e-01	4.1063641307587398e-02	8.1835907471612762e-02	-2.1521411572340154e-01	-2.9498753797644434e-01	-1.9870960259345538e-01	3.8359420944595227e-02	3.8937985795121442e-02	-3.5602234681673485e-02	-3.3332597140414012e-02	6.5629453543968749e-02	2.2276894249771181e-01	-9.0501943670297320e-05	2.5659836752215956e-03	-4.1136448126795916e-01	-1.3563890920874293e-04	3.5251122052742133e-02	2.0602349360031941e-02	2.2230487463665136e-01	4.7724321332344097e-03	3.0668096838064318e-03	-1.1749562030797485e-01	1.1008899486786442e-02	1.4345622295250139e-02	4.7730558971423786e-03	5.9238616911079355e-03	-4.0720785750973029e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9584806483393547e-02	2.4694255307442727e-03	-2.8464015808417408e-02	-2.1367588016293584e-01	-4.3274016224432266e-01	-6.2727998344638630e-02	-1.7167439331792858e-01	4.4444554693519343e-02	7.0958016954140758e-03	-5.5057842820867187e-01	-3.7239487148445499e-01	4.1477687793743279e-02	8.2794910029669946e-02	-2.1431314691258513e-01	-2.9324132564534472e-01	-1.9834078060576255e-01	3.7545874244160782e-02	3.8893428816162520e-02	-3.5385832727554779e-02	-3.3377862151308828e-02	6.5346600148401587e-02	2.2212015017220568e-01	-6.8960765791366621e-04	2.4560851407898474e-03	-4.1085750815698785e-01	-1.4390074320236432e-04	3.5022772628419102e-02	2.0738097316595185e-02	2.2145412353442409e-01	4.6243879226043321e-03	2.8744740454131161e-03	-1.1725513226797857e-01	1.1326964177893164e-02	1.4354714768274976e-02	4.7519824049042170e-03	6.6210859161623462e-03	-4.0636792759780625e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9324375220968901e-02	2.4964144288241205e-03	-2.8036610613921764e-02	-2.1247749831727697e-01	-4.3106688492514944e-01	-6.1711060548732800e-02	-1.7085567652430644e-01	4.4493642811466283e-02	7.0766049141897111e-03	-5.4846433834511898e-01	-3.7034091152065357e-01	4.1879392270406358e-02	8.3727322144947380e-02	-2.1341356443561954e-01	-2.9150898968493555e-01	-1.9796485603303041e-01	3.6744332551341019e-02	3.8846068844585316e-02	-3.5170729453908728e-02	-3.3419324561924930e-02	6.5065805572278340e-02	2.2146663579450046e-01	-1.2787279599464152e-03	2.3486861035461157e-03	-4.1032856283923619e-01	-1.5196469883305171e-04	3.4795401223136874e-02	2.0869126559207134e-02	2.2060221827839155e-01	4.4787752729630245e-03	2.6866207726811871e-03	-1.1701077983737618e-01	1.1636348722329617e-02	1.4362053679617603e-02	4.7308840626372672e-03	7.3102449584007759e-03	-4.0550573207919091e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9069044566731634e-02	2.5219743786970010e-03	-2.7616076951698636e-02	-2.1128619578616861e-01	-4.2939374110778367e-01	-6.0710215227796682e-02	-1.7004096877491351e-01	4.4536694000315742e-02	7.0570988063231232e-03	-5.4635148669259437e-01	-3.6830059261925113e-01	4.2268831769360631e-02	8.4633270561953453e-02	-2.1251535327165386e-01	-2.8979039577065008e-01	-1.9758181134357403e-01	3.5954825520047043e-02	3.8795950462355407e-02	-3.4956933478152208e-02	-3.3457009944048273e-02	6.4786996255072019e-02	2.2080844009536041e-01	-1.8577878350920884e-03	2.2437551815138877e-03	-4.0977771906493132e-01	-1.5983234407905203e-04	3.4569046291381834e-02	2.0995469147051634e-02	2.1974920696703451e-01	4.3355958748952546e-03	2.5031925792273167e-03	-1.1676256236692691e-01	1.1937146248327656e-02	1.4367669864009216e-02	4.7097654639053762e-03	7.9911472708073493e-03	-4.0462175563706064e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8818723112368492e-02	2.5461482290947842e-03	-2.7202372353815334e-02	-2.1010197289097490e-01	-4.2772080750463082e-01	-5.9725384130577659e-02	-1.6923020485187243e-01	4.4573807895352723e-02	7.0372923057486648e-03	-5.4423987815857011e-01	-3.6627380574804302e-01	4.2646086081660546e-02	8.5512888806436316e-02	-2.1161850073868771e-01	-2.8808541109900998e-01	-1.9719163306320592e-01	3.5177378027569074e-02	3.8743118139490114e-02	-3.4744453085756515e-02	-3.3490944860369812e-02	6.4510099941869292e-02	2.2014560577612305e-01	-2.4267180657297719e-03	2.1412609262563727e-03	-4.0920505966495907e-01	-1.6750528358393322e-04	3.4343745278312313e-02	2.1117158231868400e-02	2.1889513875792344e-01	4.1948505039068442e-03	2.3241322354436828e-03	-1.1651048090252442e-01	1.2229450859070007e-02	1.4371593877248698e-02	4.6886310694631665e-03	8.6636045221647508e-03	-4.0371647815852216e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8573320849163744e-02	2.5689778648139532e-03	-2.6795453119904760e-02	-2.0892482889269978e-01	-4.2604815727053380e-01	-5.8756486339880627e-02	-1.6842332178048758e-01	4.4605083655131238e-02	7.0171941911858328e-03	-5.4212951629733608e-01	-3.6426044307411926e-01	4.3011237717601854e-02	8.6366317125914555e-02	-2.1072299643008102e-01	-2.8639390436877088e-01	-1.9679431179098450e-01	3.4412010175111481e-02	3.8687616230669214e-02	-3.4533296221018674e-02	-3.3521156848299531e-02	6.4235045733357699e-02	2.1947817750067933e-01	-2.9854552383819680e-03	2.0411718362000528e-03	-4.0861067649234467e-01	-1.7498515753301022e-04	3.4119534600657468e-02	2.1234228037059120e-02	2.1804006382293872e-01	4.0565390231520598e-03	2.1493825823957406e-03	-1.1625453820925337e-01	1.2513357580506958e-02	1.4373855994962865e-02	4.6674852095128002e-03	9.3274317951950510e-03	-4.0279037469241670e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8332749152004609e-02	2.5905042186094678e-03	-2.6395274343118297e-02	-2.0775476199748005e-01	-4.2437586015256101e-01	-5.7803438265920160e-02	-1.6762025880007864e-01	4.4630619950183512e-02	6.9968130892148215e-03	-5.4002040349636693e-01	-3.6226039795904480e-01	4.3364371864476517e-02	8.7193702423543892e-02	-2.0982883215079157e-01	-2.8471574576232689e-01	-1.9638984221008760e-01	3.3658737292958429e-02	3.8629488971754028e-02	-3.4323470478358979e-02	-3.3547674403019145e-02	6.3961764132906815e-02	2.1880620188500499e-01	-3.5339417442346571e-03	1.9434563697754573e-03	-4.0799467035418185e-01	-1.8227364052149548e-04	3.3896449629039399e-02	2.1346713836045392e-02	2.1718403330324126e-01	3.9206603870972105e-03	1.9788865455079986e-03	-1.1599473879301553e-01	1.2788962309133386e-02	1.4374486211626531e-02	4.6463320859659856e-03	9.9824477840858711e-03	-4.0184391541288632e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8096920763348037e-02	2.6107672831860379e-03	-2.6001789936594993e-02	-2.0659176936243831e-01	-4.2270398264330639e-01	-5.6866153643394944e-02	-1.6682095733356883e-01	4.4650514951440075e-02	6.9761574772489541e-03	-5.3791254116248521e-01	-3.6027356495343421e-01	4.3705576342132596e-02	8.7995198185368856e-02	-2.0893600185340322e-01	-2.8305080692737161e-01	-1.9597822309378993e-01	3.2917569950275026e-02	3.8568780476207487e-02	-3.4114983094157732e-02	-3.3570526959788689e-02	6.3690187090719316e-02	2.1812972748425813e-01	-4.0721257731347127e-03	1.8480829583657316e-03	-4.0735715093409075e-01	-1.8937244041450515e-04	3.3674524671731598e-02	2.1454651929896689e-02	2.1632709926404428e-01	3.7872126461152671e-03	1.8125871480394544e-03	-1.1573108891968785e-01	1.3056361759780793e-02	1.4373514239830390e-02	4.6251757747098905e-03	1.0628474990977108e-02	-4.0087756558849996e-02	0
