# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1298800246654457e-03	2.1295541453708457e-02	-1.6961804944421124e-01	-2.2422040102773486e-01	-2.4735594118473514e-01	1.2983063143013376e-01	-1.4310903269887457e-01	4.4662813619707462e-02	2.3266309650521330e-02	-5.5196066136465083e-01	-3.5418240673292373e-01	6.4232607212538081e-02	9.6694597300525056e-02	-1.8311630053486780e-02	-2.7148308932902365e-01	-2.2047218098317550e-01	3.6584853269427925e-02	5.2769443795322508e-02	-3.9726496716758201e-02	-3.3420006429201496e-02	7.2958142117297189e-02	1.4877279323743828e-01	-1.2213594185140684e-02	5.0488311277495455e-03	-3.8204749747431765e-01	6.2729569970333141e-03	1.8711439285149081e-02	1.2352569173598940e-02	1.8353147202841971e-01	5.5345524167550571e-02	1.6417770250267482e-02	-1.1506432390369868e-01	-4.0015274041603849e-02	3.0316546766764031e-02	9.8272063775648785e-03	3.0591957689737278e-03	-3.5825395555694133e-02	4.0266805055377830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2636028097993552e-03	2.1322440927384886e-02	-1.6847826057900539e-01	-2.2303442054195780e-01	-2.4675398844313071e-01	1.2936989526188727e-01	-1.4234853391301172e-01	4.4593996210616979e-02	2.3214355176033062e-02	-5.4946908516865078e-01	-3.5228555615769663e-01	6.4758854926667525e-02	9.6807207069704498e-02	-1.8253407700759824e-02	-2.6991221572774499e-01	-2.1974938292159057e-01	3.5969374305407864e-02	5.2671857572139422e-02	-3.9409516864607440e-02	-3.3382240663458719e-02	7.2730522354643903e-02	1.4823345577060820e-01	-1.2562707447734167e-02	4.9857035040862625e-03	-3.8138635049861391e-01	6.2196085030455399e-03	1.8577680696158262e-02	1.2515933756711404e-02	1.8270924660619900e-01	5.4766973163906954e-02	1.6164796448573621e-02	-1.1470557853767377e-01	-3.9709060935281697e-02	3.0266993656295774e-02	9.7882903907890381e-03	3.4738580411706145e-03	-3.5697785776037223e-02	4.0380238461779951e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3919784774647235e-03	2.1345266541037602e-02	-1.6734985301685218e-01	-2.2185558873175684e-01	-2.4614158225771557e-01	1.2890661214301208e-01	-1.4159365395261575e-01	4.4521620523363899e-02	2.3160913682441647e-02	-5.4698388723377034e-01	-3.5040068443716405e-01	6.5266227548920017e-02	9.6907232860344181e-02	-1.8196188217656430e-02	-2.6835372442699695e-01	-2.1902204901224562e-01	3.5364792077486176e-02	5.2570819952774031e-02	-3.9095985346823188e-02	-3.3341953003997706e-02	7.2501935160962983e-02	1.4769229778103654e-01	-1.2903210462325124e-02	4.9239879756226438e-03	-3.8070532777617222e-01	6.1669621697829705e-03	1.8445246793567731e-02	1.2673846636581498e-02	1.8188849351652631e-01	5.4194483907589186e-02	1.5916706610858269e-02	-1.1434362494643907e-01	-3.9407165484480089e-02	3.0215369313582353e-02	9.7492639866241602e-03	3.8809872918581785e-03	-3.5569402283854148e-02	4.0493832366255944e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5151485205380173e-03	2.1364134872710629e-02	-1.6623274173293132e-01	-2.2068385400815527e-01	-2.4551887735731104e-01	1.2844087065398926e-01	-1.4084429036592347e-01	4.4445766854664823e-02	2.3106027177459330e-02	-5.4450509261338975e-01	-3.4852769387481641e-01	6.5754865123398051e-02	9.6994800955439511e-02	-1.8139882344960563e-02	-2.6680749497535355e-01	-2.1829025682782319e-01	3.4771059703125606e-02	5.2466397053476152e-02	-3.8785901449269841e-02	-3.3299175085720868e-02	7.2272358857823460e-02	1.4714936157809971e-01	-1.3235110932276140e-02	4.8636539734787636e-03	-3.8000453459848210e-01	6.1150126516265743e-03	1.8314134742762209e-02	1.2826363349726890e-02	1.8106924244944006e-01	5.3628152928752212e-02	1.5673447056129726e-02	-1.1397852946595673e-01	-3.9109517386946319e-02	3.0161711652843402e-02	9.7101342414786362e-03	4.2805094543338501e-03	-3.5440274963454005e-02	4.0607585410086546e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6332513845274851e-03	2.1379159594855680e-02	-1.6512684063008928e-01	-2.1951916537479133e-01	-2.4488603000925391e-01	1.2797275854119358e-01	-1.4010034375827529e-01	4.4366514555481219e-02	2.3049736879978251e-02	-5.4203272615296760e-01	-3.4666648835295838e-01	6.6224912134205505e-02	9.7070039927713861e-02	-1.8084404286194813e-02	-2.6527340836004987e-01	-2.1755408571693136e-01	3.4188126606532206e-02	5.2358654851261628e-02	-3.8479263059838946e-02	-3.3253938904479106e-02	7.2041773623250385e-02	1.4660469054614064e-01	-1.3558420478128949e-02	4.8046713652719376e-03	-3.7928408534482494e-01	6.0637544686307013e-03	1.8184341320889072e-02	1.2973540351198944e-02	1.8025152343380907e-01	5.3068071349443871e-02	1.5434963748979586e-02	-1.1361035901120387e-01	-3.8816046909249467e-02	3.0106058317750636e-02	9.6709081068571540e-03	4.6723549463435826e-03	-3.5310433286792724e-02	4.0721496248211961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7464225063549971e-03	2.1390451544075765e-02	-1.6403206259129932e-01	-2.1836147243284151e-01	-2.4424319795524457e-01	1.2750236271287335e-01	-1.3936171773052897e-01	4.4283942038361369e-02	2.2992083232880087e-02	-5.3956681257429473e-01	-3.4481697330806399e-01	6.6676517435864890e-02	9.7133080593883536e-02	-1.8029671652326773e-02	-2.6375134698627467e-01	-2.1681361674959815e-01	3.3615938600991248e-02	5.2247659163267908e-02	-3.8176066692363529e-02	-3.3206276807303169e-02	7.1810161486496771e-02	1.4605832910420743e-01	-1.3873154598606337e-02	4.7470104603781257e-03	-3.7854410338229888e-01	6.0131820129257158e-03	1.8055862923304536e-02	1.3115434977013393e-02	1.7943536680115488e-01	5.2514324883814481e-02	1.5201202323665166e-02	-1.1323918103341642e-01	-3.8526684916731946e-02	3.0048446685599032e-02	9.6315924101346775e-03	5.0564587345179237e-03	-3.5179906313662121e-02	4.0835563549084579e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8547943536581912e-03	2.1398118789508126e-02	-1.6294831953192510e-01	-2.1721072538498890e-01	-2.4359054034783337e-01	1.2702976923502893e-01	-1.3862831881756529e-01	4.4198126784278917e-02	2.2933105915776974e-02	-5.3710737655588892e-01	-3.4297905570578896e-01	6.7109834178944672e-02	9.7184055965953378e-02	-1.7975605405383090e-02	-2.6224119465674628e-01	-2.1606893266111582e-01	3.3054437973409102e-02	5.2133475626382549e-02	-3.7876307511471759e-02	-3.3156221482140834e-02	7.1577506320255113e-02	1.4551032266508412e-01	-1.4179332627659294e-02	4.6906420146933057e-03	-3.7778472095544502e-01	5.9632895550464950e-03	1.7928695570334843e-02	1.3252105406447392e-02	1.7862080314996265e-01	5.1966993844940274e-02	1.4972108108195638e-02	-1.1286506347728760e-01	-3.8241362902083124e-02	2.9988913871336974e-02	9.5921938553645558e-03	5.4327603926882387e-03	-3.5048722692044287e-02	4.0949785994523573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9584964645771968e-03	2.1402266699857099e-02	-1.6187552245175332e-01	-2.1606687503849034e-01	-2.4292821768743597e-01	1.2655506332720143e-01	-1.3790005642691833e-01	4.4109145348987605e-02	2.2872843857658365e-02	-5.3465444280945473e-01	-3.4115264401568213e-01	6.7525019730997712e-02	9.7223101199636980e-02	-1.7922129801028058e-02	-2.6074283655157177e-01	-2.1532011779431337e-01	3.2503563570952590e-02	5.2016169677153619e-02	-3.7579979358330635e-02	-3.3103805947120160e-02	7.1343793830366320e-02	1.4496071759368090e-01	-1.4476977687670110e-02	4.6355372349068183e-03	-3.7700607906573580e-01	5.9140712501839195e-03	1.7802834914331229e-02	1.3383610624236188e-02	1.7780786331049930e-01	5.1426153158160785e-02	1.4747626148401844e-02	-1.1248807473817296e-01	-3.7960013012530790e-02	2.9927496731429751e-02	9.5527190241202938e-03	5.8012041539408010e-03	-3.4916910658626857e-02	4.1064162279570375e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0576554879871727e-03	2.1402998009063173e-02	-1.6081358148674643e-01	-2.1492987280734099e-01	-2.4225639175980171e-01	1.2607832935817753e-01	-1.3717684277755687e-01	4.4017073368944393e-02	2.2811335249451923e-02	-5.3220803615229861e-01	-3.3933764818561812e-01	6.7922235592917518e-02	9.7250353539969692e-02	-1.7869172330179907e-02	-2.5925615920838385e-01	-2.1456725804037297e-01	3.1963250889641838e-02	5.1895806531994215e-02	-3.7287074777238811e-02	-3.3049063539342158e-02	7.1109011543085340e-02	1.4440956116485845e-01	-1.4766116638883072e-02	4.5816677822791817e-03	-3.7620832734112880e-01	5.8655211443562356e-03	1.7678276247016126e-02	1.3510010382689052e-02	1.7699657831020046e-01	5.0891872380830115e-02	1.4527701231969463e-02	-1.1210828361935883e-01	-3.7682568075624076e-02	2.9864231867546050e-02	9.5131743763681928e-03	6.1617389562964161e-03	-3.4784498039465754e-02	4.1178691112346195e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1523952241390057e-03	2.1400412880635426e-02	-1.5976240596048552e-01	-2.1379967071359346e-01	-2.4157522557383521e-01	1.2559965084163602e-01	-1.3645859283884243e-01	4.3921985566827873e-02	2.2748617556476194e-02	-5.2976818157565120e-01	-3.3753397961598047e-01	6.8301647310828981e-02	9.7265952264225186e-02	-1.7816663659724195e-02	-2.5778105050276667e-01	-2.1381044077829114e-01	3.1433432164752258e-02	5.1772451167695091e-02	-3.6997585043013523e-02	-3.2992027903222067e-02	7.0873148789984464e-02	1.4385690152077210e-01	-1.5046780025188682e-02	4.5290057759339534e-03	-3.7539162389597774e-01	5.8176331804940650e-03	1.7555014507091991e-02	1.3631365163754277e-02	1.7618697933965372e-01	5.0364215728358017e-02	1.4312277912413095e-02	-1.1172575928944639e-01	-3.7408961623604312e-02	2.9799155630045839e-02	9.4735662513708296e-03	6.5143184819088321e-03	-3.4651512250803339e-02	4.1293371213910515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2428366656756716e-03	2.1394608970619969e-02	-1.5872190443526230e-01	-2.1267622138784928e-01	-2.4088488329970853e-01	1.2511911043173798e-01	-1.3574522426969601e-01	4.3823955756688356e-02	2.2684727530782767e-02	-5.2733490430881691e-01	-3.3574155113362758e-01	6.8663424383648530e-02	9.7270038622219321e-02	-1.7764537572393005e-02	-2.5631739962895672e-01	-2.1304975481308111e-01	3.0914036462914195e-02	5.1646168302256067e-02	-3.6711500189130629e-02	-3.2932732978395697e-02	7.0636196690543357e-02	1.4330278762778384e-01	-1.5319002016353405e-02	4.4775237956681127e-03	-3.7455613518156800e-01	5.7704012044410315e-03	1.7433044288105548e-02	1.3747736141057045e-02	1.7537909771920746e-01	4.9843242106410050e-02	1.4101300532975126e-02	-1.1134057123989859e-01	-3.7139127916358726e-02	2.9732304121256811e-02	9.4339008686190051e-03	6.8589011896906978e-03	-3.4517980300024384e-02	4.1408201318121431e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3290980389811386e-03	2.1385681489247667e-02	-1.5769198476276636e-01	-2.1155947806895362e-01	-2.4018553020715502e-01	1.2463678991867902e-01	-1.3503665735797762e-01	4.3723056848761502e-02	2.2619701223373832e-02	-5.2490822987910024e-01	-3.3396027696565739e-01	6.9007740166456555e-02	9.7262755774114418e-02	-1.7712730905876509e-02	-2.5486509708082805e-01	-2.1228529031283985e-01	3.0404989775733148e-02	5.1517022376042811e-02	-3.6428809036561996e-02	-3.2871212987201387e-02	7.0398148132535421e-02	1.4274726923304668e-01	-1.5582820346830173e-02	4.4271948842915087e-03	-3.7370203582759176e-01	5.7238189708615269e-03	1.7312359846550735e-02	1.3859185141940601e-02	1.7457296486624060e-01	4.9329005149121724e-02	1.3894713250425362e-02	-1.1095278924280842e-01	-3.6873001962952963e-02	2.9663713198524833e-02	9.3941843287906040e-03	7.1954503413089212e-03	-3.4383928786751811e-02	4.1523180171497174e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4112948458360614e-03	2.1373723261242396e-02	-1.5667255413436251e-01	-2.1044939460292808e-01	-2.3947733260389595e-01	1.2415277022421968e-01	-1.3433281496013541e-01	4.3619360853977392e-02	2.2553573996294544e-02	-5.2248818416746357e-01	-3.3219007271301382e-01	6.9334771769827067e-02	9.7244248725826515e-02	-1.7661183491234890e-02	-2.5342403463315089e-01	-2.1151713874476483e-01	2.9906215114834846e-02	5.1385077533284980e-02	-3.6149499223265248e-02	-3.2807502421761010e-02	7.0158997750259022e-02	1.4219039682079423e-01	-1.5838276251256275e-02	4.3779925494886332e-03	-3.7282950847486895e-01	5.6778801490557362e-03	1.7192955110192344e-02	1.3965774609535258e-02	1.7376861226312923e-01	4.8821553263177268e-02	1.3692460058742311e-02	-1.1056248330893445e-01	-3.6610519541740022e-02	2.9593418477027237e-02	9.3544226147353558e-03	7.5239340204783841e-03	-3.4249383904070424e-02	4.1638306533079099e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4895399053218625e-03	2.1358824784805271e-02	-1.5566351913087750e-01	-2.0934592544116626e-01	-2.3876045777411578e-01	1.2366713139720412e-01	-1.3363362244113003e-01	4.3512938888196136e-02	2.2486380534582625e-02	-5.2007479345989427e-01	-3.3043085532395106e-01	6.9644699955284425e-02	9.7214664262151931e-02	-1.7609838090679140e-02	-2.5199410532313826e-01	-2.1074539281024560e-01	2.9417632608152486e-02	5.1250397603925357e-02	-3.5873557234275245e-02	-3.2741636030673600e-02	6.9918741900706419e-02	1.4163222156844843e-01	-1.6085414396779657e-02	4.3298907652267590e-03	-3.7193874359966234e-01	5.6325783286798698e-03	1.7074823686594996e-02	1.4067567564886460e-02	1.7296607142592166e-01	4.8320929677585681e-02	1.3494484812659325e-02	-1.1016972364605428e-01	-3.6351617219051911e-02	2.9521455332335904e-02	9.3146215924837395e-03	7.8443251455363201e-03	-3.4114371439886333e-02	4.1753579174296149e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5639433959676354e-03	2.1341074289293556e-02	-1.5466478577189882e-01	-2.0824902563792352e-01	-2.3803507391692319e-01	1.2317995260908141e-01	-1.3293900761466393e-01	4.3403861176196587e-02	2.2418154858076907e-02	-5.1766808449444346e-01	-3.2868254306738359e-01	6.9937709027044687e-02	9.7174150877726934e-02	-1.7558640334783489e-02	-2.5057520343225809e-01	-2.0997014637912881e-01	2.8939159597347646e-02	5.1113046085824447e-02	-3.5600968432347266e-02	-3.2673648805345366e-02	6.9677378637762119e-02	1.4107279530257630e-01	-1.6324282812342671e-02	4.2828639727036403e-03	-3.7102993932992778e-01	5.5879070253662729e-03	1.6957958871841993e-02	1.4164627569166401e-02	1.7216537387376118e-01	4.7827172498978075e-02	1.3300731251049292e-02	-1.0977458061768637e-01	-3.6096232366482718e-02	2.9447858902723244e-02	9.2747870122786378e-03	8.1566014752643724e-03	-3.3978916778398517e-02	4.1868996878830789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6346128980828709e-03	2.1320557791599810e-02	-1.5367625956452804e-01	-2.0715865084713378e-01	-2.3730135008474235e-01	1.2269131214945159e-01	-1.3224890068374323e-01	4.3292197055448088e-02	2.2348930333071705e-02	-5.1526808450393113e-01	-3.2694505550615721e-01	7.0213986720235697e-02	9.7122858705948514e-02	-1.7507538659201339e-02	-2.4916722446832615e-01	-2.0919149442326343e-01	2.8470710736213656e-02	5.0973086127340562e-02	-3.5331717089099816e-02	-3.2603575965973422e-02	6.9434907684507358e-02	1.4051217045478315e-01	-1.6554932815064257e-02	4.2368870808564083e-03	-3.7010330125388047e-01	5.5438596862427787e-03	1.6842353659428769e-02	1.4257018686002550e-02	1.7136655109906870e-01	4.7340314772250328e-02	1.3111143020136865e-02	-1.0937712470222323e-01	-3.5844303176770238e-02	2.9372664091200710e-02	9.2349245096291603e-03	8.4607456079654718e-03	-3.3843044901692348e-02	4.1984558442486168e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.7016534362392011e-03	2.1297359151240806e-02	-1.5269784555156193e-01	-2.0607475731857566e-01	-2.3655945612156928e-01	1.2220128742163873e-01	-1.3156323418159391e-01	4.3178014979690434e-02	2.2278739683813015e-02	-5.1287482125432360e-01	-3.2521831347025104e-01	7.0473724085764938e-02	9.7060939445972910e-02	-1.7456484240953665e-02	-2.4777006514786826e-01	-2.0840953294944239e-01	2.8012198089906470e-02	5.0830580510280977e-02	-3.5065786416609242e-02	-3.2531452947205775e-02	6.9191330403730517e-02	1.3995040001760639e-01	-1.6777418933863791e-02	4.1919354664274912e-03	-3.6915904222123991e-01	5.5004296953506610e-03	1.6728000749310891e-02	1.4344805443947150e-02	1.7056963453850901e-01	4.6860384546352177e-02	1.2925663696512133e-02	-1.0897742645252548e-01	-3.5595768678288606e-02	2.9295905567284557e-02	9.1950396063835704e-03	8.7567449738091257e-03	-3.3706780391442356e-02	4.2100262673054791e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7651675218877907e-03	2.1271560124173701e-02	-1.5172944835906632e-01	-2.0499730189342316e-01	-2.3580956260106017e-01	1.2170995493831675e-01	-1.3088194291297131e-01	4.3061382522349104e-02	2.2207615003831789e-02	-5.1048832307879977e-01	-3.2350223902995867e-01	7.0717115372035275e-02	9.6988546287927288e-02	-1.7405430934351096e-02	-2.4638362337875813e-01	-2.0762435893182929e-01	2.7563531234901410e-02	5.0685591633248143e-02	-3.4803158599409988e-02	-3.2457315383500697e-02	6.8946649766710708e-02	1.3938753750046665e-01	-1.6991798830473921e-02	4.1479849736112441e-03	-3.6819738213755548e-01	5.4576103789551649e-03	1.6614892557095379e-02	1.4428052799120213e-02	1.6977465554475918e-01	4.6387404945031206e-02	1.2744236809932046e-02	-1.0857555645602153e-01	-3.5350568748170046e-02	2.9217617768483490e-02	9.1551377118218747e-03	9.0445918204839198e-03	-3.3570147430726442e-02	4.2216108390188483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.8252551960576151e-03	2.1243240415359674e-02	-1.5077097224331198e-01	-2.0392624199920686e-01	-2.3505184076440122e-01	1.2121739031719592e-01	-1.3020496389586417e-01	4.2942366379806883e-02	2.2135587767105006e-02	-5.0810861890749814e-01	-3.2179675546904812e-01	7.0944357903710134e-02	9.6905833836460412e-02	-1.7354335206624164e-02	-2.4500779824311791e-01	-2.0683607024400535e-01	2.7124617359491655e-02	5.0538181495375430e-02	-3.4543814826837695e-02	-3.2381199094203179e-02	6.8700870320408447e-02	1.3882363688574642e-01	-1.7198133217997642e-02	4.1050119132811456e-03	-3.6721854775201340e-01	5.4153950107498489e-03	1.6503021223357162e-02	1.4506826098052615e-02	1.6898164535908955e-01	4.5921394242316539e-02	1.2566805865888370e-02	-1.0817158529535117e-01	-3.5108644124072101e-02	2.9137834901502905e-02	9.1152241237655376e-03	9.3242831921985358e-03	-3.3433169805937572e-02	4.2332094425269888e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.8820140721016229e-03	2.1212477730076000e-02	-1.4982232113703989e-01	-2.0286153564421860e-01	-2.3428646245792473e-01	1.2072366827678888e-01	-1.2953223630364435e-01	4.2821032374556763e-02	2.2062688839044539e-02	-5.0573573829301288e-01	-3.2010178725795346e-01	7.1155651957722638e-02	9.6812958032771110e-02	-1.7303156073319573e-02	-2.4364248998049048e-01	-2.0604476559070442e-01	2.6695361364727346e-02	5.0388411680473165e-02	-3.4287735325685173e-02	-3.2303140068373939e-02	6.8453998153111748e-02	1.3825875258505485e-01	-1.7396485777160749e-02	4.0629930618135308e-03	-3.6622277243913998e-01	5.3737768169534539e-03	1.6392378623060123e-02	1.4581191040760293e-02	1.6819063508477633e-01	4.5462365942540765e-02	1.2393314367924861e-02	-1.0776558350959931e-01	-3.4869936414613695e-02	2.9056590943165813e-02	9.0753040297041152e-03	9.5958209021119404e-03	-3.3295870908796002e-02	4.2448219621285075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9355393784765740e-03	2.1179347824001299e-02	-1.4888339869503062e-01	-2.0180314141137998e-01	-2.3351360007044950e-01	1.2022886263226297e-01	-1.2886370140766998e-01	4.2697445458257363e-02	2.1988948487303789e-02	-5.0336971143165854e-01	-3.1841726002699650e-01	7.1351200636747492e-02	9.6710076075242096e-02	-1.7251855033538297e-02	-2.4228759997126995e-01	-2.0525054443937391e-01	2.6275665965645324e-02	5.0236343341580364e-02	-3.4034899393105639e-02	-3.2223174449376897e-02	6.8206040858661152e-02	1.3769293939573166e-01	-1.7586923070415875e-02	4.0219056595197323e-03	-3.6521029597480698e-01	5.3327489812935785e-03	1.6282956375079143e-02	1.4651213644074847e-02	1.6740165566135173e-01	4.5010328864671226e-02	1.2223705839686344e-02	-1.0735762155615686e-01	-3.4634388108500773e-02	2.8973919641046033e-02	9.0353825079358182e-03	9.8592114982705044e-03	-3.3158273738452544e-02	4.2564482832697763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9859240015045162e-03	2.1143924552103961e-02	-1.4795410833894040e-01	-2.0075101845161075e-01	-2.3273342647031259e-01	1.1973304629140784e-01	-1.2819930252036923e-01	4.2571669714715148e-02	2.1914396392404663e-02	-5.0101056918056719e-01	-3.1674310053968241e-01	7.1531209740336554e-02	9.6597346338827300e-02	-1.7200396005070895e-02	-2.4094303072039952e-01	-2.0445350695164688e-01	2.5865431792652029e-02	5.0082037185940162e-02	-3.3785285429720167e-02	-3.2141338519268113e-02	6.7957007499349062e-02	1.3712625245766000e-01	-1.7769514454065764e-02	3.9817274086972974e-03	-3.6418136430698483e-01	5.2923046498813010e-03	1.6174745851791940e-02	1.4716960205265679e-02	1.6661473783970904e-01	4.4565287230739430e-02	1.2057923846684223e-02	-1.0694776977324862e-01	-3.4401942582366042e-02	2.8889854513816971e-02	8.9954645287235943e-03	1.0114466223156001e-02	-3.3020400903682669e-02	4.2680882925324592e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0332585280887781e-03	2.1106279916320473e-02	-1.4703435330139245e-01	-1.9970512647672220e-01	-2.3194611494209846e-01	1.1923629125070989e-01	-1.2753898493883806e-01	4.2443768362800852e-02	2.1839061658174192e-02	-4.9865834307067836e-01	-3.1507923666608306e-01	7.1695887633952085e-02	9.6474928293320383e-02	-1.7148745259502631e-02	-2.3960868584132308e-01	-2.0365375391481824e-01	2.5464557492944597e-02	4.9925553460398203e-02	-3.3538870972890579e-02	-3.2057668682996560e-02	6.7706908567566712e-02	1.3655874721042735e-01	-1.7944331988555329e-02	3.9424364713120446e-03	-3.6313622932166484e-01	5.2524369359726241e-03	1.6067738188737170e-02	1.4778497265972669e-02	1.6582991215805282e-01	4.4127240758126109e-02	1.1895912017758853e-02	-1.0653609834315957e-01	-3.4172544107357983e-02	2.8804428851315070e-02	8.9555549554624914e-03	1.0361600966964471e-02	-3.2882274625166887e-02	4.2797418776211993e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.0776312883637400e-03	2.1066484112069499e-02	-1.4612403666928117e-01	-1.9866542575186455e-01	-2.3115183912303014e-01	1.1873866859157174e-01	-1.2688269588897053e-01	4.2313803759335376e-02	2.1762972821995175e-02	-4.9631306531568381e-01	-3.1342559735633518e-01	7.1845445116092782e-02	9.6342982420651993e-02	-1.7096871357345091e-02	-2.3828447004019784e-01	-2.0285138667344732e-01	2.5072939831823869e-02	4.9766951937234231e-02	-3.3295632730095275e-02	-3.1972201452451575e-02	6.7455755946317947e-02	1.3599047935090039e-01	-1.8111450347107497e-02	3.9040114663262222e-03	-3.6207514860438778e-01	5.2131389246132401e-03	1.5961924294318787e-02	1.4835891576487896e-02	1.6504720891872449e-01	4.3696184755489587e-02	1.1737614066225293e-02	-1.0612267725620005e-01	-3.3946137854497231e-02	2.8717675714321780e-02	8.9156585458598486e-03	1.0600636214745380e-02	-3.2743916737845290e-02	4.2914089273514238e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1191283982334364e-03	2.1024605573612416e-02	-1.4522306142627484e-01	-1.9763187708755431e-01	-2.3035077293904918e-01	1.1824024847667233e-01	-1.2623038447013646e-01	4.2181837401949737e-02	2.1686157864863123e-02	-4.9397476881704133e-01	-3.1178211261427630e-01	7.1980095283754486e-02	9.6201670131348782e-02	-1.7044745083263979e-02	-2.3697028910035611e-01	-2.0204650706116226e-01	2.4690473793782440e-02	4.9606291900432906e-02	-3.3055546612373518e-02	-3.1884973430377418e-02	6.7203562868690295e-02	1.3542150479125814e-01	-1.8270946722857753e-02	3.8664314666863311e-03	-3.6099838519781879e-01	5.1744036771728492e-03	1.5857294859541404e-02	1.4889210060405165e-02	1.6426665816588090e-01	4.3272110222086498e-02	1.1582973810686898e-02	-1.0570757627543437e-01	-3.3722669898842858e-02	2.8629627934068168e-02	8.8757799531247097e-03	1.0831596987556992e-02	-3.2605348693357572e-02	4.3030893316372767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1578338017826912e-03	2.0980711018268667e-02	-1.4433133049449604e-01	-1.9660444183130946e-01	-2.2954309054057245e-01	1.1774110014648455e-01	-1.2558200160044886e-01	4.2047929931939440e-02	2.1608644221249043e-02	-4.9164348716509809e-01	-3.1014871347123468e-01	7.2100053396439448e-02	9.6051153680301080e-02	-1.6992339381452851e-02	-2.3566604986701886e-01	-2.0123921733277089e-01	2.4317052683244737e-02	4.9443632132393001e-02	-3.2818587767791091e-02	-3.1796021294180909e-02	6.6950343876367849e-02	1.3485187961753228e-01	-1.8422900734655124e-02	3.8296759959786024e-03	-3.5990620735581846e-01	5.1362242357598942e-03	1.5753840367765826e-02	1.4938519779671294e-02	1.6348828966404969e-01	4.2855003950260297e-02	1.1431935195497863e-02	-1.0529086490220979e-01	-3.3502087222493981e-02	2.8540318111465696e-02	8.8359237271696308e-03	1.1054512777790841e-02	-3.2466591562547581e-02	4.3147829814796816e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1938293135178294e-03	2.0934865489527197e-02	-1.4344874677534997e-01	-1.9558308185892187e-01	-2.2872896623794164e-01	1.1724129191596996e-01	-1.2493749996262742e-01	4.1912141137130064e-02	2.1530458788769288e-02	-4.8931925463648041e-01	-3.0852533196000492e-01	7.2205536738931403e-02	9.5891596081971286e-02	-1.6939629291234874e-02	-2.3437166023225900e-01	-2.0042962009676338e-01	2.3952568224837656e-02	4.9279030901090426e-02	-3.2584730614877648e-02	-3.1705381779659217e-02	6.6696114777298421e-02	1.3428166004870096e-01	-1.8567394331694846e-02	3.7937250247749078e-03	-3.5879888829443524e-01	5.0985936275222254e-03	1.5651551104465040e-02	1.4983887900061287e-02	1.6271213287754638e-01	4.2444848630856055e-02	1.1284442310868554e-02	-1.0487261234251098e-01	-3.3284337716463906e-02	2.8449778616071342e-02	8.7960943158157563e-03	1.1269417478853187e-02	-3.2327666038044232e-02	4.3264897689545494e+00
