# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6421780945875466e-03	1.7886595330098846e-02	-1.3818746191439293e-01	-2.2220781812032037e-01	-3.0603157749806675e-01	8.2419320901724810e-02	-1.6037497732005065e-01	4.5190825928822148e-02	1.7196864620560658e-02	-5.5550704901499637e-01	-3.6181561908696475e-01	6.3273006382001395e-02	9.6258575804718360e-02	-7.7224179920598920e-02	-2.7834311946467649e-01	-2.2694257143349794e-01	3.8553829607575876e-02	4.7437361630400347e-02	-3.8101682304761297e-02	-3.3816662753216507e-02	6.7016002541729749e-02	1.6818706621169360e-01	-9.0315755244088480e-03	4.2849820355853252e-03	-3.9088981161104625e-01	3.5663467829477624e-03	2.2770717505909369e-02	1.4094340241287223e-02	1.9481160625159719e-01	4.1663598881654884e-02	1.3269429964286957e-02	-1.2128299131474472e-01	-2.6221387293964924e-02	2.7326521668072614e-02	9.2366781452701361e-03	9.1619282427809860e-03	-3.6834180087106365e-02	4.3263726999428913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7809899447382663e-03	1.7912442762087939e-02	-1.3719116077914950e-01	-2.2102901370811467e-01	-3.0519336913401174e-01	8.2313119353646436e-02	-1.5957359867259188e-01	4.5159411770400316e-02	1.7163330083149266e-02	-5.5307290043148682e-01	-3.5986111974081070e-01	6.3749440197649901e-02	9.6574163874884419e-02	-7.6925297028307679e-02	-2.7672420386000324e-01	-2.2623537977445765e-01	3.7890218137219558e-02	4.7372901791436779e-02	-3.7791373934377849e-02	-3.3804825635276398e-02	6.6783712976482612e-02	1.6760347183164229e-01	-9.4440780236143447e-03	4.2076639094182763e-03	-3.9025362941424879e-01	3.5279536971437844e-03	2.2611991964405678e-02	1.4248831070313831e-02	1.9397170501300359e-01	4.1187352879977761e-02	1.3027423803017201e-02	-1.2093486495300237e-01	-2.5915903699356719e-02	2.7293241932436197e-02	9.2005786606109124e-03	9.6408855305993683e-03	-3.6716655200674256e-02	4.3386131297393504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9148507912773746e-03	1.7934715051028696e-02	-1.3620550342076976e-01	-2.1985709705835860e-01	-3.0434510053390801e-01	8.2200693658052548e-02	-1.5877709039421187e-01	4.5123560313787954e-02	1.7128608195632677e-02	-5.5064385664492921e-01	-3.5791914968613614e-01	6.4208850758739611e-02	9.6873001357538513e-02	-7.6627358184004207e-02	-2.7511803719748257e-01	-2.2552306288633120e-01	3.7237942297810613e-02	4.7304897072930237e-02	-3.7484381864063783e-02	-3.3789947387186207e-02	6.6551393347341697e-02	1.6701740097031348e-01	-9.8474480371021217e-03	4.1321256007490073e-03	-3.8959711213514159e-01	3.4901519708673656e-03	2.2454636440471507e-02	1.4398162366423209e-02	1.9313266541111893e-01	4.0716263819378720e-02	1.2790280022722545e-02	-1.2058299701122847e-01	-2.5615917930908505e-02	2.7257855366030825e-02	9.1643578043537587e-03	1.0111266851150828e-02	-3.6598002401295224e-02	4.3508718506677768e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0438847952573441e-03	1.7953517850147770e-02	-1.3523041480184023e-01	-2.1869203115043317e-01	-3.0348693693017320e-01	8.2082147743467920e-02	-1.5798536186341339e-01	4.5083358979532133e-02	1.7092730251716547e-02	-5.4821994302740928e-01	-3.5598960785611078e-01	6.4651362260220280e-02	9.7155234640119936e-02	-7.6330292383506915e-02	-2.7352449549114860e-01	-2.2480569455674945e-01	3.6596961857576146e-02	4.7233408354164161e-02	-3.7180707412344007e-02	-3.3772060368787715e-02	6.6319007145126035e-02	1.6642890121242868e-01	-1.0241678498333370e-02	4.0583354842542311e-03	-3.8892036355032666e-01	3.4529366969077084e-03	2.2298654827092403e-02	1.4542382207641959e-02	1.9229452199309433e-01	4.0250406840895252e-02	1.2557942587372450e-02	-1.2022744852600180e-01	-2.5321353091847024e-02	2.7220399142032663e-02	9.1280228369821186e-03	1.0572980634747244e-02	-3.6478256438407311e-02	4.3631487060387677e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1682135940945661e-03	1.7968954128823149e-02	-1.3426581856185588e-01	-2.1753377910021987e-01	-3.0261904439085829e-01	8.1957585492559992e-02	-1.5719832549833382e-01	4.5038894400398329e-02	1.7055726988286099e-02	-5.4580118492575680e-01	-3.5407239462694479e-01	6.5077102836412201e-02	9.7421013444667540e-02	-7.6034031932455531e-02	-2.7194345624470462e-01	-2.2408335061380882e-01	3.5967232721483770e-02	4.7158496509977138e-02	-3.6880350567731569e-02	-3.3751197511459344e-02	6.6086519605643129e-02	1.6583802141620621e-01	-1.0626766763668083e-02	3.9862622104791506e-03	-3.8822349639840043e-01	3.4163028633750398e-03	2.2144050436156699e-02	1.4681539626441885e-02	1.9145730981294018e-01	3.9789852795830680e-02	1.2330355216460462e-02	-1.1986828146007654e-01	-2.5032132430239055e-02	2.7180910176154535e-02	9.0915808863452283e-03	1.1025940269207161e-02	-3.6357451642421233e-02	4.3754435407626993e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2879563310364533e-03	1.7981124234218680e-02	-1.3331163707081364e-01	-2.1638230416863133e-01	-3.0174158978322008e-01	8.1827110719309815e-02	-1.5641589669916056e-01	4.4990252423666506e-02	1.7017628594578855e-02	-5.4338760775462003e-01	-3.5216741180089567e-01	6.5486204495263961e-02	9.7670490764622628e-02	-7.5738512389997154e-02	-2.7037479843025858e-01	-2.2335610887621180e-01	3.5348707006399444e-02	4.7080222391110899e-02	-3.6583310008192246e-02	-3.3727392303886113e-02	6.5853897713792367e-02	1.6524481167292468e-01	-1.1002714575996142e-02	3.9158747143601931e-03	-3.8750663228222909e-01	3.3802453586964849e-03	2.1990826004166273e-02	1.4815684577513245e-02	1.9062106439450960e-01	3.9334668247857502e-02	1.2107461408008346e-02	-1.1950555866473626e-01	-2.4748179373620470e-02	2.7139425129074368e-02	9.0550389484642200e-03	1.1470064178471830e-02	-3.6235621923540948e-02	4.3877562013322917e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4032296850753378e-03	1.7990125951887443e-02	-1.3236779148277972e-01	-2.1523756976952241e-01	-3.0085474073817564e-01	8.1690827145838932e-02	-1.5563799379019821e-01	4.4937518112909948e-02	1.6978464721269196e-02	-5.4097923708560169e-01	-3.5027456258876644e-01	6.5878803048791720e-02	9.7903822798038234e-02	-7.5443672511343401e-02	-2.6881840246734590e-01	-2.2262404910131603e-01	3.4741333118765816e-02	4.6998646804696016e-02	-3.6289583121576804e-02	-3.3700678777286740e-02	6.5621110205129798e-02	1.6464932326546255e-01	-1.1369528023893525e-02	3.8471422233354929e-03	-3.8676990156134133e-01	3.3447589765584233e-03	2.1838983698477508e-02	1.4944867905214146e-02	1.8978582169471397e-01	3.8884915480153527e-02	1.1889204461452831e-02	-1.1913934384146212e-01	-2.4469417562730394e-02	2.7095980408821912e-02	9.0184038883836404e-03	1.1905275894866835e-02	-3.6112800770803789e-02	4.4000865358053138e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5141479012898535e-03	1.7996054565354969e-02	-1.3143420178939125e-01	-2.1409953947701843e-01	-2.9995866561548112e-01	8.1548838378915731e-02	-1.5486453796162150e-01	4.4880775749290412e-02	1.6938264489457535e-02	-5.3857609873231782e-01	-3.4839375159190011e-01	6.6255038039777281e-02	9.8121168877288445e-02	-7.5149454189278084e-02	-2.6727415020222234e-01	-2.2188725293118600e-01	3.4145055834691580e-02	4.6913830494881438e-02	-3.5999166026978967e-02	-3.3671091490109370e-02	6.5388127564958543e-02	1.6405160862587950e-01	-1.1727217496411844e-02	3.7800342650364596e-03	-3.8601344323466369e-01	3.3098384207958811e-03	2.1688525124053688e-02	1.5069141310716797e-02	1.8895161806701699e-01	3.8440652507481805e-02	1.1675527500388682e-02	-1.1876970150296484e-01	-2.4195770884334351e-02	2.7050612173106361e-02	8.9816824410654268e-03	1.2331504124833229e-02	-3.5989021251327899e-02	4.4124343937874944e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6208228215826397e-03	1.7999002914667064e-02	-1.3051078687325579e-01	-2.1296817703226667e-01	-2.9905353346948865e-01	8.1401247886173020e-02	-1.5409545321095414e-01	4.4820108832405517e-02	1.6897056499561584e-02	-5.3617821883128336e-01	-3.4652488478371979e-01	6.6615052664815724e-02	9.8322691395390391e-02	-7.4855802394669158e-02	-2.6574192488743853e-01	-2.2114580383674812e-01	3.3559816382320938e-02	4.6825834123625454e-02	-3.5712053596983512e-02	-3.3638665512222228e-02	6.5154922024987835e-02	1.6345172129212296e-01	-1.2075797633600163e-02	3.7145206745639345e-03	-3.8523740481382762e-01	3.2754783102232998e-03	2.1539451330707931e-02	1.5188557318881083e-02	1.8811849022524718e-01	3.8001933093142551e-02	1.1466373495162925e-02	-1.1839669693364004e-01	-2.3927163503104192e-02	2.7003356331566870e-02	8.9448812123257525e-03	1.2748682807981934e-02	-3.5864316009758326e-02	4.4247996264155747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7233639157824624e-03	1.7999061453902846e-02	-1.2959746456119309e-01	-2.1184344634964455e-01	-2.9813951401533867e-01	8.1248158972060114e-02	-1.5333066628432609e-01	4.4755600080731796e-02	1.6854868840105990e-02	-5.3378562391853535e-01	-3.4466786949083439e-01	6.6958993693822591e-02	9.8508555729036620e-02	-7.4562665116064936e-02	-2.6422161116168980e-01	-2.2039978706015412e-01	3.2985552526355072e-02	4.6734718251656510e-02	-3.5428239480757129e-02	-3.3603436408608488e-02	6.4921467557614701e-02	1.6284971586393998e-01	-1.2415287272875076e-02	3.6505716013474506e-03	-3.8444194218731814e-01	3.2416731834075049e-03	2.1391762820822273e-02	1.5303169244879145e-02	1.8728647520777200e-01	3.7568806770689016e-02	1.1261685285300858e-02	-1.1802039614949578e-01	-2.3663519892540598e-02	2.6954248547932089e-02	8.9080066798118019e-03	1.3156751169339974e-02	-3.5738717267910579e-02	4.4371820863405409e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8218783130939352e-03	1.7996318307655877e-02	-1.2869415167728984e-01	-2.1072531152243004e-01	-2.9721677759543536e-01	8.1089674753557967e-02	-1.5257010661752859e-01	4.4687331431684268e-02	1.6811729096401419e-02	-5.3139834100187366e-01	-3.4282261437373224e-01	6.7287011386098924e-02	9.8678930158453262e-02	-7.4269993298439335e-02	-2.6271309502994400e-01	-2.1964928955544996e-01	3.2422198654605196e-02	4.6640543319614258e-02	-3.5147716127946760e-02	-3.3565440222588130e-02	6.4687739867892349e-02	1.6224564795806320e-01	-1.2745709391351513e-02	3.5881575155910198e-03	-3.8362721947570333e-01	3.2084175033771319e-03	2.1245459557520767e-02	1.5413031160597630e-02	1.8645561034206246e-01	3.7141318870317325e-02	1.1061405601752193e-02	-1.1764086585761520e-01	-2.3404764864916706e-02	2.6903324242069669e-02	8.8710651940145952e-03	1.3555653764660124e-02	-3.5612256824595283e-02	4.4495816277110176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9164708338513560e-03	1.7990859326467667e-02	-1.2780076409571806e-01	-2.0961373682795933e-01	-2.9628549514607982e-01	8.0925898135691621e-02	-1.5181370627693785e-01	4.4615384041338392e-02	1.6767664359113744e-02	-5.2901639762868846e-01	-3.4098902940710901e-01	6.7599259403077816e-02	9.8833985784219702e-02	-7.3977740781151075e-02	-2.6121626384384372e-01	-2.1889439992766460e-01	3.1869685866435356e-02	4.6543369629389625e-02	-3.4870474813335793e-02	-3.3524713458589248e-02	6.4453716383239920e-02	1.6163957416275571e-01	-1.3067091044272471e-02	3.5272492143051054e-03	-3.8279340887826335e-01	3.1757056622708181e-03	2.1100540973277151e-02	1.5518197860845994e-02	1.8562593320969020e-01	3.6719510549812456e-02	1.0865477088944739e-02	-1.1725817341520896e-01	-2.3150823600231213e-02	2.6850618591916085e-02	8.8340629793200662e-03	1.3945340518705921e-02	-3.5484966055626656e-02	4.4619981061568472e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0072440215643459e-03	1.7982768141234593e-02	-1.2691721679327600e-01	-2.0850868673228867e-01	-2.9534583816411381e-01	8.0756931786865424e-02	-1.5106139990031794e-01	4.4539838283831241e-02	1.6722701232715111e-02	-5.2663982194925385e-01	-3.3916702585983538e-01	6.7895894717873065e-02	9.8973896441159989e-02	-7.3685864235189608e-02	-2.5973100628238194e-01	-2.1813520837042313e-01	3.1327942062965984e-02	4.6443257325666204e-02	-3.4596505662218474e-02	-3.3481293064487001e-02	6.4219376240971182e-02	1.6103155199178673e-01	-1.3379463299659758e-02	3.4678178269276225e-03	-3.8194069051130225e-01	3.1435319859169321e-03	2.0957005978939645e-02	1.5618724829397929e-02	1.8479748161178350e-01	3.6303418829932363e-02	1.0673842326627951e-02	-1.1687238678831523e-01	-2.2901621674158351e-02	2.6796166535270182e-02	8.7970061350930370e-03	1.4325766756409963e-02	-3.5356875913995084e-02	4.4744313787728061e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0942981752167865e-03	1.7972126216572664e-02	-1.2604342390161777e-01	-2.0741012589437657e-01	-2.9439797867346501e-01	8.0582878114055928e-02	-1.5031312463756802e-01	4.4460773750494627e-02	1.6676865843816585e-02	-5.2426864277548701e-01	-3.3735651627461444e-01	6.8177077521769394e-02	9.9098838609453316e-02	-7.3394323099784151e-02	-2.5825721233285559e-01	-2.1737180660219405e-01	3.0796892038904483e-02	4.6340266377682529e-02	-3.4325797676445488e-02	-3.3435216413535113e-02	6.3984700273698292e-02	1.6042163983791882e-01	-1.3682861169330564e-02	3.4098348205406138e-03	-3.8106925223846921e-01	3.1118907383471906e-03	2.0814852973145826e-02	1.5714668204898207e-02	1.8397029353498459e-01	3.5893076634110073e-02	1.0486443851498415e-02	-1.1648357451020476e-01	-2.2657085084974753e-02	2.6740002771441167e-02	8.7599006367930447e-03	1.4696893226856002e-02	-3.5228016930212248e-02	4.4868813041025071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1777313817964508e-03	1.7959012903148643e-02	-1.2517929875912143e-01	-2.0631801916980269e-01	-2.9344208919145187e-01	8.0403839237889616e-02	-1.4956882009143754e-01	4.4378269248730326e-02	1.6630183849376107e-02	-5.2190288963507725e-01	-3.3555741444733977e-01	6.8442971127784122e-02	9.9208991323101195e-02	-7.3103079518432673e-02	-2.5679477327208317e-01	-2.1660428780128341e-01	3.0276457575862920e-02	4.6234456561224338e-02	-3.4058338761099004e-02	-3.3386521285913615e-02	6.3749670992693519e-02	1.5980989692597539e-01	-1.3977323536423900e-02	3.3532720046800827e-03	-3.8017928949342100e-01	3.0807761262403098e-03	2.0674079852114082e-02	1.5806084746660547e-02	1.8314440711792701e-01	3.5488512832331884e-02	1.0303224178587946e-02	-1.1609180563955677e-01	-2.2417140279469144e-02	2.6682161762738806e-02	8.7227523371219851e-03	1.5058686120021801e-02	-3.5098419212805175e-02	4.4993477421224712e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2576395490277470e-03	1.7943505488984560e-02	-1.2432475396236400e-01	-2.0523233161404336e-01	-2.9247834269474982e-01	8.0219916967645855e-02	-1.4882842825826653e-01	4.4292402800666257e-02	1.6582680444779792e-02	-5.1954259282100246e-01	-3.3376963540619781e-01	6.8693741871448208e-02	9.9304536075890348e-02	-7.2812098274431608e-02	-2.5534358164789839e-01	-2.1583274653968962e-01	2.9766557537026606e-02	4.6125887440857744e-02	-3.3794115751746644e-02	-3.3335245849915734e-02	6.3514272569276053e-02	1.5919638326557439e-01	-1.4262893079587301e-02	3.2981015357493025e-03	-3.7927100509516265e-01	3.0501823032933781e-03	2.0534684019782944e-02	1.5893031800388268e-02	1.8231986061826685e-01	3.5089752289064940e-02	1.0124125822407180e-02	-1.1569714971845320e-01	-2.2181714177816347e-02	2.6622677735797781e-02	8.6855669671999577e-03	1.5411117076263164e-02	-3.4968112448965909e-02	4.5118305542263348e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3341164382803827e-03	1.7925679249732585e-02	-1.2347970141716501e-01	-2.0415302848531180e-01	-2.9150691258490685e-01	8.0031212776207894e-02	-1.4809189346877327e-01	4.4203251641620270e-02	1.6534380371791804e-02	-5.1718778343635918e-01	-3.3199309539052468e-01	6.8929559008964747e-02	9.9385656725008348e-02	-7.2521346725970187e-02	-2.5390353126091070e-01	-2.1505727871592417e-01	2.9267107963038795e-02	4.6014618352416124e-02	-3.3533114442234807e-02	-3.3281428642801050e-02	6.3278490814306351e-02	1.5858115960358488e-01	-1.4539616193976019e-02	3.2442959210372182e-03	-3.7834460905643685e-01	3.0201033745208459e-03	2.0396662398283864e-02	1.5975567263847846e-02	1.8149669238029026e-01	3.4696815915075785e-02	9.9490913178275700e-03	-1.1529967673026088e-01	-2.1950734197420278e-02	2.6561584682724942e-02	8.6483501377671267e-03	1.5754163188511271e-02	-3.4837125905341999e-02	4.5243296032092610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4072536976238188e-03	1.7905607497935058e-02	-1.2264405238914616e-01	-2.0308007524699384e-01	-2.9052797265330421e-01	7.9837827775001549e-02	-1.4735916232894794e-01	4.4110892218405119e-02	1.6485307926372747e-02	-5.1483849343454624e-01	-3.3022771182945809e-01	6.9150594612889499e-02	9.9452539392462069e-02	-7.2230794740865648e-02	-2.5247451714653202e-01	-2.1427798148692317e-01	2.8778022168957227e-02	4.5900708385750777e-02	-3.3275319612970186e-02	-3.3225108551339214e-02	6.3042313155862215e-02	1.5796428737640636e-01	-1.4807542909228994e-02	3.1918280223499160e-03	-3.7740031838551602e-01	2.9905334004781854e-03	2.0260011438717956e-02	1.6053749552527943e-02	1.8067494080313368e-01	3.4309720723003041e-02	9.7780632406876070e-03	-1.1489945705745475e-01	-2.1724128275715366e-02	2.6498916362066485e-02	8.6111073404114974e-03	1.6087806997208035e-02	-3.4705488428966084e-02	4.5368447532524758e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4771408950120832e-03	1.7883361631265741e-02	-1.2181771755380329e-01	-2.0201343756967466e-01	-2.8954169704547722e-01	7.9639862688952540e-02	-1.4663018366107941e-01	4.4015400187485218e-02	1.6435486966361684e-02	-5.1249475565476510e-01	-3.2847340332041242e-01	6.9357023465502321e-02	9.9505372364454850e-02	-7.1940414630998914e-02	-2.5105643555726476e-01	-2.1349495319914963e-01	2.8299210842153154e-02	4.5784216367760151e-02	-3.3020715059648403e-02	-3.3166324792073119e-02	6.2805728615183951e-02	1.5734582866210600e-01	-1.5066726804579980e-02	3.1406710592557555e-03	-3.7643835688178418e-01	2.9614664014091093e-03	2.0124727132219893e-02	1.6127637565310736e-02	1.7985464430961864e-01	3.3928479886516941e-02	9.6109842281188480e-03	-1.1449656143944210e-01	-2.1501824891935108e-02	2.6434706299584981e-02	8.5738439488203394e-03	1.6412036477985410e-02	-3.4573228448311941e-02	4.5493758699079931e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5438655515562709e-03	1.7859011179767650e-02	-1.2100060704601047e-01	-2.0095308133278886e-01	-2.8854826022471564e-01	7.9437417831495202e-02	-1.4590490844496176e-01	4.3916850413029236e-02	1.6384940919019108e-02	-5.1015660385287953e-01	-3.2673008960738920e-01	6.9549022950028974e-02	9.9544345988886257e-02	-7.1650181086528555e-02	-2.4964918394525826e-01	-2.1270829331901034e-01	2.7830582141005679e-02	4.5665200845702046e-02	-3.2769283622379582e-02	-3.3105116891327301e-02	6.2568727780964076e-02	1.5672584613252225e-01	-1.5317224921273579e-02	3.0907986119598097e-03	-3.7545895492548603e-01	2.9328963613152602e-03	1.9990805021287694e-02	1.6197290650189888e-02	1.7903584131574124e-01	3.3553102802915548e-02	9.4477969985708281e-03	-1.1409106093044405e-01	-2.1283753087844068e-02	2.6368987788843022e-02	8.5365652200526769e-03	1.6726845022139645e-02	-3.4440373974481506e-02	4.5619228200834838e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6075131748757464e-03	1.7832623852091400e-02	-1.2019263050896188e-01	-1.9989897262590015e-01	-2.8754783693485730e-01	7.9230593079666053e-02	-1.4518328975931749e-01	4.3815316964871155e-02	1.6333692788431921e-02	-5.0782407272763164e-01	-3.2499769155916847e-01	6.9726772939890866e-02	9.9569652571135148e-02	-7.1360071109939791e-02	-2.4825266094511636e-01	-2.1191810236269629e-01	2.7372041794260817e-02	4.5543720070808452e-02	-3.2521007215167326e-02	-3.3041524664988338e-02	6.2331302782072114e-02	1.5610440300537631e-01	-1.5559097672453137e-02	3.0421846238066681e-03	-3.7446234926204114e-01	2.9048172319461737e-03	1.9858240211349406e-02	1.6262768570066290e-02	1.7821857020082732e-01	3.3183595158987937e-02	9.2884443715267433e-03	-1.1368302685749641e-01	-2.1069842487441159e-02	2.6301793891590115e-02	8.4992762958339303e-03	1.7032231409960828e-02	-3.4306952602502945e-02	4.5744854720273098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6681672924887593e-03	1.7804265580744744e-02	-1.1939369714249111e-01	-1.9885107774962926e-01	-2.8654060216222321e-01	7.9019487849314354e-02	-1.4446528272347689e-01	4.3710873116407756e-02	1.6281765162775533e-02	-5.0549719794228465e-01	-3.2327613114739018e-01	6.9890455686142688e-02	9.9581486268289790e-02	-7.1070063950019996e-02	-2.4686676635697513e-01	-2.1112448182555085e-01	2.6923493200920107e-02	4.5419831982203701e-02	-3.2275866855698575e-02	-3.2975588198086977e-02	6.2093447258797153e-02	1.5548156299647090e-01	-1.5792408750695396e-02	2.9948034034192024e-03	-3.7344878278132232e-01	2.8772229367097103e-03	1.9727027382553605e-02	1.6324131468650974e-02	1.7740286927837645e-01	3.2819958999979651e-02	9.1328692868986022e-03	-1.1327253077861785e-01	-2.0860023315631530e-02	2.6233157437949017e-02	8.4619822038644633e-03	1.7328199776991564e-02	-3.4172991512749058e-02	4.5870636953137200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7259094852319713e-03	1.7774000566358528e-02	-1.1860371575075256e-01	-1.9780936321624101e-01	-2.8552673109662974e-01	7.8804201070465180e-02	-1.4375084443935360e-01	4.3603591342452307e-02	1.6229180221433253e-02	-5.0317601614169927e-01	-3.2156533142456878e-01	7.0040255703282844e-02	9.9580042982000599e-02	-7.0780141035791819e-02	-2.4549140112981990e-01	-2.1032753411109378e-01	2.6484837530517412e-02	4.5293594191146890e-02	-3.2033842695391349e-02	-3.2907347824212521e-02	6.1855156332693416e-02	1.5485739027203993e-01	-1.6017225033364994e-02	2.9486296264904194e-03	-3.7241850429230222e-01	2.8501073744996329e-03	1.9597160801754644e-02	1.6381439836507666e-02	1.7658877676759788e-01	3.2462192801487828e-02	8.9810148240923940e-03	-1.1285964444120861e-01	-2.0654226415889352e-02	2.6163111026399958e-02	8.4246878591507854e-03	1.7614759573310285e-02	-3.4038517472456509e-02	4.5996573608282008e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7808194206701206e-03	1.7741891320988159e-02	-1.1782259478921819e-01	-1.9677379574990575e-01	-2.8450639909143738e-01	7.8584831162860400e-02	-1.4303993393375145e-01	4.3493543317070671e-02	1.6175959741971727e-02	-5.0086056496493647e-01	-3.1986521650204414e-01	7.0176359653605386e-02	9.9565520250108050e-02	-7.0490285910499426e-02	-2.4412646734506735e-01	-2.0952736245978584e-01	2.6055973823664303e-02	4.5165063965596532e-02	-3.1794914049666556e-02	-3.2836844104780744e-02	6.1616426575116685e-02	1.5423194940131246e-01	-1.6233616485958637e-02	2.9036383372237390e-03	-3.7137176829346508e-01	2.8234644234424399e-03	1.9468634334675321e-02	1.6434754477265081e-02	1.7577633076567223e-01	3.2110291544119762e-02	8.8328242207282390e-03	-1.1244443974072924e-01	-2.0452383266905679e-02	2.6091687023562828e-02	8.3873980653482449e-03	1.7891925515955993e-02	-3.3903556837350267e-02	4.6122663407529778e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8329748864833371e-03	1.7707998710443922e-02	-1.1705024241097668e-01	-1.9574434228665605e-01	-2.8347978162258902e-01	7.8361476011721096e-02	-1.4233251210104639e-01	4.3380799911415510e-02	1.6122125106971360e-02	-4.9855088305344364e-01	-3.1817571152791840e-01	7.0298956230277695e-02	9.9538117137232499e-02	-7.0200484165697907e-02	-2.4277186820039304e-01	-2.0872407087767242e-01	2.5636799092710407e-02	4.5034298215119284e-02	-3.1559059428388561e-02	-3.2764117808193639e-02	6.1377255974539767e-02	1.5360530530935410e-01	-1.6441656063627384e-02	2.8598049494394087e-03	-3.7030883473941673e-01	2.7972879445579682e-03	1.9341441458222867e-02	1.6484136474031342e-02	1.7496556922073822e-01	3.1764246790729374e-02	8.6882408910070145e-03	-1.1202698867971261e-01	-2.0254425998241288e-02	2.6018917563777728e-02	8.3501175161197171e-03	1.8159717534618796e-02	-3.3768135553365844e-02	4.6248905085526903e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8824518238035149e-03	1.7672381995689660e-02	-1.1628656651229091e-01	-1.9472096997403962e-01	-2.8244705424662192e-01	7.8134232943748272e-02	-1.4162854164626901e-01	4.3265431191582895e-02	1.6067697310712302e-02	-4.9624701005488847e-01	-3.1649674266498518e-01	7.0408236039315647e-02	9.9498034124482923e-02	-6.9910723375518652e-02	-2.4142750799380630e-01	-2.0791776406498017e-01	2.5227208422419899e-02	4.4901353476142040e-02	-3.1326256566441557e-02	-3.2689209888912774e-02	6.1137643902736009e-02	1.5297752323024402e-01	-1.6641419611042131e-02	2.8171052473523472e-03	-3.6922996880408038e-01	2.7715717853387385e-03	1.9215575272937411e-02	1.6529647156038548e-02	1.7415652990562147e-01	3.1424046766066242e-02	8.5472084437169804e-03	-1.1160736332716394e-01	-2.0060287404990610e-02	2.5944834548484088e-02	8.3128507965041891e-03	1.8418160710744105e-02	-3.3632279158460704e-02	4.6375297389601959e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9293243604752353e-03	1.7635098873286469e-02	-1.1553147477740013e-01	-1.9370364617049529e-01	-2.8140839255762179e-01	7.7903198703403467e-02	-1.4092798702863524e-01	4.3147506416503612e-02	1.6012696965713571e-02	-4.9394898662275494e-01	-3.1482823706867707e-01	7.0504391480646911e-02	9.9445472998458906e-02	-6.9620993031155334e-02	-2.4009329210796879e-01	-2.0710854734479442e-01	2.4827095070511351e-02	4.4766285897560806e-02	-3.1096482454390777e-02	-3.2612161466477108e-02	6.0897591079911592e-02	1.5234866866064564e-01	-1.6832985760784513e-02	2.7755153860325658e-03	-3.6813544064090920e-01	2.7463097832412585e-03	1.9091028515553988e-02	1.6571348065549520e-02	1.7334925039231203e-01	3.1089676438652004e-02	8.4096706998651877e-03	-1.1118563577839193e-01	-1.9869900961479271e-02	2.5869469645402619e-02	8.2756023843003901e-03	1.8667285210207635e-02	-3.3496012784514660e-02	4.6501839079625507e+00
