# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7901180964747900e-01	-2.1877080969755563e-01	-3.0625997429560486e-01	-5.0459396584531946e-01	-2.2926180926191800e-01	9.7474222227938334e-02	2.5013039096042411e-01	-6.2068506435905897e-02	-2.1397129253971184e-01	4.2936216360716623e-02	-2.7964092844841797e-02	7.4546446656560952e-03	1.4505758383861933e-01	-2.4048036872277170e-01	-1.6042772453888442e-04	5.5022768433553158e-02	-9.7342170132852805e-04	-1.0313601684757838e-01	1.2126926210013707e-02	4.0971837289789870e-02	-2.4976003032646146e-01	3.3729098892089775e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7591958839735224e-01	-2.1634102374595765e-01	-3.0383386609310337e-01	-5.0248823849163127e-01	-2.2818465573754754e-01	9.5742130302155254e-02	2.4990080296700884e-01	-5.9658835113354999e-02	-2.1078662655440805e-01	4.3023335262449093e-02	-2.7878929858928134e-02	7.6718671468538275e-03	1.4493125652748967e-01	-2.4098464035780334e-01	-1.0447138096411340e-04	5.5622558840325569e-02	-9.5764804468271160e-04	-1.0215260891647465e-01	1.2016103923330917e-02	4.1350634496270113e-02	-2.5052743404542088e-01	3.3829222557725527e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7284273509845041e-01	-2.1393672082637064e-01	-3.0143011757343013e-01	-5.0038298325008967e-01	-2.2712897363438864e-01	9.4034091504221359e-02	2.4966356889326383e-01	-5.7281636875411442e-02	-2.0761981205620167e-01	4.3105319071890462e-02	-2.7793086696823160e-02	7.8866937044342160e-03	1.4479458906016041e-01	-2.4147410693310106e-01	-4.8374917527074942e-05	5.6215091259575876e-02	-9.4213267458988421e-04	-1.0116086966445594e-01	1.1905308123238418e-02	4.1722878276845607e-02	-2.5129205159266371e-01	3.3929494018962223e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6978130360580603e-01	-2.1155787180475036e-01	-2.9904865098726774e-01	-4.9827836605764020e-01	-2.2609442031464733e-01	9.2349972910336503e-02	2.4941855134001470e-01	-5.4937061613314020e-02	-2.0447121186261064e-01	4.3182197853838991e-02	-2.7706591323016588e-02	8.0990576173652455e-03	1.4464775362809212e-01	-2.4194843156855936e-01	7.8452837049595819e-06	5.6800147719455518e-02	-9.2687075091651440e-04	-1.0016106966918011e-01	1.1794535014520713e-02	4.2088511817998650e-02	-2.5205345843724147e-01	3.4029911987150667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6673534283266391e-01	-2.0920444807815952e-01	-2.9668938937380263e-01	-4.9617455085393353e-01	-2.2508064367607636e-01	9.0689640725341941e-02	2.4916561468877474e-01	-5.2625253542506238e-02	-2.0134119477528176e-01	4.3254003220484692e-02	-2.7619470602840319e-02	8.3088933322976750e-03	1.4449092173143127e-01	-2.4240728408645185e-01	6.4172609789664342e-05	5.7377513510233152e-02	-9.1185745142638474e-04	-9.9153491652742620e-02	1.1683782123505187e-02	4.2447479244426642e-02	-2.5281122053734190e-01	3.4130475186541460e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6370489688044934e-01	-2.0687642140883214e-01	-2.9435225643136298e-01	-4.9407169952830232e-01	-2.2408728218577217e-01	8.9052960394372965e-02	2.4890462534763982e-01	-5.0346350859764327e-02	-1.9823013561771982e-01	4.3320768294589390e-02	-2.7531750337061452e-02	8.5161365217323887e-03	1.4432426409177906e-01	-2.4285034134930536e-01	1.2059018588738069e-04	5.7946977339432076e-02	-8.9708798082389603e-04	-9.8138430467480248e-02	1.1573048320656597e-02	4.2799725688766582e-02	-2.5356489437827096e-01	3.4231182354152847e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6069000516761669e-01	-2.0457376375688999e-01	-2.9203717638606946e-01	-4.9196997187062641e-01	-2.2311396493036634e-01	8.7439796709409323e-02	2.4863545199467071e-01	-4.8100485403429205e-02	-1.9513841525113668e-01	4.3382527671724631e-02	-2.7443455296414839e-02	8.7207241415128752e-03	1.4414795056784158e-01	-2.4327728759468695e-01	1.7708084605490165e-04	5.8508331487694923e-02	-8.8255757965098245e-04	-9.7116193061214065e-02	1.1462333841331926e-02	4.3145197360194787e-02	-2.5431402703226902e-01	3.4332032239639765e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5769070255737019e-01	-2.0229644711186726e-01	-2.8974407385878415e-01	-4.8986952552605195e-01	-2.2216031168329162e-01	8.5850013910539244e-02	2.4835796581833142e-01	-4.5887782317554922e-02	-1.9206642056740150e-01	4.3439317381630191e-02	-2.7354609256061629e-02	8.9225944875342637e-03	1.4396215007408084e-01	-2.4368781476617568e-01	2.3362710597221349e-04	5.9061371965111936e-02	-8.6826153300332426e-04	-9.6087098421045417e-02	1.1351640304561492e-02	4.3483841611881527e-02	-2.5505815624138489e-01	3.4433023605164292e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5470701948419088e-01	-2.0004444332341423e-01	-2.8747287373086783e-01	-4.8777051595350474e-01	-2.2122593298989762e-01	8.4283475781838604e-02	2.4807204075457312e-01	-4.3708359720843817e-02	-1.8901454445808710e-01	4.3491174848771325e-02	-2.7265235029936382e-02	9.1216872515570268e-03	1.4376703050247799e-01	-2.4408162283978374e-01	2.9021113766630443e-04	5.9605898667559332e-02	-8.5419517904202543e-04	-9.5051477494775952e-02	1.1240970729684914e-02	4.3815607007310506e-02	-2.5579681052467129e-01	3.4534155225267211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5173898207910954e-01	-1.9781772393129318e-01	-2.8522350100898303e-01	-4.8567309638795486e-01	-2.2031043027109176e-01	8.2740045741672805e-02	2.4777755372014440e-01	-4.1562328381170452e-02	-1.8598318575864020e-01	4.3538138852162581e-02	-2.7175354504929600e-02	9.3179435760198433e-03	1.4356275864751364e-01	-2.4445842014511582e-01	3.4681474633526337e-04	6.0141715532806506e-02	-8.4035391727772248e-04	-9.4009673089094400e-02	1.1130329550714066e-02	4.4140443385434457e-02	-2.5652950931088514e-01	3.4635425886740983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4878661229365999e-01	-1.9561625999498583e-01	-2.8299588068940884e-01	-4.8357741780637958e-01	-2.1941339594620693e-01	8.1219586927308324e-02	2.4747438484171519e-01	-3.9449791396588302e-02	-1.8297274916671544e-01	4.3580249484535226e-02	-2.7084988674874567e-02	9.5113061077403919e-03	1.4334950013447084e-01	-2.4481792368050062e-01	4.0341934935122625e-04	6.0668630695980504e-02	-8.2673321660138555e-04	-9.2962039743662794e-02	1.1019722628249169e-02	4.4458301924682565e-02	-2.5725576309790055e-01	3.4736834388503728e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4584992802246157e-01	-1.9344002192316631e-01	-2.8078993762224103e-01	-4.8148362889734347e-01	-2.1853441357573816e-01	7.9721962273650998e-02	2.4716241768036981e-01	-3.7370843883620906e-02	-1.7998364513371756e-01	4.3617548110918079e-02	-2.6994157674295690e-02	9.7017190503904949e-03	1.4312741935115639e-01	-2.4515985942137836e-01	4.6000595752654550e-04	6.1186456644030968e-02	-8.1332862303548680e-04	-9.1908943580287575e-02	1.0909157258819370e-02	4.4769135205811376e-02	-2.5797507363999794e-01	3.4838379541474680e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4292894322439389e-01	-1.9128897930324074e-01	-2.7860559637581911e-01	-4.7939187603416994e-01	-2.1767305802458342e-01	7.8247034585978620e-02	2.4684153945108767e-01	-3.5325572673694156e-02	-1.7701628972868694e-01	4.3650077326705020e-02	-2.6902880811884546e-02	9.8891282156461664e-03	1.4289667938313050e-01	-2.4548396262120870e-01	5.1655515872590962e-04	6.1695010368880615e-02	-8.0013576718675607e-04	-9.0850762126393744e-02	1.0798642181493259e-02	4.5072897273597923e-02	-2.5868693416412047e-01	3.4940060168450593e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4002366804226587e-01	-1.8916310073125311e-01	-2.7644278110181381e-01	-4.7730230325159889e-01	-2.1682889564637051e-01	7.6794666606516238e-02	2.4651164123676716e-01	-3.3314056018528923e-02	-1.7407110447363039e-01	4.3677880915287494e-02	-2.6811176603653890e-02	1.0073481072894535e-02	1.4265744195253177e-01	-2.4578997810416958e-01	5.7304710389291340e-04	6.2194113518873349e-02	-7.8715037137171032e-04	-8.9787884112056016e-02	1.0688187581616949e-02	4.5369543697401003e-02	-2.5939082961620719e-01	3.5041875103983382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3713410892097391e-01	-1.8706235364240670e-01	-2.7430141540133418e-01	-4.7521505222587990e-01	-2.1600148448941989e-01	7.5364721074706403e-02	2.4617261819639646e-01	-3.1336363305323529e-02	-1.7114851614951790e-01	4.3701003805318127e-02	-2.6719062805746031e-02	1.0254726797395692e-02	1.4240986736057268e-01	-2.4607766054892183e-01	6.2946149556465398e-04	6.2683592548174225e-02	-7.7436825639925328e-04	-8.8720709239909185e-02	1.0577805091550308e-02	4.5659031630581146e-02	-2.6008623693857741e-01	3.5143823194259141e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3426026872407828e-01	-1.8498670414245555e-01	-2.7218142219244645e-01	-4.7313026225823024e-01	-2.1519037452483511e-01	7.3957060781040820e-02	2.4582436976697436e-01	-2.9392554782505621e-02	-1.6824895657218403e-01	4.3719492027680509e-02	-2.6626556446858855e-02	1.0432816316797093e-02	1.4215411443377857e-01	-2.4634677476274783e-01	6.8577757895084759e-04	6.3163278863765063e-02	-7.6178534798172900e-04	-8.7649647927290020e-02	1.0467507788260432e-02	4.5941319868793365e-02	-2.6077262537933293e-01	3.5245903296977881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3140214684873255e-01	-1.8293611684021385e-01	-2.7008272357945290e-01	-4.7104807026156670e-01	-2.1439510789718383e-01	7.2571548614319151e-02	2.4546679985877198e-01	-2.7482681296837522e-02	-1.6537286233744095e-01	4.3733392672237220e-02	-2.6533673860234617e-02	1.0607702355890718e-02	1.4189034047403470e-01	-2.4659709594536555e-01	7.4197413561448336e-04	6.3633008969709554e-02	-7.4939768275755617e-04	-8.6575121020057849e-02	1.0357310187660248e-02	4.6216368907171484e-02	-2.6144945683464371e-01	3.5348114281234895e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2855973933896161e-01	-1.8091055468147738e-01	-2.6800524072436371e-01	-4.6896861075044038e-01	-2.1361521919813573e-01	7.1208047602223046e-02	2.4509981704356074e-01	-2.5606784042677862e-02	-1.6252067453481736e-01	4.3742753844426288e-02	-2.6440430715211096e-02	1.0779339479518346e-02	1.4161870121249531e-01	-2.4682840994171756e-01	7.9802947984091550e-04	6.4092624608300536e-02	-7.3720141391021799e-04	-8.5497559477584972e-02	1.0247228235557975e-02	4.6484140996417407e-02	-2.6211618622468946e-01	3.5450455027402832e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2573303899718127e-01	-1.7890997878457190e-01	-2.6594889372085312e-01	-4.6689201583409184e-01	-2.1285023576340381e-01	6.9866420945082136e-02	2.4472333473543498e-01	-2.3764894324066924e-02	-1.5969283842936452e-01	4.3747624621774658e-02	-2.6346842048263187e-02	1.0947684133526384e-02	1.4133935076740314e-01	-2.4704051348311920e-01	8.5392145771749314e-04	6.4541972897795480e-02	-7.2519281635530794e-04	-8.4417404028500648e-02	1.0137279295130025e-02	4.6744600197793841e-02	-2.6277226190395714e-01	3.5552924427015156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2292203549398231e-01	-1.7693434827785470e-01	-2.6391360147114301e-01	-4.6481841521253342e-01	-2.1209967799323445e-01	6.8546532042749408e-02	2.4433727136385597e-01	-2.1957033330408184e-02	-1.5688980311111808e-01	4.3748055010395984e-02	-2.6252922293536572e-02	1.1112694683672828e-02	1.4105244160585897e-01	-2.4723321441608853e-01	9.0962744897735333e-04	6.4980906466351365e-02	-7.1336829148617323e-04	-8.3335104796852216e-02	1.0027482130799393e-02	4.6997712437055784e-02	-2.6341712610646828e-01	3.5655521382650632e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2012671547609457e-01	-1.7498362013935087e-01	-2.6189928156606590e-01	-4.6274793617557691e-01	-2.1136305969663513e-01	6.7248244514492031e-02	2.4394155053858035e-01	-2.0183211926390620e-02	-1.5411202111188027e-01	4.3744095901541165e-02	-2.6158685312826578e-02	1.1274331452399028e-02	1.4075812450957120e-01	-2.4740633191827022e-01	9.6512437164250576e-04	6.5409283581900055e-02	-7.0172437146149723e-04	-8.2251120898437641e-02	9.9178568884437709e-03	4.7243445557307064e-02	-2.6405021542639412e-01	3.5758244807818724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1734706267249186e-01	-1.7305774903885338e-01	-2.5990585016874718e-01	-4.6068070360470914e-01	-2.1063988845944545e-01	6.5971422211847375e-02	2.4353610120613794e-01	-1.8443430456801340e-02	-1.5135994798908969e-01	4.3735799028264091e-02	-2.6064144424965976e-02	1.1432556753378009e-02	1.4045654854460463e-01	-2.4755969670086342e-01	1.0203886894874033e-03	6.5826968277570952e-02	-6.9025772301628432e-04	-8.1165920007155140e-02	9.8084250718495324e-03	4.7481769370814331e-02	-2.6467096133441198e-01	3.5861093626846454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1458305799863302e-01	-1.7115668718271143e-01	-2.5793322190216583e-01	-4.5861683997772507e-01	-2.0992966603625710e-01	6.4715929224386667e-02	2.4312085779753920e-01	-1.6737678566857650e-02	-1.4863404187667190e-01	4.3723216922267771e-02	-2.5969312434615064e-02	1.1587334923756503e-02	1.4014786103514240e-01	-2.4769315119698310e-01	1.0753964223459323e-03	6.6233830472401015e-02	-6.7896515078815650e-04	-8.0079977891343315e-02	9.6992095153537114e-03	4.7712655709773670e-02	-2.6527879072999389e-01	3.5964066774765926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1183467965876528e-01	-1.6928038416156663e-01	-2.5598130974093997e-01	-4.5655646537601924e-01	-2.0923188876613266e-01	6.3481629878365503e-02	2.4269576036692231e-01	-1.5065935038593953e-02	-1.4593476300290914e-01	4.3706402870987940e-02	-2.5874201660404099e-02	1.1738632354014514e-02	1.3983220754125841e-01	-2.4780654973545724e-01	1.1301231592641581e-03	6.6629746087007238e-02	-6.6784360014477740e-04	-7.8993777920164529e-02	9.5902343526158788e-03	4.7936078476037348e-02	-2.6587312652968909e-01	3.6067163197203196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0910190324628113e-01	-1.6742878680130430e-01	-2.5405002490763351e-01	-4.5449969749443675e-01	-2.0854604801194232e-01	6.2268388728261882e-02	2.4226075472086117e-01	-1.3428167643855618e-02	-1.4326257317545524e-01	4.3685410874977695e-02	-2.5778823962420080e-02	1.1886417515367958e-02	1.3950973184069343e-01	-2.4789975869954656e-01	1.1845440745032825e-03	6.7014597153933458e-02	-6.5689015950116632e-04	-7.7907810540217948e-02	9.4815249814915771e-03	4.8152013689803465e-02	-2.6645338829131254e-01	3.6170381850268050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0638470184210049e-01	-1.6560183901746911e-01	-2.5213927677387266e-01	-4.5244665165358378e-01	-2.0787163062305894e-01	6.1076070541206937e-02	2.4181579253806471e-01	-1.1824333014388655e-02	-1.4061793523382138e-01	4.3660295605642205e-02	-2.5683190769002804e-02	1.2030660984647518e-02	1.3918057591461214e-01	-2.4797265667013671e-01	1.2386339463788664e-03	6.7388271922384835e-02	-6.4610206212808400e-04	-7.6822572722707705e-02	9.3731080249798964e-03	4.8360439537257945e-02	-2.6701899287376446e-01	3.6273721700444876e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0368304611102965e-01	-1.6379948167336761e-01	-2.5024897276652630e-01	-4.5039744081448713e-01	-2.0720811942103562e-01	5.9904540274387970e-02	2.4136083147925361e-01	-1.0254376529424732e-02	-1.3800131246976155e-01	4.3631112363386050e-02	-2.5587313102836760e-02	1.2171335466592091e-02	1.3884487993731151e-01	-2.4802513455300210e-01	1.2923671789142562e-03	6.7750664957116472e-02	-6.3547668743044107e-04	-7.5738567381584701e-02	9.2650112882432193e-03	4.8561336417185227e-02	-2.6756935513206737e-01	3.6377181724484604e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0099690439610134e-01	-1.6202165244217159e-01	-2.4837901827924727e-01	-4.4835217559551405e-01	-2.0655499370779823e-01	5.8753663045452514e-02	2.4089583528698635e-01	-8.7182322211813382e-03	-1.3541316801616224e-01	4.3597917036213830e-02	-2.5491201606311398e-02	1.2308415813503304e-02	1.3850278226983787e-01	-2.4805709568975412e-01	1.3457178262810967e-03	6.8101677231145311e-02	-6.2501156170725479e-04	-7.4656302763243518e-02	9.1572637117146843e-03	4.8754686986495682e-02	-2.6810388864700113e-01	3.6480760909297540e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9832624281084226e-01	-1.6026828567319770e-01	-2.4652931658956281e-01	-4.4631096429141320e-01	-2.0591172979576203e-01	5.7623304096053138e-02	2.4042077387524680e-01	-7.2158226986002378e-03	-1.3285396420520418e-01	4.3560766058842064e-02	-2.5394866566132008e-02	1.2441879042204016e-02	1.3815441945745421e-01	-2.4806845595213134e-01	1.3986596199696034e-03	6.8441216212120903e-02	-6.1470435837802874e-04	-7.3576291808481228e-02	9.0498953203150146e-03	4.8940476204691122e-02	-2.6862200648855200e-01	3.6584458251847396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9567102532948615e-01	-1.5853931226263737e-01	-2.4469976878175134e-01	-4.4427391289440576e-01	-2.0527780155915157e-01	5.6513328748646403e-02	2.3993562340863950e-01	-5.7470590896010563e-03	-1.3032416189673113e-01	4.3519716372360802e-02	-2.5298317937172250e-02	1.2571704348267373e-02	1.3779992623089879e-01	-2.4805914381936711e-01	1.4511659986549798e-03	6.8769195942085387e-02	-6.0455289768883132e-04	-7.2499051487579333e-02	8.9429371688348851e-03	4.9118691377218845e-02	-2.6912312201217414e-01	3.6688272759046257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9303121387507803e-01	-1.5683465952899467e-01	-2.4289027367571969e-01	-4.4224112511718139e-01	-2.0465268100573963e-01	5.5423602356710254e-02	2.3944036637104360e-01	-4.3118410020668010e-03	-1.2782421977791619e-01	4.3474825384490046e-02	-2.5201565365539861e-02	1.2697873117471661e-02	1.3743943551135035e-01	-2.4802910043837273e-01	1.5032101406679205e-03	6.9085537110394238e-02	-5.9455514588475499e-04	-7.1425102109484259e-02	8.8364212835449450e-03	4.9289322197687883e-02	-2.6960664968670361e-01	3.6792203447650440e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9040676840548270e-01	-1.5515425109340644e-01	-2.4110072776201627e-01	-4.4021270241770682e-01	-2.0403583886802826e-01	5.4353990248570856e-02	2.3893499162362214e-01	-2.9100565037553970e-03	-1.2535459363550980e-01	4.3426150930469205e-02	-2.5104618210848625e-02	1.2820368934455803e-02	1.3707307841901614e-01	-2.4797827966653907e-01	1.5547649990130146e-03	6.9390167119645699e-02	-5.8470921386754790e-04	-7.0354966606254218e-02	8.7303806001180380e-03	4.9452360788917266e-02	-2.7007200595253472e-01	3.6896249344157566e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8779764699727707e-01	-1.5349800676514344e-01	-2.3933102514317298e-01	-4.3818874402572300e-01	-2.0342674521283480e-01	5.3304357665076629e-02	2.3841949445209745e-01	-1.5415821212183120e-03	-1.2291573560212911e-01	4.3373751234620381e-02	-2.5007485567689721e-02	1.2939177588550383e-02	1.3670098428523605e-01	-2.4790664809701216e-01	1.6058033388281949e-03	6.9683020144381339e-02	-5.7501335533591052e-04	-6.9289169794054778e-02	8.6248488979772317e-03	4.9607801742756620e-02	-2.7051861010845923e-01	3.7000409484704413e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8520380592752199e-01	-1.5186584243248305e-01	-2.3758105748150152e-01	-4.3616934697081838e-01	-2.0282487006810954e-01	5.2274569691359414e-02	2.3789387660323139e-01	-2.0628285780030262e-04	-1.2050809337820798e-01	4.3317684872608009e-02	-2.4910176286280533e-02	1.3054287076767574e-02	1.3632328066799385e-01	-2.4781418506633668e-01	1.6562977771866568e-03	6.9964037182408775e-02	-5.6546596442035729e-04	-6.8228237612141696e-02	8.5198607311812950e-03	4.9755642158637134e-02	-2.7094588522541385e-01	3.7104682914965919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8262519975339990e-01	-1.5025766995915615e-01	-2.3585071395342605e-01	-4.3415460611195861e-01	-2.0222968406566028e-01	5.1264491182991520e-02	2.3735814631048996e-01	1.0959877693120285e-03	-1.1813210943142656e-01	4.3258010734439370e-02	-2.4812698992293363e-02	1.3165687603944206e-02	1.3594009337070920e-01	-2.4770088264442075e-01	1.7062208251365531e-03	7.0233166098612854e-02	-5.5606557282030129e-04	-6.7172696341427571e-02	8.4154513560066417e-03	4.9895881680782503e-02	-2.7135325908511398e-01	3.7209068690055012e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8006178138973399e-01	-1.4867339708663121e-01	-2.3413988121047949e-01	-4.3214461416835764e-01	-2.0164065909840381e-01	5.0273986686842784e-02	2.3681231830888455e-01	2.3653876730206822e-03	-1.1578822017560536e-01	4.3194787988217360e-02	-2.4715062105849374e-02	1.3273371580032469e-02	1.3555154646417172e-01	-2.4756674560680089e-01	1.7555449318246137e-03	7.0490361661082634e-02	-5.4681084646518181e-04	-6.6123071804375100e-02	8.3116566553756814e-03	5.0028522534015255e-02	-2.7174016514140253e-01	3.7313565874423542e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7751350218436756e-01	-1.4711292734239875e-01	-2.3244844334700784e-01	-4.3013946175156598e-01	-2.0105726899056908e-01	4.9302920357024341e-02	2.3625641383901411e-01	3.6020861214042213e-03	-1.1347685513123011e-01	4.3128076044684362e-02	-2.4617273859679149e-02	1.3377333614547557e-02	1.3515776231147414e-01	-2.4741179138927577e-01	1.8042425306037304e-03	7.0735585569453571e-02	-5.3770058170044964e-04	-6.5079888548093295e-02	8.2085130603316136e-03	5.0153569558079161e-02	-2.7210604350189344e-01	3.7418173541764066e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7498031199143875e-01	-1.4557615995450540e-01	-2.3077628187462967e-01	-4.2813923739866760e-01	-2.0047899017925391e-01	4.8351155866272942e-02	2.3569046064036636e-01	4.8062636441100516e-03	-1.1119843606992504e-01	4.3057934522561819e-02	-2.4519342316447795e-02	1.3477570508183264e-02	1.3475886159578165e-01	-2.4723605002498797e-01	1.8522860869335848e-03	7.0968806475350948e-02	-5.2873370102869026e-04	-6.4043669012655249e-02	8.1060574687442689e-03	5.0271030240386552e-02	-2.7245034192735862e-01	3.7522890774912621e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7246215924251367e-01	-1.4406298977247761e-01	-2.2912327570345448e-01	-4.2614402760644987e-01	-1.9990530240554011e-01	4.7418556313219187e-02	2.3511449293395953e-01	5.9781119203108088e-03	-1.0895337614538277e-01	4.2984423214717092e-02	-2.4421275385229917e-02	1.3574081241615184e-02	1.3435496335077141e-01	-2.4703956406409847e-01	1.8996481479411128e-03	7.1189999994869274e-02	-5.1990924842143342e-04	-6.3014932686816544e-02	8.0043271614850392e-03	5.0380914747105841e-02	-2.7277251684604992e-01	3.7627716665752575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6995899101562971e-01	-1.4257330719489011e-01	-2.2748930113009577e-01	-4.2415391686643672e-01	-1.9933568941332533e-01	4.6504984125983306e-02	2.3452855139443307e-01	7.1178336485429629e-03	-1.0674207901339228e-01	4.2907602055163231e-02	-2.4323080837155748e-02	1.3666866961521246e-02	1.3394618499356190e-01	-2.4682238847625901e-01	1.9463013934605260e-03	7.1399148712974009e-02	-5.1122638421414654e-04	-6.1994195253400733e-02	7.9033597163013745e-03	5.0483235952478493e-02	-2.7307203438001904e-01	3.7732650315119112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6747075310224911e-01	-1.4110699810371677e-01	-2.2587423183240576e-01	-4.2216898770066386e-01	-1.9876963965391958e-01	4.5610300962574117e-02	2.3393268311172252e-01	8.2256423987580162e-03	-1.0456493794378212e-01	4.2827531086902834e-02	-2.4224766320218760e-02	1.3755930963850201e-02	1.3353264235994444e-01	-2.4658459053610532e-01	1.9922186883634401e-03	7.1596242179817346e-02	-5.0268437962650687e-04	-6.0981967726785852e-02	7.8031929196466059e-03	5.0578009466263646e-02	-2.7334837138029600e-01	3.7837690832704953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6499739007211272e-01	-1.3966394380564492e-01	-2.2427793887091207e-01	-4.2018932069807491e-01	-1.9820664699434709e-01	4.4734367608606718e-02	2.3332694154248629e-01	9.3017624470365275e-03	-1.0242233492720450e-01	4.2744270430628464e-02	-2.4126339373241063e-02	1.3841278674385303e-02	1.3311444974172007e-01	-2.4632624969207223e-01	2.0373731359980014e-03	7.1781276898908980e-02	-4.9428261091079772e-04	-5.9978755585000147e-02	7.7038646767446104e-03	5.0665253659190473e-02	-2.7360101646764484e-01	3.7942837336966884e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6253884533605399e-01	-1.3824402098053523e-01	-2.2270029069686631e-01	-4.1821499455141803e-01	-1.9764621142722588e-01	4.3877043872853579e-02	2.3271138645147463e-01	1.0346428593416812e-02	-1.0031463977982594e-01	4.2657880254279808e-02	-2.4027807439024766e-02	1.3922917626645192e-02	1.3269171992593462e-01	-2.4604745741886463e-01	2.0817381325330094e-03	7.1954256307131009e-02	-4.8602055317458002e-04	-5.8985057899068875e-02	7.6054129201724423e-03	5.0744989686296073e-02	-2.7382947107546723e-01	3.8048088955033190e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6009506120675980e-01	-1.3684710163718541e-01	-2.2114115316684574e-01	-4.1624608609452607e-01	-1.9708783978002078e-01	4.3038188481203582e-02	2.3208608384304835e-01	1.1359885963364597e-02	-9.8242209249126883e-02	4.2568420743464008e-02	-2.3929177876673920e-02	1.4000857437180700e-02	1.3226456423580540e-01	-2.4574831705394823e-01	2.1252874219932537e-03	7.2115190746576643e-02	-4.7789777389170492e-04	-5.8001366462334336e-02	7.5078755172640161e-03	5.0817241508025836e-02	-2.7403325049127580e-01	3.8153444822612070e+00
