# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8138731045837773e-01	-2.7549561718868820e-01	5.9559137815642788e-02	-8.0781670865466193e-01	2.2258837563049121e-02	-1.7048949841699482e-01	2.1838554276868864e-02	-5.5619711173882758e-01	-5.2005122191251263e-01	-3.5960811438473816e-01	2.1775911801405177e-02	1.1351672635249153e-01	-5.1718463415943709e-02	1.0450055939147667e-02	4.0016693630369693e-02	-1.5146002635326952e-01	-3.7525820545312907e-02	-4.4264411398917097e-02	-2.9232814961236406e-02	-5.7850684970311504e-02	-1.3265543564241224e-03	5.8550963008732755e-02	3.2249253248530274e-01	5.9062680390198338e-02	-7.8004133042446884e-03	7.4078348213383785e-02	4.4494093905782600e-01	5.7792426904212851e-02	1.1074718294286781e-01	3.1831599185622714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7873504301566165e-01	-2.7424727734798932e-01	5.9582841991108519e-02	-8.0486490061621752e-01	2.2037865949185182e-02	-1.6976522159632199e-01	2.1942139468136668e-02	-5.5378221301886077e-01	-5.1754523214709980e-01	-3.5791096895177282e-01	2.1700979000938387e-02	1.1349949985292984e-01	-5.1181136553233163e-02	1.0283682973428972e-02	4.0151270873515763e-02	-1.5113537642706013e-01	-3.7494716339649521e-02	-4.3909506042448178e-02	-2.9086731948929606e-02	-5.7752583894584687e-02	-9.7488553278413776e-04	5.8428001263633123e-02	3.2121931336194315e-01	5.9241314951670294e-02	-7.7917293327729028e-03	7.4098119845821014e-02	4.4339032630427161e-01	5.7945960905527803e-02	1.1087913309850327e-01	3.1919283671072822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7606951829276294e-01	-2.7300184994671389e-01	5.9599856043374339e-02	-8.0189855598281545e-01	2.1819325741094766e-02	-1.6904111303814817e-01	2.2041116512558735e-02	-5.5136935773258511e-01	-5.1504915188447076e-01	-3.5621965024515290e-01	2.1625481905854338e-02	1.1347011722503697e-01	-5.0644603567149643e-02	1.0119188522991441e-02	4.0278519908845678e-02	-1.5080303184658053e-01	-3.7460594530940708e-02	-4.3558803758832879e-02	-2.8940649718378550e-02	-5.7650001282006952e-02	-6.3243990630257600e-04	5.8301393279098702e-02	3.1994381344918277e-01	5.9409709702326591e-02	-7.7821493073213640e-03	7.4109336468051984e-02	4.4182992273838245e-01	5.8090933038584702e-02	1.1099591754640141e-01	3.2007115895526419e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7339109398775507e-01	-2.7175936916511428e-01	5.9610236552694464e-02	-7.9891821314389255e-01	2.1603287017687621e-02	-1.6831721812502962e-01	2.2135506155638942e-02	-5.4895868054798314e-01	-5.1256295041187627e-01	-3.5453414603431249e-01	2.1549440804341007e-02	1.1342873270431483e-01	-5.0109083481278086e-02	9.9566076578967294e-03	4.0398483530868876e-02	-1.5046309676632236e-01	-3.7423479398618488e-02	-4.3212287076530881e-02	-2.8794610672396876e-02	-5.7543035507017871e-02	-2.9911816761038371e-04	5.8171214898963805e-02	3.1866615811930349e-01	5.9567924639952231e-02	-7.7716993138902245e-03	7.4112094632582073e-02	4.4026003222152199e-01	5.8227347016725911e-02	1.1109768116426082e-01	3.2095094575703351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7070012083108963e-01	-2.7051986861639432e-01	5.9614042067946148e-02	-7.9592440710031209e-01	2.1389814345714336e-02	-1.6759358271497998e-01	2.2225331271538525e-02	-5.4655031652406383e-01	-5.1008659833893921e-01	-3.5285444593930493e-01	2.1472875648567851e-02	1.1337550280058734e-01	-4.9574797415549758e-02	9.7959744900329680e-03	4.0511207499414559e-02	-1.5011567681000917e-01	-3.7383396290021714e-02	-4.2869937501519143e-02	-2.8648655989298812e-02	-5.7431784375242913e-02	2.5180237529591322e-05	5.8037541758616265e-02	3.1738647261536662e-01	5.9716024035446291e-02	-7.7604050110247590e-03	7.4106492838355700e-02	4.3868095740748625e-01	5.8355211188085267e-02	1.1118457346697337e-01	3.2183218442213564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6799694268442553e-01	-2.6928338136022545e-01	5.9611333072249369e-02	-7.9291766927981888e-01	2.1178966861914398e-02	-1.6687025308361653e-01	2.2310616810721915e-02	-5.4414440102007822e-01	-5.0762006761327361e-01	-3.5118054135761334e-01	2.1395806061203167e-02	1.1331058618692760e-01	-4.9041968351503214e-02	9.6373221468584770e-03	4.0616740492696847e-02	-1.4976087899388729e-01	-3.7340371598957089e-02	-4.2531735534386828e-02	-2.8502825616000940e-02	-5.7316345083302703e-02	3.4055704148847586e-04	5.7900449254243896e-02	3.1610488201204134e-01	5.9854076322806135e-02	-7.7482916257601269e-03	7.4092631453004029e-02	4.3709299962989823e-01	5.8474538498236410e-02	1.1125674843428064e-01	3.2271486239392484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6528189665661428e-01	-2.6804993991657750e-01	5.9602171945584939e-02	-7.8989852735831867e-01	2.0970798362103166e-02	-1.6614727586785624e-01	2.2391389746336598e-02	-5.4174106960503121e-01	-5.0516333153168202e-01	-3.4951242539151883e-01	2.1318251341603835e-02	1.1323414358776496e-01	-4.8510820882648159e-02	9.4806827451593655e-03	4.0715134056484859e-02	-1.4939881165110475e-01	-3.7294432743137651e-02	-4.2197660688323438e-02	-2.8357158263164817e-02	-5.7196814180192727e-02	6.4711508843807270e-04	5.7760012512847007e-02	3.1482151117611784e-01	5.9982153986592596e-02	-7.7353839502022652e-03	7.4070612634360919e-02	4.3549645879222659e-01	5.8585346447153755e-02	1.1131436433717927e-01	3.2359896725137722e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6255531323669934e-01	-2.6681957627987318e-01	5.9586622924552364e-02	-7.8686750508705050e-01	2.0765357397059918e-02	-1.6542469801118570e-01	2.2467679019453447e-02	-5.3934045796770058e-01	-5.0271636474703041e-01	-3.4785009277614187e-01	2.1240230471687729e-02	1.1314633766634677e-01	-4.7981580950067389e-02	9.3260873648121981e-03	4.0806442549463938e-02	-1.4902958435728389e-01	-3.7245608140556226e-02	-4.1867691507964329e-02	-2.8211691402328549e-02	-5.7073287530280056e-02	9.4495826844601799e-04	5.7616306363029966e-02	3.1353648472675538e-01	6.0100333447072968e-02	-7.7217063387212941e-03	7.4040540251365652e-02	4.3389163326048930e-01	5.8687657040612094e-02	1.1135758356332451e-01	3.2448448670747796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5981751644356876e-01	-2.6559232193340709e-01	5.9564752059430515e-02	-7.8382512212566791e-01	2.0562687374980272e-02	-1.6470256671050054e-01	2.2539515483261215e-02	-5.3694270182727954e-01	-5.0027914327094736e-01	-3.4619353980818246e-01	2.1161762121516957e-02	1.1304733291172962e-01	-4.7454475563483520e-02	9.1735660226163196e-03	4.0890723084887108e-02	-1.4865330785738942e-01	-3.7193927184848860e-02	-4.1541805589047152e-02	-2.8066461264957127e-02	-5.6945860277909731e-02	1.2341914520607258e-03	5.7469405306586584e-02	3.1224992699553100e-01	6.0208694943244816e-02	-7.7072827057364677e-03	7.4002519804438796e-02	4.3227881975867993e-01	5.8781496736176941e-02	1.1138657244167198e-01	3.2537140860762097e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5706882399191977e-01	-2.6436820786403298e-01	5.9536627168687149e-02	-7.8077189388129686e-01	2.0362826670333053e-02	-1.6398092936451611e-01	2.2606931846331672e-02	-5.3454793684481194e-01	-4.9785164447245911e-01	-3.4454276427543157e-01	2.1082864654597008e-02	1.1293729552546478e-01	-4.6929732508136555e-02	9.0231476461967771e-03	4.0968035468628129e-02	-1.4827009399397481e-01	-3.7139420219707037e-02	-4.1219979598836408e-02	-2.7921502843350803e-02	-5.6814626813629795e-02	1.5149204254292648e-03	5.7319383490885598e-02	3.1096196198635934e-01	6.0307322413935251e-02	-7.6921365240703093e-03	7.3956658345439880e-02	4.3065831326697640e-01	5.8866896383937647e-02	1.1140150106659952e-01	3.2625972092802820e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5430954747406354e-01	-2.6314726457708465e-01	5.9502317791094474e-02	-7.7770833135356798e-01	2.0165808738880797e-02	-1.6325983352373621e-01	2.2669962615047785e-02	-5.3215629853556246e-01	-4.9543384707263866e-01	-3.4289776538707162e-01	2.1003556132916802e-02	1.1281639330814207e-01	-4.6407580037867151e-02	8.8748600480324652e-03	4.1038442133745370e-02	-1.4788005563689366e-01	-3.7082118512351901e-02	-4.0902189297266529e-02	-2.7776849893343499e-02	-5.6679680742032210e-02	1.7872518259854293e-03	5.7166314682067683e-02	3.0967271333531809e-01	6.0396303377176996e-02	-7.6762908238481456e-03	7.3903064397297991e-02	4.2903040692273936e-01	5.8943891162152345e-02	1.1140254312173972e-01	3.2714941177418257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5153999255704196e-01	-2.6192952211147591e-01	5.9461895135607158e-02	-7.7463494098567487e-01	1.9971662238610015e-02	-1.6253932684199573e-01	2.2728644035302576e-02	-5.2976792218244939e-01	-4.9302573113550757e-01	-3.4125854370487602e-01	2.0923854321740782e-02	1.1268479554595791e-01	-4.5888246554929332e-02	8.7287298996556930e-03	4.1102008071701363e-02	-1.4748330661454184e-01	-3.7022054226193590e-02	-4.0588409558770487e-02	-2.7632534938721139e-02	-5.6541114851222020e-02	2.0512930787579130e-03	5.7010272239061653e-02	3.0838230427047025e-01	6.0475728808059029e-02	-7.6597681919238821e-03	7.3841847873417230e-02	4.2739539192437065e-01	5.9012520507977638e-02	1.1138987570375775e-01	3.2804046937927946e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4876045919448786e-01	-2.6071501005499309e-01	5.9415432029153711e-02	-7.7155222452143368e-01	1.9780411156331064e-02	-1.6181945702955644e-01	2.2783014033566338e-02	-5.2738294275066466e-01	-4.9062727805525541e-01	-3.3962510107531835e-01	2.0843776694170126e-02	1.1254267289746048e-01	-4.5371960277128490e-02	8.5847827060534058e-03	4.1158800760364371e-02	-1.4707996164669021e-01	-3.6959260392688466e-02	-4.0278614394734048e-02	-2.7488589277294861e-02	-5.6399021083894219e-02	2.3071523333391734e-03	5.6851329088425363e-02	3.0709085757171573e-01	6.0545693015244512e-02	-7.6425907718078827e-03	7.3773119996952560e-02	4.2575355743803023e-01	5.9072828043473004e-02	1.1136367914629466e-01	3.2893288210269276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4597124185249419e-01	-2.5950375755970939e-01	5.9363002862498071e-02	-7.6846067886836944e-01	1.9592074939650695e-02	-1.6110027180775494e-01	2.2833112157422748e-02	-5.2500149480362079e-01	-4.8823847053991876e-01	-3.3799744056262271e-01	2.0763340435485177e-02	1.1239019728062320e-01	-4.4858948892992849e-02	8.4430427803445698e-03	4.1208890088947174e-02	-1.4667013627896039e-01	-3.6893770882439773e-02	-3.9972776976541384e-02	-2.7345042988556084e-02	-5.6253490510020307e-02	2.5549384015519571e-03	5.6689557700016519e-02	3.0579849553074340e-01	6.0606293516356297e-02	-7.6247802640755247e-03	7.3696993220055865e-02	4.2410519050726525e-01	5.9124861497070552e-02	1.1132413684429934e-01	3.2982663842845934e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4317262974875486e-01	-2.5829579335748537e-01	5.9304683534326809e-02	-7.6536079596682915e-01	1.9406668633989061e-02	-1.6038181886519007e-01	2.2878979515669556e-02	-5.2262371242031469e-01	-4.8585929259172445e-01	-3.3637556638284399e-01	2.0682562447286681e-02	1.1222754176039863e-01	-4.4349439205792963e-02	8.3035332187870944e-03	4.1252348280035350e-02	-1.4625394681897419e-01	-3.6825620375646372e-02	-3.9670869659163846e-02	-2.7201924942839184e-02	-5.6104613301125393e-02	2.7947606958594854e-03	5.6525030063497399e-02	3.0450533991114387e-01	6.0657630912415966e-02	-7.6063579272359757e-03	7.3613581143183920e-02	4.2245057596554875e-01	5.9168672620704597e-02	1.1127143507895855e-01	3.3072172696377860e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4036490710411706e-01	-2.5709114577553782e-01	5.9240551393711871e-02	-7.6225306266508175e-01	1.9224203024389361e-02	-1.5966414581544766e-01	2.2920658718073826e-02	-5.2024972911423883e-01	-4.8348972948421787e-01	-3.3475948383897391e-01	2.0601459351446191e-02	1.1205488043689688e-01	-4.3843656767294022e-02	8.1662758761802956e-03	4.1289249808885681e-02	-1.4583151027421495e-01	-3.6754844331913873e-02	-3.9372864005244777e-02	-2.7059262811925385e-02	-5.5952478706146863e-02	3.0267291685489926e-03	5.6357817665677039e-02	3.0321151190872681e-01	6.0699808761532061e-02	-7.5873445790378968e-03	7.3522998434565098e-02	4.2078999635177422e-01	5.9204317102822555e-02	1.1120576284343940e-01	3.3161813643752880e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3754835340567404e-01	-2.5588984275201354e-01	5.9170685181101600e-02	-7.5913796060041960e-01	1.9044684781709356e-02	-1.5894730015634415e-01	2.2958193814876574e-02	-5.1787967775391441e-01	-4.8112976773633764e-01	-3.3314919925715586e-01	2.0520047493879846e-02	1.1187238833431767e-01	-4.3341825502241700e-02	8.0312913417275016e-03	4.1319671320148417e-02	-1.4540294429160699e-01	-3.6681478959519780e-02	-3.9078730809641596e-02	-2.6917083081011234e-02	-5.5797175028860078e-02	3.2509542517268801e-03	5.6187991468689032e-02	3.0191713211210774e-01	6.0732933452020986e-02	-7.5677605981927434e-03	7.3425360749914195e-02	4.1912373182869106e-01	5.9231854477475906e-02	1.1112731166963530e-01	3.3251585569879998e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3472324368031194e-01	-2.5469191185154261e-01	5.9095164967990180e-02	-7.5601596608619481e-01	1.8868116612864094e-02	-1.5823132923068453e-01	2.2991630236142768e-02	-5.1551369048517293e-01	-4.7877939508360123e-01	-3.3154471992398943e-01	2.0438342948157155e-02	1.1168024129078605e-01	-4.2844167324698298e-02	7.8985989154516153e-03	4.1343691542217370e-02	-1.4496836709883040e-01	-3.6605561184151807e-02	-3.8788440124374372e-02	-2.6775411061971521e-02	-5.5638789606841155e-02	3.4675467981639947e-03	5.6015621889009444e-02	3.0062232046361775e-01	6.0757114075144010e-02	-7.5476259264936861e-03	7.3320784652495127e-02	4.1745206010432057e-01	5.9251348029718244e-02	1.1103627545612249e-01	3.3341487371544374e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3188984877770202e-01	-2.5349738028068686e-01	5.9014072095414663e-02	-7.5288755000479912e-01	1.8694497414759197e-02	-1.5751628018850153e-01	2.3021014731028109e-02	-5.1315189865523347e-01	-4.7643860044657804e-01	-3.2994605402500216e-01	2.0356361518958296e-02	1.1147861584920532e-01	-4.2350901747397397e-02	7.7682165852464933e-03	4.1361391199384194e-02	-1.4452789744735212e-01	-3.6527128617222161e-02	-3.8501961283945611e-02	-2.6634270907838931e-02	-5.5477408791944155e-02	3.6766180230141075e-03	5.5840778777310383e-02	2.9932719622058107e-01	6.0772462297645491e-02	-7.5269600713102156e-03	7.3209387533607451e-02	4.1577525635634588e-01	5.9262864697530948e-02	1.1093285029750527e-01	3.3431517957263717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2904843566159971e-01	-2.5230627490329438e-01	5.8927489111420747e-02	-7.4975317770650718e-01	1.8523822431502933e-02	-1.5680219995079706e-01	2.3046395307062418e-02	-5.1079443273868963e-01	-4.7410737389681168e-01	-3.2835321058431238e-01	2.0274118745388696e-02	1.1126768914926094e-01	-4.1862245485389013e-02	7.6401610046255208e-03	4.1372852921998271e-02	-1.4408165455717487e-01	-3.6446219523786974e-02	-3.8219262930981775e-02	-2.6493685628434918e-02	-5.5313117932284599e-02	3.8782794464432883e-03	5.5663531399150042e-02	2.9803187791702113e-01	6.0779092234260597e-02	-7.5057821084377778e-03	7.3091287533596311e-02	4.1409359315948324e-01	5.9266474970506751e-02	1.1081723431533687e-01	3.3521676247146699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2619926770816778e-01	-2.5111862225564963e-01	5.8835499707645747e-02	-7.4661330891415600e-01	1.8356083414504811e-02	-1.5608913517472414e-01	2.3067821169523172e-02	-5.0844142226545119e-01	-4.7178570662034736e-01	-3.2676619940545704e-01	2.0191629904161599e-02	1.1104763882068447e-01	-4.1378412055375839e-02	7.5144474713066400e-03	4.1378161154839901e-02	-1.4362975806326120e-01	-3.6362872790116907e-02	-3.7940313042159203e-02	-2.6353677107073360e-02	-5.5146001355667731e-02	4.0726428371910131e-03	5.5483948416490410e-02	2.9673648332582875e-01	6.0777120320372885e-02	-7.4841106852821578e-03	7.2966603463463564e-02	4.1240734041582949e-01	5.9262252785514516e-02	1.1068962749078406e-01	3.3611961172752665e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2334260501013159e-01	-2.4993444856140001e-01	5.8738188655157453e-02	-7.4346839763360772e-01	1.8191268785028029e-02	-1.5537713222023711e-01	2.3085342660979485e-02	-5.0609299575072797e-01	-4.6947359087907975e-01	-3.2518503101351182e-01	2.0108910012663066e-02	1.1081864287790187e-01	-4.0899611372136324e-02	7.3910899066893217e-03	4.1377402063903695e-02	-1.4317232796361465e-01	-3.6277127891028556e-02	-3.7665078954374445e-02	-2.6214266118265897e-02	-5.4976142354471381e-02	4.2598201570940870e-03	5.5302097870048923e-02	2.9544112942146050e-01	6.0766665184985011e-02	-7.4619640243609861e-03	7.2835454727165877e-02	4.1071676528820017e-01	5.9250275419584865e-02	1.1055023149921232e-01	3.3702371676952985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2047870468538844e-01	-2.4875377974619128e-01	5.8635641739683463e-02	-7.4031889206991297e-01	1.8029363798791231e-02	-1.5466623711815553e-01	2.3099011201083861e-02	-5.0374928062710189e-01	-4.6717101997003896e-01	-3.2360971659840421e-01	2.0025973831901349e-02	1.1058087961616508e-01	-4.0426049343581037e-02	7.2701008363522503e-03	4.1370663441817036e-02	-1.4270948456895843e-01	-3.6189024856959774e-02	-3.7393527391116024e-02	-2.6075472346359530e-02	-5.4803623171910412e-02	4.4399235065945781e-03	5.5118047162465038e-02	2.9414593234319153e-01	6.0747847524165642e-02	-7.4393599271008271e-03	7.2697961244679546e-02	4.0902213213643923e-01	5.9230623380248440e-02	1.1039924954683858e-01	3.3792906713794237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1760782118865918e-01	-2.4757664145196742e-01	5.8527945696369633e-02	-7.3716523454915472e-01	1.7870350712139809e-02	-1.5395649553964263e-01	2.3108879226684888e-02	-5.0141040317873931e-01	-4.6487798818283887e-01	-3.2204026795953566e-01	1.9942835869357516e-02	1.1033452750926873e-01	-3.9957927466020504e-02	7.1514913716721499e-03	4.1358034612101260e-02	-1.4224134845396669e-01	-3.6098604240909341e-02	-3.7125624489000857e-02	-2.5937314405033676e-02	-5.4628524989675874e-02	4.6130650712523291e-03	5.4931863042288712e-02	2.9285100735898223e-01	6.0720789975133894e-02	-7.4163157779128632e-03	7.2554243375909822e-02	4.0732370245668831e-01	5.9203380293555208e-02	1.1023688620961213e-01	3.3883565248362868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1473020662485387e-01	-2.4640305905086601e-01	5.8415188144192831e-02	-7.3400786144582753e-01	1.7714208949381850e-02	-1.5324795276708020e-01	2.3115000132331361e-02	-4.9907648847779679e-01	-4.6259449075543191e-01	-3.2047669745167578e-01	1.9859510381739706e-02	1.1007976510895341e-01	-3.9495442421255966e-02	7.0352711926556979e-03	4.1339606332499369e-02	-1.4176804040998625e-01	-3.6005907085249783e-02	-3.6861335824439671e-02	-2.5799809857589204e-02	-5.4450927916905957e-02	4.7793570692812861e-03	5.4743611588774624e-02	2.9155646882998459e-01	6.0685616991130280e-02	-7.3928485485281895e-03	7.2404421845519151e-02	4.0562173482361774e-01	5.9168632790027424e-02	1.1006334727446253e-01	3.3974346256651318e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1184611106256412e-01	-2.4523305765865017e-01	5.8297457520162847e-02	-7.3084720311576079e-01	1.7560915270793561e-02	-1.5254065366630395e-01	2.3117428211232548e-02	-4.9674766032305590e-01	-4.6032052382835625e-01	-3.1891901793215433e-01	1.9776011377653061e-02	1.0981677094608489e-01	-3.9038785677212855e-02	6.9214485321256259e-03	4.1315470697591450e-02	-1.4128968139917381e-01	-3.5910974888489336e-02	-3.6600626440392907e-02	-2.5662975237955611e-02	-5.4270910980438986e-02	4.9389117001298888e-03	5.4553358197478224e-02	2.9026243017574460e-01	6.0642454717226346e-02	-7.3689748025757978e-03	7.2248617668747378e-02	4.0391648483559500e-01	5.9126470388759726e-02	1.0987883958305514e-01	3.4065248725425930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0895578284626726e-01	-2.4406666214762723e-01	5.8174843013426659e-02	-7.2768368383443571e-01	1.7410443940855776e-02	-1.5183464266019328e-01	2.3116218596744915e-02	-4.9442404118082001e-01	-4.5805608439764650e-01	-3.1736724270937028e-01	1.9692352620191853e-02	1.0954572343369165e-01	-3.8588143093812463e-02	6.8100301613488014e-03	4.1285721040917177e-02	-1.4080639250997987e-01	-3.5813849572027580e-02	-3.6343460873183693e-02	-2.5526826072354632e-02	-5.4088552116325891e-02	5.0918410941137391e-03	5.4361167566645038e-02	2.8896900384011925e-01	6.0591430867210604e-02	-7.3447107003839418e-03	7.2086952078292993e-02	4.0220820506277399e-01	5.9076985379914168e-02	1.0968357087817938e-01	3.4156271652096395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0605946890572968e-01	-2.4290389715900418e-01	5.8047434499403784e-02	-7.2451772174065354e-01	1.7262766896254316e-02	-1.5112996370357748e-01	2.3111427204441627e-02	-4.9210575212810981e-01	-4.5580117026659150e-01	-3.1582138549261252e-01	1.9608547629457355e-02	1.0926680077194290e-01	-3.8143694535831968e-02	6.7010213772193830e-03	4.1250451836834311e-02	-1.4031829491389206e-01	-3.5714573446959233e-02	-3.6089803179330700e-02	-2.5391376901551341e-02	-5.3903928162539250e-02	5.2382572631242651e-03	5.4167103684380179e-02	2.8767630125795957e-01	6.0532674601693169e-02	-7.3200720039910266e-03	7.1919546452322153e-02	4.0049714499808331e-01	5.9020272705837915e-02	1.0947774965289130e-01	3.4247414044586675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0315741506103235e-01	-2.4174478711458933e-01	5.7915322474060137e-02	-7.2134972878542192e-01	1.7117853913176353e-02	-1.5042666025946003e-01	2.3103110674825782e-02	-4.8979291279815557e-01	-4.5355577999648194e-01	-3.1428146034321169e-01	1.9524609685014221e-02	1.0898018085513951e-01	-3.7705613494530235e-02	6.5944259911291893e-03	4.1209758602329519e-02	-1.3982550982335112e-01	-3.5613189180962408e-02	-3.5839616962374990e-02	-2.5256641303625583e-02	-5.3717114852867912e-02	5.3782720524100259e-03	5.3971229816592470e-02	2.8638443282257864e-01	6.0466316407552727e-02	-7.2950740823464278e-03	7.1746522243667940e-02	3.9878355101109231e-01	5.8956429841037938e-02	1.0926158500252285e-01	3.4338674921207661e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0024986632177255e-01	-2.4058935622782632e-01	5.7778597988437971e-02	-7.1818011068601628e-01	1.6975672773453399e-02	-1.4972477527650596e-01	2.3091326316740133e-02	-4.8748564132824340e-01	-4.5131991285655648e-01	-3.1274748162701815e-01	1.9440551828287213e-02	1.0868604118079248e-01	-3.7274066719772868e-02	6.4902463196112609e-03	4.1163737799005513e-02	-1.3932815845075319e-01	-3.5509739765342774e-02	-3.5592865399661902e-02	-2.5122631917205485e-02	-5.3528186811918260e-02	5.5119970934561172e-03	5.3773608495699315e-02	2.8509350785404619e-01	6.0392487978859259e-02	-7.2697319166879736e-03	7.1568000910278234e-02	3.9706766630473017e-01	5.8885556671228148e-02	1.0903528647966743e-01	3.4430053310531066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9733706717885768e-01	-2.3943762851406555e-01	5.7637352583542502e-02	-7.1500926688508348e-01	1.6836189429076817e-02	-1.4902435116779619e-01	2.3076132051531105e-02	-4.8518405430988532e-01	-4.4909356877326245e-01	-3.1121946396820460e-01	1.9356386864904700e-02	1.0838455876084317e-01	-3.6849213864443293e-02	6.3884831768846288e-03	4.1112486735462167e-02	-1.3882636196843520e-01	-3.5404268482246086e-02	-3.5349511269054334e-02	-2.4989360465095246e-02	-5.3337217551206476e-02	5.6395437579535570e-03	5.3574301510080545e-02	2.8380363456832775e-01	6.0311322099383856e-02	-7.2440601060793780e-03	7.1384103846974079e-02	3.9534973087482606e-01	5.8807755371684915e-02	1.0879906395223242e-01	3.4521548251265308e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9441926188747993e-01	-2.3828962780005336e-01	5.7491678225690533e-02	-7.1183759051467466e-01	1.6699368164653287e-02	-1.4832542979080715e-01	2.3057586358011799e-02	-4.8288826674134805e-01	-4.4687674827905416e-01	-3.0969742220441321e-01	1.9272127366994869e-02	1.0807591003508812e-01	-3.6431207142838012e-02	6.2891358693852178e-03	4.1056103470287944e-02	-1.3832024146955438e-01	-3.5296818872126122e-02	-3.5109516975544104e-02	-2.4856837778243848e-02	-5.3144279466284854e-02	5.7610231128772046e-03	5.3373369894270890e-02	2.8251492004730266e-01	6.0222952526813589e-02	-7.2180728730921358e-03	7.1194952318566845e-02	3.9362998147243644e-01	5.8723130285123833e-02	1.0855312746465258e-01	3.4613158792132355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9149669473972908e-01	-2.3714537773255689e-01	5.7341667242420027e-02	-7.0866546836514643e-01	1.6565171757354911e-02	-1.4762805242859836e-01	2.3035748218272568e-02	-4.8059839198252474e-01	-4.4466945246081530e-01	-3.0818137134321100e-01	1.9187785675440144e-02	1.0776027078686252e-01	-3.6020191004762468e-02	6.1922021924081519e-03	4.0994686715866473e-02	-1.3780991792975888e-01	-3.5187434701459769e-02	-3.4872844577736102e-02	-2.4725073819989105e-02	-5.2949443834855288e-02	5.8765458766672357e-03	5.3170873919876419e-02	2.8122747020968375e-01	6.0127513878776927e-02	-7.1917840696196353e-03	7.1000667394387304e-02	3.9190865156893573e-01	5.8631787799315750e-02	1.0829768710234572e-01	3.4704883991746645e+00
