# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6700640823041666e-01	-2.1487031267043258e-01	5.9103181410921329e-02	-7.8310694720996377e-01	-1.2735388467927708e-01	-1.4400002345607063e-01	2.2993190995013443e-02	-5.3671036367923164e-01	-4.9979545139182346e-01	-3.2451067215585661e-01	2.4460314121428975e-02	1.0752824189162066e-01	-4.8075510046111464e-02	8.8674203333243135e-03	3.7030138980502211e-02	-1.1789538859336612e-01	-3.2851547734117865e-02	-6.2962531819820228e-02	-9.0848357910794722e-03	-3.4491734656868202e-02	5.9175128453616598e-03	5.6808680650264072e-02	3.1222106616763973e-01	5.3374255595852113e-02	-8.2812006209154691e-03	6.3985980595893416e-02	4.3590976440112245e-01	5.9586380055827413e-02	1.0645851764978632e-01	3.4968932202993090e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6441016524589678e-01	-2.1374032593762587e-01	5.9095801200444012e-02	-7.8007625508813194e-01	-1.2718318113161833e-01	-1.4335408389336696e-01	2.3026111565005513e-02	-5.3431106158648922e-01	-4.9736945203603827e-01	-3.2288882582711081e-01	2.4399597488469493e-02	1.0744559307034668e-01	-4.7507336786131393e-02	8.7145850303269705e-03	3.7159387025965440e-02	-1.1753660257130111e-01	-3.2784366798412484e-02	-6.2614960845268061e-02	-8.9776173680306392e-03	-3.4423823561002251e-02	6.1646886796511858e-03	5.6675339663692308e-02	3.1094812827817853e-01	5.3449903356741796e-02	-8.2728356017706083e-03	6.3940712618153192e-02	4.3432002648339213e-01	5.9675482052124050e-02	1.0648266296121481e-01	3.5064283738085376e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6179952600007594e-01	-2.1261704123088410e-01	5.9081482201093938e-02	-7.7703519584507919e-01	-1.2700360500802330e-01	-1.4270917712368375e-01	2.3055401467835968e-02	-5.3191526962401137e-01	-4.9495305343926893e-01	-3.2127445501153457e-01	2.4337467949260404e-02	1.0735199616018651e-01	-4.6941832258378120e-02	8.5639590984063711e-03	3.7281149421218636e-02	-1.1717390198073629e-01	-3.2715127362001745e-02	-6.2269637054605524e-02	-8.8720960803537943e-03	-3.4353262525305003e-02	6.4038596280222033e-03	5.6538619903547603e-02	3.0967347230729736e-01	5.3517341738996027e-02	-8.2635659456075840e-03	6.3888953990609593e-02	4.3272184150423781e-01	5.9756050966718238e-02	1.0649352601423792e-01	3.5159793415551852e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5917480119118885e-01	-2.1150042602252897e-01	5.9060324931674610e-02	-7.7398426161979395e-01	-1.2681520335677368e-01	-1.4206533239095115e-01	2.3081104915564192e-02	-5.2952311057037493e-01	-4.9254624384732792e-01	-3.1966754004161735e-01	2.4273961952244478e-02	1.0724763056288326e-01	-4.6379252760251968e-02	8.4155676113702345e-03	3.7395479439058181e-02	-1.1680737163706990e-01	-3.2643863892074743e-02	-6.1926555222383418e-02	-8.7682715213937296e-03	-3.4280119339606070e-02	6.6351370135738722e-03	5.6398597565959593e-02	3.0839723184103857e-01	5.3576657218204142e-02	-8.2534134453678965e-03	6.3830802957868568e-02	4.3111550830777307e-01	5.9828134559568105e-02	1.0649127503808907e-01	3.5255459870008727e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5653629744212703e-01	-2.1039044722366523e-01	5.9032430741685481e-02	-7.7092394028263123e-01	-1.2661802827677615e-01	-1.4142257910550335e-01	2.3103266868431640e-02	-5.2713470699996867e-01	-4.9014901250449638e-01	-3.1806806202143018e-01	2.4209115507476470e-02	1.0713267645972936e-01	-4.5819854153482713e-02	8.2694343453399797e-03	3.7502433500017161e-02	-1.1643709628170633e-01	-3.2570611125299721e-02	-6.1585709850194875e-02	-8.6661422738149516e-03	-3.4204460985806318e-02	6.8586325400047301e-03	5.6255348484123252e-02	3.0711953987975688e-01	5.3627938711357154e-02	-8.2423996461437350e-03	6.3766358584982724e-02	4.2950132406307590e-01	5.9891784540033223e-02	1.0647608129043873e-01	3.5351281750846311e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5388431749008578e-01	-2.0928707122622278e-01	5.8997901755452387e-02	-7.6785471530294813e-01	-1.2641213680045521e-01	-1.4078094680923200e-01	2.3121932997381765e-02	-5.2475018121173489e-01	-4.8776134964090556e-01	-3.1647600277928706e-01	2.4142964187537287e-02	1.0700731471033460e-01	-4.5263891490666119e-02	8.1255817621735237e-03	3.7602071096707615e-02	-1.1606316054890220e-01	-3.2495404046367207e-02	-6.1247095167904241e-02	-8.5657059335097173e-03	-3.4126353624985929e-02	7.0744582318792099e-03	5.6108948100940088e-02	3.0584052879136653e-01	5.3671277471457203e-02	-8.2305458402194623e-03	6.3695720692184585e-02	4.2787958416035188e-01	5.9947056479405035e-02	1.0644811889170158e-01	3.5447257722060139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5121916038904279e-01	-2.0819026394459261e-01	5.8956840815748181e-02	-7.6477706562199332e-01	-1.2619759077330209e-01	-1.4014046514190101e-01	2.3137149646471279e-02	-5.2236965515863454e-01	-4.8538324645693925e-01	-3.1489134482167891e-01	2.4075543128392513e-02	1.0687172675226035e-01	-4.4711618631620105e-02	7.9840309935593507e-03	3.7694454714337598e-02	-1.1568564893442898e-01	-3.2418277866580587e-02	-6.0910705135179273e-02	-8.4669591342011030e-03	-3.4045862585674297e-02	7.2827263759957647e-03	5.5959471442502268e-02	3.0456033026525037e-01	5.3706766981977780e-02	-8.2178730625225554e-03	6.3618989790004549e-02	4.2625058211001254e-01	5.9994009719969224e-02	1.0640756466001618e-01	3.5543386462083704e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4854112172421072e-01	-2.0709999085675088e-01	5.8909351427001586e-02	-7.6169146553108436e-01	-1.2597445673026053e-01	-1.3950116380859245e-01	2.3148963795227552e-02	-5.1999325037794675e-01	-4.8301469510474704e-01	-3.1331407128844330e-01	2.4006887030203820e-02	1.0672609450164128e-01	-4.4163287850535242e-02	7.8448018258312300e-03	3.7779649747583612e-02	-1.1530464576602797e-01	-3.2339268002490346e-02	-6.0576533443328931e-02	-8.3698975726765740e-03	-3.3963052353238057e-02	7.4835494638705417e-03	5.5806993092422770e-02	3.0327907526686299e-01	5.3734502851311164e-02	-8.2044020864706583e-03	6.3536267014836015e-02	4.2461460944472235e-01	6.0032707280788342e-02	1.0635459794709923e-01	3.5639666663622069e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4585049383757762e-01	-2.0601621704486170e-01	5.8855537698207526e-02	-7.5859838455503203e-01	-1.2574280576916710e-01	-1.3886307254829244e-01	2.3157423021009236e-02	-5.1762108792250527e-01	-4.8065568866705743e-01	-3.1174416590921372e-01	2.3937030158102789e-02	1.0657060025489729e-01	-4.3619149434962833e-02	7.7079126855340114e-03	3.7857724414019828e-02	-1.1492023517563217e-01	-3.2258410054626721e-02	-6.0244573517428374e-02	-8.2745160345884267e-03	-3.3877986560386063e-02	7.6770401353709527e-03	5.5651587167017645e-02	3.0199689399309310e-01	5.3754582707342201e-02	-8.1901534202050708e-03	6.3447654065013598e-02	4.2297195562443890e-01	6.0063215760425170e-02	1.0628940047515519e-01	3.5736097033487093e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4314756606355703e-01	-2.0493890723528976e-01	5.8795504285635687e-02	-7.5549828734082169e-01	-1.2550271342147198e-01	-1.3822622110358976e-01	2.3162575461422349e-02	-5.1525328829296890e-01	-4.7830622113339288e-01	-3.1018161296112645e-01	2.3866006342945261e-02	1.0640542659163792e-01	-4.3079451277788491e-02	7.5733806257878055e-03	3.7928749664304186e-02	-1.1453250107331447e-01	-3.2175739786337719e-02	-5.9914818518726563e-02	-8.1808084207592585e-03	-3.3790727978749248e-02	7.8633111235096829e-03	5.5493327291342799e-02	3.0071391582841139e-01	5.3767106092278992e-02	-8.1751473031957938e-03	6.3353253137465232e-02	4.2132290794447480e-01	6.0085605236810273e-02	1.0621215617502260e-01	3.5832676292433692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4043262497371443e-01	-2.0386802583796235e-01	5.8729356335446424e-02	-7.5239163355149985e-01	-1.2525425952041766e-01	-1.3759063919149483e-01	2.3164469776845512e-02	-5.1288997137120640e-01	-4.7596628737384900e-01	-3.0862639722781343e-01	2.3793848982045254e-02	1.0623075627885077e-01	-4.2544438463396256e-02	7.4412213134966536e-03	3.7992799089331897e-02	-1.1414152712292173e-01	-3.2091293102772221e-02	-5.9587261347326122e-02	-8.0887677739268516e-03	-3.3701338511531967e-02	8.0424752004262575e-03	5.5332286576087589e-02	2.9943026930186273e-01	5.3772174357870475e-02	-8.1594037032085200e-03	6.3253166864999502e-02	4.1966775144660623e-01	6.0099949164473761e-02	1.0612305102572421e-01	3.5929403174997612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3770595462943744e-01	-2.0280353698504597e-01	5.8657199426301071e-02	-7.4927887776527691e-01	-1.2499752806694467e-01	-1.3695635647533752e-01	2.3163155113112632e-02	-5.1053125635490049e-01	-4.7363588311058291e-01	-3.0707850395963859e-01	2.3720591039903743e-02	1.0604677217647147e-01	-4.2014352849359095e-02	7.3114490174568834e-03	3.8049948824584234e-02	-1.1374739671933977e-01	-3.2005106030019798e-02	-5.9261894645122985e-02	-7.9983863058738468e-03	-3.3609879187175146e-02	8.2146451245693596e-03	5.5168537595322760e-02	2.9814608204493531e-01	5.3769890561136020e-02	-8.1429423136199549e-03	6.3147498254285575e-02	4.1800676883324139e-01	6.0106324269345320e-02	1.0602227289559284e-01	3.6026276429334461e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3496783684141331e-01	-2.0174540456888543e-01	5.8579139512069209e-02	-7.4616046937978575e-01	-1.2473260709349268e-01	-1.3632340253776218e-01	2.3158681064400954e-02	-5.0817726169342659e-01	-4.7131500488715816e-01	-3.0553791883523002e-01	2.3646265048942676e-02	1.0585365714442468e-01	-4.1489432644989763e-02	7.1840765974103557e-03	3.8100277451893115e-02	-1.1335019296733333e-01	-3.1917214694449025e-02	-5.8938710798998317e-02	-7.9096554248789669e-03	-3.3516410154040069e-02	8.3799335890939984e-03	5.5002152365108012e-02	2.9686148075034202e-01	5.3760359360727594e-02	-8.1257825510704339e-03	6.3036350624581128e-02	4.1634024038467693e-01	6.0104810441350486e-02	1.0591001138512712e-01	3.6123294817060172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3221855143464087e-01	-2.0069359227912739e-01	5.8495282864722713e-02	-7.4303685252147322e-01	-1.2445958852594680e-01	-1.3569180685477802e-01	2.3151097636373540e-02	-5.0582810502510889e-01	-4.6900365003589511e-01	-3.0400462792424560e-01	2.3570903110246875e-02	1.0565159395120982e-01	-4.0969911988241306e-02	7.0591154941136982e-03	3.8143865898864496e-02	-1.1294999866189501e-01	-3.1827655302242859e-02	-5.8617701944256966e-02	-7.8225657634318924e-03	-3.3420990676051976e-02	8.5384531714870412e-03	5.4833202322951427e-02	2.9557659113175838e-01	5.3743686914042077e-02	-8.1079435534414917e-03	6.2919827547267160e-02	4.1466844387944096e-01	6.0095490625006916e-02	1.0578645767173096e-01	3.6220457113092728e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2945837651773537e-01	-1.9964806363902549e-01	5.8405736017499717e-02	-7.3990846596007076e-01	-1.2417856804391447e-01	-1.3506159877086307e-01	2.3140455209615461e-02	-5.0348390311589353e-01	-4.6670181664338872e-01	-3.0247861765140749e-01	2.3494536894326186e-02	1.0544076518412081e-01	-4.0456020522436367e-02	6.9365757204666364e-03	3.8180797336195844e-02	-1.1254689627003341e-01	-3.1736464119179443e-02	-5.8298859968292843e-02	-7.7371072061598496e-03	-3.3323679129288630e-02	8.6903162844343459e-03	5.4661758308121963e-02	2.9429153788454099e-01	5.3719980775194166e-02	-8.0894441781470556e-03	6.2798032786233929e-02	4.1299165451773723e-01	6.0078450708244309e-02	1.0565180435648011e-01	3.6317762105495488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2668758875515393e-01	-1.9860878204082652e-01	5.8310605708431537e-02	-7.3677574302812110e-01	-1.2388964493958778e-01	-1.3443280747510389e-01	2.3126804503410474e-02	-5.0114477179953154e-01	-4.6440950351433979e-01	-3.0095987476177621e-01	2.3417197641902161e-02	1.0522135316116531e-01	-3.9947982974409157e-02	6.8164658537809807e-03	3.8211157073136916e-02	-1.1214096791392406e-01	-3.1643677450660358e-02	-5.7982176514483161e-02	-7.6532689179055159e-03	-3.3224532999480985e-02	8.8356351279322599e-03	5.4487890542808962e-02	2.9300644464746461e-01	5.3689349793961824e-02	-8.0703030007257103e-03	6.2671070239175966e-02	4.1131014484798817e-01	6.0053779409657004e-02	1.0550624531305364e-01	3.6415208595321773e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2390646364102629e-01	-1.9757571078023897e-01	5.8209998824306670e-02	-7.3363911154548489e-01	-1.2359292197537504e-01	-1.3380546197834850e-01	2.3110196539896613e-02	-4.9881082591931314e-01	-4.6212671013385287e-01	-2.9944838628725184e-01	2.3338916164729634e-02	1.0499353984475723e-01	-3.9446018735658658e-02	6.6987930292346821e-03	3.8235032451339974e-02	-1.1173229535533949e-01	-3.1549331622012185e-02	-5.7667642986293795e-02	-7.5710393719095456e-03	-3.3123608880384361e-02	8.9745216426562711e-03	5.4311668614126535e-02	2.9172143396550482e-01	5.3651904015803442e-02	-8.0505383137242526e-03	6.2539043879838871e-02	4.0962418469649009e-01	6.0021568164403759e-02	1.0534997553896101e-01	3.6512795396460933e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2111527577315093e-01	-1.9654881308989086e-01	5.8104022345155375e-02	-7.3049899374878524e-01	-1.2328850524050730e-01	-1.3317959109135916e-01	2.3090682608638686e-02	-4.9648217927140986e-01	-4.5985343662837341e-01	-2.9794413951430204e-01	2.3259722846454459e-02	1.0475750675724396e-01	-3.8950341448166857e-02	6.5835629345917367e-03	3.8252512737359357e-02	-1.1132095998127681e-01	-3.1453462959090697e-02	-5.7355250551591533e-02	-7.4904063780405873e-03	-3.3020962472993610e-02	9.1070874645896756e-03	5.4133161456953606e-02	2.9043662725368874e-01	5.3607754583049110e-02	-8.0301681258587079e-03	6.2402057701264307e-02	4.0793404110015136e-01	5.9981911008966500e-02	1.0518319100918702e-01	3.6610521335485866e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1831429912572120e-01	-1.9552805217176542e-01	5.7992783289323897e-02	-7.2735580622572926e-01	-1.2297650400688147e-01	-1.3255522340394282e-01	2.3068314231653380e-02	-4.9415894454988346e-01	-4.5758968372538600e-01	-2.9644712195288458e-01	2.3179647643516699e-02	1.0451343489832902e-01	-3.8461158596570059e-02	6.4707798062507262e-03	3.8263689014043839e-02	-1.1090704279068814e-01	-3.1356107769181650e-02	-5.7044990147152287e-02	-7.4113571110286935e-03	-3.2916648585567483e-02	9.2334438809090532e-03	5.3952437337605422e-02	2.8915214476204099e-01	5.3557013637357785e-02	-8.0092101614438280e-03	6.2260215660076300e-02	4.0623997824233737e-01	5.9934904464972759e-02	1.0500608853236988e-01	3.6708385251502103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1550380731941521e-01	-1.9451339122855166e-01	5.7876388659216946e-02	-7.2420995985424519e-01	-1.2265703058427355e-01	-1.3193238726504722e-01	2.3043143128924255e-02	-4.9184123329339086e-01	-4.5533545271207193e-01	-2.9495732130657248e-01	2.3098720086105373e-02	1.0426150466444532e-01	-3.7978671108354803e-02	6.3604464266808587e-03	3.8268654071090494e-02	-1.1049062438222526e-01	-3.1257302322251067e-02	-5.6736852483355568e-02	-7.3338781386501559e-03	-3.2810721134422426e-02	9.3537017871409903e-03	5.3769563838329933e-02	2.8786810554165032e-01	5.3499794223532786e-02	-7.9876818600787755e-03	6.2113621621850391e-02	4.0454225739178540e-01	5.9880647422292411e-02	1.0481886560962037e-01	3.6806385995998085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1268407388730592e-01	-1.9350479349386934e-01	5.7754945387766495e-02	-7.2106185974636683e-01	-1.2233020017519926e-01	-1.3131111076378954e-01	2.3015221184434394e-02	-4.8952915583364337e-01	-4.5309074539302557e-01	-2.9347472544382325e-01	2.3016969279164412e-02	1.0400189577012901e-01	-3.7503072963806020e-02	6.2525641233266011e-03	3.8267502295004002e-02	-1.1007178494289896e-01	-3.1157082832514161e-02	-5.6430828049059731e-02	-7.2579554498211612e-03	-3.2703233145462779e-02	9.4679716455748197e-03	5.3584607842615727e-02	2.8658462741186547e-01	5.3436210194777303e-02	-7.9656003765781365e-03	6.1962379307601470e-02	4.0284113684458733e-01	5.9819241021603083e-02	1.0462172029608685e-01	3.6904522432697164e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0985537253521958e-01	-1.9250222226134317e-01	5.7628560285697995e-02	-7.1791190519678816e-01	-1.2199613072957015e-01	-1.3069142171141249e-01	2.2984600412751358e-02	-4.8722282124563526e-01	-4.5085556404724514e-01	-2.9199932237043219e-01	2.2934423903461412e-02	1.0373478717144022e-01	-3.7034550817396060e-02	6.1471327690317303e-03	3.8260329558724868e-02	-1.0965060423755860e-01	-3.1055485440394992e-02	-5.6126907116643136e-02	-7.1835744825563845e-03	-3.2594236756414117e-02	9.5763634449383388e-03	5.3397635521310001e-02	2.8530182692864764e-01	5.3366376119471905e-02	-7.9429825811382863e-03	6.1806592241427503e-02	4.0113687186922264e-01	5.9750788536629663e-02	1.0441485106535238e-01	3.7002793437411090e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0701797739507466e-01	-1.9150564091245545e-01	5.7497339989652785e-02	-7.1476048963603200e-01	-1.2165494279936657e-01	-1.3007334762413864e-01	2.2951332926189619e-02	-4.8492233729968592e-01	-4.4862991138447866e-01	-2.9053110020308726e-01	2.2851112216717175e-02	1.0346035699146851e-01	-3.6573283632292980e-02	6.0441507840601118e-03	3.8247233111172896e-02	-1.0922716159909106e-01	-3.0952546194834698e-02	-5.5825079747210564e-02	-7.1107201517466292e-03	-3.2483783219719155e-02	9.6789866613312368e-03	5.3208712319529547e-02	2.8401981935409099e-01	5.3290407189550304e-02	-7.9198450597273654e-03	6.1646363699341934e-02	3.9942971465461596e-01	5.9675395256246017e-02	1.0419845667675733e-01	3.7101197897894753e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0417216326984022e-01	-1.9051501294317555e-01	5.7361390911220229e-02	-7.1160800058813134e-01	-1.2130675939351669e-01	-1.2945691570690218e-01	2.2915470902579321e-02	-4.8262781041531772e-01	-4.4641379050112334e-01	-2.8907004714404655e-01	2.2767062054802393e-02	1.0317878244796673e-01	-3.6119442329643557e-02	5.9436151397599694e-03	3.8228311466957189e-02	-1.0880153591924191e-01	-3.0848301036000971e-02	-5.5525335795950884e-02	-7.0393768767215200e-03	-3.2371922906061300e-02	9.7759502204077808e-03	5.3017902944357979e-02	2.8273871862712141e-01	5.3208419130540585e-02	-7.8962041146900530e-03	6.1481796659326036e-02	3.9771991426119674e-01	5.9593168366629368e-02	1.0397273604572323e-01	3.7199734713702655e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0131820586863047e-01	-1.8953030198931145e-01	5.7220819186933745e-02	-7.0845481963277468e-01	-1.2095170583318327e-01	-1.2884215283794165e-01	2.2877066553663453e-02	-4.8033934561698893e-01	-4.4420720483580917e-01	-2.8761615145690672e-01	2.2682300833004220e-02	1.0289023978314020e-01	-3.5673189454270386e-02	5.8455213639504204e-03	3.8203664296499962e-02	-1.0837380563995672e-01	-3.0742785778398958e-02	-5.5227664917638135e-02	-6.9695286085561040e-03	-3.2258705308484750e-02	9.8673624608039273e-03	5.2825271353318604e-02	2.8145863733538312e-01	5.3120528113340733e-02	-7.8720757655554498e-03	6.1312993752627061e-02	3.9600771657494094e-01	5.9504216833651147e-02	1.0373788811715290e-01	3.7298402796046779e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9845638203074256e-01	-1.8855147185055457e-01	5.7075730629286038e-02	-7.0530132237179988e-01	-1.2058990960761451e-01	-1.2822908555422860e-01	2.2836172094148843e-02	-4.7805704649170500e-01	-4.4201015812477357e-01	-2.8616940144342101e-01	2.2596855547366179e-02	1.0259490419561960e-01	-3.5234678858308513e-02	5.7498635480639467e-03	3.8173392316806935e-02	-1.0794404874514874e-01	-3.0636036094379891e-02	-5.4932056572271466e-02	-6.9011588570835249e-03	-3.2144179047067387e-02	9.9533310988038533e-03	5.2630880743607979e-02	2.8017968668833182e-01	5.3026850667788845e-02	-7.8474757500394086e-03	6.1140057216331423e-02	3.9429336426435124e-01	5.9408651285683511e-02	1.0349411174196738e-01	3.7397201067655987e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9558696993722047e-01	-1.8757848651320216e-01	5.6926230678798047e-02	-7.0214787839997717e-01	-1.2022150023076608e-01	-1.2761774003771020e-01	2.2792839711429484e-02	-4.7578101514850463e-01	-4.3982265435722201e-01	-2.8472978542136729e-01	2.2510752776100915e-02	1.0229294977464427e-01	-3.4804055404323388e-02	5.6566343561099070e-03	3.8137597183127162e-02	-1.0751234275279324e-01	-3.0528087498085287e-02	-5.4638500030839796e-02	-6.8342507175852144e-03	-3.2028391874115186e-02	1.0033963194231320e-02	5.2434793542079992e-02	2.7890197649152521e-01	5.2927503598082501e-02	-7.8224195252309427e-03	6.0963088847232491e-02	3.9257709674035723e-01	5.9306583896992393e-02	1.0324160555684210e-01	3.7496128462636866e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9271024930881542e-01	-1.8661131017151267e-01	5.6772424357196566e-02	-6.9899485127998384e-01	-1.1984660909885093e-01	-1.2700814210235067e-01	2.2747121536001849e-02	-4.7351135217985890e-01	-4.3764469773075410e-01	-2.8329729170343371e-01	2.2424018681082243e-02	1.0198454943647364e-01	-3.4381454689306923e-02	5.5658250355008444e-03	3.8096381381719113e-02	-1.0707876470725761e-01	-3.0418975329814430e-02	-5.4346984381210731e-02	-6.7687868971207420e-03	-3.1911390679848078e-02	1.0109365117559214e-02	5.2237071395968657e-02	2.7762561512212713e-01	5.2822603900101808e-02	-7.7969222689533400e-03	6.0782189957016279e-02	3.9085915011909328e-01	5.9198128271884205e-02	1.0298056786719338e-01	3.7595183926336131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8982650158911718e-01	-1.8564990724769978e-01	5.6614416221727762e-02	-6.9584259852147567e-01	-1.1946536934899347e-01	-1.2640031718194289e-01	2.2699069612591317e-02	-4.7124815662496555e-01	-4.3547629260701642e-01	-2.8187190857708966e-01	2.2336679009415463e-02	1.0166987486304746e-01	-3.3967002790917016e-02	5.4774254297780007e-03	3.8049848123950167e-02	-1.0664339117177406e-01	-3.0308734740832552e-02	-5.4057498534127578e-02	-6.7047497404730920e-03	-3.1793221498533898e-02	1.0179642518225314e-02	5.2037775164333319e-02	2.7635070950562118e-01	5.2712268680679623e-02	-7.7709988812908505e-03	6.0597461328783603e-02	3.8913975718752164e-01	5.9083399329768249e-02	1.0271119653346142e-01	3.7694366415204539e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8693601011182992e-01	-1.8469424241051843e-01	5.6452310320653544e-02	-6.9269147156418676e-01	-1.1907791571914798e-01	-1.2579429031866535e-01	2.2648735872002029e-02	-4.6899152593493731e-01	-4.3331744346767592e-01	-2.8045362428541404e-01	2.2248759095084662e-02	1.0134909644289400e-01	-3.3560816037187045e-02	5.3914239932757509e-03	3.7998101241929469e-02	-1.0620629822097133e-01	-3.0197400678618976e-02	-5.3770031229311864e-02	-6.6421212556756169e-03	-3.1673929515035192e-02	1.0244900294143834e-02	5.1836964910213008e-02	2.7507736509374242e-01	5.2596615078866066e-02	-7.7446639862720533e-03	6.0409003174920296e-02	3.8741914737184785e-01	5.8962513191287105e-02	1.0243368886072064e-01	3.7793674896662184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8403906025117556e-01	-1.8374428059245443e-01	5.6286210149953074e-02	-6.8954181576492679e-01	-1.1868438440944491e-01	-1.2519008615238561e-01	2.2596172103705989e-02	-4.6674155593991257e-01	-4.3116815487086790e-01	-2.7904242700889165e-01	2.2160283860687163e-02	1.0102238321431270e-01	-3.3163000800857594e-02	5.3078078077434792e-03	3.7941245085883382e-02	-1.0576756143338099e-01	-3.0085007872581171e-02	-5.3484571041663147e-02	-6.5808831390998185e-03	-3.1553559071759711e-02	1.0305242562395567e-02	5.1634699893480893e-02	2.7380568584361398e-01	5.2475760189219900e-02	-7.7179319337007000e-03	6.0216915096335803e-02	3.8569754670871303e-01	5.8835587065663636e-02	1.0214824149166192e-01	3.7893108348965532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8113593955453422e-01	-1.8279998700549316e-01	5.6116218611264909e-02	-6.8639397038842154e-01	-1.1828491294510819e-01	-1.2458772891065195e-01	2.2541429929184575e-02	-4.6449834081804281e-01	-4.2902843140818137e-01	-2.7763830484808844e-01	2.2071277819243271e-02	1.0068990281082030e-01	-3.2773653319348416e-02	5.2265626009523874e-03	3.7879384423452268e-02	-1.0532725588384244e-01	-2.9971590820209858e-02	-5.3201106387543745e-02	-6.5210168000764809e-03	-3.1432153675941911e-02	1.0360772631088248e-02	5.1431038564374233e-02	2.7253577419809882e-01	5.2349820987164945e-02	-7.6908168011257574e-03	6.0021296043075670e-02	3.8397517781908541e-01	5.8702739139404700e-02	1.0185505030296249e-01	3.7992665761075628e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7822693785651889e-01	-1.8186132715547199e-01	5.5942437971092523e-02	-6.8324826860187715e-01	-1.1787964004108642e-01	-1.2398724239938973e-01	2.2484560776030272e-02	-4.6226197306638922e-01	-4.2689827766233135e-01	-2.7624124580724269e-01	2.1981765076093920e-02	1.0035182140887189e-01	-3.2392859541270871e-02	5.1476727672919607e-03	3.7812624341095592e-02	-1.0488545613573294e-01	-2.9857183773706938e-02	-5.2919625531146458e-02	-6.4625033850306450e-03	-3.1309756007264627e-02	1.0411592972370036e-02	5.1226038557696515e-02	2.7126773106735352e-01	5.2218914256438431e-02	-7.6633323959421377e-03	5.9822244276319519e-02	3.8225225988483746e-01	5.8564088466494676e-02	1.0155431030507030e-01	3.8092346132528143e+00
