# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3295729756284060e-01	-2.0851730539866251e-01	-3.0328097922298836e-01	-5.0721795080526744e-01	-2.1871995894761959e-01	1.4091345900473659e-01	3.4510520202133294e-01	-6.4979121823258892e-02	-2.2760268426004882e-01	5.1088414242102746e-02	-3.3865785013860020e-02	1.9677157429149838e-02	1.4782221815908766e-01	-2.1223048596280047e-01	-1.2308439890480178e-02	4.2930457126650876e-02	2.8971404900054111e-03	-7.9355176716800840e-02	1.4410432120861860e-03	6.6451976538692170e-02	-2.1316827928682691e-01	3.3124166474896670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3002615934452701e-01	-2.0608387764051753e-01	-3.0077170585802665e-01	-5.0511555430443733e-01	-2.1778332001957948e-01	1.3881933299710386e-01	3.4406407120215993e-01	-6.2968254018945152e-02	-2.2421973971693199e-01	5.1098270932039905e-02	-3.3697792749755623e-02	1.9924542890272852e-02	1.4746891696614298e-01	-2.1253208865362797e-01	-1.2190469803237127e-02	4.3747378594545187e-02	2.9031525118052128e-03	-7.8409309854554687e-02	1.3851482354436918e-03	6.6579305150957502e-02	-2.1418370928494188e-01	3.3220421831653901e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2711327803595442e-01	-2.0367785451942852e-01	-2.9828577632657755e-01	-5.0301244042557569e-01	-2.1687360591759328e-01	1.3675504357942306e-01	3.4301763633697591e-01	-6.0993053456410311e-02	-2.2085794835641748e-01	5.1102987452082152e-02	-3.3530865191626423e-02	2.0167184485966220e-02	1.4710910516653924e-01	-2.1281476465412219e-01	-1.2073337780085819e-02	4.4553044296252987e-02	2.9089090372755489e-03	-7.7451147158838232e-02	1.3286797273302101e-03	6.6700798106832285e-02	-2.1519552782665244e-01	3.3316786020601472e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2421860117561658e-01	-2.0129929409668923e-01	-2.9582321567076342e-01	-5.0090880440273655e-01	-2.1599033117824037e-01	1.3472047887401403e-01	3.4196588308239501e-01	-5.9053503243433413e-02	-2.1751773371301833e-01	5.1102613567955507e-02	-3.3364994706237626e-02	2.0405003233330558e-02	1.4674293846321071e-01	-2.1307833325632949e-01	-1.1957037807230404e-02	4.5347167073464603e-02	2.9144149883901806e-03	-7.6481045130980085e-02	1.2716454527823846e-03	6.6816406640267792e-02	-2.1620316092953970e-01	3.3413258057091584e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2134207335478033e-01	-1.9894825449296694e-01	-2.9338405016950930e-01	-4.9880483864238551e-01	-2.1513298966792851e-01	1.3271552500512718e-01	3.4090879963763787e-01	-5.7149575533601553e-02	-2.1419953445652815e-01	5.1097200392689245e-02	-3.3200172924932152e-02	2.0637923108933434e-02	1.4637057049115554e-01	-2.1332262549852232e-01	-1.1841564455861859e-02	4.6129463223080681e-02	2.9196750401564468e-03	-7.5499384473791564e-02	1.2140554526464647e-03	6.6926083580907444e-02	-2.1720601728926395e-01	3.3509836967657978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1848363633374883e-01	-1.9662479356331228e-01	-2.9096830700878912e-01	-4.9670073273098070e-01	-2.1430105445469827e-01	1.3074006615157296e-01	3.3984637689382086e-01	-5.5281231348481341e-02	-2.1090380457836372e-01	5.1086800334899547e-02	-3.3036390791092704e-02	2.0865871130789283e-02	1.4599215275967337e-01	-2.1354748432958537e-01	-1.1726912935927404e-02	4.6899652848476338e-02	2.9246936103516073e-03	-7.4506570280133883e-02	1.1559220594584900e-03	6.7029783436417884e-02	-2.1820348811744425e-01	3.3606521789880173e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1564322915700300e-01	-1.9432896856744836e-01	-2.8857601394693144e-01	-4.9459667344519687e-01	-2.1349397772308384e-01	1.2879398459794386e-01	3.3877860857634734e-01	-5.3448420415350167e-02	-2.0763101353407848e-01	5.1071467046606610e-02	-3.2873638607200072e-02	2.1088777436529055e-02	1.4560783459824014e-01	-2.1375276475931709e-01	-1.1613079147225897e-02	4.7657460214258728e-02	2.9294748499761923e-03	-7.3503032172524158e-02	1.0972599094722631e-03	6.7127462472259827e-02	-2.1919494702601461e-01	3.3703311572249071e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1282078826717337e-01	-1.9206083583598821e-01	-2.8620719897579489e-01	-4.9249284476461752e-01	-2.1271119073519806e-01	1.2687716078399128e-01	3.3770549138011002e-01	-5.1651081021170553e-02	-2.0438164633836822e-01	5.1051255370665551e-02	-3.2711906081436405e-02	2.1306575357548908e-02	1.4521776310617893e-01	-2.1393833399418555e-01	-1.1500059727651708e-02	4.8402614103638227e-02	2.9340226344472197e-03	-7.2489224390208759e-02	1.0380859505405144e-03	6.7219078788833472e-02	-2.2017974996218323e-01	3.3800205374033401e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1001624761766962e-01	-1.8982045043307766e-01	-2.8386188997864420e-01	-4.9038942788667528e-01	-2.1195210384108587e-01	1.2498947335169204e-01	3.3662702509728110e-01	-4.9889139883403613e-02	-2.0115620360877495e-01	5.1026221287936907e-02	-3.2551182373739371e-02	2.1519201488966012e-02	1.4482208310627395e-01	-2.1410407155813582e-01	-1.1387852098336780e-02	4.9134848177591478e-02	2.9383405555957818e-03	-7.1465625820153422e-02	9.7841944555228529e-04	6.7304592396019935e-02	-2.2115723519820912e-01	3.3897202265147937e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0722953878403643e-01	-1.8760786581642219e-01	-2.8154011438579568e-01	-4.8828660124366990e-01	-2.1121610654157016e-01	1.2313079918948297e-01	3.3554321273745918e-01	-4.8162512038262571e-02	-1.9795520155425531e-01	5.0996421864273722e-02	-3.2391456141346336e-02	2.1726595755198221e-02	1.4442093710248247e-01	-2.1424986939804860e-01	-1.1276454505522896e-02	4.9853901334711966e-02	2.9424319145047203e-03	-7.0432739968322097e-02	9.1828197113606551e-04	6.7383965285079186e-02	-2.2212672338029518e-01	3.3994301326022529e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0446059107382579e-01	-1.8542313349510597e-01	-2.7924189882879713e-01	-4.8618454052168125e-01	-2.1050256760657343e-01	1.2130101347315635e-01	3.3445406063996769e-01	-4.6471100746925724e-02	-1.9477917190483107e-01	5.0961915197426891e-02	-3.2232715583684873e-02	2.1928701471009514e-02	1.4401446524189088e-01	-2.1437563197352227e-01	-1.1165866058911223e-02	5.0559518070963344e-02	2.9462997152422572e-03	-6.9391094867750941e-02	8.5769741134303508e-04	6.7457161497907536e-02	-2.2308751764077023e-01	3.4091501647472722e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0170933163500453e-01	-1.8326630268608340e-01	-2.7696726879423295e-01	-4.8408341868120475e-01	-2.0981083525212196e-01	1.1949998970288880e-01	3.3335957857811632e-01	-4.4814797420234073e-02	-1.9162866177841775e-01	5.0922760363966223e-02	-3.2074948486626370e-02	2.2125465397868662e-02	1.4360280528105496e-01	-2.1448127633065456e-01	-1.1056086766299697e-02	5.1251448838272609e-02	2.9499466595301321e-03	-6.8341242919795805e-02	7.9669194601382303e-04	6.7524147193682466e-02	-2.2403890377793531e-01	3.4188802330571333e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9897568556275212e-01	-1.8113741997004618e-01	-2.7471624827807850e-01	-4.8198340597929906e-01	-2.0914023737889284e-01	1.1772759973584399e-01	3.3225977985525290e-01	-4.3193481562339743e-02	-1.8850423348123130e-01	5.0879017366312937e-02	-3.1918142266013139e-02	2.2316837795476475e-02	1.4318609255686673e-01	-2.1456673215955269e-01	-1.0947117564311364e-02	5.1929450400986794e-02	2.9533751423889208e-03	-6.7283760665252323e-02	7.3529403355132486e-04	6.7584890712867482e-02	-2.2498015050756567e-01	3.4286202486521788e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9625957600464027e-01	-1.7903652894738731e-01	-2.7248885944163348e-01	-4.7988466999312451e-01	-2.0849008187533727e-01	1.1598371381380246e-01	3.3115468139246562e-01	-4.1607020733709567e-02	-1.8540646423790666e-01	5.0830747079967445e-02	-3.1762284010438749e-02	2.2502772468334573e-02	1.4276445996207582e-01	-2.1463194183533682e-01	-1.0838960344983346e-02	5.2593286189208832e-02	2.9565872488103123e-03	-6.6219248481851470e-02	6.7353438783268453e-04	6.7639362638627465e-02	-2.2591050979035837e-01	3.4383701236532098e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9356092426406606e-01	-1.7696366989499357e-01	-2.7028512226998797e-01	-4.7778737564466633e-01	-2.0785965698801528e-01	1.1426820058527354e-01	3.3004430380779282e-01	-4.0055270533841524e-02	-1.8233594584797602e-01	5.0778011201025229e-02	-3.1607360523205445e-02	2.2683226807245247e-02	1.4233803792559035e-01	-2.1467686044246878e-01	-1.0731617978039010e-02	5.3242726648039515e-02	2.9595847514929463e-03	-6.5148330205105520e-02	6.1144594899131680e-04	6.7687535855662076e-02	-2.2682921723905738e-01	3.4481297711690888e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9087964990188165e-01	-1.7491887942475898e-01	-2.6810505423416564e-01	-4.7569168522651400e-01	-2.0724823176194315e-01	1.1258092712152727e-01	3.2892867148685273e-01	-3.8538074604070008e-02	-1.7929328426513685e-01	5.0720872194065840e-02	-3.1453358363417332e-02	2.2858161825633383e-02	1.4190695439766970e-01	-2.1470145578220490e-01	-1.0625094328658859e-02	5.3877549581596872e-02	2.9623691096721692e-03	-6.4071652669307019e-02	5.4906384782128076e-04	6.7729385606486253e-02	-2.2773549260923090e-01	3.4578991052843886e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8821567083615297e-01	-1.7290219014437114e-01	-2.6594866995774341e-01	-4.7359775842850244e-01	-2.0665505655328639e-01	1.1092175892602346e-01	3.2780781264477893e-01	-3.7055264650640705e-02	-1.7627909909621287e-01	5.0659393240507659e-02	-3.1300263886165886e-02	2.3027542190602494e-02	1.4147133484012003e-01	-2.1470570836313521e-01	-1.0519394270565531e-02	5.4497540491033378e-02	2.9649414690907983e-03	-6.2989885165970497e-02	4.8642536358160267e-04	6.7764889545189999e-02	-2.2862854037711192e-01	3.4676780410472499e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8556890344000492e-01	-1.7091363032142651e-01	-2.6381598088923280e-01	-4.7150575236511910e-01	-2.0607936361666881e-01	1.0929055993669685e-01	3.2668175937943000e-01	-3.5606660488346882e-02	-1.7329402301679295e-01	5.0593638187487841e-02	-3.1148063281766891e-02	2.3191336248659034e-02	1.4103130222157798e-01	-2.1468961137467660e-01	-1.0414523694252819e-02	5.5102492905275989e-02	2.9673026631349343e-03	-6.1903718817090163e-02	4.2356987497899279e-04	6.7794027788724814e-02	-2.2950755040788612e-01	3.4774664944573246e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8293926263740083e-01	-1.6895322355141187e-01	-2.6170699498098376e-01	-4.6941582160347867e-01	-2.0552036776914231e-01	1.0768719252063051e-01	3.2555054771580655e-01	-3.4192070104826819e-02	-1.7033870110088384e-01	5.0523671497373711e-02	-3.0996742613960484e-02	2.3349516046034652e-02	1.4058697701796649e-01	-2.1465317064355260e-01	-1.0310489510224435e-02	5.5692208703725342e-02	2.9694532151646226e-03	-6.0813865860884261e-02	3.6053880414158463e-04	6.7816782965719247e-02	-2.3037169871736882e-01	3.4872643824538492e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8032666199689777e-01	-1.6702098843049454e-01	-2.5962171637578141e-01	-4.6732811819177889e-01	-2.0497726713244058e-01	1.0611151746064321e-01	3.2441421764166767e-01	-3.2811289745626498e-02	-1.6741379006221505e-01	5.0449558197949732e-02	-3.0846287857087002e-02	2.3502057343571071e-02	1.4013847721819103e-01	-2.1459640457326562e-01	-1.0207299647079308e-02	5.6266498429806286e-02	2.9713933420662882e-03	-5.9721058848094165e-02	2.9737555342992673e-04	6.7833140262911457e-02	-2.3122014832969870e-01	3.4970716229038681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7773101382322691e-01	-1.6511693823386064e-01	-2.5756014510201158e-01	-4.6524279168808136e-01	-2.0444924395500663e-01	1.0456339393334034e-01	3.2327281313435419e-01	-3.1464104020076003e-02	-1.6451995740519795e-01	5.0371363833372644e-02	-3.0696684932140832e-02	2.3648939626132504e-02	1.3968591833511668e-01	-2.1451934406662798e-01	-1.0104963044368764e-02	5.6825181594449325e-02	2.9731229590388114e-03	-5.8626049747166654e-02	2.3412543493246153e-04	6.7843087469182800e-02	-2.3205205023329259e-01	3.5068881345905738e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7515222924669043e-01	-1.6324108060037720e-01	-2.5552227677841999e-01	-4.6315998918928947e-01	-2.0393546551476791e-01	1.0304267947828893e-01	3.2212638217882739e-01	-3.0150286027914315e-02	-1.6165788048394558e-01	5.0289154415951137e-02	-3.0547919741699198e-02	2.3790146106529911e-02	1.3922941342186895e-01	-2.1442203243148539e-01	-1.0003489640073370e-02	5.7368086968552980e-02	2.9746416856379502e-03	-5.7529608957095676e-02	1.7083559256047810e-04	6.7846615017274264e-02	-2.3286654443681501e-01	3.5167138372017863e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7259021831030568e-01	-1.6139341722434475e-01	-2.5350810232931270e-01	-4.6107985536023438e-01	-2.0343508510334751e-01	1.0154922995795017e-01	3.2097497677699610e-01	-2.8869597506585638e-02	-1.5882824546829230e-01	5.0202996378807437e-02	-3.0399978203655330e-02	2.3925663723964957e-02	1.3876907309345862e-01	-2.1430452526978142e-01	-9.9028903526713011e-03	5.7895052863543767e-02	2.9759488530809986e-03	-5.6432524227160448e-02	1.0755491665891940e-04	6.7843716023188935e-02	-2.3366276112639625e-01	3.5265486513185529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7004489005462341e-01	-1.5957394355516166e-01	-2.5151760771118248e-01	-4.5900253246274675e-01	-2.0294724309196260e-01	1.0008289950813112e-01	3.1981865294838319e-01	-2.7621788999013526e-02	-1.5603174621612306e-01	5.0112956529489806e-02	-3.0252846283733720e-02	2.4055483137004278e-02	1.3830500555373695e-01	-2.1416689035018016e-01	-9.8031770577253815e-03	5.8405927399095996e-02	2.9770435128192167e-03	-5.5335599483199972e-02	4.4333951118518407e-05	6.7834386323329984e-02	-2.3443982192484294e-01	3.5363924984038833e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6751615260020102e-01	-1.5778264850563758e-01	-2.4955077365157163e-01	-4.5692816038460488e-01	-2.0247106807876905e-01	9.8643540478731626e-02	3.1865747072223743e-01	-2.6406600041633053e-02	-1.5326908305201783e-01	5.0019102004579701e-02	-3.0106510026744769e-02	2.4179598711114830e-02	1.3783731662763621e-01	-2.1400920746449750e-01	-9.7043625589582801e-03	5.8900568757170702e-02	2.9779244463756021e-03	-5.4239653560646799e-02	-1.8775207017330865e-05	6.7818624509376216e-02	-2.3519684125290677e-01	3.5462453007916159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6500391322766893e-01	-1.5601951416970367e-01	-2.4760757540100253e-01	-4.5485687666828567e-01	-2.0200567811694858e-01	9.7231003364660298e-02	3.1749149412119732e-01	-2.5223759372361172e-02	-1.5054096145270521e-01	4.9921500225339449e-02	-2.9960955586543742e-02	2.4298008500808890e-02	1.3736610979865266e-01	-2.1383156826823801e-01	-9.6064605538354036e-03	5.9378845421584114e-02	2.9785901764360460e-03	-5.3145518845093553e-02	-8.1719015385464937e-05	6.7796431960948353e-02	-2.3593292779207739e-01	3.5561069816754030e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6250807845536440e-01	-1.5428451555031242e-01	-2.4568798249876936e-01	-4.5278881653941128e-01	-2.0155018202236219e-01	9.5845136726885424e-02	3.1632079113664918e-01	-2.4072985158114502e-02	-1.4784809064044693e-01	4.9820218854453924e-02	-2.9816169254675094e-02	2.4410714226460153e-02	1.3689148625149000e-01	-2.1363407610558083e-01	-9.5094855936687043e-03	5.9840636402266743e-02	2.9790389791816748e-03	-5.2054039821657863e-02	-1.4444260146836797e-04	6.7767812876042555e-02	-2.3664718604768095e-01	3.5659774650978555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6002855411446447e-01	-1.5257762029817684e-01	-2.4379195855328048e-01	-4.5072411293484005e-01	-2.0110368075896087e-01	9.4485787103646204e-02	3.1514543369594095e-01	-2.2953985241444225e-02	-1.4519118208624304e-01	4.9715325753892856e-02	-2.9672137487642157e-02	2.4517721245865921e-02	1.3641354491975943e-01	-2.1341684581919620e-01	-9.4134530383212633e-03	6.0285831443549535e-02	2.9792688978397780e-03	-5.0966071535163755e-02	-2.0688988496961181e-04	6.7732774299268078e-02	-2.3733871801029399e-01	3.5758566759397632e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5756524542164190e-01	-1.5089878846215102e-01	-2.4191946103764847e-01	-4.4866289653028890e-01	-2.0066526889968817e-01	9.3152798911931442e-02	3.1396549762160958e-01	-2.1866457405732627e-02	-1.4257094792525535e-01	4.9606888943933516e-02	-2.9528846932822556e-02	2.4619038520640301e-02	1.3593238253860640e-01	-2.1318000354532451e-01	-9.3183790055914716e-03	6.0714331215722783e-02	2.9792777574166669e-03	-4.9882477963659189e-02	-2.6900370716510872e-04	6.7691326147849160e-02	-2.3800662491279806e-01	3.5857445399094932e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5511805704916508e-01	-1.4924797225193753e-01	-2.4007044110119080e-01	-4.4660529576746255e-01	-2.0023403615987750e-01	9.1846014339502915e-02	3.1278106258285432e-01	-2.0810089658368735e-02	-1.3998809928782066e-01	4.9494976563366579e-02	-2.9386284452963783e-02	2.4714678577552773e-02	1.3544809370210326e-01	-2.1292368649458021e-01	-9.2242803154174366e-03	6.1126047489213985e-02	2.9790631805861187e-03	-4.8804130308610076e-02	-3.3072596699868683e-04	6.7643481235411473e-02	-2.3865000907946413e-01	3.5956409835324892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5268689319245980e-01	-1.4762511581373031e-01	-2.3824484339727114e-01	-4.4455143688061727e-01	-1.9980906899976283e-01	9.0565273227717014e-02	3.1159221203943910e-01	-1.9784560531227225e-02	-1.3744334454986046e-01	4.9379656830909058e-02	-2.9244437149270559e-02	2.4804657464923434e-02	1.3496077092522518e-01	-2.1264804271899454e-01	-9.1311744290571133e-03	6.1520903290886074e-02	2.9786226046775795e-03	-4.7731905205573376e-02	-3.9199776361792518e-04	6.7589255293496076e-02	-2.3926797586289317e-01	3.6055459341409115e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5027165763509147e-01	-1.4603015501955316e-01	-2.3644260592811581e-01	-4.4250144392247748e-01	-1.9938945229188407e-01	8.9310412945634854e-02	3.1039903317827000e-01	-1.8789539397720573e-02	-1.3493738750753342e-01	4.9260998007842630e-02	-2.9103292383041036e-02	2.4888994704194926e-02	1.3447050471019339e-01	-2.1235323086582278e-01	-9.0390793834551082e-03	6.1898833041801098e-02	2.9779532997143382e-03	-4.6666682860084630e-02	-4.5275954496931859e-04	6.7528666990783526e-02	-2.3985963566351212e-01	3.6154593198633829e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4787225381120055e-01	-1.4446301727094663e-01	-2.3466365990700383e-01	-4.4045543878952037e-01	-1.9897427104868651e-01	8.8081268255899139e-02	3.0920161684291514e-01	-1.7824686805605661e-02	-1.3247092548157119e-01	4.9139068361883212e-02	-2.8962837795883489e-02	2.4967713236849213e-02	1.3397738361693751e-01	-2.1203941991871778e-01	-8.9480137210099214e-03	6.2259782675982388e-02	2.9770523874423993e-03	-4.5609345114022599e-02	-5.1295126206795738e-04	6.7461737949973052e-02	-2.4042410602573241e-01	3.6253810696148783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4548858486532411e-01	-1.4292362131747438e-01	-2.3290792963809634e-01	-4.3841354124652759e-01	-1.9856261220498619e-01	8.6877671173044083e-02	3.0800005745630543e-01	-1.6889654824652604e-02	-1.3004464735751015e-01	4.9013936132294218e-02	-2.8823061328445820e-02	2.5040839366794257e-02	1.3348149433741105e-01	-2.1170678892687481e-01	-8.8579964150218328e-03	6.2603709739844179e-02	2.9759168612766384e-03	-4.4560773448463792e-02	-5.7251252842978600e-04	6.7388492762248731e-02	-2.4096051380391043e-01	3.6353111130867366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4312055370968750e-01	-1.4141187709080449e-01	-2.3117533241429594e-01	-4.3637586895041502e-01	-1.9815356644930676e-01	8.5699450814975472e-02	3.0679445293692970e-01	-1.5984087408274127e-02	-1.2765923156892883e-01	4.8885669496238175e-02	-2.8683951237714340e-02	2.5108402698409752e-02	1.3298292177345544e-01	-2.1135552672278596e-01	-8.7690467911310226e-03	6.2930583471822427e-02	2.9745436070918781e-03	-4.3521846929769938e-02	-6.3138278418203430e-04	6.7308958999261648e-02	-2.4146799739041902e-01	3.6452493807367952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4076806307889543e-01	-1.3992768555492627e-01	-2.2946577843339971e-01	-4.3434253747328183e-01	-1.9774623009763867e-01	8.4546433248440481e-02	3.0558490460879317e-01	-1.5107620768078466e-02	-1.2531534403128741e-01	4.8754336536366037e-02	-2.8545496112834811e-02	2.5170436070408496e-02	1.3248174911788457e-01	-2.1098583162928972e-01	-8.6811844450853919e-03	6.3240384861859233e-02	2.9729294247687363e-03	-4.2493440106194103e-02	-6.8950146424873887e-04	6.7223167222536989e-02	-2.4194570899747467e-01	3.6551958037796353e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3843101558210346e-01	-1.3847093857284237e-01	-2.2777917073251083e-01	-4.3231366032468704e-01	-1.9733970700234651e-01	8.3418441329492693e-02	3.0437151710547605e-01	-1.4259883760309504e-02	-1.2301363603497989e-01	4.8620005209631237e-02	-2.8407684889486327e-02	2.5226975485719030e-02	1.3197805793843645e-01	-2.1059791115660725e-01	-8.5944291571828767e-03	6.3533106690695895e-02	2.9710710504062062e-03	-4.1476420863153299e-02	-7.4680816998645000e-04	6.7131150990234728e-02	-2.4239281698332218e-01	3.6651503141769615e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3610931375263734e-01	-1.3704151879057372e-01	-2.2611540514104761e-01	-4.3028934897309823e-01	-1.9693311048872106e-01	8.2315294539912431e-02	3.0315439826858698e-01	-1.3440498283043714e-02	-1.2075474210663932e-01	4.8482743317322427e-02	-2.8270506862802955e-02	2.5278060037561726e-02	1.3147192826421225e-01	-2.1019198169010034e-01	-8.5088008038382169e-03	6.3808753548485947e-02	2.9689651791027505e-03	-4.0471648245695220e-02	-8.0324284359876280e-04	6.7032946861092027e-02	-2.4280850821289801e-01	3.6751128446281149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3380286009512908e-01	-1.3563929953859866e-01	-2.2447437025210312e-01	-4.2826971286654919e-01	-1.9652556531093812e-01	8.1236808820812995e-02	3.0193365904096986e-01	-1.2649079682994089e-02	-1.1853927784849826e-01	4.8342618476278555e-02	-2.8133951698855388e-02	2.5323731831941670e-02	1.3096343867419941e-01	-2.0976826816949479e-01	-8.4243192666667802e-03	6.4067341832923827e-02	2.9666084881975825e-03	-3.9479970257409715e-02	-8.5874594459947108e-04	6.6928594395497587e-02	-2.4319199044223594e-01	3.6850833285606717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3151155713019179e-01	-1.3426414475145251e-01	-2.2285594741228151e-01	-4.2625485945244940e-01	-1.9611620961880216e-01	8.0182796404570530e-02	3.0070941335498214e-01	-1.1885237170716881e-02	-1.1636783776617006e-01	4.8199698091283563e-02	-2.7998009444727870e-02	2.5364035906752111e-02	1.3045266638745373e-01	-2.0932700376033123e-01	-8.3410043395717361e-03	6.4308899726582588e-02	2.9639976608609089e-03	-3.8502221645534337e-02	-9.1325862756390364e-04	6.6818136153509691e-02	-2.4354249471529277e-01	3.6950617001211978e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2923530743662014e-01	-1.3291590890569346e-01	-2.2126001072979146e-01	-4.2424489419658462e-01	-1.9570419692623120e-01	7.9153065646435733e-02	2.9948177801621134e-01	-1.1148574242968605e-02	-1.1424099309574107e-01	4.8054049328599052e-02	-2.7862670537154063e-02	2.5399020147716066e-02	1.2993968735449732e-01	-2.0886842951842902e-01	-8.2588756343120601e-03	6.4533467153602878e-02	2.9611294099214963e-03	-3.7539221682461335e-02	-9.6672292036139456e-04	6.6701617689716594e-02	-2.4385927776126717e-01	3.7050478941660994e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2697401369125881e-01	-1.3159443697671694e-01	-2.1968642710059991e-01	-4.2223992060128074e-01	-1.9528869807213686e-01	7.8147420857178282e-02	2.9825087258297134e-01	-1.0438689110945094e-02	-1.1215928964148669e-01	4.7905739090606476e-02	-2.7727925809813338e-02	2.5428735201378977e-02	1.2942457634947466e-01	-2.0839279404816188e-01	-8.1779524850661926e-03	6.4741095715754385e-02	2.9580005018043018e-03	-3.6591771954212142e-02	-1.0190819020455622e-03	6.6579087544760399e-02	-2.4414162438005182e-01	3.7150418462525954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2472757870648631e-01	-1.3029956441461271e-01	-2.1813505625236942e-01	-4.2024004022275374e-01	-1.9486890316393293e-01	7.7165662138176133e-02	2.9701681924194956e-01	-9.7551751330986116e-03	-1.1012324563591631e-01	4.7754833991530514e-02	-2.7593766499242410e-02	2.5453234385386471e-02	1.2890740706258783e-01	-2.0790035315534153e-01	-8.0982538525066743e-03	6.4931848608051068e-02	2.9546077804556369e-03	-3.5660654166893527e-02	-1.0702798795254739e-03	6.6450597233408543e-02	-2.4438884980298931e-01	3.7250434926298208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2249590546542065e-01	-1.2903111713949253e-01	-2.1660575080591746e-01	-4.1824535268765167e-01	-1.9444402349385559e-01	7.6207585220432417e-02	2.9577974268036372e-01	-9.0976212512278651e-03	-1.0813334963413151e-01	4.7601400334194535e-02	-2.7460184249424948e-02	2.5472573596271506e-02	1.2838825219233796e-01	-2.0739136949551559e-01	-8.0197982279436777e-03	6.5105800513999640e-02	2.9509481911314771e-03	-3.4746627982251067e-02	-1.1202625621616320e-03	6.6316201228975871e-02	-2.4460030201584532e-01	3.7350527702300256e+00
