# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1432309020865663e-01	-1.3498720628991448e-01	-1.7217673402323583e-01	-4.0520546196684287e-01	-2.3910660388218466e-01	-5.3426800675823657e-03	8.3899694317919229e-02	-9.0120308910197275e-03	-7.9893186198281327e-02	2.1979352385909225e-02	-4.0258937510980475e-03	4.9648520290497518e-03	1.0608129999955163e-01	-2.5863205428352470e-01	2.3777029788376307e-02	1.1725629030729461e-01	-3.3731248008706340e-03	-6.6129562106571380e-02	1.6633640025690344e-02	-1.2291982933434085e-02	-3.1869279870833567e-01	4.3045586840411527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1189323260002317e-01	-1.3358513660811877e-01	-1.7085884118073061e-01	-4.0332080061850029e-01	-2.3819653704448696e-01	-5.4909263480546998e-03	8.4762971109751464e-02	-7.2361347758540156e-03	-7.8053447200542608e-02	2.2001382899456117e-02	-4.1633599990371665e-03	5.0269492980910963e-03	1.0601064689905414e-01	-2.5884843917696948e-01	2.3702199728247993e-02	1.1719459443848786e-01	-3.3625858309801171e-03	-6.5286399820929181e-02	1.6475772404948033e-02	-1.1708660570790234e-02	-3.1873261925738777e-01	4.3170471282725629e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0946990483034604e-01	-1.3220076205599413e-01	-1.6955545137676217e-01	-4.0144194246071330e-01	-2.3728950967569895e-01	-5.6347831678799322e-03	8.5608807408792273e-02	-5.4884721923796325e-03	-7.6236571833495248e-02	2.2020682411757666e-02	-4.2970829124931113e-03	5.0876808482618312e-03	1.0593110801538687e-01	-2.5904903888927416e-01	2.3627438938691663e-02	1.1712692327958145e-01	-3.3522031579407137e-03	-6.4449926720542658e-02	1.6319427439893040e-02	-1.1133434953426039e-02	-3.1875464062716458e-01	4.3295535868973740e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0705321832034855e-01	-1.3083400164324782e-01	-1.6826644883214797e-01	-3.9956889971618786e-01	-2.3638537012236108e-01	-5.7743166917364440e-03	8.6437026526363772e-02	-3.7691780111909273e-03	-7.4442801201204375e-02	2.2037285509468547e-02	-4.4271045423504886e-03	5.1470415654490606e-03	1.0584281466700510e-01	-2.5923358463051038e-01	2.3552731081027227e-02	1.1705321520836486e-01	-3.3419679328931173e-03	-6.3620331276029618e-02	1.6164614917102225e-02	-1.0566390363476313e-02	-3.1875864341762739e-01	4.3420778912414697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0464328178459283e-01	-1.2948477322185284e-01	-1.6699171734935578e-01	-3.9770168527579131e-01	-2.3548397034312499e-01	-5.9095926789496690e-03	8.7247458125718921e-02	-2.0783803663164840e-03	-7.2672367020468795e-02	2.2051227148005240e-02	-4.5534673099902048e-03	5.2050267688945936e-03	1.0574589842056796e-01	-2.5940181582726518e-01	2.3478060165989176e-02	1.1697341238516716e-01	-3.3318714042630013e-03	-6.2797797600059227e-02	1.6011344141311546e-02	-1.0007607411009417e-02	-3.1874441612589310e-01	4.3546198746508269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0224020126718305e-01	-1.2815299340287986e-01	-1.6573114032204408e-01	-3.9584031266629544e-01	-2.3458516597326615e-01	-6.0406764690341163e-03	8.8039938469372164e-02	-4.1620034149096228e-04	-7.0925491399364354e-02	2.2062542626674734e-02	-4.6762139832221064e-03	5.2616322190434427e-03	1.0564049104557938e-01	-2.5955348043903148e-01	2.3403410565967338e-02	1.1688746079292803e-01	-3.3219049252210292e-03	-6.1982505291930258e-02	1.5859623925239309e-02	-9.4571629632321484e-03	-3.1871175546825214e-01	4.3671793724646335e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9984408017699178e-01	-1.2683857747683064e-01	-1.6448460074531168e-01	-3.9398479601855879e-01	-2.3368881638664260e-01	-6.1676329683498666e-03	8.8814310660139700e-02	1.2172483360006064e-03	-6.9202386622783094e-02	2.2071267564092514e-02	-4.7953876523619751e-03	5.3168541251432215e-03	1.0552672446983573e-01	-2.5968833526657836e-01	2.3328767027000381e-02	1.1679531027369468e-01	-3.3120599609714704e-03	-6.1174629286630970e-02	1.5709462579821979e-02	-8.9151300770505867e-03	-3.1866046669334347e-01	4.3797562219887345e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9745501932244018e-01	-1.2554143933760137e-01	-1.6325198122666948e-01	-3.9213515003614979e-01	-2.3279478475492713e-01	-6.2905266378300382e-03	8.9570424875306726e-02	2.8218595931820971e-03	-6.7503254945585761e-02	2.2077437873905852e-02	-4.9110317064775038e-03	5.3706891525649499e-03	1.0540473073567758e-01	-2.5980614625156573e-01	2.3254114680492554e-02	1.1669691456144683e-01	-3.3023280958545563e-03	-6.0374339708696906e-02	1.5560867904888835e-02	-8.3815779351517246e-03	-3.1859036388575213e-01	4.3923502624693773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9507311694578771e-01	-1.2426149141020031e-01	-1.6203316399775597e-01	-3.9029138996439872e-01	-2.3190293810396573e-01	-6.4094214817182766e-03	9.0308138593362175e-02	4.3975353002504774e-03	-6.5828288393984344e-02	2.2081089740838871e-02	-5.0231898098107679e-03	5.4231344298180401e-03	1.0527464195703685e-01	-2.5990668876669037e-01	2.3179439054615045e-02	1.1659223131115769e-01	-3.2927010402537846e-03	-5.9581801731168366e-02	1.5413847180304020e-02	-7.8565717857675930e-03	-3.1850127025929259e-01	4.4049613350672816e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9269846875699636e-01	-1.2299864458235647e-01	-1.6082803092681766e-01	-3.8845353155989543e-01	-2.3101314736708986e-01	-6.5243810372752663e-03	9.1027316812750697e-02	5.9441855497481925e-03	-6.4177668575746333e-02	2.2082259597072440e-02	-5.1319058784109481e-03	5.4741875552317175e-03	1.0513659027728205e-01	-2.5998974789566004e-01	2.3104726085363247e-02	1.1648122212398997e-01	-3.2831706372956162e-03	-5.8797175439959791e-02	1.5268407157601284e-02	-7.3401728862743081e-03	-3.1839301843927859e-01	4.4175892828320027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9033116796712167e-01	-1.2175280814010386e-01	-1.5963646353195385e-01	-3.8662159106042376e-01	-2.3012528743524976e-01	-6.6354683653995911e-03	9.1727832262092163e-02	7.4617289253722970e-03	-6.2551566499794875e-02	2.2080984098973432e-02	-5.2372240569810730e-03	5.5238466032760452e-03	1.0499070782785049e-01	-2.6005511870230641e-01	2.3029962127235383e-02	1.1636385256856700e-01	-3.2737288693317017e-03	-5.8020615703916548e-02	1.5124554052133869e-02	-6.8324384507689245e-03	-3.1826545073309870e-01	4.4302339506766231e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8797130532128280e-01	-1.2052388970747142e-01	-1.5845834299514200e-01	-3.8479558515533147e-01	-2.2923923720380537e-01	-6.7427460421183244e-03	9.2409565601358018e-02	8.9500927597661178e-03	-6.0950142405764046e-02	2.2077300104185984e-02	-5.3391886959695154e-03	5.5721101304969821e-03	1.0483712668766271e-01	-2.6010260648817529e-01	2.2955133963503141e-02	1.1624009219822740e-01	-3.2643678641926252e-03	-5.7252272050854966e-02	1.4982293535768080e-02	-6.3334216017732290e-03	-3.1811841938842428e-01	4.4428951853527296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8561896913117936e-01	-1.1931179519035964e-01	-1.5729355017705432e-01	-3.8297553095633102e-01	-2.2835487961583850e-01	-6.8462761508974309e-03	9.3072405613479361e-02	1.0409213380650453e-02	-5.9373545604044009e-02	2.2071244649096388e-02	-5.4378443289098454e-03	5.6189771810385043e-03	1.0467597884330788e-01	-2.6013202703793964e-01	2.2880228816042427e-02	1.1610991456420419e-01	-3.2550799012033534e-03	-5.6492288549847357e-02	1.4841630730138805e-02	-5.8431713261846404e-03	-3.1795178683842590e-01	4.4555728354257305e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8327424530719620e-01	-1.1811642872468874e-01	-1.5614196563264546e-01	-3.8116144596873597e-01	-2.2747210170185708e-01	-6.9461202757246689e-03	9.3716249385916509e-02	1.1839036344698399e-02	-5.7821914326841840e-02	2.2062854926683122e-02	-5.5332356500382360e-03	5.6644472917289678e-03	1.0450739614999592e-01	-2.6014320685202902e-01	2.2805234354697605e-02	1.1597329722468040e-01	-3.2458574169519534e-03	-5.5740803700010617e-02	1.4702570200489904e-02	-5.3617324356101965e-03	-3.1776542593338153e-01	4.4682667512504493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8093721739007478e-01	-1.1693769262890089e-01	-1.5500346962753089e-01	-3.7935334806311655e-01	-2.2659079461574924e-01	-7.0423394949220676e-03	9.4341002481708500e-02	1.3239516658556386e-02	-5.6295375590727663e-02	2.2052168264762133e-02	-5.6254074921911973e-03	5.7085204967064597e-03	1.0433151029326093e-01	-2.6013598336586852e-01	2.2730138706149504e-02	1.1583022174965897e-01	-3.2366930108003508e-03	-5.4997950326047013e-02	1.4565115950120415e-02	-4.8891455311918372e-03	-3.1755922015810428e-01	4.4809767849470319e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7860796658218652e-01	-1.1577548736087967e-01	-1.5387794215513950e-01	-3.7755125544737961e-01	-2.2571085366687754e-01	-7.1349943756398373e-03	9.4946579099569953e-02	1.4610618986466243e-02	-5.4794045071132627e-02	2.2039222104636512e-02	-5.7144048050088376e-03	5.7511973315625253e-03	1.0414845275140805e-01	-2.6011020515517330e-01	2.2654930462262673e-02	1.1568067372161694e-01	-3.2275794501314438e-03	-5.4263855480761972e-02	1.4429271415453582e-02	-4.4254469730298698e-03	-3.1733306383465154e-01	4.4937027903771778e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7628657177839201e-01	-1.1462971147934421e-01	-1.5276526295463083e-01	-3.7575518663926333e-01	-2.2483217834819302e-01	-7.2241449689912285e-03	9.5532902222605590e-02	1.5952317843956197e-02	-5.3318026989247674e-02	2.2024053980160222e-02	-5.8002726334502467e-03	5.7924788369807514e-03	1.0395835475869411e-01	-2.6006573212676054e-01	2.2579598687886327e-02	1.1552464273191104e-01	-3.2185096753217647e-03	-5.3538640354778157e-02	1.4295039461744777e-02	-3.9706688543049229e-03	-3.1708686230979405e-01	4.5064446231206459e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7397310959651218e-01	-1.1350026160976154e-01	-1.5166531152956558e-01	-3.7396516043924100e-01	-2.2395467236026811e-01	-7.3098508057804611e-03	9.6099903755261298e-02	1.7264597777117762e-02	-5.1867414011689081e-02	2.2006701497222832e-02	-5.8830560966379722e-03	5.8323665618519394e-03	1.0376134726922702e-01	-2.6000243569438530e-01	2.2504132928085577e-02	1.1536212237291535e-01	-3.2094768044352378e-03	-5.2822420193640772e-02	1.4162422379447466e-02	-3.5248389801788840e-03	-3.1682053212679129e-01	4.5192021404520775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7166765440740821e-01	-1.1238703241482427e-01	-1.5057796716732236e-01	-3.7218119590383092e-01	-2.2307824363114914e-01	-7.3921708927900632e-03	9.6647524648137459e-02	1.8547453527002947e-02	-5.0442287163331573e-02	2.1987202313662736e-02	-5.9628003670421439e-03	5.8708625658462571e-03	1.0355756092157407e-01	-2.5992019893913137e-01	2.2428523214780855e-02	1.1519311022587249e-01	-3.2004741376283913e-03	-5.2115304222501269e-02	1.4031421881245397e-02	-3.0879808515548832e-03	-3.1653400118102737e-01	4.5319752013181143e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6937027836468748e-01	-1.1128991656950671e-01	-1.4950310895923025e-01	-3.7040331231930040e-01	-2.2220280433194409e-01	-7.4711637095793253e-03	9.7175715010343125e-02	1.9800890178739660e-02	-4.9042715753621943e-02	2.1965594119615912e-02	-6.0395506500166849e-03	5.9079694214257293e-03	1.0334712600406766e-01	-2.5981891675394958e-01	2.2352760072777908e-02	1.1501760784446489e-01	-3.1914951612628225e-03	-5.1417395578535911e-02	1.3902039099767761e-02	-2.6601136537599862e-03	-3.1622720885912559e-01	4.5447636663148181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6708105143404538e-01	-1.1020880474072300e-01	-1.4844061582140261e-01	-3.6863152917576364e-01	-2.2132827088806942e-01	-7.5468872057620805e-03	9.7684434209071622e-02	2.1024923294958624e-02	-4.7668757316673811e-02	2.1941914618304744e-02	-6.1133521637016233e-03	5.9436902152803549e-03	1.0313017242079452e-01	-2.5969849597193179e-01	2.2276834525167370e-02	1.1483562073411073e-01	-3.1825335517192215e-03	-5.0728791251253513e-02	1.3774274585993821e-02	-2.2412522501988118e-03	-3.1590010616119363e-01	4.5575673976653723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6480004142223402e-01	-1.0914358557159490e-01	-1.4739036651625592e-01	-3.6686586614166733e-01	-2.2045456398609237e-01	-7.6193987987217045e-03	9.8173650956145789e-02	2.2219579033219111e-02	-4.6320457565407577e-02	2.1916201507273268e-02	-6.1842501192936952e-03	5.9780285491755217e-03	1.0290682965825969e-01	-2.5955885547800650e-01	2.2200738098078668e-02	1.1464715832699297e-01	-3.1735831789072573e-03	-5.0049582030810197e-02	1.3648128308357519e-02	-1.8314071810273012e-03	-3.1555265580589170e-01	4.5703862591980995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6252731400569086e-01	-1.0809414567031518e-01	-1.4635223967467254e-01	-3.6510634303865080e-01	-2.1958160857610806e-01	-7.6887553717270504e-03	9.8643343381283596e-02	2.3384894247120751e-02	-4.4997850359957237e-02	2.1888492460072486e-02	-6.2522897017026485e-03	6.0109885401964918e-03	1.0267722675270942e-01	-2.5939992630373915e-01	2.2124462824774947e-02	1.1445223395286296e-01	-3.1646381094677651e-03	-4.9379852464446233e-02	1.3523599652557545e-02	-1.4305846668692169e-03	-3.1518483231806743e-01	4.5832201163247470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6026293275883040e-01	-1.0706036960360629e-01	-1.4532611381880056e-01	-3.6335297981678422e-01	-2.1870933386961580e-01	-7.7550132724200976e-03	9.9093499091888040e-02	2.4520916570844417e-02	-4.3700957690518648e-02	2.1858825108399125e-02	-6.3175160506025877e-03	6.0425748203801841e-03	1.0244149225810527e-01	-2.5922165170498329e-01	2.2048001249074300e-02	1.1425086480563669e-01	-3.1556926096642196e-03	-4.8719680821124586e-02	1.3400687422076800e-02	-1.0387866175954868e-03	-3.1479662209874859e-01	4.5960688360190760e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5800695918198397e-01	-1.0604213989472880e-01	-1.4431186738543780e-01	-3.6160579653017272e-01	-2.1783767333285420e-01	-7.8182283116362099e-03	9.9524115219195200e-02	2.5627704486921969e-02	-4.2429789674796874e-02	2.1827237024692237e-02	-6.3799742418773654e-03	6.0727925357256431e-03	1.0219975421473525e-01	-2.5902398722217934e-01	2.1971346428089532e-02	1.1404307190584841e-01	-3.1467411479596317e-03	-4.8069139064443246e-02	1.3279389839415179e-02	-6.5601064617183571e-04	-3.1438802347732098e-01	4.6089322867957341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5575945272903828e-01	-1.0503933702602476e-01	-1.4330937874999072e-01	-3.5986481331292469e-01	-2.1696656467558584e-01	-7.8784557625276065e-03	9.9935198450650117e-02	2.6705327377058684e-02	-4.1184344570142119e-02	2.1793765705188494e-02	-6.4397092694794466e-03	6.1016473445754393e-03	1.0195214011845530e-01	-2.5880690072312829e-01	2.1894491934273903e-02	1.1382888005899629e-01	-3.1377783972781027e-03	-4.7428292833862344e-02	1.3159704548034713e-02	-2.8225008756478794e-04	-3.1395904674578162e-01	4.6218103386894063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5352047083474128e-01	-1.0405183944593165e-01	-1.4231852625095845e-01	-3.5813005035547846e-01	-2.1609594983530925e-01	-7.9357503599622042e-03	1.0032676504841878e-01	2.7753865555889719e-02	-3.9964608800441399e-02	2.1758448553439207e-02	-6.4967660276993369e-03	6.1291454153629471e-03	1.0169877689054618e-01	-2.5857037242812658e-01	2.1817431856771773e-02	1.1360831780986112e-01	-3.1287992369492695e-03	-4.6797201434273142e-02	1.3041628615017124e-02	8.2505977311710154e-05	-3.1350971417499646e-01	4.6347028632342573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5129006894171658e-01	-1.0307952358042204e-01	-1.4133918821491412e-01	-3.5640152788128104e-01	-2.1522577495691400e-01	-7.9901663001650438e-03	1.0069884085398134e-01	2.8773410287604880e-02	-3.8770556997787989e-02	2.1721322864289967e-02	-6.5511892938600906e-03	6.1552934237225909e-03	1.0143979084818051e-01	-2.5831439491739638e-01	2.1740160802064208e-02	1.1338141739286221e-01	-3.1197987543353108e-03	-4.6175917833912401e-02	1.2925158534429632e-02	4.3827269264313037e-04	-3.1304006001293716e-01	4.6476097334436526e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4906830052716745e-01	-1.0212226384880208e-01	-1.4037124298195122e-01	-3.5467926612381989e-01	-2.1435599036778424e-01	-8.0417572405794419e-03	1.0105146127878754e-01	2.9764063785398032e-02	-3.7602152058907240e-02	2.1682425808323941e-02	-6.6030237114346061e-03	6.1800985489612100e-03	1.0117530767548857e-01	-2.5803897312077906e-01	2.1662673893912139e-02	1.1314821467852991e-01	-3.1107722461395206e-03	-4.5564488670602150e-02	1.2810290231394416e-02	7.8506939379762147e-04	-3.1255013046493163e-01	4.6605308237901388e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4685521712930004e-01	-1.0117993268378382e-01	-1.3941456893154514e-01	-3.5296328530400067e-01	-2.1348655054839036e-01	-8.0905762999198307e-03	1.0138467128099750e-01	3.0725939193775923e-02	-3.6459345216277451e-02	2.1641794416768449e-02	-6.6523137735962426e-03	6.2035684698910128e-03	1.0090545239521646e-01	-2.5774412428972759e-01	2.1584966772590822e-02	1.1290874911619708e-01	-3.1017152194005495e-03	-4.4962954266278728e-02	1.2697019066854434e-02	1.1229195685055731e-03	-3.1203998365599883e-01	4.6734660101857282e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4465086837346973e-01	-1.0025240055575754e-01	-1.3846904450880360e-01	-3.5125360560786723e-01	-2.1261741409839416e-01	-8.1366760583951713e-03	1.0169852532836064e-01	3.1659160553778112e-02	-3.5342076123838662e-02	2.1599465566865417e-02	-6.6991038072071098e-03	6.2257113600265581e-03	1.0063034934096762e-01	-2.5742987795166422e-01	2.1507035593425459e-02	1.1266306367299730e-01	-3.0926233921702564e-03	-4.4371348649746928e-02	1.2585339843026748e-02	1.4518508132023225e-03	-3.1150968957539871e-01	4.6864151699624284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4245530199804584e-01	-9.9339536001165199e-02	-1.3753454825105871e-01	-3.4955024716466704e-01	-2.1174854369832785e-01	-8.1801085580766285e-03	1.0199308734733688e-01	3.2563862751233248e-02	-3.4250272957162639e-02	2.1555475967704373e-02	-6.7434379572422426e-03	6.2465358821505073e-03	1.0035012213002369e-01	-2.5709627584683153e-01	2.1428877024621880e-02	1.1241120476928101e-01	-3.0834926938802130e-03	-4.3789699587587438e-02	1.2475246809533085e-02	1.7718947846156331e-03	-3.1095933000355597e-01	4.6993781818530556e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4026856388002467e-01	-9.8441205654869204e-02	-1.3661095881476271e-01	-3.4785323002525664e-01	-2.1087990606691120e-01	-8.2209253033931878e-03	1.0226843065858195e-01	3.3440191448192630e-02	-3.3183852527878997e-02	2.1509862146516952e-02	-6.7853601716608572e-03	6.2660511822533894e-03	1.0006489363673604e-01	-2.5674337184779517e-01	2.1350488244407283e-02	1.1215322221056798e-01	-3.0743192653993469e-03	-4.3218028623102200e-02	1.2366733670194151e-02	2.0830871466929078e-03	-3.1038899842159517e-01	4.7123549259723099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3809069806037476e-01	-9.7557274286411463e-02	-1.3569815500264643e-01	-3.4616257414084844e-01	-2.1001147191407191e-01	-8.2591772617355737e-03	1.0252463789897132e-01	3.4288302997756710e-02	-3.2142720412158036e-02	2.1462660435431734e-02	-6.8249141867195951e-03	6.2842668828560688e-03	9.9774785966486840e-02	-2.5637123186181981e-01	2.1271866937482089e-02	1.1188916911615289e-01	-3.0650994587860881e-03	-4.2656351123193416e-02	1.2259793590474832e-02	2.3854675129689759e-03	-3.0979879990373016e-01	4.7253452837981156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3592174676915096e-01	-9.6687604840035787e-02	-1.3479601579109565e-01	-3.4447829934209667e-01	-2.0914321588976520e-01	-8.2949148641479533e-03	1.0276180093036764e-01	3.5108364342532394e-02	-3.1126771092979063e-02	2.1413906958686082e-02	-6.8621435127360830e-03	6.3011930757245933e-03	9.9479920430211713e-02	-2.5597993371637440e-01	2.1193011290795930e-02	1.1161910184449962e-01	-3.0558298367404733e-03	-4.2104676333022145e-02	1.2154419205563418e-02	2.6790793844924067e-03	-3.0918885099283067e-01	4.7383491381532181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3376175045035836e-01	-9.5832058478357809e-02	-1.3390442035770722e-01	-3.4280042531852339e-01	-2.0827511652868128e-01	-8.3281880060942556e-03	1.0298002073536852e-01	3.5900552897017560e-02	-3.0135888115895133e-02	2.1363637620294418e-02	-6.8970914203010693e-03	6.3168403139889509e-03	9.9180417519483241e-02	-2.5556956702807426e-01	2.1113919988657297e-02	1.1134307991555391e-01	-3.0465071717605328e-03	-4.1563007438296141e-02	1.2050602629068425e-02	2.9639700834338859e-03	-3.0855927955950796e-01	4.7513663731870412e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3161074778658581e-01	-9.4990494629531810e-02	-1.3302324810897931e-01	-3.4112897159829214e-01	-2.0740715619095443e-01	-8.3590460482833740e-03	1.0317940730030500e-01	3.6665056414229784e-02	-2.9169944257959497e-02	2.1311888092168749e-02	-6.9298009269384347e-03	6.3312196036789652e-03	9.8876396882154896e-02	-2.5514023305539363e-01	2.1034592207192702e-02	1.1106116593012565e-01	-3.0371284450098498e-03	-4.1031341635001981e-02	1.1948335462312521e-02	3.2401906825148662e-03	-3.0791022464511797e-01	4.7643968743578116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2946877572341757e-01	-9.4162771037792914e-02	-1.3215237870809476e-01	-3.3946395752832287e-01	-2.0653932099898561e-01	-8.3875378175427458e-03	1.0336007948580661e-01	3.7402072836972389e-02	-2.8228801709450663e-02	2.1258693802688161e-02	-6.9603147842182368e-03	6.3443423946927856e-03	9.8567977298560497e-02	-2.5469204453555855e-01	2.0955027608165169e-02	1.1077342548648031e-01	-3.0276908449021010e-03	-4.0509670206393282e-02	1.1847608804205082e-02	3.5077959304005055e-03	-3.0724183628911383e-01	4.7774405284149069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2733586949363239e-01	-9.3348743817211588e-02	-1.3129169210275285e-01	-3.3780540225475497e-01	-2.0567160077050564e-01	-8.4137116077242450e-03	1.0352216488525440e-01	3.8111810134126047e-02	-2.7312312268001567e-02	2.1204089925715063e-02	-6.9886754653198319e-03	6.3562205712139027e-03	9.8255276658270496e-02	-2.5422512550602405e-01	2.0875226332176623e-02	1.1047992709429909e-01	-3.0181917654097746e-03	-3.9997978607017891e-02	1.1748413261670131e-02	3.7668441732098901e-03	-3.0655427534121232e-01	4.7904972233814886e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2521206264118394e-01	-9.2548267508518078e-02	-1.3044106855301321e-01	-3.3615332470376247e-01	-2.0480398894801832e-01	-8.4376151806355611e-03	1.0366579967150368e-01	3.8794486122424886e-02	-2.6420317544699500e-02	2.1148111370052878e-02	-7.0149251530431857e-03	6.3668664415954465e-03	9.7938411937405864e-02	-2.5373961111101673e-01	2.0795188991264205e-02	1.1018074208616356e-01	-3.0086288041051841e-03	-3.9496246553559697e-02	1.1650738960607783e-02	4.0173972723114015e-03	-3.0584771325888815e-01	4.8035668485373488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2309738704498734e-01	-9.1761195138832907e-02	-1.2960038865909865e-01	-3.3450774356272567e-01	-2.0393648252476707e-01	-8.4592957669878469e-03	1.0379112843226335e-01	3.9450328274200495e-02	-2.5552649181705515e-02	2.1090792769342028e-02	-7.0391057282720220e-03	6.3762927277311197e-03	9.7617499176511233e-02	-2.5323564739363963e-01	2.0714916660914427e-02	1.0987594452673118e-01	-2.9989997599414561e-03	-3.9004448122248889e-02	1.1554575557364182e-02	4.2595205185697819e-03	-3.0512233189073346e-01	4.8166492944020334e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2099187294250279e-01	-9.0987378284143675e-02	-1.2876953338912778e-01	-3.3286867726175717e-01	-2.0306908196737122e-01	-8.4788000673512165e-03	1.0389830399455181e-01	4.0079573511598458e-02	-2.4709129080904665e-02	2.1032168472389274e-02	-7.0612587588810448e-03	6.3845125539333022e-03	9.7292653458985287e-02	-2.5271339107407215e-01	2.0634410871518055e-02	1.0956561111976272e-01	-2.9893026307832825e-03	-3.8522551852587426e-02	1.1459912250685133e-02	4.4932825432247641e-03	-3.0437832324625275e-01	4.8297444527181677e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1889554895313424e-01	-9.0226667134361366e-02	-1.2794838410672596e-01	-3.3123614395560236e-01	-2.0220179113530440e-01	-8.4961742531109927e-03	1.0398748723868753e-01	4.0682467987827840e-02	-2.3889569643079745e-02	2.0972272533925879e-02	-7.0814254890921554e-03	6.3915394353417920e-03	9.6963988890078748e-02	-2.5217300931443681e-01	2.0553673599282767e-02	1.0924982111317749e-01	-2.9795356106948521e-03	-3.8050520857116570e-02	1.1366737794127052e-02	4.7187552255881886e-03	-3.0361588925270011e-01	4.8428522164350625e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1680844210143986e-01	-8.9478910560783942e-02	-1.2713682259848119e-01	-3.2961016150590294e-01	-2.0133461719737009e-01	-8.5114639674224932e-03	1.0405884690227253e-01	4.1259266856010619e-02	-2.3093774017078354e-02	2.0911138705789790e-02	-7.0996468292704208e-03	6.3973872658850579e-03	9.6631618576454317e-02	-2.5161467947092986e-01	2.0472707256631709e-02	1.0892865620230602e-01	-2.9696970869968115e-03	-3.7588312936947706e-02	1.1275040508898614e-02	4.9360135977490251e-03	-3.0283524149958219e-01	4.8559724796925208e+00
