# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0312397601665742e-02	1.0429426906000469e-02	-7.0251222739628957e-02	-2.2236994262617341e-01	-4.0377552750163476e-01	-1.6694086743480229e-02	-1.8764492428402413e-01	4.5400220091018580e-02	9.3694000072220250e-03	-5.6666502228474624e-01	-3.8432198439005749e-01	5.1168202688181001e-02	8.4061890926758601e-02	-1.8346491272700888e-01	-2.9969948538759189e-01	-2.2052552229672295e-01	4.8155321812281410e-02	3.9182944825507972e-02	-3.7018182470217667e-02	-3.3467469486753061e-02	6.2723605627857823e-02	2.0706499112229274e-01	-9.4114857044279678e-04	2.0899976369990942e-03	-4.0962606396464113e-01	1.0469056390761552e-04	3.3104358225230647e-02	1.7547971923143443e-02	2.2075495011073101e-01	1.5847915057592338e-02	7.5536371593726212e-03	-1.2583985893694316e-01	1.0759768139826727e-04	1.8879481419601826e-02	7.0658367839778738e-03	1.0285684052999152e-02	-3.9575509522587982e-02	5.3554433778263411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0105135675796359e-02	1.0470125899501956e-02	-6.9559493278949627e-02	-2.2116979327879452e-01	-4.0246171567796107e-01	-1.6010811653771977e-02	-1.8677993404328061e-01	4.5472975303755783e-02	9.3574308357199203e-03	-5.6438641325153971e-01	-3.8220530219494636e-01	5.1653561141034449e-02	8.4955361915180549e-02	-1.8272256427723910e-01	-2.9792411976108035e-01	-2.2000793999371304e-01	4.7325735711652356e-02	3.9168690003596740e-02	-3.6740727812818355e-02	-3.3523823301145235e-02	6.2454733143816436e-02	2.0644793331715594e-01	-1.5325738260398478e-03	1.9787848949999083e-03	-4.0918616149255316e-01	9.1665506321187272e-05	3.2892068713447659e-02	1.7703950439715795e-02	2.1989758167247853e-01	1.5584975592959016e-02	7.3145829202528366e-03	-1.2556534845244383e-01	4.5459931546922700e-04	1.8885913280499725e-02	7.0365054215479296e-03	1.0946346709367571e-02	-3.9493378122489979e-02	5.3706984099061819e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9028058387557426e-03	1.0507797094268729e-02	-6.8876622946934876e-02	-2.1997616688336277e-01	-4.0114160380497277e-01	-1.5340731679926424e-02	-1.8591900985460846e-01	4.5539208816623454e-02	9.3447185126955146e-03	-5.6211037855746826e-01	-3.8010254261619586e-01	5.2124736735576542e-02	8.5824047072135812e-02	-1.8198145905335014e-01	-2.9616283561553636e-01	-2.1948392148618814e-01	4.6507831614902830e-02	3.9150983849269239e-02	-3.6465552812035125e-02	-3.3576257682051643e-02	6.2187807607822922e-02	2.0582674793770722e-01	-2.1143661882848386e-03	1.8701554914152792e-03	-4.0872428428464824e-01	7.8931548783482775e-05	3.2680773963240151e-02	1.7855138229486089e-02	2.1903944571683420e-01	1.5325183082029365e-02	7.0805647590594309e-03	-1.2528655363580987e-01	7.9333711876013104e-04	1.8890270005145957e-02	7.0070875556419400e-03	1.1598358695237405e-02	-3.9409092266840764e-02	5.3859811011977525e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.7053065246854309e-03	1.0542529774857723e-02	-6.8202564370899915e-02	-2.1878905949203373e-01	-3.9981533888343668e-01	-1.4683758505466370e-02	-1.8506206859741750e-01	4.5599022769156498e-02	9.3312798938897535e-03	-5.5983693836798354e-01	-3.7801359517090055e-01	5.2581803391838391e-02	8.6668053800609809e-02	-1.8124155475994538e-01	-2.9441549489565538e-01	-2.1895348167999198e-01	4.5701631126493669e-02	3.9129874662107801e-02	-3.6192669933705353e-02	-3.3624795701769905e-02	6.1922759222153928e-02	2.0520147415854850e-01	-2.6864484376559090e-03	1.7640761489531539e-03	-4.0824047141536507e-01	6.6485988971429379e-05	3.2470503865880754e-02	1.8001566010233196e-02	2.1818058437121010e-01	1.5068570204087898e-02	6.8515249129931510e-03	-1.2500349690865920e-01	1.1238989656385454e-03	1.8892585843088942e-02	6.9775904910073031e-03	1.2241555942610161e-02	-3.9322698686669419e-02	5.4012912157360544e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5125378661352275e-03	1.0574411126572595e-02	-6.7537268521296587e-02	-2.1760846643581427e-01	-3.9848306622139473e-01	-1.4039801940183500e-02	-1.8420903004495434e-01	4.5652518840203479e-02	9.3171315787728172e-03	-5.5756611190098060e-01	-3.7593835056464947e-01	5.3024838437084935e-02	8.7487495826349973e-02	-1.8050281204111390e-01	-2.9268196120379381e-01	-2.1841663870605937e-01	4.4907151248327899e-02	3.9105410812681235e-02	-3.5922090769924767e-02	-3.3669461481791188e-02	6.1659519456591899e-02	2.0457215299931775e-01	-3.2487488137290517e-03	1.6605135348666678e-03	-4.0773477137368241e-01	5.4326082457472458e-05	3.2261287447867638e-02	1.8143265569558364e-02	2.1732104080104384e-01	1.4815167754002465e-02	6.6274054461559744e-03	-1.2471620220543937e-01	1.4463735660682649e-03	1.8892894783739046e-02	6.9480213590802642e-03	1.2875778568755273e-02	-3.9234243706000767e-02	5.4166285198332345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.3244016789746555e-03	1.0603526270879684e-02	-6.6880684751076863e-02	-2.1643438233176732e-01	-3.9714492948212926e-01	-1.3408769934438135e-02	-1.8335981683068750e-01	4.5699798241766690e-02	9.3022899149073877e-03	-5.5529791757468405e-01	-3.7387670069025153e-01	5.3453922569606530e-02	8.8282493155270897e-02	-1.7976519442107378e-01	-2.9096209977759402e-01	-2.1787341391876636e-01	4.4124404398519286e-02	3.9077640733490314e-02	-3.5653826035912738e-02	-3.3710280178852289e-02	6.1398021092992201e-02	2.0393882730801138e-01	-3.8012010324552144e-03	1.5594342755268218e-03	-4.0720724203692876e-01	4.2449044615159819e-05	3.2053152858484354e-02	1.8280269746463438e-02	2.1646085916832516e-01	1.4565004635204196e-02	6.4081482699033226e-03	-1.2442469497807401e-01	1.7608504177972224e-03	1.8891230555610598e-02	6.9183871196844687e-03	1.3500871031447422e-02	-3.9143773235996368e-02	5.4319927820577476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1408014470208444e-03	1.0629958300675995e-02	-6.6232760835539944e-02	-2.1526680109027083e-01	-3.9580107073517151e-01	-1.2790568595569738e-02	-1.8251435441322147e-01	4.5740961712239202e-02	9.2867710021916142e-03	-5.5303237315360254e-01	-3.7182853862566512e-01	5.3869139819668864e-02	8.9053172024675206e-02	-1.7902866824401381e-01	-2.8925577746787884e-01	-2.1732383189037230e-01	4.3353398434203591e-02	3.9046612909810492e-02	-3.5387885567810626e-02	-3.3747277970151673e-02	6.1138198267166273e-02	2.0330154174213527e-01	-4.3437442972242774e-03	1.4608049707716866e-03	-4.0665795063428706e-01	3.0852052512990560e-05	3.1846127358511493e-02	1.8412612412212138e-02	2.1560008458981819e-01	1.4318107854772312e-02	6.1936951629819039e-03	-1.2412900219863092e-01	2.0674197585823393e-03	1.8887626625785147e-02	6.8886945627852185e-03	1.4116682280788426e-02	-3.9051332769558716e-02	5.4473837732135797e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9616423063836222e-03	1.0653788315397896e-02	-6.5593443012652700e-02	-2.1410571592236258e-01	-3.9445163051006199e-01	-1.2185102206423441e-02	-1.8167257103980108e-01	4.5776109509087164e-02	9.2705906969848973e-03	-5.5076949589230562e-01	-3.6979375863115210e-01	5.4270577507633394e-02	8.9799664848327770e-02	-1.7829320261320258e-01	-2.8756286271682169e-01	-2.1676792040157156e-01	4.2594136678360990e-02	3.9012375870428453e-02	-3.5124278321412822e-02	-3.3780482037744898e-02	6.0879986508054061e-02	2.0266034274772565e-01	-4.8763233037440578e-03	1.3645922080215407e-03	-4.0608697370006980e-01	1.9532246795715851e-05	3.1640237310092065e-02	1.8540328450489710e-02	2.1473876309504095e-01	1.4074502520612825e-02	5.9839877914460672e-03	-1.2382915235999412e-01	2.3661725185067138e-03	1.8882116199581002e-02	6.8589503102974006e-03	1.4723065907274100e-02	-3.8956967376387527e-02	5.4628012663196017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7868310295479771e-03	1.0675095455951951e-02	-6.4962676023810215e-02	-2.1295111934718444e-01	-3.9309674785260329e-01	-1.1592273245987605e-02	-1.8083439770845586e-01	4.5805341401005673e-02	9.2537646161201595e-03	-5.4850930267676212e-01	-3.6777225614567904e-01	5.4658326199266277e-02	9.0522110155413490e-02	-1.7755876932942108e-01	-2.8588322553639151e-01	-2.1620571042818074e-01	4.1846617950620071e-02	3.8974978178270968e-02	-3.4863012371824674e-02	-3.3809920552129231e-02	6.0623322774177597e-02	2.0201527853627493e-01	-5.3988882387682440e-03	1.2707625761510725e-03	-4.0549439701682977e-01	8.4867335525995174e-06	3.1435508167756449e-02	1.8663453736873486e-02	2.1387694158404219e-01	1.3834211840724427e-02	5.7789677283509519e-03	-1.2352517547452095e-01	2.6572002724285075e-03	1.8874732220411271e-02	6.8291608179436598e-03	1.5319880285775566e-02	-3.8860721698469415e-02	5.4782450365889854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6162760092074360e-03	1.0693956939454649e-02	-6.4340403155027537e-02	-2.1180300319953219e-01	-3.9173656038331922e-01	-1.1011982412135371e-02	-1.7999976812884366e-01	4.5828756659592379e-02	9.2363081408055794e-03	-5.4625181016299551e-01	-3.6576392778258637e-01	5.5032479658274257e-02	9.1220652523454404e-02	-1.7682534282879209e-01	-2.8421673748706783e-01	-2.1563723612398469e-01	4.1110836601998435e-02	3.8934468420921770e-02	-3.4604094914046014e-02	-3.3835622655037902e-02	6.0368145487363509e-02	2.0136639905960871e-01	-5.9113947727254656e-03	1.1792826791104621e-03	-4.0488031554842902e-01	-2.2874138287991143e-06	3.1231964470605611e-02	1.8782025117633504e-02	2.1301466778503389e-01	1.3597257124529480e-02	5.5785764732191358e-03	-1.2321710307068046e-01	2.9405951926153380e-03	1.8865507369814898e-02	6.7993323771608632e-03	1.5906988715111172e-02	-3.8762639945985750e-02	5.4937148614087477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4498872418595373e-03	1.0710448093770157e-02	-6.3726566278523161e-02	-2.1066135863754110e-01	-3.9037120435783440e-01	-1.0444128646454063e-02	-1.7916861868184530e-01	4.5846454050569696e-02	9.2182364204190584e-03	-5.4399703491281348e-01	-3.6376867132454688e-01	5.5393134796095797e-02	9.1895442505253527e-02	-1.7609290012006037e-01	-2.8256327165682910e-01	-2.1506253479979082e-01	4.0386782553528497e-02	3.8890895201026551e-02	-3.4347532264472111e-02	-3.3857618441456142e-02	6.0114394563734672e-02	2.0071375598276564e-01	-6.4138040463069812e-03	1.0901191492881206e-03	-4.0424483336317590e-01	-1.2793152823137995e-05	3.1029629835649913e-02	1.8896080387878114e-02	2.1215199021191991e-01	1.3363657786259022e-02	5.3827554712779181e-03	-1.2290496818766347e-01	3.2164500016034605e-03	1.8854474067644893e-02	6.7694711170526289e-03	1.6484259552878563e-02	-3.8662765893620395e-02	5.5092105203193862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2875763111728614e-03	1.0724642391828063e-02	-6.3121105894681520e-02	-2.0952617615050423e-01	-3.8900081472889253e-01	-9.8886091611456207e-03	-1.7834088837797715e-01	4.5858531824597336e-02	9.1995643761982118e-03	-5.4174499352637473e-01	-3.6178638571783628e-01	5.5740391618994758e-02	9.2546636549938430e-02	-1.7536142072139493e-01	-2.8092270264041408e-01	-2.1448164689873012e-01	3.9674441338715158e-02	3.8844307126585952e-02	-3.4093329863304642e-02	-3.3875938940881034e-02	5.9862011441968718e-02	2.0005740265492403e-01	-6.9060826510868823e-03	1.0032386606044384e-03	-4.0358806354717836e-01	-2.3033469943971024e-05	3.0828526952300865e-02	1.9005658269066316e-02	2.1128895812177706e-01	1.3133431350359050e-02	5.1914461324620662e-03	-1.2258880536796952e-01	3.4848579253296350e-03	1.8841664472397841e-02	6.7395830063839346e-03	1.7051566345243914e-02	-3.8561142877255997e-02	5.5247317949946257e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1292563711487294e-03	1.0736611485714153e-02	-6.2523961174359571e-02	-2.0839744556684653e-01	-3.8762552520972871e-01	-9.3453194679701829e-03	-1.7751651881466390e-01	4.5865087707707600e-02	9.1803067048294891e-03	-5.3949570277134973e-01	-3.5981697106593485e-01	5.6074353172505191e-02	9.3174396918225280e-02	-1.7463088659677578e-01	-2.7929490651884964e-01	-2.1389461596786058e-01	3.8973794149758628e-02	3.8794752801134431e-02	-3.3841492277862324e-02	-3.3890616097842975e-02	5.9610939108837933e-02	1.9939739407843401e-01	-7.3882026042544156e-03	9.1860794133413531e-04	-4.0291012810807703e-01	-3.3011378936267293e-05	3.0628677578007846e-02	1.9110798385905334e-02	2.1042562147232938e-01	1.2906593458900372e-02	5.0045898501801514e-03	-1.2226865064797247e-01	3.7459126465795270e-03	1.8827110481669341e-02	6.7096738556167591e-03	1.7608787951366611e-02	-3.8457813791036306e-02	5.5402784692212661e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9748421290821003e-03	1.0746425240515521e-02	-6.1935070001516129e-02	-2.0727515606225472e-01	-3.8624546833849305e-01	-8.8141534092073710e-03	-1.7669545413245036e-01	4.5866218891399892e-02	9.1604778819384496e-03	-5.3724917970846620e-01	-3.5786032862248857e-01	5.6395125483283494e-02	9.3778891592003338e-02	-1.7390128209202330e-01	-2.7767976083924995e-01	-2.1330148862613735e-01	3.8284817887468063e-02	3.8742280813810294e-02	-3.3592023206780751e-02	-3.3901682751712160e-02	5.9361122122037487e-02	1.9873378687601140e-01	-7.8601413175599065e-03	8.3619378664579651e-04	-4.0221115786934686e-01	-4.2729918986604266e-05	3.0430102535031599e-02	1.9211541242658177e-02	2.0956203087946507e-01	1.2683157880953684e-02	4.8221280198388521e-03	-1.2194454154648290e-01	3.9997082587904433e-03	1.8810843732721176e-02	6.6797493189830947e-03	1.8155808662173298e-02	-3.8352821084783363e-02	5.5558503288791590e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8242498283354715e-03	1.0754151767917349e-02	-6.1354369016129361e-02	-2.0615929616798453e-01	-3.8486077554345760e-01	-8.2950031905923149e-03	-1.7587764097019132e-01	4.5862022022428429e-02	9.1400921654847395e-03	-5.3500544181320575e-01	-3.5591636078364347e-01	5.6702817498425574e-02	9.4360294178354773e-02	-1.7317259387053871e-01	-2.7607714459488042e-01	-2.1270231452881833e-01	3.7607485214789647e-02	3.8686939729315313e-02	-3.3344925485085594e-02	-3.3909172615810806e-02	5.9112506630325343e-02	1.9806663925615414e-01	-8.3218815605656284e-03	7.5596307085666592e-04	-4.0149129235534653e-01	-5.2192152950849446e-05	3.0232821708341465e-02	1.9307928198880386e-02	2.0869823757483924e-01	1.2463136523901906e-02	4.6440020571236621e-03	-1.2161651705131553e-01	4.2463392202529973e-03	1.8792895603144899e-02	6.6498148965934839e-03	1.8692518313183595e-02	-3.8246206761750924e-02	5.5714471619212853e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6773972309402555e-03	1.0759857459535897e-02	-6.0781793657377133e-02	-2.0504985377933468e-01	-3.8347157720870240e-01	-7.7877594161947731e-03	-1.7506302841929278e-01	4.5852593192317569e-02	9.1191635990640011e-03	-5.3276450709344136e-01	-3.5398497107978882e-01	5.6997541022321040e-02	9.4918783808166984e-02	-1.7244481084881252e-01	-2.7448693820548381e-01	-2.1209714632837887e-01	3.6941764613862706e-02	3.8628778077770119e-02	-3.3100201090126152e-02	-3.3913120255859637e-02	5.8865040390994813e-02	1.9739601097684259e-01	-8.7734114183264360e-03	6.7788275939436606e-04	-4.0075067966735850e-01	-6.1401165600693576e-05	3.0036854044626173e-02	1.9400001444614810e-02	2.0783429336360676e-01	1.2246539446649145e-02	4.4701534160300170e-03	-1.2128461760388858e-01	4.4859003087493812e-03	1.8773297211607882e-02	6.6198759365781838e-03	1.9218812391112935e-02	-3.8138012376696610e-02	5.5870687583539587e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5342036000423714e-03	1.0763607019976468e-02	-6.0217278207049307e-02	-2.0394681616431151e-01	-3.8207800274000953e-01	-7.2923111251921415e-03	-1.7425156797705618e-01	4.5838027926637416e-02	9.0977060151194965e-03	-5.3052639420283010e-01	-3.5206606416671576e-01	5.7279410651117538e-02	9.5454545029466681e-02	-1.7171792413176246e-01	-2.7290902349786883e-01	-2.1148603963201879e-01	3.6287620446507476e-02	3.8567844344466556e-02	-3.2857851148352955e-02	-3.3913561067778500e-02	5.8618672784711549e-02	1.9672196330759112e-01	-9.2147242436231083e-03	6.0191992046240077e-04	-3.9998947635084164e-01	-7.0360061889629364e-05	2.9842217552399745e-02	1.9487803975066897e-02	2.0697025058232654e-01	1.2033374874685237e-02	4.3005236066413540e-03	-1.2094888508187998e-01	4.7184865766626075e-03	1.8752079418669097e-02	6.5899376372586293e-03	1.9734592133993031e-02	-3.8028279034259427e-02	5.6027149102171494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3945896821919870e-03	1.0765463499609825e-02	-5.9660755833159079e-02	-2.0285016997247668e-01	-3.8068018063067471e-01	-6.8085458304871045e-03	-1.7344321349919481e-01	4.5818421174075190e-02	9.0757330380667224e-03	-5.2829112254974497e-01	-3.5015954581623288e-01	5.7548543704872633e-02	9.5967767695642595e-02	-1.7099192694797147e-01	-2.7134328368675920e-01	-2.1086905295585198e-01	3.5645013018055262e-02	3.8504186959523283e-02	-3.2617875942919129e-02	-3.3910531254874109e-02	5.8373354827740795e-02	1.9604455898991840e-01	-9.6458186038722235e-03	5.2804173640287545e-04	-3.9920784725414660e-01	-7.9071965238964565e-05	2.9648929303187091e-02	1.9571379564789222e-02	2.0610616205708618e-01	1.1823649216964357e-02	4.1350542126512256e-03	-1.2060936277997142e-01	4.9441933066036005e-03	1.8729272827649929e-02	6.5600050493459013e-03	2.0239764624543136e-02	-3.7917047387627439e-02	5.6183854115649163e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2584776895078017e-03	1.0765488327058150e-02	-5.9112158633719353e-02	-2.0175990124398779e-01	-3.7927823852696313e-01	-6.3363495591134836e-03	-1.7263792115157106e-01	4.5793867295329561e-02	9.0532580873320043e-03	-5.2605871240158342e-01	-3.4826532290624468e-01	5.7805060157473900e-02	9.6458646848719923e-02	-1.7026681458486270e-01	-2.6978960335589419e-01	-2.1024624767587621e-01	3.5013898644400653e-02	3.8437854287450217e-02	-3.2380274922087303e-02	-3.3904067804437672e-02	5.8129039181615799e-02	1.9536386219630691e-01	-1.0066698222868195e-02	4.5621551475480253e-04	-3.9840596537896455e-01	-8.7540015844511906e-05	2.9457005433768706e-02	1.9650772741401520e-02	2.0524208106187453e-01	1.1617367084549513e-02	3.9736869086218580e-03	-1.2026609538871570e-01	5.1631159675755156e-03	1.8704907785549028e-02	6.5300830781657680e-03	2.0734242876575090e-02	-3.7804357637474924e-02	5.6340800584459902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1257912817104365e-03	1.0763741341378905e-02	-5.8571417680659099e-02	-2.0067599541882819e-01	-3.7787230329295107e-01	-5.8756068943825561e-03	-1.7183564936122475e-01	4.5764460051863035e-02	9.0302943803090650e-03	-5.2382918498426789e-01	-3.4638330341033002e-01	5.8049082564422615e-02	9.6927382597872216e-02	-1.6954258432390018e-01	-2.6824786843938514e-01	-2.0961768797581570e-01	3.4394229722183874e-02	3.8368894616625362e-02	-3.2145046708422401e-02	-3.3894208463786345e-02	5.7885680160275697e-02	1.9467993848772489e-01	-1.0477371917497227e-02	3.8640869900257477e-04	-3.9758401172279206e-01	-9.5767369005322195e-05	2.9266461149464736e-02	1.9726028758876472e-02	2.0437806127725372e-01	1.1414531310972724e-02	3.8163634769795935e-03	-1.1991912897156834e-01	5.3753501717250379e-03	1.8679014383987367e-02	6.5001764859047781e-03	2.1217945914191814e-02	-3.7690249531158987e-02	5.6497986488844516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9964555480481845e-03	1.0760280823941039e-02	-5.8038463063838253e-02	-1.9959843734623517e-01	-3.7646250107446699e-01	-5.4262010196896599e-03	-1.7103635876674875e-01	4.5730292594541595e-02	9.0068549352352555e-03	-5.2160256257679327e-01	-3.4451339638683975e-01	5.8280735988572099e-02	9.7374179993349935e-02	-1.6881923537584448e-01	-2.6671796620332028e-01	-2.0898344079195988e-01	3.3785954801968297e-02	3.8297356148696123e-02	-3.1912189108743071e-02	-3.3880991715775806e-02	5.7643233734731222e-02	1.9399285476978403e-01	-1.0877853529584744e-02	3.1858887901246472e-04	-3.9674217511370125e-01	-1.0375719347405529e-04	2.9077310728433396e-02	1.9797193570419348e-02	2.0351415674936083e-01	1.1215142974259752e-02	3.6630258247391115e-03	-1.1956851094012730e-01	5.5809916316988274e-03	1.8651622460173812e-02	6.4702898938784103e-03	2.1690798843587461e-02	-3.7574762362159134e-02	5.6655409828605610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8703969891283816e-03	1.0755163529986631e-02	-5.7513223935130260e-02	-1.9852721129431578e-01	-3.7504895736189375e-01	-4.9880137639370199e-03	-1.7024001216807469e-01	4.5691457452190519e-02	8.9829525739895874e-03	-5.1937886860065208e-01	-3.4265551196753274e-01	5.8500147923912518e-02	9.7799248896029117e-02	-1.6809676881614063e-01	-2.6519978522761539e-01	-2.0834357575508503e-01	3.3189018664310690e-02	3.8223286987905336e-02	-3.1681699124816019e-02	-3.3864456753816281e-02	5.7401657535299799e-02	1.9330267924761130e-01	-1.1268161853046620e-02	2.5272380115446455e-04	-3.9588065203773037e-01	-1.1151266983069952e-04	2.8889567526962059e-02	1.9864313800973376e-02	2.0265042184928042e-01	1.1019201420563320e-02	3.5136159999530521e-03	-1.1921429002763205e-01	5.7801361186455170e-03	1.8622761597878304e-02	6.4404277848159643e-03	2.2152732917249403e-02	-3.7457934969741778e-02	5.6813068622917031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7475434986521386e-03	1.0748444719867653e-02	-5.6995628552540978e-02	-1.9746230095985817e-01	-3.7363179705158406e-01	-4.5609256484838165e-03	-1.6944657447572567e-01	4.5648046520097539e-02	8.9585999248155655e-03	-5.1715812770403324e-01	-3.4080956134578161e-01	5.8707448217515175e-02	9.8202803842780226e-02	-1.6737518752048353e-01	-2.6369321538810880e-01	-2.0769816512960484e-01	3.2603362398584496e-02	3.8146735130357302e-02	-3.1453572964759716e-02	-3.3844643456423650e-02	5.7160910851472423e-02	1.9260948137950876e-01	-1.1648320556508994e-02	1.8878137810741255e-04	-3.9499964645920821e-01	-1.1903698887963033e-04	2.8703243985721851e-02	1.9927436719381159e-02	2.0178691123282144e-01	1.0826704289349683e-02	3.3680762078836281e-03	-1.1885651626077139e-01	5.9728794208875656e-03	1.8592461128403910e-02	6.4105945051615319e-03	2.2603685590404869e-02	-3.7339805738841533e-02	5.6970960910134796e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6278243450862010e-03	1.0740178189951930e-02	-5.6485604324321891e-02	-1.9640368947833198e-01	-3.7221114450563597e-01	-4.1448159355623598e-03	-1.6865601265960165e-01	4.5600151048487907e-02	8.9338094249701381e-03	-5.1494036584063663e-01	-3.3897545676437074e-01	5.8902768989730798e-02	9.8585063907869711e-02	-1.6665449610061980e-01	-2.6219814783889439e-01	-2.0704728375005038e-01	3.2028923484430691e-02	3.8067748453228037e-02	-3.1227806055138568e-02	-3.3821592361340448e-02	5.6920954629464719e-02	1.9191333182948997e-01	-1.2018358101582622e-02	1.2672969834562177e-04	-3.9409936963434911e-01	-1.2633335007094848e-04	2.8518351636960489e-02	1.9986610210233905e-02	2.0092367980073184e-01	1.0637647540075445e-02	3.2263488268909494e-03	-1.1849524092985725e-01	6.1593173032905820e-03	1.8560750131546306e-02	6.3807942673884876e-03	2.3043600569545693e-02	-3.7220412600138669e-02	5.7129084747609040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5111701532606378e-03	1.0730416303196742e-02	-5.5983077853053599e-02	-1.9535135943407089e-01	-3.7078712360981764e-01	-3.7395626780841874e-03	-1.6786829569735187e-01	4.5547861631001607e-02	8.9085933233016175e-03	-5.1272561034302855e-01	-3.3715311150290500e-01	5.9086244552758550e-02	9.8946252560621534e-02	-1.6593470084043715e-01	-2.6071447499489137e-01	-2.0639100895501092e-01	3.1465635875709684e-02	3.7986374703929786e-02	-3.1004393053716644e-02	-3.3795344639258117e-02	5.6681751467517312e-02	1.9121430241875792e-01	-1.2378307656973493e-02	6.6537035306007009e-05	-3.9318003991846051e-01	-1.3340495994660717e-04	2.8334901112603221e-02	2.0041882745441782e-02	2.0006078265938620e-01	1.0452025480296495e-02	3.0883764240333435e-03	-1.1813051655742943e-01	6.3395454673570604e-03	1.8527657436533090e-02	6.3510311523247050e-03	2.3472427852914472e-02	-3.7099793030323513e-02	5.7287438211497657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3975128859230790e-03	1.0719210019374635e-02	-5.5487974979654686e-02	-1.9430529287064241e-01	-3.6935985782941394e-01	-3.3450427707491029e-03	-1.6708339452240040e-01	4.5491268193198903e-02	8.8829636827587374e-03	-5.1051388999042657e-01	-3.3534243986486084e-01	5.9258011327691533e-02	9.9286597519538985e-02	-1.6521580963239560e-01	-2.5924209051464725e-01	-2.0572942051866908e-01	3.0913430086804545e-02	3.7902661489241297e-02	-3.0783327862844833e-02	-3.3765942067174794e-02	5.6443265609007150e-02	1.9051246607622405e-01	-1.2728207008618356e-02	8.1718562347148559e-06	-3.9224188256709747e-01	-1.4025503061205940e-04	2.8152902153231463e-02	2.0093303355556480e-02	1.9919827508197724e-01	1.0269830795146054e-02	2.9541017703757144e-03	-1.1776239686534740e-01	6.5136595120695974e-03	1.8493211622933332e-02	6.3213091114869974e-03	2.3890123762828619e-02	-3.6977984052533962e-02	5.7446019396581010e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2867858252479139e-03	1.0706608924954092e-02	-5.5000220827284223e-02	-1.9326547130138511e-01	-3.6792947026279066e-01	-2.9611320023898158e-03	-1.6630128197167485e-01	4.5430459981117409e-02	8.8569323828322621e-03	-5.0830523507083536e-01	-3.3354335716429884e-01	5.9418207760162392e-02	9.9606330603156878e-02	-1.6449783191434930e-01	-2.5778088928337023e-01	-2.0506260058005835e-01	3.0372233281143874e-02	3.7816656264411573e-02	-3.0564603643452308e-02	-3.3733427001426404e-02	5.6205462933442273e-02	1.8980789678813653e-01	-1.3068098466048336e-02	-4.8397169285474396e-05	-3.9128512953155514e-01	-1.4688677823374702e-04	2.7972363617909831e-02	2.0140921600882076e-02	1.9833621247023878e-01	1.0091054578112628e-02	2.8234678560021464e-03	-1.1739093674044106e-01	6.6817548955038766e-03	1.8457441021529686e-02	6.2916319694219089e-03	2.4296650969757784e-02	-3.6855022236951217e-02	5.7604826416078216e+00
