# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4017630470772187e-01	-2.1096965462598632e-01	5.2937399238894768e-02	-8.5609422491707543e-01	-2.8353573593286224e-01	-1.3610439027072893e-01	2.4093928758893379e-02	-6.0430144082667681e-01	-5.7457743281445472e-01	-3.5448965421560558e-01	3.1878768437376435e-02	9.8489037062764101e-02	-5.4537976364674501e-02	1.0014105170913083e-02	3.0423091354698190e-02	-9.4256379580965263e-02	-3.0680247357943433e-02	-9.2521866110317111e-02	1.9895272572252719e-03	-1.4475795019824867e-02	6.4237259796837316e-04	5.9035392890071613e-02	3.4403363399694259e-01	4.2762526248045801e-02	-7.2600333634321645e-03	5.3157834330868910e-02	4.7766011482553661e-01	5.4221677765818224e-02	9.5355934245957535e-02	3.5674548736707061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3842589148068036e-01	-2.0962762732985174e-01	5.3198116320551186e-02	-8.5354641412403509e-01	-2.8336803260572141e-01	-1.3549687192806703e-01	2.4205100352518012e-02	-6.0183963070524638e-01	-5.7189912003076970e-01	-3.5264394283109213e-01	3.1951133003301747e-02	9.8833780100447632e-02	-5.3838811382117414e-02	9.8073917065069332e-03	3.0851135436343827e-02	-9.3999826318915319e-02	-3.0664956045203130e-02	-9.2143877134429467e-02	2.1418608286659603e-03	-1.4540078485850429e-02	1.1291890516371222e-03	5.9067931728246051e-02	3.4289900024886316e-01	4.3037102739203456e-02	-7.2913841323088337e-03	5.3293487160535495e-02	4.7650949746792071e-01	5.4559109385462740e-02	9.5793107244043080e-02	3.5773386075399687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3664825981468671e-01	-2.0829659404032058e-01	5.3448440299075459e-02	-8.5097500951140359e-01	-2.8318657522551355e-01	-1.3489102307260389e-01	2.4311722234553329e-02	-5.9937878501362107e-01	-5.6923036452511644e-01	-3.5080838892705352e-01	3.2018522076703776e-02	9.9162329125759563e-02	-5.3135538264577196e-02	9.6021639398242500e-03	3.1270975221853500e-02	-9.3740356875485834e-02	-3.0647215233715119e-02	-9.1766273152043568e-02	2.2912027515019900e-03	-1.4601018161514044e-02	1.6053378463487262e-03	5.9094236314475003e-02	3.4175829893297749e-01	4.3303462123682926e-02	-7.3212989540557124e-03	5.3421804675225976e-02	4.7534064326107017e-01	5.4888190496584867e-02	9.6214877702350113e-02	3.5872461554727257e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3484377216533046e-01	-2.0697650920453176e-01	5.3688467608434182e-02	-8.4838052217228399e-01	-2.8299130785336818e-01	-1.3428683148165599e-01	2.4413837104435530e-02	-5.9691899072744414e-01	-5.6657114365324357e-01	-3.4898291695230110e-01	3.2081009978955299e-02	9.9474827464398702e-02	-5.2428393544980773e-02	9.3984735230239758e-03	3.1682532730490327e-02	-9.3478030850501312e-02	-3.0627053978296993e-02	-9.1389051929623863e-02	2.4375528609615321e-03	-1.4658672887070071e-02	2.0708981357675394e-03	5.9114378255446326e-02	3.4061166577835850e-01	4.3561604218756031e-02	-7.3497938642312598e-03	5.3542839438151149e-02	4.7415383424728241e-01	5.5208849892976856e-02	9.6621264854383382e-02	3.5971773070752904e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3301278844797899e-01	-2.0566732530391141e-01	5.3918296070186660e-02	-8.4576346418170378e-01	-2.8278217992278021e-01	-1.3368428624726378e-01	2.4511488188066501e-02	-5.9446033613864624e-01	-5.6392143438190734e-01	-3.4716745325164394e-01	3.2138670807684643e-02	9.9771421468408159e-02	-5.1717620141873567e-02	9.1963712059425409e-03	3.2085733974705204e-02	-9.3212907912675738e-02	-3.0604501655205014e-02	-9.1012212057855785e-02	2.5809122343389418e-03	-1.4713101229878412e-02	2.5259513454128505e-03	5.9128430158331878e-02	3.3945923747919643e-01	4.3811532692746048e-02	-7.3768851682858008e-03	5.3656645873474539e-02	4.7294935545837902e-01	5.5521020886378218e-02	9.7012294591134016e-02	3.6071318540509911e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3115566579657740e-01	-2.0436899290379121e-01	5.4138024866943656e-02	-8.4312434837732075e-01	-2.8255914624540673e-01	-1.3308337772711706e-01	2.4604719231800375e-02	-5.9200291084382084e-01	-5.6128121339738068e-01	-3.4536192601315968e-01	3.2191578427217191e-02	1.0005226043154462e-01	-5.1003467318322136e-02	8.9959068096719507e-03	3.2480509042119292e-02	-9.2945047756626376e-02	-3.0579587948749386e-02	-9.0635752935883745e-02	2.7212831816285027e-03	-1.4764361461583398e-02	2.9705810939034275e-03	5.9136465582661016e-02	3.3830115164011892e-01	4.4053255015399619e-02	-7.4025894250008325e-03	5.3763280221306206e-02	4.7172749475577203e-01	5.5824641349950556e-02	9.7387999372893427e-02	3.6171095901836248e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2927275833532599e-01	-2.0308146070404931e-01	5.4347754513711634e-02	-8.4046368814249273e-01	-2.8232216701362028e-01	-1.3248409749623494e-01	2.4693574495262122e-02	-5.8954680572884011e-01	-5.5865045721002460e-01	-3.4356626521580474e-01	3.2239806458792757e-02	1.0031749650263723e-01	-5.0286190628271811e-02	8.7971292010797404e-03	3.2866792172741056e-02	-9.2674510060822918e-02	-3.0552342837789234e-02	-9.0259674754924787e-02	2.8586692347170157e-03	-1.4812511535957085e-02	3.4048731140993833e-03	5.9138558992174621e-02	3.3713754672058593e-01	4.4286782405246701e-02	-7.4269234301916785e-03	5.3862800491811788e-02	4.7048854267005374e-01	5.6119653756211758e-02	9.7748418135730430e-02	3.6271103113207745e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2736441696391927e-01	-2.0180467559065676e-01	5.4547586827208297e-02	-8.3778199719185076e-01	-2.8207120779990996e-01	-1.3188643829942071e-01	2.4778098743046748e-02	-5.8709211294984864e-01	-5.5602914225485434e-01	-3.4178040257742343e-01	3.2283428270578285e-02	1.0056728459706513e-01	-4.9566051849727483e-02	8.6000862682748831e-03	3.3244521831223367e-02	-9.2401354446538256e-02	-3.0522796582124773e-02	-8.9883978481302210e-02	2.9930751351859800e-03	-1.4857609067427136e-02	3.8289151742116018e-03	5.9134785706711615e-02	3.3596856197844210e-01	4.4512129774062895e-02	-7.4499042006803901e-03	5.3955266418484214e-02	4.6923279224028192e-01	5.6406005209381035e-02	9.8093596192828356e-02	3.6371338153570063e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2543098915707169e-01	-2.0053858268810562e-01	5.4737624893231591e-02	-8.3507978935949922e-01	-2.8180623955322098e-01	-1.3129039400450135e-01	2.4858337235340644e-02	-5.8463892591074107e-01	-5.5341724498801914e-01	-3.4000427150318330e-01	3.2322516967492408e-02	1.0080178230647255e-01	-4.8843318904119019e-02	8.4048248970002588e-03	3.3613640773970326e-02	-9.2125640437869541e-02	-3.0490979708795683e-02	-8.9508665838919643e-02	3.1245068207669969e-03	-1.4899711310292968e-02	4.2427969989435920e-03	5.9125221854172197e-02	3.3479433741269399e-01	4.4729315668547549e-02	-7.4715489585470158e-03	5.4040739410621083e-02	4.6796053885311012e-01	5.6683647472106392e-02	9.8423585130872820e-02	3.6471799022169660e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2347281877898704e-01	-1.9928312541262419e-01	5.4917973032174904e-02	-8.3235757838994928e-01	-2.8152723859233875e-01	-1.3069595955637489e-01	2.4934335717517981e-02	-5.8218733923726507e-01	-5.5081474197912661e-01	-3.3823780703449796e-01	3.2357145380855899e-02	1.0102114980685020e-01	-4.8118265761230232e-02	8.2113909479405531e-03	3.3974096110912379e-02	-9.1847427422890995e-02	-3.0456922998300072e-02	-8.9133739291221370e-02	3.2529714105026231e-03	-1.4938875138654982e-02	4.6466101907353327e-03	5.9109944322605960e-02	3.3361501370560465e-01	4.4938362209337078e-02	-7.4918751156662364e-03	5.4119282505059360e-02	4.6667208008192479e-01	5.6952536986551505e-02	9.8738442701697127e-02	3.6572483738383816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2149024591341002e-01	-1.9803824552610680e-01	5.5088736762777778e-02	-8.2961587773190959e-01	-2.8123418659639926e-01	-1.3010313093187498e-01	2.5006140408753742e-02	-5.7973744874788469e-01	-5.4822160999936442e-01	-3.3648094579846277e-01	3.2387386057882536e-02	1.0122554976510618e-01	-4.7391172329101755e-02	8.0198292349388106e-03	3.4325839361791934e-02	-9.1566774616001170e-02	-3.0420657470745533e-02	-8.8759202022668113e-02	3.3784771886644339e-03	-1.4975157027059687e-02	5.0404481511746157e-03	5.9089030712468446e-02	3.3243073216418123e-01	4.5139295027472548e-02	-7.5109002585355316e-03	5.4190960317212780e-02	4.6536771552614070e-01	5.7212634889834739e-02	9.9038232709389704e-02	3.6673390341549776e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1948360670996911e-01	-1.9680388319071224e-01	5.5250022764201344e-02	-8.2685520033505111e-01	-2.8092707059266708e-01	-1.2951190509546756e-01	2.5073797989703474e-02	-5.7728935142153726e-01	-5.4563782610534572e-01	-3.3473362595785749e-01	3.2413311251033174e-02	1.0141514724425831e-01	-4.6662324328297262e-02	7.8301835040844748e-03	3.4668826506791171e-02	-9.1283741021521314e-02	-3.0382214371945753e-02	-8.8385057919762464e-02	3.5010335874772745e-03	-1.5008613031877904e-02	5.4244060026376155e-03	5.9062559289090946e-02	3.3124163466113055e-01	4.5332143198445467e-02	-7.5286421334006554e-03	5.4255838991464973e-02	4.6404774665080889e-01	5.7463907023824187e-02	9.9323024893079384e-02	3.6774516890793159e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1745323324729324e-01	-1.9557997702405133e-01	5.5401938836523348e-02	-8.2407605844982157e-01	-2.8060588294166849e-01	-1.2892227995578931e-01	2.5137355589297927e-02	-5.7484314536242187e-01	-5.4306336771864594e-01	-3.3299578716173511e-01	3.2434992907245108e-02	1.0159010960737302e-01	-4.5932013150010380e-02	7.6424964136760712e-03	3.5003018031369765e-02	-9.0998385398602652e-02	-3.0341625159473914e-02	-8.8011311551656604e-02	3.6206511687049501e-03	-1.5039298773417449e-02	5.7985805102282939e-03	5.9030608935407722e-02	3.3004786357536930e-01	4.5516939173942922e-02	-7.5451186316838883e-03	5.4313986150967372e-02	4.6271247662669490e-01	5.7706323939306095e-02	9.9592894805611301e-02	3.6875861464855841e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1539945341362186e-01	-1.9436646415489131e-01	5.5544593859746812e-02	-8.2127896343046158e-01	-2.8027062131981384e-01	-1.2833425432304271e-01	2.5196860770699107e-02	-5.7239892976197715e-01	-5.4049821270098009e-01	-3.3126737049664706e-01	3.2452502657055446e-02	1.0175060642038385e-01	-4.5200535697450639e-02	7.4568095150125482e-03	3.5328378965174857e-02	-9.0710766227493259e-02	-3.0298921488682531e-02	-8.7637968150381301e-02	3.7373416041510776e-03	-1.5067269418785161e-02	6.1630700040763145e-03	5.8993259104981148e-02	3.2884956173216917e-01	4.5693718711421812e-02	-7.5603477757200475e-03	5.4365470846895560e-02	4.6136221017096724e-01	5.7939860894552164e-02	9.9847923688336962e-02	3.6977422161923186e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1332259080530722e-01	-1.9316328027932861e-01	5.5678097751412990e-02	-8.1846442554128029e-01	-2.7992128869962296e-01	-1.2774782786725269e-01	2.5252361516463810e-02	-5.6995680485816536e-01	-5.3794233942500058e-01	-3.2954831843853483e-01	3.2465911803638607e-02	1.0189680935391096e-01	-4.4468194210044880e-02	7.2731632340099529e-03	3.5644878914912019e-02	-9.0420941677214886e-02	-3.0254135198711091e-02	-8.7265033590724614e-02	3.8511176551275475e-03	-1.5092579665501595e-02	6.5179743020534631e-03	5.8950589775367074e-02	3.2764687234300865e-01	4.5862520801634936e-02	-7.5743477048035553e-03	5.4410363507212782e-02	4.5999725338864722e-01	5.8164497848327369e-02	1.0008819834223481e-01	3.7079197099450951e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1122296464380861e-01	-1.9197035971733969e-01	5.5802561422918992e-02	-8.1563295376629530e-01	-2.7955789332768294e-01	-1.2716300107739606e-01	2.5303906212967468e-02	-5.6751687189224187e-01	-5.3539572684066994e-01	-3.2783857480530998e-01	3.2475291311771522e-02	1.0202889208422106e-01	-4.3735296069983901e-02	7.0915968536055122e-03	3.5952492091070799e-02	-9.0128969574694878e-02	-3.0207298298478891e-02	-8.6892514369799612e-02	3.9619931509489309e-03	-1.5115283725873219e-02	6.8633946329763806e-03	5.8902681401859031e-02	3.2643993894522394e-01	4.6023387594239636e-02	-7.5871366615512118e-03	5.4448735884999350e-02	4.5861791361496496e-01	5.8380219447389095e-02	1.0031381099559471e-01	3.7181184413991848e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0910088971158445e-01	-1.9078763546967312e-01	5.5918096734627866e-02	-8.1278505562233161e-01	-2.7918044870046055e-01	-1.2657977522141328e-01	2.5351543634128393e-02	-5.6507923306313412e-01	-5.3285835453721297e-01	-3.2613808471017108e-01	3.2480711796749960e-02	1.0214703019344777e-01	-4.3002153590714319e-02	6.9121484969261503e-03	3.6251197328419082e-02	-8.9834907375396664e-02	-3.0158442952690039e-02	-8.6520417586330556e-02	4.0699829665041968e-03	-1.5135435312131053e-02	7.1994335603426923e-03	5.8849614871652516e-02	3.2522890534152210e-01	4.6176364321614378e-02	-7.5987329785837136e-03	5.4480661006395599e-02	4.5722449925876391e-01	5.8587015008540237e-02	1.0052485916848711e-01	3.7283382261021791e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0695667630729095e-01	-1.8961503927499401e-01	5.6024816449873352e-02	-8.0992123697566787e-01	-2.7878897353810067e-01	-1.2599815230709982e-01	2.5395322924486600e-02	-5.6264399147958444e-01	-5.3033020280061927e-01	-3.2444679451565983e-01	3.2482243513267346e-02	1.0225140106920251e-01	-4.2269083787028275e-02	6.7348551111969220e-03	3.6540978100191308e-02	-8.9538812135483592e-02	-3.0107601467851471e-02	-8.6148750919693678e-02	4.1751029989654442e-03	-1.5153087622327897e-02	7.5261949066735469e-03	5.8791471458462294e-02	3.2401391553944964e-01	4.6321499221015965e-02	-7.6091550655279358e-03	5.4506213118216615e-02	4.5581731964708305e-01	5.8784878495309327e-02	1.0072144553424542e-01	3.7385788814766063e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0479063022065112e-01	-1.8845250166723326e-01	5.6122834187950346e-02	-8.0704200186230501e-01	-2.7838349175632149e-01	-1.2541813504389523e-01	2.5435293581679324e-02	-5.6021125111021131e-01	-5.2781125266670681e-01	-3.2276465178851055e-01	3.2479956344281358e-02	1.0234218380370781e-01	-4.1536408126439363e-02	6.5597524523605902e-03	3.6821822525914795e-02	-8.9240740485556122e-02	-3.0054806278320498e-02	-8.5777522608744383e-02	4.2773701436865210e-03	-1.5168293327010749e-02	7.8437836785035606e-03	5.8728332777634271e-02	3.2279511369088121e-01	4.6458843455203416e-02	-7.6184213963430576e-03	5.4525467635289808e-02	4.5439668487106588e-01	5.8973808489342389e-02	1.0090367777819607e-01	3.7488402268025434e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0260305272727750e-01	-1.8729995203307345e-01	5.6212264376183568e-02	-8.0414785231193009e-01	-2.7796403243655526e-01	-1.2483972680556302e-01	2.5471505438361741e-02	-5.5778111673163933e-01	-5.2530148596974136e-01	-3.2109160525528840e-01	3.2473919789879999e-02	1.0241955909257160e-01	-4.0804452261621924e-02	6.3868750703792070e-03	3.7093723372831393e-02	-8.8940748605986122e-02	-3.0000089932391946e-02	-8.5406741430464450e-02	4.3768022693485139e-03	-1.5181104556652975e-02	8.1523059920838997e-03	5.8660280741782193e-02	3.2157264403161151e-01	4.6588451031656999e-02	-7.6265504969723740e-03	5.4538501087572119e-02	4.5296290563331615e-01	5.9153808156600457e-02	1.0107166845385936e-01	3.7591220832002175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0039424060367859e-01	-1.8615731866951241e-01	5.6293222201174282e-02	-8.0123928817565582e-01	-2.7753062979441462e-01	-1.2426293159377085e-01	2.5504008643618969e-02	-5.5535369387482725e-01	-5.2280088538664227e-01	-3.1942760475886978e-01	3.2464202956168128e-02	1.0248370913332944e-01	-4.0073545743740661e-02	6.2162562951943471e-03	3.7356678050889283e-02	-8.8638892203878661e-02	-2.9943485078441530e-02	-8.5036416678460625e-02	4.4734181924079089e-03	-1.5191572889860075e-02	8.4518689998447291e-03	5.8587397516985155e-02	3.2034665082112102e-01	4.6710378720523679e-02	-7.6335609333206050e-03	5.4545391067098006e-02	4.5151629309682312e-01	5.9324885208469277e-02	1.0122553483685301e-01	3.7694242736126293e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9816448616261038e-01	-1.8502452884143264e-01	5.6365823559312585e-02	-7.9831680695761165e-01	-2.7708332314667294e-01	-1.2368775400256980e-01	2.5532853643915835e-02	-5.5292908876978097e-01	-5.2030943447676992e-01	-3.1777260121574524e-01	3.2450874544190600e-02	1.0253481752388291e-01	-3.9344021716579816e-02	6.0479282233207587e-03	3.7610688601294781e-02	-8.8335226491679075e-02	-2.9885024451120814e-02	-8.4666558141348297e-02	4.5672376509028785e-03	-1.5199749342331703e-02	8.7425808176738208e-03	5.8509765479576759e-02	3.1911727828259523e-01	4.6824685971414245e-02	-7.6394712995603254e-03	5.4546216174817211e-02	4.5005715873560559e-01	5.9487051857892458e-02	1.0136539877673069e-01	3.7797466227881809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9591407730889663e-01	-1.8390150883913864e-01	5.6430185006650181e-02	-7.9538090365042324e-01	-2.7662215687677022e-01	-1.2311419918377496e-01	2.5558091163625143e-02	-5.5050740828875799e-01	-5.1782711771735546e-01	-3.1612654657420791e-01	3.2434002838911777e-02	1.0257306916094606e-01	-3.8616216591445852e-02	5.8819217050398789e-03	3.7855761678632423e-02	-8.8029806167443589e-02	-2.9824740857639014e-02	-8.4297176081048628e-02	4.6582812776721997e-03	-1.5205684356591875e-02	9.0245504530512329e-03	5.8427467173557880e-02	3.1788467054325503e-01	4.6931434829179948e-02	-7.6443002067650978e-03	5.4541055967369308e-02	4.4858581418715576e-01	5.9640324770654014e-02	1.0149138654697622e-01	3.7900889572633387e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9364329761567720e-01	-1.8278818403578323e-01	5.6486423708223432e-02	-7.9243207057467169e-01	-2.7614718039905600e-01	-1.2254227281324787e-01	2.5579772185185538e-02	-5.4808875988814010e-01	-5.1535392053458817e-01	-3.1448939377340562e-01	3.2413655698264758e-02	1.0259865013862550e-01	-3.7890469702928302e-02	5.7182663321819916e-03	3.8091908526576401e-02	-8.7722685396783712e-02	-2.9762667164118212e-02	-8.3928281211031242e-02	4.7465705730420317e-03	-1.5209427792468921e-02	9.2978877340994335e-03	5.8340585268660976e-02	3.1664897157508509e-01	4.7030689848794473e-02	-7.6480662718716990e-03	5.4529990903855741e-02	4.4710257110683610e-01	5.9784725011940466e-02	1.0160362869338652e-01	3.8004511053453180e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9135242642107728e-01	-1.8168447894462461e-01	5.6534657386920810e-02	-7.8947079722236602e-01	-2.7565844812178369e-01	-1.2197198105807781e-01	2.5597947928927292e-02	-5.4567325154909774e-01	-5.1288982933042004e-01	-3.1286109670329421e-01	3.2389900542289546e-02	1.0261174764724693e-01	-3.7167122945659478e-02	5.5569904264689690e-03	3.8319144947236872e-02	-8.7413917796490978e-02	-2.9698836282051184e-02	-8.3559884674536650e-02	4.8321278770358843e-03	-1.5211028918328463e-02	9.5627032395847640e-03	5.8249202519093858e-02	3.1541032513601974e-01	4.7122518009466853e-02	-7.6507881069697355e-03	5.4513102292657531e-02	4.4560774102430911e-01	5.9920277988324708e-02	1.0170225988106069e-01	3.8108328970948007e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8904173894512031e-01	-1.8059031727608296e-01	5.6575004271974136e-02	-7.8649757010448451e-01	-2.7515601940899959e-01	-1.2140333054466269e-01	2.5612669832609979e-02	-5.4326099171721431e-01	-5.1043483150513458e-01	-3.1124161016549667e-01	3.2362804342375581e-02	1.0261254987254759e-01	-3.6446520392332080e-02	5.3981210283954332e-03	3.8537491264193355e-02	-8.7103556419844061e-02	-2.9633281154859373e-02	-8.3191998022796532e-02	4.9149763411575880e-03	-1.5210536403048792e-02	9.8191082299162007e-03	5.8153401722990418e-02	3.1416887471164806e-01	4.7206988628105892e-02	-7.6524843089188013e-03	5.4490472238353412e-02	4.4410163520213064e-01	6.0047013385318052e-02	1.0178741874022507e-01	3.8212341643087098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8671150642669740e-01	-1.7950562199449532e-01	5.6607583047170486e-02	-7.8351287260263891e-01	-2.7463995854138168e-01	-1.2083632832768183e-01	2.5623989530716564e-02	-5.4085208924118766e-01	-5.0798891547574887e-01	-3.0963088983507669e-01	3.2332433610627334e-02	1.0260124589533841e-01	-3.5729007893308240e-02	5.2416838866374644e-03	3.8746972279298603e-02	-8.6791653743592198e-02	-2.9566034744568634e-02	-8.2824633193297387e-02	4.9951398998054402e-03	-1.5207998308729079e-02	1.0067214579184193e-02	5.8053265682592448e-02	3.1292476345751419e-01	4.7284173272260047e-02	-7.6531734492916118e-03	5.4462183588790472e-02	4.4258456449659500e-01	6.0164965100644251e-02	1.0185924771110519e-01	3.8316547405030188e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8436199628018177e-01	-1.7843031537455606e-01	5.6632512798864179e-02	-7.8051718482488774e-01	-2.7411033467612478e-01	-1.2027098185996428e-01	2.5631958833542474e-02	-5.3844665331076103e-01	-5.0555207069031605e-01	-3.0802889222324115e-01	3.2298854389360906e-02	1.0257802559175126e-01	-3.5014932658291260e-02	5.0877034479751872e-03	3.8947617223334445e-02	-8.6478261656606700e-02	-2.9497130018609805e-02	-8.2457802488099155e-02	5.0726432413648803e-03	-1.5203462084123782e-02	1.0307134708278180e-02	5.7948877165184293e-02	3.1167813414206669e-01	4.7354145672650588e-02	-7.6528740646423978e-03	5.4428319882357572e-02	4.4105683922093092e-01	6.0274171173404369e-02	1.0191789288806556e-01	3.8420944608956233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8199347227140992e-01	-1.7736431905736977e-01	5.6649912963871236e-02	-7.7751098346575598e-01	-2.7356722180588255e-01	-1.1970729896323948e-01	2.5636629706119952e-02	-5.3604479339401967e-01	-5.0312428763820738e-01	-3.0643557464097887e-01	3.2262132240758343e-02	1.0254307953417639e-01	-3.4304642820576783e-02	4.9362028477085984e-03	3.9139459700637494e-02	-8.6163431450187969e-02	-2.9426599936755102e-02	-8.2091518552244711e-02	5.1475117790318525e-03	-1.5196974558792665e-02	1.0538981519115897e-02	5.7840318864806756e-02	3.1042912909031700e-01	4.7416981635415668e-02	-7.6516046470981557e-03	5.4388965295512674e-02	4.3951876901095016e-01	6.0374673709289478e-02	1.0196350386322837e-01	3.8525531623892708e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7960619471241221e-01	-1.7630755410604765e-01	5.6659903277333924e-02	-7.7449474167047527e-01	-2.7301069871688433e-01	-1.1914528779976834e-01	2.5638054247019704e-02	-5.3364661917418421e-01	-5.0070555785646498e-01	-3.0485089516363129e-01	3.2222332236681868e-02	1.0249659889298554e-01	-3.3598486984569437e-02	4.7872039005737192e-03	3.9322537627812196e-02	-8.5847213810001446e-02	-2.9354477438198086e-02	-8.1725794352288716e-02	5.2197716214200255e-03	-1.5188581937947671e-02	1.0762868330025613e-02	5.7727673364764399e-02	3.0917789012827063e-01	4.7472758954181050e-02	-7.6493836352713521e-03	5.4344204590613759e-02	4.3797066269322188e-01	6.0466518802025901e-02	1.0199623356977652e-01	3.8630306835545536e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7720042067435013e-01	-1.7525994106082790e-01	5.6662603720625482e-02	-7.7146892890347896e-01	-2.7244084894618720e-01	-1.1858495684485061e-01	2.5636284667064812e-02	-5.3125224048602926e-01	-4.9829587393231017e-01	-3.0327481259641370e-01	3.2179518948673103e-02	1.0243877533915273e-01	-3.2896813757318566e-02	4.6407270921439191e-03	3.9496893166676636e-02	-8.5529658809625167e-02	-2.9280795428788094e-02	-8.1360643154962650e-02	5.2894495429953552e-03	-1.5178329797996881e-02	1.0978908812306514e-02	5.7611023100951210e-02	3.0792455852817874e-01	4.7521557322067975e-02	-7.6462294054914625e-03	5.4294123064101162e-02	4.3641282815587168e-01	6.0549756451224429e-02	1.0201623812514937e-01	3.8735268646129746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7477640421793581e-01	-1.7422139999363059e-01	5.6658134469379930e-02	-7.6843401082118601e-01	-2.7185776073814805e-01	-1.1802631486019424e-01	2.5631373267996322e-02	-5.2886176725206713e-01	-4.9589522950191856e-01	-3.0170728644087796e-01	3.2133756438140974e-02	1.0236980094785732e-01	-3.2199971264952526e-02	4.4967915707243159e-03	3.9662572651595118e-02	-8.5210815905669826e-02	-2.9205586768426370e-02	-8.0996078506011759e-02	5.3565729543914326e-03	-1.5166263082758657e-02	1.1187216928003531e-02	5.7490450326007171e-02	3.0666927495467161e-01	4.7563458243750426e-02	-7.6421602633530714e-03	5.4238806495079790e-02	4.3484557222207282e-01	6.0624440476820009e-02	1.0202367667432873e-01	3.8840415474200842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7233439664057846e-01	-1.7319185056202599e-01	5.6646615841718234e-02	-7.6539044914907262e-01	-2.7126152700008577e-01	-1.1746937086814441e-01	2.5623372421124838e-02	-5.2647530941860166e-01	-4.9350361924556507e-01	-3.0014827686232148e-01	3.2085108246760308e-02	1.0228986810316815e-01	-3.1508306654991894e-02	4.3554151397378138e-03	3.9819626511371060e-02	-8.4890733934439730e-02	-2.9128884258635121e-02	-8.0632114209218009e-02	5.4211698726483624e-03	-1.5152426100338783e-02	1.1387906868920267e-02	5.7366037074326005e-02	3.0541217941181570e-01	4.7598544947667513e-02	-7.6371944355774811e-03	5.4178341094345286e-02	4.3326920052630757e-01	6.0690628430289079e-02	1.0201871123340614e-01	3.8945745754487029e+00
