# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5185206972606249e-01	-1.7465437677221204e-01	-2.4682754710180904e-01	-4.5694567254670343e-01	-2.2447263854901400e-01	2.9913688720829484e-02	1.6166603618307854e-01	-2.7485824228589511e-02	-1.3822248290007497e-01	3.3159389389607212e-02	-1.6076520689378503e-02	4.1816825150486374e-03	1.2841827752964524e-01	-2.5997634120848007e-01	1.6709716305545977e-02	8.4476728175486557e-02	-3.1954858552472143e-03	-9.3681940102684103e-02	1.7178177851320506e-02	1.6022611734249348e-02	-2.9339930695419864e-01	3.7286732349697167e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4905727800041004e-01	-1.7277382495210314e-01	-2.4497394168490708e-01	-4.5490226117635729e-01	-2.2359889485888954e-01	2.9063690073992385e-02	1.6204251927742550e-01	-2.5385471080680407e-02	-1.3569687372624814e-01	3.3210949289965881e-02	-1.6107086512714617e-02	4.3116195975807427e-03	1.2833444783338854e-01	-2.6034444138493773e-01	1.6694208420933960e-02	8.4709994601209412e-02	-3.1827524915906099e-03	-9.2646039533705593e-02	1.7028299693097569e-02	1.6529407262523808e-02	-2.9383327629071782e-01	3.7396146432899626e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4627374442325971e-01	-1.7091514699725197e-01	-2.4313885319716946e-01	-4.5286311301136406e-01	-2.2273516962297629e-01	2.8228582987367103e-02	1.6240671918824878e-01	-2.3315528874771015e-02	-1.3319281176186334e-01	3.3258442959303240e-02	-1.6135326542335370e-02	4.4397214229607330e-03	1.2824063667974506e-01	-2.6069691927895045e-01	1.6678842507484137e-02	8.4936525281187517e-02	-3.1702055117760241e-03	-9.1610700154102026e-02	1.6879117079828605e-02	1.7028479753708470e-02	-2.9425548976080779e-01	3.7505724162062193e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4350155109716625e-01	-1.6907827536690304e-01	-2.4132216721542990e-01	-4.5082830108886862e-01	-2.2188114869266959e-01	2.7408241820399581e-02	1.6275845420418619e-01	-2.1276145358608854e-02	-1.3071067943773673e-01	3.3301908123119603e-02	-1.6161277413387732e-02	4.5659589818061834e-03	1.2813699342661028e-01	-2.6103346755114482e-01	1.6663591218424298e-02	8.5156196256949743e-02	-3.1578381052439382e-03	-9.0576257920220379e-02	1.6730644400733578e-02	1.7519758748256092e-02	-2.9466554160081626e-01	3.7615464132790053e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4074077614425031e-01	-1.6726314187424318e-01	-2.3952376885929669e-01	-4.4879789748948795e-01	-2.2103651742325381e-01	2.6602541127769122e-02	1.6309754691217365e-01	-1.9267462175347912e-02	-1.2825085666458227e-01	3.3341383417302119e-02	-1.6184975437043198e-02	4.6903040901610082e-03	1.2802366708230684e-01	-2.6135378619015703e-01	1.6648427097304734e-02	8.5368887645694697e-02	-3.1456434779346476e-03	-8.9543050625084303e-02	1.6582896509981505e-02	1.8003175905847987e-02	-2.9506302565990122e-01	3.7725364954772607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3799149379821876e-01	-1.6546967756218633e-01	-2.3774354275442727e-01	-4.4677197331633750e-01	-2.2020096088333976e-01	2.5811355694843042e-02	1.6342382444647027e-01	-1.7289614536221447e-02	-1.2581372051145337e-01	3.3376908352276108e-02	-1.6206456604304788e-02	4.8127294136038725e-03	1.2790080625511560e-01	-2.6165758284805279e-01	1.6633322595982779e-02	8.5574483716067642e-02	-3.1336148595576363e-03	-8.8511417591325858e-02	1.6435888712588768e-02	1.8478665070700642e-02	-2.9544753584069772e-01	3.7835425251619905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3525377449528877e-01	-1.6369781258103006e-01	-2.3598137299731356e-01	-4.4475059867624678e-01	-2.1937416407014942e-01	2.5034560568297531e-02	1.6373711873356001e-01	-1.5342730898779753e-02	-1.2339964487214213e-01	3.3408523277154677e-02	-1.6225756589803294e-02	4.9332084908478091e-03	1.2776855910536669e-01	-2.6194457317034658e-01	1.6618250093906269e-02	8.5772872961259988e-02	-3.1217455107858203e-03	-8.7481699355546241e-02	1.6289636748800771e-02	1.8946162336354860e-02	-2.9581866655257683e-01	3.7945643660701500e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3252768496400138e-01	-1.6194747606814996e-01	-2.3423714312171282e-01	-4.4273384266313254e-01	-2.1855581213039993e-01	2.4272031082027822e-02	1.6403726673241326e-01	-1.3426932651451640e-02	-1.2100900012005476e-01	3.3436269343926878e-02	-1.6242910755567608e-02	5.0517157567738051e-03	1.2762707330008730e-01	-2.6221448111987011e-01	1.6603181918652950e-02	8.5963948169281282e-02	-3.1100287303613976e-03	-8.6454237344497947e-02	1.6144156776962338e-02	1.9405606109877488e-02	-2.9617601317691084e-01	3.8056018832987903e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2981328831389363e-01	-1.6021859602994640e-01	-2.3251073606686373e-01	-4.4072177334347290e-01	-2.1774559058646709e-01	2.3523642878465822e-02	1.6432411066963409e-01	-1.1542333805167542e-02	-1.1864215275222514e-01	3.3460188471730871e-02	-1.6257954154774445e-02	5.1682265648500458e-03	1.2747649597019650e-01	-2.6246703929376120e-01	1.6588090367681312e-02	8.6147606490234160e-02	-3.0984578620937378e-03	-8.5429373543540743e-02	1.5999465354873229e-02	1.9856937175388473e-02	-2.9651917254366217e-01	3.8166549432894437e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2711064412298614e-01	-1.5851109922617893e-01	-2.3080203414760000e-01	-4.3871445774384682e-01	-2.1694318556752396e-01	2.2789271925450161e-02	1.6459749826898645e-01	-9.6890406927958618e-03	-1.1629946502311339e-01	3.3480323311249290e-02	-1.6270921535445300e-02	5.2827172088818781e-03	1.2731697367023384e-01	-2.6270198923282828e-01	1.6572947731248035e-02	8.6323749500458846e-02	-3.0870263017431193e-03	-8.4407450157848493e-02	1.5855579419646493e-02	2.0300098756837366e-02	-2.9684774341856324e-01	3.8277234138127492e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2441980852407166e-01	-1.5682491105690086e-01	-2.2911091902648048e-01	-4.3671196184049005e-01	-2.1614828404529907e-01	2.2068794528789525e-02	1.6485728297481606e-01	-7.8671516771109083e-03	-1.1398129456893864e-01	3.3496717209267335e-02	-1.6281847344098925e-02	5.3951649440406981e-03	1.2714865234060152e-01	-2.6291908172257422e-01	1.6557726316435845e-02	8.6492283263388162e-02	-3.0757275037722287e-03	-8.3388809266878930e-02	1.5712516266077541e-02	2.0735036579932774e-02	-2.9716132700010156e-01	3.8388071639533101e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2174083428977358e-01	-1.5515995545214645e-01	-2.2743727168804145e-01	-4.3471435055080293e-01	-2.1536057407408138e-01	2.1362087340674598e-02	1.6510332416889248e-01	-6.0767568680107614e-03	-1.1168799402330772e-01	3.3509414173431937e-02	-1.6290765729337808e-02	5.5055480071215974e-03	1.2697167727228742e-01	-2.6311807708515961e-01	1.6542398472234307e-02	8.6653118386977618e-02	-3.0645549879552867e-03	-8.2373792472666893e-02	1.5570293523554669e-02	2.1161698933135107e-02	-2.9745952742545151e-01	3.8499060640947835e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1907377091633666e-01	-1.5351615476455457e-01	-2.2578097241526895e-01	-4.3272168772676667e-01	-2.1457974503455388e-01	2.0669027364090747e-02	1.6533548738019038e-01	-4.3179378496805889e-03	-1.0941991062497725e-01	3.3518458837247293e-02	-1.6297710545359844e-02	5.6138456359770420e-03	1.2678619307404013e-01	-2.6329874546160437e-01	1.6526936615615152e-02	8.6806170077567954e-02	-3.0535023458291514e-03	-8.1362740542533687e-02	1.5428929131533065e-02	2.1580036727611610e-02	-2.9774195228444500e-01	3.8610199859051786e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1641866470617337e-01	-1.5189342966509189e-01	-2.2414190076836382e-01	-4.3073403615019529e-01	-2.1380548788105186e-01	1.9989491953412576e-02	1.6555364448715706e-01	-2.5907674183929781e-03	-1.0717738581862597e-01	3.3523896425341808e-02	-1.6302715355401086e-02	5.7200380880784189e-03	1.2659234364194982e-01	-2.6346086708353195e-01	1.6511313258531522e-02	8.6951358190063527e-02	-3.0425632469783370e-03	-8.0355993046830498e-02	1.5288441313609966e-02	2.1990003556054703e-02	-2.9800821314061110e-01	3.8721488023223904e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1377555884907589e-01	-1.5029169904204187e-01	-2.2251993556588856e-01	-4.2875145752976523e-01	-2.1303749539176176e-01	1.9323358811346034e-02	1.6575767391200866e-01	-8.9530933158273019e-04	-1.0496075484956108e-01	3.3525772719040899e-02	-1.6305813435075790e-02	5.8241066581551596e-03	1.2639027213139259e-01	-2.6360423253380588e-01	1.6495501035779066e-02	8.7088607274285718e-02	-3.0317314451406311e-03	-7.9353887992385463e-02	1.5148848550243937e-02	2.2391555750247788e-02	-2.9825792605826223e-01	3.8832923875399321e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1114449350214908e-01	-1.4871087990342877e-01	-2.2091495486836280e-01	-4.2677401249974778e-01	-2.1227546242140696e-01	1.8670505982411087e-02	1.6594746080663034e-01	7.6838193115792252e-04	-1.0277034635332354e-01	3.3524134022275776e-02	-1.6307037775632593e-02	5.9260336948666033e-03	1.2618012093128123e-01	-2.6372864299539706e-01	1.6479472733639457e-02	8.7217846617388628e-02	-3.0210007841195022e-03	-7.8356761452337081e-02	1.5010169550164558e-02	2.2784652437278646e-02	-2.9849071213455114e-01	3.8944506169928812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0852550586839107e-01	-1.4715088728302256e-01	-2.1932683596434682e-01	-4.2480176062037978e-01	-2.1151908615590001e-01	1.8030811843142501e-02	1.6612289722964635e-01	2.4002613945476110e-03	-1.0060648194122179e-01	3.3519027127860236e-02	-1.6306421087097539e-02	6.0258026164570861e-03	1.2596203164056569e-01	-2.6383391048785326e-01	1.6463201319228831e-02	8.7339010282233939e-02	-3.0103652034990909e-03	-7.7364947193097486e-02	1.4872423220527470e-02	2.3169255594273672e-02	-2.9870619803536191e-01	3.9056233673440230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0591863027394401e-01	-1.4561163415009265e-01	-2.1775545535907573e-01	-4.2283476037979606e-01	-2.1076806636844983e-01	1.7404155089223067e-02	1.6628388231426897e-01	4.0002938009911946e-03	-9.8469475782830634e-02	3.3510499284159848e-02	-1.6303995801314180e-02	6.1233979253542776e-03	1.2573614504691866e-01	-2.6391985809078883e-01	1.6446659970479029e-02	8.7452037141605307e-02	-2.9998187441445151e-03	-7.6378776299174847e-02	1.4735628635875450e-02	2.3545330101540703e-02	-2.9890401653387111e-01	3.9168105164701981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0332389824398793e-01	-1.4409303132305079e-01	-2.1620068876567594e-01	-4.2087306919743989e-01	-2.1002210567657270e-01	1.6790414719740052e-02	1.6643032242653855e-01	5.5684538102981932e-03	-9.6359634186551496e-02	3.3498598162186068e-02	-1.6299794074864041e-02	6.2188052216657639e-03	1.2550260110753531e-01	-2.6398632015381257e-01	1.6429822106659903e-02	8.7556870908172935e-02	-2.9893555534842783e-03	-7.5398576796657277e-02	1.4599805005974983e-02	2.3912843793996056e-02	-2.9908380705055099e-01	3.9280119434488352e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0074133857726033e-01	-1.4259498738713047e-01	-2.1466241109898310e-01	-4.1891674342888618e-01	-2.0928090979945380e-01	1.6189470018779736e-02	1.6656213131358724e-01	7.1047261852317783e-03	-9.4277255179369052e-02	3.3483371823134947e-02	-1.6293847791863426e-02	6.3120112155349252e-03	1.2526153893197556e-01	-2.6403314249235182e-01	1.6412661419358623e-02	8.7653460160116992e-02	-2.9789698905623952e-03	-7.4424673276153361e-02	1.4464971642599059e-02	2.4271767510750889e-02	-2.9924521619335320e-01	3.9392275285446874e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9817097741922017e-01	-1.4111740861625385e-01	-2.1314049647198993e-01	-4.1696583837198159e-01	-2.0854418781506834e-01	1.5601200534573116e-02	1.6667923024159617e-01	8.6091059624226439e-03	-9.2222628086952974e-02	3.3464868686396386e-02	-1.6286188566640273e-02	6.4030037383189815e-03	1.2501309676696587e-01	-2.6406018256888064e-01	1.6395151903827374e-02	8.7741758362318192e-02	-2.9686561308536028e-03	-7.3457386516028247e-02	1.4331147925336431e-02	2.4622075142726178e-02	-2.9938789829677093e-01	3.9504571531967336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9561283833381076e-01	-1.3966019889919243e-01	-2.1163481819491639e-01	-4.1502040827422482e-01	-2.0781165241647986e-01	1.5025486056414232e-02	1.6678154812311632e-01	1.0081598608196548e-02	-9.0196033115278393e-02	3.3443137498055338e-02	-1.6276847746269845e-02	6.4917717525535970e-03	1.2475741198307874e-01	-2.6406730965906738e-01	1.6377267890611388e-02	8.7821723883055744e-02	-2.9584087708324825e-03	-7.2497033106773023e-02	1.4198353266515210e-02	2.4963743678172799e-02	-2.9951151595846109e-01	3.9617007000052764e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9306694237385845e-01	-1.3822325967019269e-01	-2.1014524877691751e-01	-4.1308050634130072e-01	-2.0708302016670754e-01	1.4462206589575819e-02	1.6686902163346984e-01	1.1522220158909148e-02	-8.8197740935007124e-02	3.3418227299904221e-02	-1.6265856412985870e-02	6.5783053606714098e-03	1.2449462106320265e-01	-2.6405440500240640e-01	1.6358984077352361e-02	8.7893320006120129e-02	-2.9482224322936947e-03	-7.1543925077387063e-02	1.4066607075325029e-02	2.5296753245957787e-02	-2.9961574057204010e-01	3.9729580527192132e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9053330815006696e-01	-1.3680648984413959e-01	-2.0867165993039452e-01	-4.1114618474668541e-01	-2.0635801175154142e-01	1.3911242328444037e-02	1.6694159531595773e-01	1.2930997345446761e-02	-8.6228012269806559e-02	3.3390187398984215e-02	-1.6253245386444726e-02	6.6625958124445174e-03	1.2422485959271005e-01	-2.6402136193695008e-01	1.6340275560685982e-02	8.7956514938312899e-02	-2.9380918664123233e-03	-7.0598369524645196e-02	1.3935928721241886e-02	2.5621087156491390e-02	-2.9970025285469942e-01	3.9842290962234781e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8801195189862850e-01	-1.3540978575641802e-01	-2.0721392257791452e-01	-4.0921749464222573e-01	-2.0563635222967930e-01	1.3372473628109172e-02	1.6699922167564454e-01	1.4307967701559269e-02	-8.4287097489895310e-02	3.3359067337674519e-02	-1.6239045225852556e-02	6.7446355111263363e-03	1.2394826225122933e-01	-2.6396808601777511e-01	1.6321117868128548e-02	8.8011281812244185e-02	-2.9280119575426891e-03	-6.9660668246150595e-02	1.3806337496848502e-02	2.5936731940154945e-02	-2.9976474336820874e-01	3.9955137165266539e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8550288754745358e-01	-1.3403304110754719e-01	-2.0577190686167801e-01	-4.0729448616961444e-01	-2.0491777127956876e-01	1.2845780974639441e-02	1.6704186126149978e-01	1.5653179655760137e-02	-8.2375236212028316e-02	3.3324916864340290e-02	-1.6223286231951042e-02	6.8244180182660446e-03	1.2366496280592358e-01	-2.6389449511887558e-01	1.6301486989850292e-02	8.8057598684426294e-02	-2.9179777267493495e-03	-6.8731117378065157e-02	1.3677852580161246e-02	2.6243677383105277e-02	-2.9980891303191565e-01	4.0068118007487525e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8300612678099580e-01	-1.3267614691270979e-01	-2.0434548215553014e-01	-4.0537720847266362e-01	-2.0420200344230341e-01	1.2331044954274539e-02	1.6706948273671871e-01	1.6966692606555780e-02	-8.0492656907197396e-02	3.3287785904557825e-02	-1.6205998448852066e-02	6.9019380571773096e-03	1.2337509410617414e-01	-2.6380051951820471e-01	1.6281359410247411e-02	8.8095448528588804e-02	-2.9079843350671361e-03	-6.7810007038427281e-02	1.3550492996567699e-02	2.6541916560316108e-02	-2.9983247362630222e-01	4.0181232371091538e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8052167910370741e-01	-1.3133899145625674e-01	-2.0293451707944232e-01	-4.0346570971029877e-01	-2.0348878835993767e-01	1.1828146221769746e-02	1.6708206293707148e-01	1.8248576980830784e-02	-7.8639576517294099e-02	3.3247724532922393e-02	-1.6187211665732452e-02	6.9771915150446439e-03	1.2307878807957125e-01	-2.6368610196565040e-01	1.6260712139207809e-02	8.8124819224218456e-02	-2.8980270864865775e-03	-6.6897620976965735e-02	1.3424277580491053e-02	2.6831445865730996e-02	-2.9983514828568214e-01	4.0294479149147087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7804955190211057e-01	-1.3002146025127656e-01	-2.0153887951641736e-01	-4.0156003707017002e-01	-2.0277787100861891e-01	1.1336965468131332e-02	1.6707958691716077e-01	1.9498914275251394e-02	-7.6816200081986127e-02	3.3204782945455445e-02	-1.6166955418378853e-02	7.0501754436514009e-03	1.2277617572910461e-01	-2.6355119773375635e-01	1.6239522742963801e-02	8.8145703540297979e-02	-2.8881014306634026e-03	-6.5994236232297471e-02	1.3299224936895294e-02	2.7112265039396479e-02	-2.9981667197861317e-01	4.0407857245479972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7558975050549557e-01	-1.2872343600430886e-01	-2.0015843663177024e-01	-3.9966023678280149e-01	-2.0206900192585603e-01	1.0857383387961717e-02	1.6706204798449328e-01	2.0717797080584958e-02	-7.5022720377034918e-02	3.3159011432615328e-02	-1.6145258990588621e-02	7.1208880587215776e-03	1.2246738713144845e-01	-2.6339577465105485e-01	1.6217769374450127e-02	8.8158099114227353e-02	-2.8782029653498320e-03	-6.5100122797424928e-02	1.3175353402749137e-02	2.7384377191453785e-02	-2.9977679197462714e-01	4.0521365574557278e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7314227824525323e-01	-1.2744479858525665e-01	-1.9879305489469012e-01	-3.9776635413619493e-01	-2.0136193743135433e-01	1.0389280646666653e-02	1.6702944772131606e-01	2.1905329088916268e-02	-7.3259317565298340e-02	3.3110460352919820e-02	-1.6122151415423162e-02	7.1893287378675362e-03	1.2215255143624111e-01	-2.6321981311793041e-01	1.6195430803051317e-02	8.8162008425948415e-02	-2.8683274385466560e-03	-6.4215543294400018e-02	1.3052681008570627e-02	2.7647788822863072e-02	-2.9971526829586498e-01	4.0635003061373078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7070713651284979e-01	-1.2618542500257229e-01	-1.9744260010203890e-01	-3.9587843349078650e-01	-2.0065643984076881e-01	9.9325378477265105e-03	1.6698179599418317e-01	2.3061625083739858e-02	-7.1526158861587516e-02	3.3059180107188391e-02	-1.6097661476315504e-02	7.2554980171413682e-03	1.2183179686624682e-01	-2.6302330610496238e-01	1.6172486443653881e-02	8.8157438767260510e-02	-2.8584707503758835e-03	-6.3340752659037922e-02	1.2931225440170099e-02	2.7902509842745640e-02	-2.9963187415227183e-01	4.0748768641335440e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6828432481645543e-01	-1.2494518938374359e-01	-1.9610693740427146e-01	-3.9399651829469190e-01	-1.9995227767180851e-01	9.4870355002829362e-03	1.6691911095126377e-01	2.4186810913000460e-02	-6.9823398212573440e-02	3.3005221113405162e-02	-1.6071817708035913e-02	7.3193975861891823e-03	1.2150525071830127e-01	-2.6280625913376160e-01	1.6148916384901332e-02	8.8144402206372569e-02	-2.8486289546775460e-03	-6.2475997836517694e-02	1.2811004000718815e-02	2.8148553582229535e-02	-2.9952639635899786e-01	4.0862661260154916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6587384083624828e-01	-1.2372396296114692e-01	-1.9478593133342817e-01	-3.9212065109913130e-01	-1.9924922584207780e-01	9.0526539872382086e-03	1.6684141900743224e-01	2.5281023445176506e-02	-6.8151175992870794e-02	3.2948633782209642e-02	-1.6044648397518114e-02	7.3810302820143184e-03	1.2117303936492839e-01	-2.6256869024035623e-01	1.6124701416563251e-02	8.8122915547691499e-02	-2.8387982603270104e-03	-6.1621517488719933e-02	1.2692033573264878e-02	2.8385936804691952e-02	-2.9939863573470071e-01	4.0976679873734412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6347568047837678e-01	-1.2252161406325564e-01	-1.9347944583306473e-01	-3.9025087357398114e-01	-1.9854706585812013e-01	8.6292735340928860e-03	1.6674875481720436e-01	2.6344410508544719e-02	-6.6509618718398930e-02	3.2889468493014606e-02	-1.6016181584542374e-02	7.4404000813563633e-03	1.2083528825653229e-01	-2.6231062992121823e-01	1.6099823055923394e-02	8.8093000286922837e-02	-2.8289750322787947e-03	-6.0777541714082700e-02	1.2574330583813990e-02	2.8614679712300316e-02	-2.9924840747950682e-01	4.1090823448060538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6108983792763203e-01	-1.2133800811125656e-01	-1.9218734429006654e-01	-3.8838722652334962e-01	-1.9784558599510324e-01	8.2167741787337444e-03	1.6664116123562372e-01	2.7377130813821378e-02	-6.4898838778085277e-02	3.2827775570753726e-02	-1.5986445062284381e-02	7.4975120916962708e-03	1.2049212192405857e-01	-2.6203212106208024e-01	1.6074263573105003e-02	8.8054682561495096e-02	-2.8191557923391958e-03	-5.9944291780764207e-02	1.2457910965103460e-02	2.8834805948755978e-02	-2.9907554153139582e-01	4.1205090959096200e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5871630569881855e-01	-1.2017300762106485e-01	-1.9090948956821094e-01	-3.8652974990110944e-01	-1.9714458146663549e-01	7.8150357423619945e-03	1.6651868926723773e-01	2.8379353860428402e-02	-6.3318934184903836e-02	3.2763605263256536e-02	-1.5955466377734151e-02	7.5523725409054124e-03	1.2014366398202440e-01	-2.6173321884974704e-01	1.6048006015240104e-02	8.8007993096388612e-02	-2.8093372196704180e-03	-5.9121979873847111e-02	1.2342790121186571e-02	2.9046342598152704e-02	-2.9887988289986839e-01	4.1319481392674620e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5635507468684916e-01	-1.1902647221072198e-01	-1.8964574404339030e-01	-3.8467848282632250e-01	-1.9644385458421074e-01	7.4239378017627051e-03	1.6638139800331489e-01	2.9351259826639151e-02	-6.1769988347215664e-02	3.2697007719253837e-02	-1.5923272831980740e-02	7.6049887655551644e-03	1.1979003713182361e-01	-2.6141399066711568e-01	1.6021034229415615e-02	8.7952967145431368e-02	-2.7995161510298676e-03	-5.8310808857283625e-02	1.2228982892943894e-02	2.9249320179877632e-02	-2.9866129197579599e-01	4.1433993744394524e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5400613421557984e-01	-1.1789825861318622e-01	-1.8839596964039093e-01	-3.8283346359846504e-01	-1.9574321490583307e-01	7.0433596631041470e-03	1.6622935454751084e-01	3.0293039443956751e-02	-6.0252069861301452e-02	3.2628032967006469e-02	-1.5889891480377200e-02	7.6553691979091652e-03	1.1943136316520733e-01	-2.6107451597171361e-01	1.5993332884302061e-02	8.7889644428130367e-02	-2.7896895807512615e-03	-5.7510972051251108e-02	1.2116503524638242e-02	2.9443772639486759e-02	-2.9841964481641781e-01	4.1548627019516822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5166947208540237e-01	-1.1678822069445367e-01	-1.8716002787109268e-01	-3.8099472971240700e-01	-1.9504247937337527e-01	6.6731803374302130e-03	1.6606263393019169e-01	3.1204893856053774e-02	-5.8765232325917571e-02	3.2556730893558219e-02	-1.5855349132581277e-02	7.7035233516239750e-03	1.1906776296785282e-01	-2.6071488615804744e-01	1.5964887490408124e-02	8.7818069062141318e-02	-2.7798546604716253e-03	-5.6722653025527654e-02	1.2005365631624455e-02	2.9629737335486444e-02	-2.9815483340453136e-01	4.1663380232862348e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4934507461961004e-01	-1.1569620947700546e-01	-1.8593777987401716e-01	-3.7916231787306753e-01	-1.9434147243827302e-01	6.3132785180279715e-03	1.6588131901167727e-01	3.2087034462706880e-02	-5.7309514179634327e-02	3.2483151224607640e-02	-1.5819672352481180e-02	7.7494618061876635e-03	1.1869935652293032e-01	-2.6033520440415447e-01	1.5935684418885005e-02	8.7738289491444063e-02	-2.7700086986102656e-03	-5.5946025409464563e-02	1.1895582169323547e-02	2.9807255021988114e-02	-2.9786676588099159e-01	4.1778252408710932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4703292670956923e-01	-1.1462207316850404e-01	-1.8472908645506611e-01	-3.7733626400969694e-01	-1.9364002617519596e-01	5.9635325598093696e-03	1.6568550037467678e-01	3.2939682749146278e-02	-5.5884938561666646e-02	3.2407343504993899e-02	-1.5782887458015912e-02	7.7931961901269659e-03	1.1832626291458571e-01	-2.5993558550274526e-01	1.5905710918820586e-02	8.7650358410356358e-02	-2.7601491596067371e-03	-5.5181252719076312e-02	1.1787165403560434e-02	2.9976369827181812e-02	-2.9755536674971422e-01	4.1893242580701697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4473301185868697e-01	-1.1356565719567890e-01	-1.8353380812936265e-01	-3.7551660328971798e-01	-1.9293798038336496e-01	5.6238204608673762e-03	1.6547527620621694e-01	3.3763070101296977e-02	-5.4491513196782214e-02	3.2329357079793980e-02	-1.5745020520879512e-02	7.8347391630184237e-03	1.1794860033125645e-01	-2.5951615567737873e-01	1.5874955132963046e-02	8.7554332683482242e-02	-2.7502736629248662e-03	-5.4428488201712803e-02	1.1680126882370453e-02	3.0137129227618097e-02	-2.9722057705447558e-01	4.2008349791734476e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4244531222523570e-01	-1.1252680424334845e-01	-1.8235180516407481e-01	-3.7370337013208565e-01	-1.9223518267521802e-01	5.2940198463201750e-03	1.6525075216940099e-01	3.4557437607425141e-02	-5.3129230304866465e-02	3.2249241076021194e-02	-1.5706097366137060e-02	7.8741043963415584e-03	1.1756648606875125e-01	-2.5907705238415668e-01	1.5843406111830181e-02	8.7450273261707609e-02	-2.7403799818289955e-03	-5.3687874698735774e-02	1.1574477409359222e-02	3.0289584018266522e-02	-2.9686235452687060e-01	4.2123573093872526e+00
