# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8849999473519548e-01	-1.6610228276335715e-01	5.1548032390182214e-02	-8.3639157335636283e-01	-5.9534856926614810e-01	-9.7455927931511810e-02	3.7815053901400809e-02	-6.0664583127241900e-01	-6.2160030807006417e-01	-3.8313592437007510e-01	6.4300022767502060e-02	8.8261929680829423e-02	-7.5430567281372231e-04	-5.4485099283943638e-03	5.8639235716843284e-02	-3.1384156938478035e-02	-2.8939956274221815e-02	-1.4047175305526038e-01	1.5423730994999732e-02	-2.2645834963513380e-02	5.0152562137949757e-03	6.5342649821603399e-02	3.3864923557216681e-01	3.2099377776630210e-02	-2.6272118366753969e-03	3.8579378079603474e-02	4.9062720133377369e-01	5.0915967083273124e-02	8.6825348058705093e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8762729592510103e-01	-1.6451456718927929e-01	5.1882113757000317e-02	-8.3370295658922389e-01	-5.9450077237997434e-01	-9.6852846408176041e-02	3.7917854823128538e-02	-6.0423643521893211e-01	-6.1905910017850774e-01	-3.8128255254222854e-01	6.4785747963566120e-02	8.8910131816220789e-02	4.9817501032510200e-04	-5.6163100595387561e-03	5.9426288676206612e-02	-3.1158241946521972e-02	-2.8953075065076283e-02	-1.4029747314850069e-01	1.5604258357199299e-02	-2.2739910762804631e-02	5.6268081906108679e-03	6.5641554537448077e-02	3.3774282512585246e-01	3.2329219866230059e-02	-2.6464173574168872e-03	3.8671837843703372e-02	4.8998298981825261e-01	5.1232352544294570e-02	8.7375121803206793e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.8672371688184393e-01	-1.6294483133637383e-01	5.2204402024249807e-02	-8.3099732028721374e-01	-5.9364194559854555e-01	-9.6254768076803790e-02	3.8014357843663110e-02	-6.0182990033764439e-01	-6.1652439416241234e-01	-3.7943824941853077e-01	6.5256944902821412e-02	8.9538413989631679e-02	1.7553940740147416e-03	-5.7814724136513521e-03	6.0202836017714416e-02	-3.0934103454138925e-02	-2.8963512520249854e-02	-1.4011801876143218e-01	1.5780060235999704e-02	-2.2830001152397441e-02	6.2268448756187559e-03	6.5930561163651064e-02	3.3682786789707908e-01	3.2552667765424231e-02	-2.6650688694208544e-03	3.8759131007935689e-02	4.8931474282349924e-01	5.1541136942904686e-02	8.7910837929129654e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8578942859270060e-01	-1.6139300558796182e-01	5.2515025167565940e-02	-8.2827509575180980e-01	-5.9277201592221929e-01	-9.5661636042524353e-02	3.8104666708175722e-02	-5.9942619859152046e-01	-6.1399613416571175e-01	-3.7760290732845903e-01	6.5713698197144038e-02	9.0146905368720137e-02	3.0169546413380917e-03	-5.9439812104247610e-03	6.0968666850137160e-02	-3.0711746931805849e-02	-2.8971298475910123e-02	-1.3993333972119062e-01	1.5951160684796292e-02	-2.2916151465630114e-02	6.8153851944038439e-03	6.6209682779823739e-02	3.3590445787552792e-01	3.2769726977935676e-02	-2.6831681864095502e-03	3.8841305102930858e-02	4.8862259312172190e-01	5.1842268548717423e-02	8.8432438089013007e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8482459759629761e-01	-1.5985901789437659e-01	5.2814111769237233e-02	-8.2553671324899525e-01	-5.9189090423676738e-01	-9.5073394723900709e-02	3.8188884297889511e-02	-5.9702530442263757e-01	-6.1147426274288419e-01	-3.7577642143769657e-01	6.6156095701232903e-02	9.0735739322750655e-02	4.2824487861263839e-03	-6.1038218086238664e-03	6.1723574075960436e-02	-3.0491177206461884e-02	-2.8976462931586150e-02	-1.3974338969608277e-01	1.6117584992757499e-02	-2.2998407048391536e-02	7.3924518482775207e-03	6.6478936138322689e-02	3.3497269167879007e-01	3.2980405665153666e-02	-2.7007173021288298e-03	3.8918408478031921e-02	4.8790668147412458e-01	5.2135699298526531e-02	8.8939870505771040e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8382938568694158e-01	-1.5834279376133176e-01	5.3101790994380824e-02	-8.2278260190900543e-01	-5.9099852543152986e-01	-9.4489989808863473e-02	3.8267112632837302e-02	-5.9462719482701332e-01	-6.0895872106137394e-01	-3.7395868973098745e-01	6.6584228457787609e-02	9.1305053338633244e-02	5.5514575690018613e-03	-6.2609806914487457e-03	6.2467354584527852e-02	-3.0272398471492018e-02	-2.8979036040669558e-02	-1.3954812620096838e-01	1.6279359660669308e-02	-2.3076813259549647e-02	7.9580712690054921e-03	6.6738341628193559e-02	3.3403266850930891e-01	3.3184714607530794e-02	-2.7177183874185036e-03	3.8990490274722865e-02	4.8716715653732001e-01	5.2421384819916358e-02	8.9433089975321373e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8280394963675213e-01	-1.5684425624160228e-01	5.3378192566252973e-02	-8.2001318962754388e-01	-5.9009478852982800e-01	-9.3911368211511678e-02	3.8339452874404670e-02	-5.9223184942295304e-01	-6.0644944910230036e-01	-3.7214961299315319e-01	6.6998190640692165e-02	9.1854988934683898e-02	6.8235510927465133e-03	-6.4154454511439413e-03	6.3199809443666502e-02	-3.0055414296824352e-02	-2.8979048101189599e-02	-1.3934751059854214e-01	1.6436512376127841e-02	-2.3151415471106801e-02	8.5122735709632046e-03	6.6987923236191307e-02	3.3308449010877533e-01	3.3382667164268805e-02	-2.7341737871825582e-03	3.9057600399939184e-02	4.8640417476289866e-01	5.2699284451024841e-02	8.9912057862449116e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8174844093686056e-01	-1.5536332593004495e-01	5.3643446740714890e-02	-8.1722890296846851e-01	-5.8917959683182175e-01	-9.3337478029807783e-02	3.8406005327659226e-02	-5.8983925051292463e-01	-6.0394638585920857e-01	-3.7034909478830680e-01	6.7398079496256522e-02	9.2385691572182349e-02	8.0982885779744083e-03	-6.5672047729248206e-03	6.3920744089429049e-02	-2.9840227639132189e-02	-2.8976529546850104e-02	-1.3914150809653858e-01	1.6589071988110181e-02	-2.3222259068065066e-02	9.0550925007857885e-03	6.7227708504947428e-02	3.3212826071005319e-01	3.3574279231362594e-02	-2.7500860172626749e-03	3.9119789499269912e-02	4.8561790029029994e-01	5.2969361256432902e-02	9.0376742089951723e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8066300555886012e-01	-1.5389992096195168e-01	5.3897684279868852e-02	-8.1443016706789351e-01	-5.8825284806995515e-01	-9.2768268504185944e-02	3.8466869443469866e-02	-5.8744938313903117e-01	-6.0144946953458878e-01	-3.6855704143729540e-01	6.7783995282556547e-02	9.2897310564790794e-02	9.3752184600636671e-03	-6.7162484182876417e-03	6.4629968513576636e-02	-2.9626840852133355e-02	-2.8971510938318380e-02	-1.3893008774089638e-01	1.6737068480947123e-02	-2.3289389447987849e-02	9.5865653845745771e-03	6.7457728488354810e-02	3.3116408698669231e-01	3.3759569198070154e-02	-2.7654577612184570e-03	3.9177108930060885e-02	4.8480850483313548e-01	5.3231582039167315e-02	9.0827117121127274e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7954778373776366e-01	-1.5245395701473732e-01	5.4141036424890467e-02	-8.1161740553972606e-01	-5.8731443457715538e-01	-9.2203689977089553e-02	3.8522143820416480e-02	-5.8506223513208711e-01	-5.9895863773392188e-01	-3.6677336199342603e-01	6.8156041206923312e-02	9.3389998985914310e-02	1.0653878508309650e-02	-6.8625672077760637e-03	6.5327297448432464e-02	-2.9415255696979638e-02	-2.8964022954756120e-02	-1.3871322240492900e-01	1.6880532947733038e-02	-2.3352852020251526e-02	1.0106733072737144e-02	6.7678017704248333e-02	3.3019207800011524e-01	3.3938557901882903e-02	-2.7802918670183567e-03	3.9229610734426594e-02	4.8397616755912981e-01	5.3485917348803709e-02	9.1263163935671604e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7840290977761259e-01	-1.5102534731294220e-01	5.4373634868073430e-02	-8.0879104038258942e-01	-5.8636424346791727e-01	-9.1643693853457026e-02	3.8571926206493384e-02	-5.8267779715438650e-01	-5.9647382765698920e-01	-3.6499796821649916e-01	6.8514323361647769e-02	9.3863913574082733e-02	1.1933795968224066e-02	-7.0061530032726931e-03	6.6012550548732576e-02	-2.9205473352728131e-02	-2.8954096385579907e-02	-1.3849088877455229e-01	1.7019497563197664e-02	-2.3412692204971386e-02	1.0615639882535732e-02	6.7888614084456594e-02	3.2921234514454684e-01	3.4111268582065403e-02	-2.7945913436448048e-03	3.9277347612182267e-02	4.8312107496384937e-01	5.3732341485671894e-02	9.1684869999071217e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7722851188096262e-01	-1.4961400263653826e-01	5.4595611724119079e-02	-8.0595149188815873e-01	-5.8540215683240737e-01	-9.1088232562164639e-02	3.8616313500611468e-02	-5.8029606273621392e-01	-5.9399497628619546e-01	-3.6323077454520797e-01	6.8858950657944062e-02	9.4319214636435333e-02	1.3214487727908496e-02	-7.1469986898880650e-03	6.6685552570090401e-02	-2.8997494426887999e-02	-2.8941762122441358e-02	-1.3826306732962443e-01	1.7153995556074178e-02	-2.3468955431597469e-02	1.1113333538419364e-02	6.8089558922310514e-02	3.2822500208977506e-01	3.4277726831840591e-02	-2.8083593576176259e-03	3.9320372893706358e-02	4.8224342073840337e-01	5.3970832501168645e-02	9.2092229225583244e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7602471200327781e-01	-1.4821983133250793e-01	5.4807099500691202e-02	-8.0309917855084967e-01	-5.8442805194366110e-01	-9.0537259518443547e-02	3.8655401753904917e-02	-5.7791702830617431e-01	-5.9152202057165226e-01	-3.6147169806794144e-01	6.9190034758248850e-02	9.4756065950400842e-02	1.4495460509356437e-02	-7.2850981575158904e-03	6.7346133543712300e-02	-2.8791318966037878e-02	-2.8927051151415206e-02	-1.3802974232146423e-01	1.7284061180992571e-02	-2.3521687137172603e-02	1.1599865110224723e-02	6.8280896817694614e-02	3.2723016472182193e-01	3.4437960549291338e-02	-2.8215992294396627e-03	3.9358740512743837e-02	4.8134340563131323e-01	5.4201372194189287e-02	9.2485241934908216e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7479162573343372e-01	-1.4684273932966044e-01	5.5008231068272871e-02	-8.0023451697890036e-01	-5.8344180147801050e-01	-8.9990729087275512e-02	3.8689286170845182e-02	-5.7554069321543555e-01	-5.8905489761277152e-01	-3.5972065849204166e-01	6.9507690006914549e-02	9.5174634663659510e-02	1.5776211085561747e-02	-7.4204462821273751e-03	6.7994128946981189e-02	-2.8586946466505309e-02	-2.8909994545382883e-02	-1.3779090174661959e-01	1.7409729689929987e-02	-2.3570932764246575e-02	1.2075288949326884e-02	6.8462675619727534e-02	3.2622795108161762e-01	3.4591999887055747e-02	-2.8343144299687001e-03	3.9392504979163384e-02	4.8042123730474512e-01	5.4423946103702554e-02	9.2863914802671671e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7352936220122068e-01	-1.4548263015665039e-01	5.5199139629348970e-02	-7.9735792180680509e-01	-5.8244327374874771e-01	-8.9448596547779050e-02	3.8718061110171030e-02	-5.7316705975597582e-01	-5.8659354483611681e-01	-3.5797757811156350e-01	6.9812033359367295e-02	9.5575091192482253e-02	1.7056226524200861e-02	-7.5530389068701499e-03	6.8629379869541499e-02	-2.8384375885104670e-02	-2.8890623456600404e-02	-1.3754653731695854e-01	1.7531037303251548e-02	-2.3616737758443536e-02	1.2539662622829366e-02	6.8634946367165467e-02	3.2521848130176395e-01	3.4739877200889210e-02	-2.8465085767198275e-03	3.9421721351680331e-02	4.7947713018531701e-01	5.4638543497495064e-02	9.3228260804840909e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7223802401300188e-01	-1.4413940496314678e-01	5.5379958686954618e-02	-7.9446980560910407e-01	-5.8143233295311914e-01	-8.8910818058588609e-02	3.8741820085640956e-02	-5.7079613317293332e-01	-5.8413790016929534e-01	-3.5624238177358963e-01	7.0103184309801003e-02	9.5957609118548878e-02	1.8334984458678566e-02	-7.6828728230459034e-03	6.9251733174527735e-02	-2.8183605649927276e-02	-2.8868969109439611e-02	-1.3729664442617179e-01	1.7648021180370385e-02	-2.3659147565680053e-02	1.2993046845880677e-02	6.8797763226624051e-02	3.2420187754148422e-01	3.4881626997168090e-02	-2.8581854301024767e-03	3.9446445210557166e-02	4.7851130530970448e-01	5.4845157357120110e-02	9.3578299156210937e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7091770721628903e-01	-1.4281296254410161e-01	5.5550822012619600e-02	-7.9157057881554160e-01	-5.8040883943262811e-01	-8.8377350624230411e-02	3.8760655766615332e-02	-5.6842792167118550e-01	-5.8168790221061506e-01	-3.5451499684314752e-01	7.0381264817482719e-02	9.6322365084336753e-02	1.9611953387205151e-02	-7.8099457510288272e-03	6.9861041654565623e-02	-2.7984633671178358e-02	-2.8845062793289120e-02	-1.3704122211276751e-01	1.7760719390063746e-02	-2.3698207629030382e-02	1.3435505412208146e-02	6.8951183428710330e-02	3.2317826391985177e-01	3.5017285879413051e-02	-2.8693488895964749e-03	3.9466732630297409e-02	4.7752399016525782e-01	5.5043784359096681e-02	9.3914055243109473e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6956850129418317e-01	-1.4150319936705935e-01	5.5711863613747296e-02	-7.8866064962756599e-01	-5.7937264994664606e-01	-8.7848152062502183e-02	3.8774659978476372e-02	-5.6606243641626852e-01	-5.7924349039431444e-01	-3.5279535316679267e-01	7.0646399231748869e-02	9.6669538687192733e-02	2.0886593000557365e-02	-7.9342563211942437e-03	7.0457164182205101e-02	-2.7787457352057059e-02	-2.8818935855605094e-02	-1.3678027301965850e-01	1.7869170880474187e-02	-2.3733963385244840e-02	1.3867105122966478e-02	6.9095267202171004e-02	3.2214776644739834e-01	3.5146892493904451e-02	-2.8800029898713750e-03	3.9482640152344727e-02	4.7651541852587354e-01	5.5234424852404193e-02	9.4235560550471692e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6819048919043840e-01	-1.4021000960243651e-01	5.5863217700465262e-02	-7.8574042393618915e-01	-5.7832361795928744e-01	-8.7323180972848552e-02	3.8783923702893922e-02	-5.6369969152976751e-01	-5.7680460515110965e-01	-3.5108338303489817e-01	7.0898714215767419e-02	9.6999312372185634e-02	2.2158354539082645e-02	-8.0558040549203805e-03	7.1039965854431883e-02	-2.7592073599673247e-02	-2.8790619695098520e-02	-1.3651380335043667e-01	1.7973415448831003e-02	-2.3766460260914130e-02	1.4287915713992266e-02	6.9230077706150944e-02	3.2111051295619991e-01	3.5270487474466983e-02	-2.8901518968534740e-03	3.9494224757802371e-02	4.7548583028335012e-01	5.5417082832332328e-02	9.4542852583449924e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6678374736583885e-01	-1.3893328515671008e-01	5.6005018651986996e-02	-7.8281030524121431e-01	-5.7726159393946164e-01	-8.6802396705739485e-02	3.8788537077948292e-02	-5.6133970407932166e-01	-5.7437118806386400e-01	-3.4937902114272651e-01	7.1138338669150272e-02	9.7311871323849136e-02	2.3426681179433424e-02	-8.1745893457256507e-03	7.1609318130931660e-02	-2.7398478835998434e-02	-2.8760145755049052e-02	-1.3624182282243735e-01	1.8073493710923129e-02	-2.3795743668293373e-02	1.4698009781560646e-02	6.9355680960670713e-02	3.2006663302854182e-01	3.5388113386499540e-02	-2.8997999037450525e-03	3.9501543840188238e-02	4.7443547127447527e-01	5.5591765910748672e-02	9.4835974783728919e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6534834588650822e-01	-1.3767291570843071e-01	5.6137400982525246e-02	-7.7987069457181302e-01	-5.7618642567399769e-01	-8.6285759333041154e-02	3.8788589398116705e-02	-5.5898249406337863e-01	-5.7194318201815475e-01	-3.4768220455031884e-01	7.1365403649501821e-02	9.7607403356925637e-02	2.4691008451437020e-02	-8.2906134406014846e-03	7.2165098965778829e-02	-2.7206669008845358e-02	-2.8727545516732372e-02	-1.3596434461670348e-01	1.8169447070358370e-02	-2.3821859000777885e-02	1.5097462706748610e-02	6.9472145775421670e-02	3.1901625792426780e-01	3.5499814670322975e-02	-2.9089514270001782e-03	3.9504655178240138e-02	4.7336459310409273e-01	5.5758485282851211e-02	9.5114976440728208e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6388434854465568e-01	-1.3642878874697900e-01	5.6260499306797322e-02	-7.7692199040848631e-01	-5.7509795859366464e-01	-8.5773229619379665e-02	3.8784169114134556e-02	-5.5662808439085620e-01	-5.6952053134754466e-01	-3.4599287264128248e-01	7.1580042292981358e-02	9.7886098806216529e-02	2.5950764685406656e-02	-8.4038784215971253e-03	7.2707192932236250e-02	-2.7016639602872160e-02	-2.8692850492951668e-02	-1.3568138532496107e-01	1.8261317687639680e-02	-2.3844851628047697e-02	1.5486352578495280e-02	6.9579543676989097e-02	3.1795952050691362e-01	3.5605637583922559e-02	-2.9176110022616272e-03	3.9503616908787072e-02	4.7227345296439915e-01	5.5917255690484099e-02	9.5379912597871208e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6239181301218426e-01	-1.3520078961398838e-01	5.6374448305165775e-02	-7.7396458860640605e-01	-5.7399603611191596e-01	-8.5264768994489870e-02	3.8775363832742687e-02	-5.5427650085586544e-01	-5.6710318197336129e-01	-3.4431096708051806e-01	7.1782389733977395e-02	9.8148150415655916e-02	2.7205371490112516e-02	-8.5143871877121687e-03	7.3235491340373479e-02	-2.6828385650608473e-02	-2.8656092221660455e-02	-1.3539296489371730e-01	1.8349148449093088e-02	-2.3864766890877982e-02	1.5864760115466402e-02	6.9677948834606609e-02	3.1689655516873372e-01	3.5705630145158825e-02	-2.9257832802633641e-03	3.9498487499702514e-02	4.7116231345072995e-01	5.6068095382097630e-02	9.5630843954121636e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6087079102747610e-01	-1.3398880154732998e-01	5.6479382688455995e-02	-7.7099888232013769e-01	-5.7288049997609736e-01	-8.4760339526541106e-02	3.8762260316328220e-02	-5.5192777210765276e-01	-5.6469108153880609e-01	-3.4263643177095660e-01	7.1972583023972039e-02	9.8393753226717881e-02	2.8454244261516590e-02	-8.6221434371476068e-03	7.3749892347213977e-02	-2.6641901743497346e-02	-2.8617302259667670e-02	-1.3509910656560870e-01	1.8432982935679854e-02	-2.3881650095626983e-02	1.6232768586823730e-02	6.9767437984550706e-02	3.1582749775472707e-01	3.5799842073518204e-02	-2.9334730227032046e-03	3.9489325722955465e-02	4.7003144237409561e-01	5.6211026069436752e-02	9.5867836760978570e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5932132861549626e-01	-1.3279270572757498e-01	5.6575437162496425e-02	-7.6802526192978138e-01	-5.7175119063083402e-01	-8.4259903896430649e-02	3.8744944482473641e-02	-5.4958192961594454e-01	-5.6228417953721643e-01	-3.4096921280936798e-01	7.2150761049691162e-02	9.8623104466268152e-02	2.9696792722257365e-02	-8.7271516499624752e-03	7.4250301059143486e-02	-2.6457182042950965e-02	-2.8576512176414191e-02	-1.3479983681811331e-01	1.8512865391723692e-02	-2.3895546508412194e-02	1.6590463731994989e-02	6.9848090353283765e-02	3.1475248548576484e-01	3.5888324731479938e-02	-2.9406850980900228e-03	3.9476190627776991e-02	4.6888111257072601e-01	5.6346072881055517e-02	9.6090962715139255e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5774346634133891e-01	-1.3161238132683906e-01	5.6662746392423753e-02	-7.6504411496851910e-01	-5.7060794759325306e-01	-8.3763425373038700e-02	3.8723501403420076e-02	-5.4723900763184297e-01	-5.5988242743432848e-01	-3.3930925844129561e-01	7.2317064450623914e-02	9.8836403433979370e-02	3.0932421491762573e-02	-8.8294170711821027e-03	7.4736629626329792e-02	-2.6274220291416139e-02	-2.8533753547810754e-02	-1.3449518529975216e-01	1.8588840693587586e-02	-2.3906501348977833e-02	1.6937933679553454e-02	6.9919987579454071e-02	3.1367165688093013e-01	3.5971131065566389e-02	-2.9474244775701311e-03	3.9459141513956464e-02	4.6771160170889320e-01	5.6473264312749898e-02	9.6300298847033117e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5613723959712762e-01	-1.3044770555988780e-01	5.6741444966797595e-02	-7.6205582605160449e-01	-5.6945060983965423e-01	-8.3270867789424580e-02	3.8698015305460569e-02	-5.4489904314447035e-01	-5.5748577878437844e-01	-3.3765651901518717e-01	7.2471635536012061e-02	9.9033851389419766e-02	3.2160530686741615e-02	-8.9289456943975679e-03	7.5208797328910684e-02	-2.6093009823445420e-02	-2.8489057950128002e-02	-1.3418518476391855e-01	1.8660954318330626e-02	-2.3914559784271924e-02	1.7275268865305293e-02	6.9983213634859584e-02	3.1258515167917483e-01	3.6048315547152029e-02	-2.9536962307371907e-03	3.9438237905286666e-02	4.6652319209327586e-01	5.6592632175015978e-02	9.6495927405443480e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5450267892208753e-01	-1.2929855373742524e-01	5.6811667361571533e-02	-7.5906077680679662e-01	-5.6827901620319110e-01	-8.2782195519963811e-02	3.8668569568270528e-02	-5.4256207583353699e-01	-5.5509418933992904e-01	-3.3601094693577749e-01	7.2614618201390091e-02	9.9215651438929145e-02	3.3380516551665095e-02	-9.0257442458936635e-03	7.5666730654747619e-02	-2.5913543576769688e-02	-2.8442456953929867e-02	-1.3386987100044681e-01	1.8729252312376692e-02	-2.3919766921736578e-02	1.7602561949687460e-02	7.0037854744487912e-02	3.1149311076040209e-01	3.6119934113097427e-02	-2.9595055214301745e-03	3.9413539523173301e-02	4.6531617046713242e-01	5.6704211537636669e-02	9.6677935738433515e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5283981035543854e-01	-1.2816479932143313e-01	5.6873547903962797e-02	-7.5605934580626433e-01	-5.6709300578203203e-01	-8.2297373458399922e-02	3.8635246724189783e-02	-5.4022814801800834e-01	-5.5270761715526218e-01	-3.3437249661679158e-01	7.2746157844775061e-02	9.9382008422401524e-02	3.4591772118708453e-02	-9.1198201693370590e-03	7.6110363368524239e-02	-2.5735814103369985e-02	-2.8393982118041068e-02	-1.3354928276506736e-01	1.8793781260226655e-02	-2.3922167802330582e-02	1.7919907734576523e-02	7.0083999305736985e-02	3.1039567606607560e-01	3.6186044106278265e-02	-2.9648576035237960e-03	3.9385106260426253e-02	4.6409082781255195e-01	5.6808040671510900e-02	9.6846416170791261e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5114865582167154e-01	-1.2704631398246330e-01	5.6927220736267076e-02	-7.5305190849998460e-01	-5.6589241835747761e-01	-8.1816366996805265e-02	3.8598128457464319e-02	-5.3789730460107188e-01	-5.5032602268327269e-01	-3.3274112443302778e-01	7.2866401282590421e-02	9.9533128800079015e-02	3.5793687896505701e-02	-9.2111816110535347e-03	7.6539636572040548e-02	-2.5559813580543312e-02	-2.8343664983542047e-02	-1.3322346170687407e-01	1.8854588253244587e-02	-2.3921807393291718e-02	1.8227403079613309e-02	7.0121737806928514e-02	3.0929299051946868e-01	3.6246704216077757e-02	-2.9697578167157744e-03	3.9352998155249307e-02	4.6284745914905134e-01	5.6904160987839486e-02	9.7001465878223281e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4942923354755839e-01	-1.2594296765876831e-01	5.6972819779663592e-02	-7.5003883715063602e-01	-5.6467709482138229e-01	-8.1339142005431228e-02	3.8557295603461675e-02	-5.3556959301158080e-01	-5.4794936886572077e-01	-3.3111678867188443e-01	7.2975496665423051e-02	9.9669220539475675e-02	3.6985652586889121e-02	-9.2998374059173449e-03	7.6954498755517325e-02	-2.5385533821959554e-02	-2.8291537067781706e-02	-1.3289245229393551e-01	1.8911720858547098e-02	-2.3918730580656567e-02	1.8525146818136936e-02	7.0151162745216114e-02	3.0818519794564886e-01	3.6301974418905113e-02	-2.9742115823150838e-03	3.9317275365445208e-02	4.6158636333077696e-01	5.6992616974783701e-02	9.7143186758512759e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4768155851014282e-01	-1.2485462861714995e-01	5.7010478698053597e-02	-7.4702050077003923e-01	-5.6344687761221102e-01	-8.0865664813431451e-02	3.8512828147869597e-02	-5.3324506314217546e-01	-5.4557762121679776e-01	-3.2949944948439125e-01	7.3073593393698649e-02	9.9790493002542155e-02	3.8167053828665892e-02	-9.3857970638716471e-03	7.7354905839795693e-02	-2.5212966288705958e-02	-2.8237629858403779e-02	-1.3255630173719249e-01	1.8965227088027808e-02	-2.3912982161547695e-02	1.8813239672836941e-02	7.0172368544001718e-02	3.0707244299131103e-01	3.6351915918809180e-02	-2.9782243990358996e-03	3.9277998142853772e-02	4.6030784284258991e-01	5.7073456131723668e-02	9.7271685299875302e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4590564291479609e-01	-1.2378116351541626e-01	5.7040330861977753e-02	-7.4399726505712716e-01	-5.6220161115900291e-01	-8.0395902190441487e-02	3.8464805225888639e-02	-5.3092376728426982e-01	-5.4321074789991186e-01	-3.2788906883581359e-01	7.3160842033365051e-02	9.9897156833177708e-02	3.9337278967313261e-02	-9.4690707570951171e-03	7.7740821209304631e-02	-2.5042102100313306e-02	-2.8181974807377764e-02	-1.3221505991276872e-01	1.9015155367542922e-02	-2.3904606836247837e-02	1.9091784171211289e-02	7.0185451469959304e-02	3.0595487104455221e-01	3.6396591088245049e-02	-2.9818018388008028e-03	3.9235226808038343e-02	4.5901220359528344e-01	5.7146728901233623e-02	9.7387072446731920e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4410149670224643e-01	-1.2272243746632137e-01	5.7062509312656266e-02	-7.4096949233750808e-01	-5.6094114233239900e-01	-7.9929821328996717e-02	3.8413305121431596e-02	-5.2860576006009563e-01	-5.4084871979765292e-01	-3.2628561045588511e-01	7.3237394231677189e-02	9.9989423845204053e-02	4.0495715849322746e-02	-9.5496693078222193e-03	7.8112215735711477e-02	-2.4872932045763036e-02	-2.8124603325030723e-02	-1.3186877928283719e-01	1.9061554506289415e-02	-2.3893649200072989e-02	1.9360884560937198e-02	7.0190509549774113e-02	3.0483262815469553e-01	3.6436063409059895e-02	-2.9849495425580117e-03	3.9189021725238138e-02	4.5769975472020474e-01	5.7212488598909358e-02	9.7489463463131726e-02	0
