# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5023970148796657e-01	-1.8032863246178016e-01	5.0288450955777525e-02	-8.3711655147405262e-01	-4.3161355388441586e-01	-1.1069507262795790e-01	2.9534558302566984e-02	-5.9479117949053573e-01	-5.7625717784365549e-01	-3.4136499813426951e-01	4.5206621260609793e-02	9.4056860389313018e-02	-2.9810128736860397e-02	2.5918712100094082e-03	3.9815175889337986e-02	-6.3356026522235445e-02	-2.8776746611171865e-02	-1.1037202052611521e-01	1.0822527364373875e-02	-4.2729576068845790e-03	4.8566276858454634e-03	6.1463488776756017e-02	3.3591292026670949e-01	3.8931552612144399e-02	-5.0221688589339279e-03	4.5225374961508573e-02	4.7675783815037676e-01	5.5312418438069506e-02	9.2837321471939391e-02	4.1525402036585817e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4872303981812347e-01	-1.7900858680810783e-01	5.0531882303920923e-02	-8.3443992660892430e-01	-4.3108371835210935e-01	-1.1014380651456532e-01	2.9608794138986649e-02	-5.9234109465538409e-01	-5.7365218244037242e-01	-3.3957239472154377e-01	4.5379288252267683e-02	9.4431137345442992e-02	-2.8844350190532112e-02	2.4005054851868753e-03	4.0326170834561748e-02	-6.3091385348763657e-02	-2.8750456569995034e-02	-1.1002945918966184e-01	1.0964155513957788e-02	-4.3574318617073402e-03	5.3097007549464618e-03	6.1540647027755038e-02	3.3480168048419268e-01	3.9139812076424058e-02	-5.0439562752227921e-03	4.5310954864330150e-02	4.7566634564390675e-01	5.5617759981673148e-02	9.3230325606824982e-02	4.1639757454504176e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4717863848600927e-01	-1.7770191434051821e-01	5.0764814435592130e-02	-8.3174414035271638e-01	-4.3053806142476753e-01	-1.0959530130111814e-01	2.9678275279430639e-02	-5.8989287006105717e-01	-5.7105542922765273e-01	-3.3779015381241356e-01	4.5543593635849935e-02	9.4788368552690044e-02	-2.7875627127249333e-02	2.2114253429192940e-03	4.0827284162993999e-02	-6.2826619841139408e-02	-2.8721993740325972e-02	-1.0968530283087544e-01	1.1101752412005733e-02	-4.4393180592661270e-03	5.7522811573359070e-03	6.1610532144629207e-02	3.3368437642409993e-01	3.9340823591639124e-02	-5.0647914795833122e-03	4.5390579656430854e-02	4.7455569856140628e-01	5.5914506477259394e-02	9.3608578466620032e-02	4.1754393035534640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4560675918369277e-01	-1.7640853192187542e-01	5.0987372159435572e-02	-8.2902967109323389e-01	-4.2997656917699717e-01	-1.0904952884273329e-01	2.9743070618893887e-02	-5.8744656889921154e-01	-5.6846689165795405e-01	-3.3601818992956178e-01	4.5699637589838478e-02	9.5128724350066460e-02	-2.6904321255513938e-02	2.0246646662295431e-03	4.1318413761676796e-02	-6.2561765305887543e-02	-2.8691391064531165e-02	-1.0933955044153180e-01	1.1235347237758471e-02	-4.5186563024508788e-03	6.1844523307798289e-03	6.1673215134356502e-02	3.3256114674264003e-01	3.9534610590743743e-02	-5.0846833483193382e-03	4.5464306309731126e-02	4.7342616653161929e-01	5.6202612491058367e-02	9.3972111621770341e-02	4.1869306408252482e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4400765926022614e-01	-1.7512835475976812e-01	5.1199681023859099e-02	-8.2629699677815149e-01	-4.2939922935614105e-01	-1.0850646207900273e-01	2.9803248877050922e-02	-5.8500225594852995e-01	-5.6588654314527609e-01	-3.3425641940734580e-01	4.5847520958932658e-02	9.5452377799277163e-02	-2.5930802580581891e-02	1.8402561450958511e-03	4.1799462592159511e-02	-6.2296856323451791e-02	-2.8658681511021585e-02	-1.0899220277956516e-01	1.1364970180953374e-02	-4.5954864006700217e-03	6.6062998923404614e-03	6.1728768534336648e-02	3.3143213109930597e-01	3.9721199432522405e-02	-5.1036409773029187e-03	4.5532192941633548e-02	4.7227802304232308e-01	5.6482037081223541e-02	9.4320962795079122e-02	4.1984495223172420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4238159154098835e-01	-1.7386129645199308e-01	5.1401867274879685e-02	-8.2354659475198988e-01	-4.2880603141116563e-01	-1.0796607499786270e-01	2.9858878592330041e-02	-5.8255999757001875e-01	-5.6331435718394673e-01	-3.3250476035467291e-01	4.5987345213474237e-02	9.5759504580898325e-02	-2.4955449266259734e-02	1.6582312738555247e-03	4.2270338786636927e-02	-6.2031926739113868e-02	-2.8623898064403248e-02	-1.0864326234112184e-01	1.1490652412067636e-02	-4.6698478655686441e-03	7.0179115585184909e-03	6.1777266355638336e-02	3.3029747009188037e-01	3.9900619341737747e-02	-5.1216736723792549e-03	4.5594298775185435e-02	4.7111154527264143e-01	5.6752743807875691e-02	9.4655175768971131e-02	4.2099957152582261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4072880416702089e-01	-1.7260726903306128e-01	5.1594057813193768e-02	-8.2077894159530973e-01	-4.2819696652555023e-01	-1.0742834260016490e-01	2.9910028115476966e-02	-5.8011986169822605e-01	-5.6075030746312615e-01	-3.3076313261787971e-01	4.6119212408653333e-02	9.6050282889633076e-02	-2.3978647476444882e-02	1.4786203495070161e-03	4.2730955738047589e-02	-6.1767009654922968e-02	-2.8587073715813885e-02	-1.0829273333120158e-01	1.1612426052138147e-02	-4.7417799069545087e-03	7.4193770652594389e-03	6.1818784025899576e-02	3.2915730519080272e-01	4.0072902347616894e-02	-5.1387909398307712e-03	4.5650684098943996e-02	4.6992701392405578e-01	5.7014700738040054e-02	9.4974800288020383e-02	4.2215689890376122e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3904954045518632e-01	-1.7136618302163195e-01	5.1776380150537475e-02	-8.1799451296617876e-01	-4.2757202765429553e-01	-1.0689324086495867e-01	2.9956765602635774e-02	-5.7768191782847622e-01	-5.5819436797691824e-01	-3.2903145774367087e-01	4.6243225143538250e-02	9.6324893328756087e-02	-2.3000791195706194e-02	1.3014524708572686e-03	4.3181232183911442e-02	-6.1502137422647311e-02	-2.8548241453443368e-02	-1.0794062163296746e-01	1.1730324142199796e-02	-4.8113214289464273e-03	7.8107880878980169e-03	6.1853398331946585e-02	3.2801177867298659e-01	4.0238083220778528e-02	-5.1550024769073197e-03	4.5701410226575770e-02	4.6872471305030033e-01	5.7267880445496487e-02	9.5279891956926585e-02	4.2331691151886881e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3734403877988606e-01	-1.7013794746885549e-01	5.1948962365402244e-02	-8.1519378344392990e-01	-4.2693120956523845e-01	-1.0636074671547659e-01	2.9999159007974799e-02	-5.7524623700026545e-01	-5.5564651312997593e-01	-3.2730965894211417e-01	4.6359486519966797e-02	9.6583518803858071e-02	-2.2022282028231401e-02	1.1267555384578941e-03	4.3621092283695595e-02	-6.1237341637750485e-02	-2.8507434253232090e-02	-1.0758693477577404e-01	1.1844380612383333e-02	-4.8785110263169403e-03	8.1922381611203385e-03	6.1881187362190650e-02	3.2686103355516999e-01	4.0396199408704328e-02	-5.1703181624288578e-03	4.5746539456228003e-02	4.6750492988633519e-01	5.7512260005573974e-02	9.5570512134143845e-02	4.2447958673718347e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3561253247719347e-01	-1.6892247000754063e-01	5.2111933058188759e-02	-8.1237722637533283e-01	-4.2627450888480389e-01	-1.0583083798584079e-01	3.0037276075887322e-02	-5.7281289177692429e-01	-5.5310671783849830e-01	-3.2559766104974025e-01	4.6468100101337471e-02	9.6826344416004212e-02	-2.1043528974486969e-02	9.5455625526502869e-04	4.4050465689512194e-02	-6.0972653134399854e-02	-2.8464685069742486e-02	-1.0723168190199206e-01	1.1954630250717300e-02	-4.9433869810439597e-03	8.5638225990205697e-03	6.1902230448870610e-02	3.2570521352690146e-01	4.0547290969863016e-02	-5.1847480474684791e-03	4.5786135029704599e-02	4.6626795467658905e-01	5.7747820984929893e-02	9.5846727821356767e-02	4.2564490213576791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3385524977202774e-01	-1.6771965690210677e-01	5.2265421305853980e-02	-8.0954531372317484e-01	-4.2560192414833586e-01	-1.0530349338847936e-01	3.0071184332794442e-02	-5.7038195622170196e-01	-5.5057495762652586e-01	-3.2389539049275667e-01	4.6569169871340299e-02	9.7053557354421782e-02	-2.0064948185017344e-02	7.8488012796569073e-04	4.4469287609961883e-02	-6.0708101981508091e-02	-2.8420026827201007e-02	-1.0687487373268854e-01	1.2061108671672208e-02	-5.0059872590541106e-03	8.9256384153246302e-03	6.1916608110195226e-02	3.2454446288323846e-01	4.0691400506587885e-02	-5.1983023461211371e-03	4.5820261091484515e-02	4.6501408050265480e-01	5.7974549426366012e-02	9.6108611549013928e-02	4.2681283550102407e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3207241372905383e-01	-1.6652941309925412e-01	5.2409556616130774e-02	-8.0669851591733277e-01	-4.2491345585511608e-01	-1.0477869248225839e-01	3.0100951078578884e-02	-5.6795350587038351e-01	-5.4805120871744983e-01	-3.2220277525040592e-01	4.6662800192668337e-02	9.7265346788824911e-02	-1.9086962690840554e-02	6.1775146891191563e-04	4.4877498866962594e-02	-6.0443717479811844e-02	-2.8373492410701837e-02	-1.0651652253223505e-01	1.2163852284491156e-02	-5.0663495071581075e-03	9.2777842438558165e-03	6.1924401992452180e-02	3.2337892645725308e-01	4.0828573096813772e-02	-5.2109914263648366e-03	4.5848982647616179e-02	4.6374360311063390e-01	5.8192435828739800e-02	9.6356241258124281e-02	4.2798336482700252e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3026424222791406e-01	-1.6535164227930160e-01	5.2544468881387113e-02	-8.0383730170838585e-01	-4.2420910652821958e-01	-1.0425641564133531e-01	3.0126643377678355e-02	-5.6552761770059534e-01	-5.4553544812065791e-01	-3.2051974481849488e-01	4.6749095765748962e-02	9.7461903761493593e-02	-1.8110002109961311e-02	4.5319339859673945e-04	4.5275045945402603e-02	-6.0179528159985826e-02	-2.8325114657574878e-02	-1.0615664207190784e-01	1.2262898261345441e-02	-5.1245110501752719e-03	9.6203602593157526e-03	6.1925694812140344e-02	3.2220874955243123e-01	4.0958856224779058e-02	-5.2228258010203763e-03	4.5872365524524922e-02	4.6245682073830846e-01	5.8401475122043037e-02	9.6589700178527971e-02	4.2915646831371266e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2843094796328831e-01	-1.6418624690812156e-01	5.2670288332189619e-02	-8.0096213802381677e-01	-4.2348888077922708e-01	-1.0373664402472313e-01	3.0148328049866502e-02	-5.6310437009794201e-01	-5.4302765371324391e-01	-3.1884623017311159e-01	4.6828161587532766e-02	9.7643421079217724e-02	-1.7134502329605436e-02	2.9122784861902024e-04	4.5661881035485644e-02	-5.9915561781792644e-02	-2.8274926348904487e-02	-1.0579524759255365e-01	1.2358284505355654e-02	-5.1805088882408987e-03	9.9534680984471584e-03	6.1920570298184971e-02	3.2103407787504845e-01	4.1082299710793191e-02	-5.2338161188149705e-03	4.5890476327770463e-02	4.6115403394233156e-01	5.8601666637725827e-02	9.6809076703859659e-02	4.3033212436542927e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2657273847026103e-01	-1.6303312828962932e-01	5.2787145490645657e-02	-7.9807348982684934e-01	-4.2275278537798316e-01	-1.0321935954656915e-01	3.0166071660750148e-02	-5.6068384281909633e-01	-5.4052780431673952e-01	-3.1718216373454666e-01	4.6900102910381838e-02	9.7810093205212764e-02	-1.6160905163828020e-02	1.3187556507320589e-04	4.6037962067654377e-02	-5.9651845334261759e-02	-2.8222960201203171e-02	-1.0543235576638145e-01	1.2450049618518505e-02	-5.2343796942863801e-03	1.0277210781653398e-02	6.1909113134291323e-02	3.1985505746661308e-01	4.1198955640174888e-02	-5.2439731555558936e-03	4.5903382400787916e-02	4.5983554542561178e-01	5.8793014074353361e-02	9.7014464263412578e-02	4.3151031158900093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2468981617537174e-01	-1.6189218661874724e-01	5.2895171123583794e-02	-7.9517181997796849e-01	-4.2200082932733707e-01	-1.0270454484715230e-01	3.0179940512009583e-02	-5.5826611695202799e-01	-5.3803587976879830e-01	-3.1552747933146652e-01	4.6965025201096466e-02	9.7962116151125128e-02	-1.5189657986251619e-02	-2.4843887691138247e-05	4.6403252739977099e-02	-5.9388405036896887e-02	-2.8169248858230980e-02	-1.0506798465796120e-01	1.2538232869576640e-02	-5.2861598117083415e-03	1.0591692635134597e-02	6.1891408901497760e-02	3.1867183463645071e-01	4.1308878291461237e-02	-5.2533078054183124e-03	4.5911151783651231e-02	4.5850165986507690e-01	5.8975525458693653e-02	9.7205961191130286e-02	4.3269100879215658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2278237847362001e-01	-1.6076332103480853e-01	5.2994496195643601e-02	-7.9225758909918331e-01	-4.2123302394300305e-01	-1.0219218326458211e-01	3.0190000631410970e-02	-5.5585127487348063e-01	-5.3555186098980800e-01	-3.1388211216531708e-01	4.7023034100115983e-02	9.8099687369225988e-02	-1.4221213337764126e-02	-1.7891212299537819e-04	4.6757722537929425e-02	-5.9125266341899969e-02	-2.8113824882956807e-02	-1.0470215368448144e-01	1.2622874161870433e-02	-5.3358852521927626e-03	1.0897019213612701e-02	6.1867544020977466e-02	3.1748455589452140e-01	4.1412124063989100e-02	-5.2618310723540618e-03	4.5913853171892859e-02	4.5715268373999063e-01	5.9149213102339573e-02	9.7383670591935104e-02	4.3387419498181465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2085061783167645e-01	-1.5964642967531656e-01	5.3085251822338128e-02	-7.8933125544105387e-01	-4.2044938293848200e-01	-1.0168225880721248e-01	3.0196317762616842e-02	-5.5343940020387161e-01	-5.3307573004440900e-01	-3.1224599877502129e-01	4.7074235380936129e-02	9.8223005644909364e-02	-1.3256028509099951e-02	-3.3031192749812964e-04	4.7101346746497574e-02	-5.8862453937406141e-02	-2.8056720749661451e-02	-1.0433488357535120e-01	1.2704014001208829e-02	-5.3835916937205238e-03	1.1193297223702874e-02	6.1837605697148149e-02	3.1629336788454437e-01	4.1508751404947863e-02	-5.2695540616239786e-03	4.5911555875416170e-02	4.5578892516099340e-01	5.9314093553977647e-02	9.7547700205617635e-02	4.3505984936239184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1889472191736878e-01	-1.5854140973001660e-01	5.3167569223150461e-02	-7.8639327475254739e-01	-4.1964992251508876e-01	-1.0117475612675218e-01	3.0198957354822489e-02	-5.5103057775976438e-01	-5.3060747019788035e-01	-3.1061907700195784e-01	4.7118734909779005e-02	9.8332270989592338e-02	-1.2294565098333377e-02	-4.7902725665213366e-04	4.7434106454557701e-02	-5.8599991751716138e-02	-2.7997968836173649e-02	-1.0396619633120094e-01	1.2781693463794883e-02	-5.4293144787295154e-03	1.1480634447996503e-02	6.1801681861138345e-02	3.1509841731750632e-01	4.1598820736000984e-02	-5.2764879714603643e-03	4.5904329777536834e-02	4.5441069370004200e-01	5.9470187547425023e-02	9.7698162268505653e-02	4.3624795133411602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1691487375550298e-01	-1.5744815749521784e-01	5.3241579674729152e-02	-7.8344410015374821e-01	-4.1883466145699760e-01	-1.0066966049207859e-01	3.0197984552243946e-02	-5.4862489350404886e-01	-5.2814706596741057e-01	-3.0900128595525927e-01	4.7156638605550104e-02	9.8427684534126231e-02	-1.1337288543410871e-02	-6.2504323000152839e-04	4.7755988551507540e-02	-5.8337902958514140e-02	-2.7937601416240097e-02	-1.0359611518235604e-01	1.2855954164241970e-02	-5.4730886124431319e-03	1.1759139669911675e-02	6.1759861114663930e-02	3.1389985090563371e-01	4.1682394379572899e-02	-5.2826440848620796e-03	4.5892245294186125e-02	4.5301830022140832e-01	5.9617519945560964e-02	9.7835173373126624e-02	4.3743848049133938e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1491125190987634e-01	-1.5636656842829663e-01	5.3307414464242295e-02	-7.8048418201148528e-01	-4.1800362123126894e-01	-1.0016695776374070e-01	3.0193464183485241e-02	-5.4622243449400754e-01	-5.2569450316824007e-01	-3.0739256597743209e-01	4.7188052400124969e-02	9.8509448422816920e-02	-1.0384667629971702e-02	-7.6834612635964025e-04	4.8066985716140535e-02	-5.8076209983054586e-02	-2.7875650652021834e-02	-1.0322466454684839e-01	1.2926838223715346e-02	-5.5149487613508777e-03	1.2028922599372428e-02	6.1712232674361801e-02	3.1269781529690416e-01	4.1759536484897289e-02	-5.2880337615279702e-03	4.5875373333313631e-02	4.5161205671390681e-01	5.9756119680284339e-02	9.7958854326085379e-02	4.3863141662085532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1288403069133719e-01	-1.5529653720233261e-01	5.3365204842949383e-02	-7.7751396781787252e-01	-4.1715682609274740e-01	-9.9666634369154516e-02	3.0185460750807625e-02	-5.4382328882739883e-01	-5.2324976895470376e-01	-3.0579285861033639e-01	4.7213082198994276e-02	9.8577765708154436e-02	-9.4371739748059045e-03	-9.0892337891468377e-04	4.8367096397780182e-02	-5.7814934509300406e-02	-2.7812148586720271e-02	-1.0285186998803199e-01	1.2994388238231984e-02	-5.5549292518521851e-03	1.2290093799365735e-02	6.1658886316632390e-02	3.1149245701015793e-01	4.1830312953915511e-02	-5.2926684299306999e-03	4.5853785254521280e-02	4.5019227612449919e-01	5.9886019688641906e-02	9.8069330004371069e-02	4.3982673970022077e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1083338039157693e-01	-1.5423795776081606e-01	5.3415081980046970e-02	-7.7453390207185202e-01	-4.1629430319370020e-01	-9.9168677278475142e-02	3.0174038419328638e-02	-5.4142754558671913e-01	-5.2081285185618331e-01	-3.0420210656151458e-01	4.7231833842308009e-02	9.8632840246347664e-02	-8.4952814854275856e-03	-1.0467635702984205e-03	4.8656324789699862e-02	-5.7554097487992853e-02	-2.7747127137321855e-02	-1.0247775817186379e-01	1.3058647247151655e-02	-5.5930640690412901e-03	1.2542764613433609e-02	6.1599912323033260e-02	3.1028392237089381e-01	4.1894791367120779e-02	-5.2965595795359402e-03	4.5827552828963079e-02	4.4875927219343847e-01	6.0007256845267677e-02	9.8166729210304948e-02	4.4102442989607891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0875946754221717e-01	-1.5319072337235823e-01	5.3457176916847933e-02	-7.7154442616372754e-01	-4.1541608269801861e-01	-9.8673073981147816e-02	3.0159261006174172e-02	-5.3903529478180234e-01	-5.1838374180802571e-01	-3.0262025367091450e-01	4.7244413066347947e-02	9.8674876593760466e-02	-7.5594657963727243e-03	-1.1818564276503589e-03	4.8934680794887754e-02	-5.7293719145630265e-02	-2.7680618087467777e-02	-1.0210235682392282e-01	1.3119658701890829e-02	-5.6293868556519912e-03	1.2787047094147609e-02	6.1535401426271633e-02	3.0907235744780548e-01	4.1953040909432769e-02	-5.2997187531693872e-03	4.5796748199545358e-02	4.4731335929109300e-01	6.0119871891287036e-02	9.8251184525346286e-02	4.4222446756248965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0666245519861868e-01	-1.5215472668535882e-01	5.3491620521343486e-02	-7.6854597826275117e-01	-4.1452219789980987e-01	-9.8179812463122948e-02	3.0141191969606844e-02	-5.3664662729088808e-01	-5.1596243017745991e-01	-3.0104724487799711e-01	4.7250925465466269e-02	9.8704079904337064e-02	-6.6302036829603448e-03	-1.3141928177033883e-03	4.9202179984228780e-02	-5.7033818994330202e-02	-2.7612653080438632e-02	-1.0172569468621971e-01	1.3177466434889715e-02	-5.6639309111383629e-03	1.3023053932614928e-02	6.1465444756837906e-02	3.0785790799012630e-01	4.2005132296191384e-02	-5.3021575395347971e-03	4.5761443841456438e-02	4.4585485225660471e-01	6.0223909359842065e-02	9.8322832162957979e-02	4.4342683323926284e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0454250324785248e-01	-1.5112985978255972e-01	5.3518543443203954e-02	-7.6553899320777818e-01	-4.1361268534608803e-01	-9.7688881184732027e-02	3.0119894398154403e-02	-5.3426163480033595e-01	-5.1354890978457235e-01	-2.9948302618925643e-01	4.7251476454516717e-02	9.8720655828109294e-02	-5.7079724533568559e-03	-1.4437647419236581e-03	4.9458843547190254e-02	-5.6774415842550274e-02	-2.7543263612257524e-02	-1.0134780147386703e-01	1.3232114628861842e-02	-5.6967291909026290e-03	1.3250898389059991e-02	6.1390133790320170e-02	3.0664071936584364e-01	4.2051137699352516e-02	-5.3038875658861628e-03	4.5721712523061564e-02	4.4438406623850801e-01	6.0319417498394506e-02	9.8381811820745901e-02	4.4463150765029829e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0239976873994545e-01	-1.5011601423544102e-01	5.3538076069267783e-02	-7.6252390240101897e-01	-4.1268758496336261e-01	-9.7200269059217401e-02	3.0095430999761891e-02	-5.3188040974310558e-01	-5.1114317491841810e-01	-2.9792754464617116e-01	4.7246171231814765e-02	9.8724810410867989e-02	-4.7932493199669786e-03	-1.5705653317158381e-03	4.9704698235133168e-02	-5.6515527806634221e-02	-2.7472481024909245e-02	-1.0096870783166415e-01	1.3283647786354756e-02	-5.7278143056643813e-03	1.3470694224524467e-02	6.1309560295442378e-02	3.0542093650084495e-01	4.2091130673967872e-02	-5.3049204908559239e-03	4.5677627267190303e-02	4.4290131653745307e-01	6.0406448187974020e-02	9.8428266532066863e-02	4.4583847170193005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0023440624152065e-01	-1.4911308115838448e-01	5.3550348479564060e-02	-7.5950113370492733e-01	-4.1174694018772529e-01	-9.6713965431899668e-02	3.0067864090986555e-02	-5.2950304523616942e-01	-5.0874522134833933e-01	-2.9638074829357569e-01	4.7235114742651400e-02	9.8716749995083355e-02	-3.8865107512804885e-03	-1.6945888437078188e-03	4.9939776297375303e-02	-5.6257172323155406e-02	-2.7400336499669792e-02	-1.0058844529066122e-01	1.3332110699648405e-02	-5.7572185209584506e-03	1.3682555633727963e-02	6.1223816282859632e-02	3.0419870381904557e-01	4.2125186085028340e-02	-5.3052679974423768e-03	4.5629261312849424e-02	4.4140691845115743e-01	6.0485056859536902e-02	9.8462342517310453e-02	4.4704770648127816e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9804656821085651e-01	-1.4812095126256242e-01	5.3555490403920887e-02	-7.5647111134222822e-01	-4.1079079809815489e-01	-9.6229960059982730e-02	3.0037255586259061e-02	-5.2712963501699384e-01	-5.0635504633058226e-01	-2.9484258614849745e-01	4.7218411643394381e-02	9.8696681122152422e-02	-2.9882318054237039e-03	-1.8158306551306147e-03	5.0164115410156578e-02	-5.5999366162020933e-02	-2.7326861050552893e-02	-1.0020704622475628e-01	1.3377548421018397e-02	-5.7849737567746140e-03	1.3886597179123647e-02	6.1132993954751559e-02	3.0297416518355924e-01	4.2153380034746689e-02	-5.3049417861576343e-03	4.5576688077388572e-02	4.3990118712170956e-01	6.0555302407605316e-02	9.8484189035045064e-02	4.4825919325460566e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9583640539313127e-01	-1.4713951490948354e-01	5.3553631179198632e-02	-7.5343425579912449e-01	-4.0981920955259610e-01	-9.5748243092979718e-02	3.0003666987230872e-02	-5.2476027337923181e-01	-5.0397264861031255e-01	-2.9331300816944200e-01	4.7196166266199241e-02	9.8664810436052450e-02	-2.0988854468529270e-03	-1.9342872592891928e-03	5.0377758598682210e-02	-5.5742125440300903e-02	-2.7252085517865694e-02	-9.9824543807382565e-02	1.3420006233387908e-02	-5.8111115873201004e-03	1.4082933726187583e-02	6.1037185655242965e-02	3.0174746383895723e-01	4.2175789790354662e-02	-5.3039535683383297e-03	4.5519981119148102e-02	4.3838443738534166e-01	6.0617247101360343e-02	9.8493958233222823e-02	4.4947291346568301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9360406723462307e-01	-1.4616866216414667e-01	5.3544899707192999e-02	-7.5039098373169144e-01	-4.0883222932641017e-01	-9.5268805053755151e-02	2.9967159372226354e-02	-5.2239505510776774e-01	-5.0159802841913770e-01	-2.9179196522615486e-01	4.7168482584360363e-02	9.8621344588468773e-02	-1.2189418477019656e-03	-2.0499562611251197e-03	5.0580754152425425e-02	-5.5485465636743773e-02	-2.7176040561876641e-02	-9.9440971968342659e-02	1.3459529621392928e-02	-5.8356632409131796e-03	1.4271680379972793e-02	6.0936483821687565e-02	3.0051874235466663e-01	4.2192493712484638e-02	-5.3023150596208119e-03	4.5459214100616673e-02	4.3685698362478492e-01	6.0670956493362550e-02	9.8491805000623739e-02	4.5068884873415982e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9134970231444735e-01	-1.4520828284774670e-01	5.3529424413246436e-02	-7.4734170787548737e-01	-4.0782991625270970e-01	-9.4791636820167599e-02	2.9927793385819607e-02	-5.2003407541325009e-01	-4.9923118746825396e-01	-2.9027940906986105e-01	4.7135464178323629e-02	9.8566490145470850e-02	-3.4886767547688189e-04	-2.1628363728651476e-03	5.0773155533899127e-02	-5.5229401606936804e-02	-2.7098756656595526e-02	-9.9056365350836631e-02	1.3496164242882564e-02	-5.8586595999966145e-03	1.4452952422956888e-02	6.0830980936843304e-02	2.9928814256955055e-01	4.2203571184204994e-02	-5.3000379735819178e-03	4.5394460752123375e-02	4.3531913962430957e-01	6.0716499326076312e-02	9.8477886818727101e-02	4.5190698085394319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8907345879233681e-01	-1.4425826658986901e-01	5.3507333205608951e-02	-7.4428683695837361e-01	-4.0681233336409378e-01	-9.4316729607307262e-02	2.9885629228553569e-02	-5.1767742986624243e-01	-4.9687212893735394e-01	-2.8877529230399895e-01	4.7097214202386960e-02	9.8500453495801360e-02	5.1087463111969928e-04	-2.2729274097389074e-03	5.0955021281123815e-02	-5.4973947599069109e-02	-2.7020264083666236e-02	-9.8670759268743330e-02	1.3529955900877501e-02	-5.8801312012734504e-03	1.4626865254214867e-02	6.0720769481968431e-02	2.9805580553771605e-01	4.2209102540774694e-02	-5.2971340155466866e-03	4.5325794836092038e-02	4.3377121842755412e-01	6.0753947436374668e-02	9.8452363614178820e-02	4.5312729179158451e+00
