# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7788418408030851e-01	-4.9264320532430345e-01	-4.6626093743202834e-01	-4.3960285632126528e-01	-5.7956690621483697e-01	-5.1161904119492907e-01	-5.4322222155845923e-01	-4.4896147201729947e-01	-5.9946847565933969e-01	-5.2601137539817222e-01	-6.2570062204641574e-01	-5.6205666427774059e-01	2.1620233847171386e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7342079708971783e-01	-4.8801952156051281e-01	-4.6202963146900533e-01	-4.3578117898262803e-01	-5.7433567543421182e-01	-5.0654521980852041e-01	-5.3810028250385422e-01	-4.4533756831772081e-01	-5.9438195229429602e-01	-5.2100411328121476e-01	-6.2043532353438224e-01	-5.5877760810416810e-01	2.1631686878828860e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6899410628208436e-01	-4.8345335973189446e-01	-4.5784813629977583e-01	-4.3200141074009174e-01	-5.6916496819483531e-01	-5.0154088007210440e-01	-5.3304254596928347e-01	-4.4174461830871353e-01	-5.8934859285871144e-01	-5.1606135849151058e-01	-6.1522222755384282e-01	-5.5550458904993760e-01	2.1643861744985156e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6460411591872217e-01	-4.7894404513838673e-01	-4.5371593847587022e-01	-4.2826318042334055e-01	-5.6405420129196060e-01	-4.9660502658042327e-01	-5.2804825315626791e-01	-4.3818266526309874e-01	-5.8436799422523922e-01	-5.1118227724166299e-01	-6.1006107163113654e-01	-5.5223820697612958e-01	2.1656754467055794e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6025081200248095e-01	-4.7449090135582378e-01	-4.4963251978934965e-01	-4.2456611105858344e-01	-5.5900278387872593e-01	-4.9173666990022630e-01	-5.2311664315082995e-01	-4.3465173334158724e-01	-5.7943974333757542e-01	-5.0636603761983279e-01	-6.0495157702064362e-01	-5.4897903823350347e-01	2.1670360980028294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5593416320669709e-01	-4.7009325096880000e-01	-4.4559735803296735e-01	-4.2090982051986053e-01	-5.5401011843110204e-01	-4.8693482720710873e-01	-5.1824695377345253e-01	-4.3115182855739992e-01	-5.7456341809006117e-01	-5.0161181027292867e-01	-5.9989344977199399e-01	-5.4572763627038368e-01	2.1684677137477553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5165412176954698e-01	-4.6575041625673941e-01	-4.4160992771535085e-01	-4.1729392214518346e-01	-5.4907560166016478e-01	-4.8219852286906562e-01	-5.1343842237489612e-01	-4.2768293970630933e-01	-5.6973858816390843e-01	-4.9691876904099530e-01	-5.9488638175312625e-01	-5.4248453223287396e-01	2.1699698716453519e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4741062435469134e-01	-4.6146171983537310e-01	-4.3766970073324118e-01	-4.1371802531896185e-01	-5.4419862537379138e-01	-4.7752678897973982e-01	-5.0869028658037097e-01	-4.2424503926281087e-01	-5.6496481582164970e-01	-4.9228609154526659e-01	-5.8993005163038936e-01	-5.3925023555696916e-01	2.1715421422240491e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4320359287908626e-01	-4.5722648525575948e-01	-4.3377614700278372e-01	-4.1018173602213343e-01	-5.3937857728987837e-01	-4.7291866584423881e-01	-5.0400178498450043e-01	-4.2083808424320912e-01	-5.6024165666140435e-01	-4.8771295973224527e-01	-5.8502412580687102e-01	-5.3602523455221163e-01	2.1731840892987155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3903293530888563e-01	-4.5304403756289652e-01	-4.2992873505175827e-01	-4.0668465735139342e-01	-5.3461484180309626e-01	-4.6837320242024888e-01	-4.9937215779941013e-01	-4.1746201703635233e-01	-5.5556866033250740e-01	-4.8319856037609565e-01	-5.8016825932017446e-01	-5.3280999697654585e-01	2.1748952704207363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3489854642431589e-01	-4.4891370381592233e-01	-4.2612693257462669e-01	-4.0322639000884541e-01	-5.2990680070716067e-01	-4.6388945671705406e-01	-4.9480064745822777e-01	-4.1411676620282711e-01	-5.5094537121402642e-01	-4.7874208554153147e-01	-5.7536209670083249e-01	-5.2960497060210310e-01	2.1766752373151501e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3080030855441607e-01	-4.4483481357180327e-01	-4.2237020695215105e-01	-3.9980653276340161e-01	-5.2525383387454472e-01	-4.5946649615496565e-01	-4.9028649917616918e-01	-4.1080224724339998e-01	-5.4637132905763675e-01	-4.7434273300930618e-01	-5.7060527279257023e-01	-5.2641058377166250e-01	2.1785235363048745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2673809228255009e-01	-4.4080669933435135e-01	-4.1865802573731670e-01	-3.9642468288516358e-01	-5.2065531989548963e-01	-4.5510339788752402e-01	-4.8582896147134347e-01	-4.0751836333750491e-01	-5.4184606959629689e-01	-4.6999970666632274e-01	-5.6589741353561895e-01	-5.2322724594557213e-01	2.1804397087220853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2271175712354612e-01	-4.3682869697034143e-01	-4.1498985710920827e-01	-3.9308043655403518e-01	-5.1611063667813617e-01	-4.5079924908874314e-01	-4.8142728664729034e-01	-4.0426500605258581e-01	-5.3736912512013990e-01	-4.6571221686229508e-01	-5.6123813671425959e-01	-5.2005534823896027e-01	2.1824232913068125e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1872115217336434e-01	-4.3290014609442412e-01	-4.1136517029642367e-01	-3.8977338924372024e-01	-5.1161916201152191e-01	-4.4655314720754852e-01	-4.7708073123923045e-01	-4.0104205602510390e-01	-5.3294002502093984e-01	-4.6147948073481043e-01	-5.5662705266979362e-01	-5.1689526394908603e-01	2.1844738165928579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1476611673213168e-01	-4.2902039042446166e-01	-4.0778343597156047e-01	-3.8650313608226577e-01	-5.0718027409314992e-01	-4.4236420019145822e-01	-4.7278855642589585e-01	-3.9784938361402145e-01	-5.2855829630647000e-01	-4.5730072250456666e-01	-5.5206376498007759e-01	-5.1374734907270581e-01	2.1865908132811627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1084648090141405e-01	-4.2518877810885386e-01	-4.0424412661823245e-01	-3.8326927219023776e-01	-5.0279335202277642e-01	-4.3823152668145099e-01	-4.6855002840875937e-01	-3.9468684952756000e-01	-5.2422346408605713e-01	-4.5317517374247979e-01	-5.4754787110681091e-01	-5.1061194281337985e-01	2.1887738066007314e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0696206615654615e-01	-4.2140466202735133e-01	-4.0074671687203217e-01	-3.8007139299759068e-01	-4.9845777626398674e-01	-4.3415425617987219e-01	-4.6436441876039053e-01	-3.9155430542403918e-01	-5.1993505202856771e-01	-4.4910207361026855e-01	-5.4307896301167280e-01	-5.0748936807862643e-01	2.1910223186572999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0311268589485880e-01	-4.1766740006678138e-01	-3.9729068383678023e-01	-3.7690909454025712e-01	-4.9417292907511601e-01	-4.3013152919312708e-01	-4.6023100474361289e-01	-3.8845159448759276e-01	-5.1569258279403030e-01	-4.4508066907607630e-01	-5.3865662774244427e-01	-5.0437993196690933e-01	2.1933358687698883e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9929814596059924e-01	-4.1397635537307165e-01	-3.9387550737735982e-01	-3.7378197373743066e-01	-4.8993819491097262e-01	-4.2616249735083039e-01	-4.5614906960304263e-01	-3.8537855197954080e-01	-5.1149557844007221e-01	-4.4111021510658760e-01	-5.3428044799020258e-01	-5.0128392624441098e-01	2.1957139737954310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9551824514734139e-01	-4.1033089658087291e-01	-3.9050067039036668e-01	-3.7068962865049221e-01	-4.8575296079679525e-01	-4.2224632350298302e-01	-4.5211790283054892e-01	-3.8233500576620633e-01	-5.0734356080428877e-01	-4.3718997483705080e-01	-5.2995000261865544e-01	-4.9820162781160443e-01	2.1981561484416594e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9177277567866912e-01	-4.0673039802203925e-01	-3.8716565905376460e-01	-3.6763165872448694e-01	-4.8161661667581002e-01	-4.1838218179667008e-01	-4.4813680040608272e-01	-3.7932077682393273e-01	-5.0323605186363773e-01	-4.3331921972054549e-01	-5.2566486716666738e-01	-4.9513329915962706e-01	2.2006619055684653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8806152366787708e-01	-4.0317423991415646e-01	-3.8386996305667281e-01	-3.6460766501301101e-01	-4.7752855573171071e-01	-4.1456925773369674e-01	-4.4420506501527712e-01	-3.7633567972206422e-01	-4.9917257407191440e-01	-4.2949722965776349e-01	-5.2142461432500231e-01	-4.9207918881649737e-01	2.2032307564779212e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8438426955744873e-01	-3.9966180853027072e-01	-3.8061307581036941e-01	-3.6161725038736608e-01	-4.7348817468731569e-01	-4.1080674821048951e-01	-4.4032200624514672e-01	-3.7337952308463096e-01	-4.9515265067631015e-01	-4.2572329310851276e-01	-5.1722881438828028e-01	-4.8903953178321469e-01	2.2058622111932107e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8074078853901236e-01	-3.9619249635089587e-01	-3.7739449464153813e-01	-3.5866001973075190e-01	-4.6949487408063062e-01	-4.0709386154153376e-01	-4.3648694075916067e-01	-3.7045211003146039e-01	-4.9117580601403943e-01	-4.2199670718610172e-01	-5.1307703568312435e-01	-4.8601454995980309e-01	2.2085557787266654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7713085095451474e-01	-3.9276570219934304e-01	-3.7421372096875377e-01	-3.5573558011829459e-01	-4.6554805851947112e-01	-4.0342981746753814e-01	-4.3269919245289634e-01	-3.6755323859944455e-01	-4.8724156578997430e-01	-4.1831677773569415e-01	-5.0896884497345030e-01	-4.8300445256137325e-01	2.2113109673371509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7355422267926167e-01	-3.8938083136135831e-01	-3.7107026046313457e-01	-3.5284354098362042e-01	-4.6164713691577225e-01	-3.9981384714944884e-01	-4.2895809259143369e-01	-3.6468270214465048e-01	-4.8334945733618218e-01	-4.1468281939766921e-01	-5.0490380784381184e-01	-4.8000943652428563e-01	2.2141272847770437e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7001066548752279e-01	-3.8603729569001294e-01	-3.6796362319406212e-01	-3.4998351427269331e-01	-4.5779152270064816e-01	-3.9624519314938234e-01	-4.2526297992958950e-01	-3.6184028972595772e-01	-4.7949900985424543e-01	-4.1109415565698065e-01	-5.0088148906171526e-01	-4.7702968690250930e-01	2.2170042385290234e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6649993740134094e-01	-3.8273451369673872e-01	-3.6489332376082734e-01	-3.4715511458558151e-01	-4.5398063402123340e-01	-3.9272310939947125e-01	-4.2161320081603698e-01	-3.5902578647090938e-01	-4.7568975464119190e-01	-4.0755011887944032e-01	-4.9690145291975968e-01	-4.7406537725428061e-01	2.2199413360329303e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6302179302318286e-01	-3.7947191062935842e-01	-3.6185888141100775e-01	-3.4435795930679847e-01	-4.5021389392028893e-01	-3.8924686115957746e-01	-4.1800810928230908e-01	-3.5623897392440607e-01	-4.7192122529983899e-01	-4.0405005033582098e-01	-4.9296326355845810e-01	-4.7111667001917257e-01	2.2229380849029452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5957598385303822e-01	-3.7624891853792586e-01	-3.5885982014635315e-01	-3.4159166872482555e-01	-4.4649073049950111e-01	-3.8581572496474648e-01	-4.1444706711763246e-01	-3.5347963038089963e-01	-4.6819295793432103e-01	-4.0059330021460671e-01	-4.8906648527054958e-01	-4.6818371688569710e-01	2.2259939931353081e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5616225859057746e-01	-3.7306497632913777e-01	-3.5589566881692031e-01	-3.3885586614141805e-01	-4.4281057706738441e-01	-3.8242898856325985e-01	-4.1092944393049075e-01	-3.5074753120069257e-01	-4.6450449133154309e-01	-3.9717922762419949e-01	-4.8521068278760832e-01	-4.6526665914956211e-01	2.2291085693068493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5278036342292782e-01	-3.6991952981005449e-01	-3.5296596120414980e-01	-3.3615017797123209e-01	-4.3917287227263707e-01	-3.7908595084605357e-01	-4.0745461719777543e-01	-3.4804244911096005e-01	-4.6085536712925251e-01	-3.9380720058531593e-01	-4.8139542154970338e-01	-4.6236562806272280e-01	2.2322813227645675e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4943004229864819e-01	-3.6681203172181298e-01	-3.5007023609355448e-01	-3.3347423383232672e-01	-4.3557706022376919e-01	-3.7578592176825665e-01	-4.0402197230232789e-01	-3.4536415449207036e-01	-4.5724512997142919e-01	-3.9047659601430201e-01	-4.7762026795885970e-01	-4.5948074517335247e-01	2.2355117638065081e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4611103718843254e-01	-3.6374194176400043e-01	-3.4720803733765099e-01	-3.3082766662803548e-01	-4.3202259059578763e-01	-3.7252822226353299e-01	-4.0063090255965128e-01	-3.4271241564978194e-01	-4.5367332765162210e-01	-3.8718679969802500e-01	-4.7388478961703462e-01	-4.5661212265689305e-01	2.2387994038541756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4282308833307382e-01	-3.6070872661029824e-01	-3.4437891390974262e-01	-3.2821011262069999e-01	-4.2850891872467717e-01	-3.6931218415189360e-01	-3.9728080923451609e-01	-3.4008699907386619e-01	-4.5013951124486778e-01	-3.8393720626098576e-01	-4.7018855554930516e-01	-4.5375986363831078e-01	2.2421437556167381e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3956593447919273e-01	-3.5771185991599797e-01	-3.4158241994910499e-01	-3.2562121149772622e-01	-4.2503550569039206e-01	-3.6613715004157465e-01	-3.9397110154814846e-01	-3.3748766968370153e-01	-4.4664323522877880e-01	-3.8072721912524149e-01	-4.6653113641292449e-01	-4.5092406250572237e-01	2.2455443332472647e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3633931310323087e-01	-3.5475082231794064e-01	-3.3881811479813978e-01	-3.2306060643040274e-01	-4.2160181838903393e-01	-3.6300247322557055e-01	-3.9070119667666309e-01	-3.3491419106134690e-01	-4.4318405759437191e-01	-3.7755625046371299e-01	-4.6291210469290911e-01	-4.4810480521553386e-01	2.2490006524912207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3314296062417262e-01	-3.5182510142741119e-01	-3.3608556303199100e-01	-3.2052794412589525e-01	-4.1820732959485812e-01	-3.5990751757335004e-01	-3.8747051974135160e-01	-3.3236632567261692e-01	-4.3976153994717654e-01	-3.7442372114740419e-01	-4.5933103488475613e-01	-4.4530216958925223e-01	2.2525122308274854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2997661260547065e-01	-3.4893419181649105e-01	-3.3338433448111698e-01	-3.1802287487282904e-01	-4.1485151801272518e-01	-3.5685165741826336e-01	-3.8427850379141776e-01	-3.2984383507663029e-01	-4.3637524759915358e-01	-3.7132906068703764e-01	-4.5578750366490539e-01	-4.4251622560212334e-01	2.2560785876020963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2684000394660343e-01	-3.4607759499833118e-01	-3.3071400424728647e-01	-3.1554505258082099e-01	-4.1153386832157468e-01	-3.5383427744110840e-01	-3.8112458977971303e-01	-3.2734648012431944e-01	-4.3302474965190263e-01	-3.6827170716957536e-01	-4.5228109004951234e-01	-4.3974703566375117e-01	2.2596992441549788e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2373286906470459e-01	-3.4325481940181285e-01	-3.2807415271341911e-01	-3.1309413481433634e-01	-4.0825387120948614e-01	-3.5085477255030140e-01	-3.7800822653199123e-01	-3.2487402114635011e-01	-4.2970961907164940e-01	-3.6525110719007792e-01	-4.4881137554209105e-01	-4.3699465489086631e-01	2.2633737239398779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2065494206666765e-01	-3.4046538034099461e-01	-3.2546436554770469e-01	-3.1066978282120356e-01	-4.0501102340083928e-01	-3.4791254775906005e-01	-3.7492887071018283e-01	-3.2242621813089428e-01	-4.2642943275645351e-01	-3.6226671577931496e-01	-4.4537794427055216e-01	-4.3425913137238703e-01	2.2671015526377150e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1760595691213942e-01	-3.3770879997976611e-01	-3.2288423370237124e-01	-3.0827166155611746e-01	-4.0180482767609277e-01	-3.4500701805998041e-01	-3.7188598677015045e-01	-3.2000283089169446e-01	-4.2318377159607090e-01	-3.5931799632751693e-01	-4.4198038311415316e-01	-4.3154050642695030e-01	2.2708822582635850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1458564756776889e-01	-3.3498460729207141e-01	-3.2033335340749108e-01	-3.0589943969943462e-01	-3.9863479288464104e-01	-3.4213760829737339e-01	-3.6887904691437118e-01	-3.1760361922681091e-01	-4.1997222052488359e-01	-3.5640442050465115e-01	-4.3861828182085183e-01	-4.2883881485306058e-01	2.2747153712676385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1159374815309502e-01	-3.3229233801806246e-01	-3.1781132616016800e-01	-3.0355278967156296e-01	-3.9550043395120993e-01	-3.3930375303769023e-01	-3.6590753103995238e-01	-3.1522834306847686e-01	-4.1679436856828606e-01	-3.5352546817755393e-01	-4.3529123311553175e-01	-4.2615408517201719e-01	2.2786004246300244e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0862999307842635e-01	-3.2963153461651873e-01	-3.1531775870942758e-01	-3.0123138764321367e-01	-3.9240127187621471e-01	-3.3650489643834330e-01	-3.6297092668238001e-01	-3.1287676262442138e-01	-4.1364980888290620e-01	-3.5068062732425720e-01	-4.3199883279955020e-01	-4.2348633986378303e-01	2.2825369539501246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0569411717505494e-01	-3.2700174621384376e-01	-3.1285226303714442e-01	-2.9893491354178553e-01	-3.8933683373049049e-01	-3.3374049211522366e-01	-3.6006872895536646e-01	-3.1054863851104836e-01	-4.1053813879100942e-01	-3.4786939394580602e-01	-4.2874067984205205e-01	-4.2083559559594913e-01	2.2865244975302828e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0278585581813869e-01	-3.2440252854994361e-01	-3.1041445633528131e-01	-2.9666305105413460e-01	-3.8630665264477793e-01	-3.3101000300917022e-01	-3.5720044048713750e-01	-3.0824373187881704e-01	-4.0745895980943286e-01	-3.4509127197586087e-01	-4.2551637646345308e-01	-4.1820186344595622e-01	2.2905625964542238e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9990494504256574e-01	-3.2183344392125968e-01	-3.0800396097973320e-01	-2.9441548762595693e-01	-3.8331026779432686e-01	-3.2831290125164980e-01	-3.5436557135349595e-01	-3.0596180453017924e-01	-4.0441187767336417e-01	-3.4234577318834686e-01	-4.2232552821150071e-01	-4.1558514911671901e-01	2.2946507946603507e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9705112165211515e-01	-3.1929406112122244e-01	-3.0562040450103201e-01	-2.9219191445802156e-01	-3.8034722437896934e-01	-3.2564866802987447e-01	-3.5156363900795812e-01	-3.0370261903039114e-01	-4.0139650235527846e-01	-3.3963241710340392e-01	-4.1916774403029072e-01	-4.1298545314582330e-01	2.2987886390101266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9422412332220030e-01	-3.1678395537837556e-01	-3.0326341955216551e-01	-2.8999202649945349e-01	-3.7741707359897964e-01	-3.2301679345157136e-01	-3.4879416820925879e-01	-3.0146593881153066e-01	-3.9841244807932275e-01	-3.3695073089187000e-01	-4.1604263632260641e-01	-4.1040277110843493e-01	2.3029756793517140e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9142368869648481e-01	-3.1430270829239831e-01	-3.0093264387374441e-01	-2.8781552243828590e-01	-3.7451937262704466e-01	-3.2041677640960470e-01	-3.4605669094649089e-01	-2.9925152827002260e-01	-3.9545933333142330e-01	-3.3430024927852270e-01	-4.1294982100592725e-01	-4.0783709381407923e-01	2.3072114685790561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8864955747763985e-01	-3.1184990776825078e-01	-2.9862772025673179e-01	-2.8566210468945069e-01	-3.7165368457661863e-01	-3.1784812444663019e-01	-3.4335074636213309e-01	-2.9705915285796103e-01	-3.9253678086538357e-01	-3.3168051444427238e-01	-4.0988891756244789e-01	-4.0528840749743872e-01	2.3114955626865896e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8590147051251122e-01	-3.0942514794864179e-01	-2.9634829650295424e-01	-2.8353147938041101e-01	-3.6881957846696140e-01	-3.1531035361995180e-01	-3.4067588067321053e-01	-2.9488857916852851e-01	-3.8964441770522046e-01	-3.2909107592750930e-01	-4.0685954908342348e-01	-4.0275669400331476e-01	2.3158275208197185e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8317916987193196e-01	-3.0702802914501487e-01	-2.9409402538358093e-01	-2.8142335633458565e-01	-3.6601662918509559e-01	-3.1280298836673848e-01	-3.3803164709080030e-01	-2.9273957501576159e-01	-3.8678187514397999e-01	-3.2653149052477287e-01	-4.0386134230814674e-01	-4.0024193096590499e-01	2.3202069053212910e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8048239892544666e-01	-3.0465815776723187e-01	-2.9186456459576121e-01	-2.7933744905274682e-01	-3.6324441744495584e-01	-3.1032556136973904e-01	-3.3541760573810203e-01	-2.9061190950895188e-01	-3.8394878873925581e-01	-3.2400132219091671e-01	-4.0089392765785209e-01	-3.9774409198253036e-01	2.3246332817741533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7781090241115683e-01	-3.0231514625212152e-01	-2.8965957671759002e-01	-2.7727347469252567e-01	-3.6050252974394387e-01	-3.0787761342363001e-01	-3.3283332356726103e-01	-2.8850535312190573e-01	-3.8114479830562720e-01	-3.2150014193891635e-01	-3.9795693926482795e-01	-3.9526314678196350e-01	2.3291062190400154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7516442650092463e-01	-2.9999861299105707e-01	-2.8747872916156930e-01	-2.7523115404618581e-01	-3.5779055831711631e-01	-3.0545869330211689e-01	-3.3027837427513063e-01	-2.8641967775733107e-01	-3.7836954790422056e-01	-3.1902752773946230e-01	-3.9505001499699893e-01	-3.9279906138748855e-01	2.3336252892947260e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7254271886114038e-01	-2.9770818225670148e-01	-2.8532169412671232e-01	-2.7321021151679004e-01	-3.5510810108921531e-01	-3.0306835762589346e-01	-3.2775233821814387e-01	-2.8435465680656097e-01	-3.7562268582958525e-01	-3.1658306442047940e-01	-3.9217279647823616e-01	-3.9035179827483846e-01	2.3381900680601500e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6994552870926606e-01	-2.9544348412906635e-01	-2.8318814854944163e-01	-2.7121037509289525e-01	-3.5245476162473222e-01	-3.0070617073156791e-01	-3.2525480232645254e-01	-2.8231006520485491e-01	-3.7290386459407054e-01	-3.1416634356668360e-01	-3.8932492910464062e-01	-3.8792131652513262e-01	2.3428001342327516e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6737260686634959e-01	-2.9320415442101144e-01	-2.8107777405340933e-01	-2.6923137632189531e-01	-3.4983014907619214e-01	-2.9837170454163581e-01	-3.2278536001748415e-01	-2.8028567948247590e-01	-3.7021274090987605e-01	-3.1177696341929551e-01	-3.8650606205702642e-01	-3.8550757197296098e-01	2.3474550701090524e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6482370580568946e-01	-2.9098983460330308e-01	-2.7899025689837326e-01	-2.6727295028212456e-01	-3.4723387813082951e-01	-2.9606453843559311e-01	-3.2034361110905646e-01	-2.7828127781175799e-01	-3.6754897566894157e-01	-3.0941452877601916e-01	-3.8371584830983230e-01	-3.8311051734973223e-01	2.3521544614080985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6229857969785118e-01	-2.8880017172934530e-01	-2.7692528792824100e-01	-2.6533483555383569e-01	-3.4466556895582257e-01	-2.9378425912225692e-01	-3.1792916173217178e-01	-2.7629664005035687e-01	-3.6491223392082706e-01	-3.0707865089137226e-01	-3.8095394463666565e-01	-3.8073010242241889e-01	2.3568978972910428e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5979698445219055e-01	-2.8663481835969146e-01	-2.7488256251839932e-01	-2.6341677418914961e-01	-3.4212484714223290e-01	-2.9153046051336062e-01	-3.1554162424362092e-01	-2.7433154778087393e-01	-3.6230218484874094e-01	-3.0476894737746563e-01	-3.7822001161268348e-01	-3.7836627412782575e-01	2.3616849703779992e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5731867775505516e-01	-2.8449343248642617e-01	-2.7286178052242827e-01	-2.6151851168106949e-01	-3.3961134364780582e-01	-2.8930274359849090e-01	-3.1318061713850021e-01	-2.7238578434702654e-01	-3.5971850174384734e-01	-3.0248504210531174e-01	-3.7551371361400310e-01	-3.7601897670249901e-01	2.3665152767622812e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5486341910483260e-01	-2.8237567745751546e-01	-2.7086264621830236e-01	-2.5963979693166317e-01	-3.3712469473875228e-01	-2.8710071632141110e-01	-3.1084576496274752e-01	-2.7045913488655043e-01	-3.5716086197798919e-01	-3.0022656510673529e-01	-3.7283471881432073e-01	-3.7368815180840020e-01	2.3713884160221328e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5243096984398481e-01	-2.8028122190120491e-01	-2.6888486825416474e-01	-2.5778038221948152e-01	-3.3466454193065098e-01	-2.8492399345782299e-01	-3.0853669822579566e-01	-2.6855138636098580e-01	-3.5462894697495129e-01	-2.9799315247695313e-01	-3.7018269917891833e-01	-3.7137373865446105e-01	2.3763039912300834e+00
