# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3541962493554744e-01	-3.2198296196708592e-01	-1.7596241433806831e-01	-2.8085724889991420e-01	-3.1567498424012036e-01	-2.1221653285868933e-01	-2.2734032047693689e-01	-1.5942787832945488e-01	-1.9784629176910382e-01	-2.1824602623500358e-01	-3.8558875950023319e-01	-2.3492906197637195e-01	-2.3995834407836844e-01	-2.4565447677525648e-01	-2.5694506946643292e-01	1.8735709864153360e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3387401373861189e-01	-3.1993033179442254e-01	-1.7478038450859495e-01	-2.7903221805624956e-01	-3.1367288249560893e-01	-2.1079463192223369e-01	-2.2582990822369603e-01	-1.5834659670619761e-01	-1.9651215534342306e-01	-2.1678439859667004e-01	-3.8333499900497842e-01	-2.3335797594728883e-01	-2.3837874291427089e-01	-2.4403613387536249e-01	-2.5527759212862794e-01	1.8775933690836397e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3234346770234984e-01	-3.1789631894941350e-01	-1.7361049482091820e-01	-2.7722453720671164e-01	-3.1168870193900289e-01	-2.0938721958575179e-01	-2.2433462705301491e-01	-1.5727665910197206e-01	-1.9519183756089470e-01	-2.1533765577101843e-01	-3.8109714015717139e-01	-2.3180276948478531e-01	-2.3681462578982301e-01	-2.4243367011216166e-01	-2.5362591497761283e-01	1.8816447762656416e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3082779425129393e-01	-3.1588071283189112e-01	-1.7245257735894975e-01	-2.7543399368426030e-01	-3.0972224473776877e-01	-2.0799409911926883e-01	-2.2285427533197694e-01	-1.5621790372342720e-01	-1.9388514499750037e-01	-2.1390559555147684e-01	-3.7887508903088046e-01	-2.3026323219766393e-01	-2.3526579340889964e-01	-2.4084688136980908e-01	-2.5198984549365200e-01	1.8857249381023538e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2932680379902173e-01	-3.1388330553509541e-01	-1.7130646710023695e-01	-2.7366037791386760e-01	-3.0777331547893039e-01	-2.0661507705843501e-01	-2.2138865473250066e-01	-1.5517017167443933e-01	-1.9259188760922713e-01	-2.1248801909734663e-01	-3.7666875120619697e-01	-2.2873915698585201e-01	-2.3373204958303728e-01	-2.3927556669023378e-01	-2.5036919392744245e-01	1.8898335877948438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2784030969528368e-01	-3.1190389181164385e-01	-1.7017200185727557e-01	-2.7190348336336373e-01	-3.0584172114146396e-01	-2.0524996314267802e-01	-2.1993757016880558e-01	-1.5413330689460605e-01	-1.9131187866254198e-01	-2.1108473086969620e-01	-3.7447803181356804e-01	-2.2723033998571018e-01	-2.3221320117668015e-01	-2.3771952821871556e-01	-2.4876377325690810e-01	1.8939704615681725e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2636812817410767e-01	-3.0994226903976135e-01	-1.6904902222015233e-01	-2.7016310649503156e-01	-3.0392727106879180e-01	-2.0389857025460220e-01	-2.1850082973615306e-01	-1.5310715609921710e-01	-1.9004493466646905e-01	-2.0969553856855741e-01	-3.7230283557660637e-01	-2.2573658051613443e-01	-2.3070905805342548e-01	-2.3617857115039062e-01	-2.4717339914461792e-01	1.8981352986355813e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2491007830288889e-01	-3.0799823718976982e-01	-1.6793737150049429e-01	-2.6843904671793645e-01	-3.0202977694138838e-01	-2.0256071436060707e-01	-2.1707824465083644e-01	-1.5209156872066534e-01	-1.8879087530622504e-01	-2.0832025307139512e-01	-3.7014306685342258e-01	-2.2425768102545987e-01	-2.2921943302324940e-01	-2.3465250367769033e-01	-2.4559788989582490e-01	1.9023278411629894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2346598193242959e-01	-3.0607159879085782e-01	-1.6683689567668814e-01	-2.6673110634099051e-01	-3.0014905274951137e-01	-2.0123621445270454e-01	-2.1566962919140020e-01	-1.5108639685125874e-01	-1.8754952337837694e-01	-2.0695868837282935e-01	-3.6799862967652031e-01	-2.2279344703915810e-01	-2.2774414179070021e-01	-2.3314113693869135e-01	-2.4403706641712614e-01	1.9065478342337483e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2203566364792290e-01	-3.0416215889812814e-01	-1.6574744334033861e-01	-2.6503909052674590e-01	-2.9828491476606939e-01	-1.9992489249150910e-01	-2.1427480064105650e-01	-1.5009149518739689e-01	-1.8632070472748666e-01	-2.0561066152558363e-01	-3.6586942779129705e-01	-2.2134368710832567e-01	-2.2628300290404649e-01	-2.3164428496637143e-01	-2.4249075217573235e-01	1.9107950258137003e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2061895072085982e-01	-3.0226972505993382e-01	-1.6466886564393859e-01	-2.6336280724590222e-01	-2.9643718151963455e-01	-1.9862657335038097e-01	-2.1289357923128321e-01	-1.4910672097507865e-01	-1.8510424818420057e-01	-2.0427599258263199e-01	-3.6375536469318837e-01	-2.1990821275895917e-01	-2.2483583770535565e-01	-2.3016176463874946e-01	-2.4095877315935044e-01	1.9150691667165320e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1921567306184092e-01	-3.0039410728551263e-01	-1.6360101624971954e-01	-2.6170206723252903e-01	-2.9460567376761593e-01	-1.9734108476069756e-01	-2.1152578808657208e-01	-1.4813193395670496e-01	-1.8389998550475831e-01	-2.0295450454053127e-01	-3.6165634366349736e-01	-2.1848683844201669e-01	-2.2340247028149920e-01	-2.2869339562991201e-01	-2.3944095783666702e-01	1.9193700105694553e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1782566317428262e-01	-2.9853511801292038e-01	-1.6254375127965268e-01	-2.6005668393999709e-01	-2.9279021446959219e-01	-1.9606825725823165e-01	-2.1017125317031107e-01	-1.4716699631914215e-01	-1.8270775131187536e-01	-2.0164602328390091e-01	-3.5957226780394225e-01	-2.1707938148425196e-01	-2.2198272741606173e-01	-2.2723900036189693e-01	-2.3793713711843556e-01	1.9236973137791531e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1644875610899517e-01	-2.9669257207726796e-01	-1.6149692926657730e-01	-2.5842647349760123e-01	-2.9099062876082027e-01	-1.9480792413061457e-01	-2.0882980323176925e-01	-1.4621177264301680e-01	-1.8152738303697524e-01	-2.0035037753104032e-01	-3.5750304006996420e-01	-2.1568566203982525e-01	-2.2057643854214043e-01	-2.2579840395743342e-01	-2.3644714431915145e-01	1.9280508354980705e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1508478941961984e-01	-2.9486628667927001e-01	-1.6046041110642267e-01	-2.5681125466787702e-01	-2.8920674392592921e-01	-1.9355992136586148e-01	-2.0750126975416994e-01	-1.4526612985320497e-01	-1.8035872086373170e-01	-1.9906739878065374e-01	-3.5544856330282820e-01	-2.1430550304267812e-01	-2.1918343569602103e-01	-2.2437143419352340e-01	-2.3497081511932219e-01	1.9324303375910246e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1373360311890968e-01	-2.9305608135411260e-01	-1.5943406001150306e-01	-2.5521084880460027e-01	-2.8743838937279559e-01	-1.9232408760194147e-01	-2.0618548690382713e-01	-1.4432993717049106e-01	-1.7920160767289359e-01	-1.9779692125965956e-01	-3.5340874026055535e-01	-2.1293873015966874e-01	-2.1780355347171407e-01	-2.2295792145584548e-01	-2.3350798752831570e-01	1.9368355846021261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1239503963583611e-01	-2.9126177794063018e-01	-1.5841774146485560e-01	-2.5362507981145838e-01	-2.8568539660661918e-01	-1.9110026407736425e-01	-2.0488229148031731e-01	-1.4340306606436162e-01	-1.7805588898835845e-01	-1.9653878187206930e-01	-3.5138347364771494e-01	-2.1158517174446037e-01	-2.1643662897633753e-01	-2.2155769869397984e-01	-2.3205850184778784e-01	1.9412663437220081e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1106894377350874e-01	-2.8948320055080889e-01	-1.5741132317559683e-01	-2.5205377410138968e-01	-2.8394759920419999e-01	-1.8988829458277273e-01	-2.0359152286767615e-01	-1.4248539020690593e-01	-1.7692141292446523e-01	-1.9529282014890612e-01	-3.4937266614411594e-01	-2.1024465879215742e-01	-2.1508250178633015e-01	-2.2017060137743008e-01	-2.3062220063567854e-01	1.9457223847554277e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0975516266789229e-01	-2.8772017553961204e-01	-1.5641467503527506e-01	-2.5049676055658043e-01	-2.8222483278841487e-01	-1.8868802541350960e-01	-2.0231302298658968e-01	-1.4157678542779548e-01	-1.7579803013447443e-01	-1.9405887819914538e-01	-3.4737622043242672e-01	-2.0891702489467784e-01	-2.1374101390448158e-01	-2.1879646745243692e-01	-2.2919892867077385e-01	1.9502034800891395e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0845354574730046e-01	-2.8597253147513169e-01	-1.5542766907519262e-01	-2.4895387048911030e-01	-2.8051693500291758e-01	-1.8749930532314862e-01	-2.0104663624756075e-01	-1.4067712967031643e-01	-1.7468559376021320e-01	-1.9283680066165823e-01	-3.4539403922475370e-01	-2.0760210619686012e-01	-2.1241200971776528e-01	-2.1743513729956901e-01	-2.2778853291782805e-01	1.9547094046601419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0716394469266472e-01	-2.8424009910906384e-01	-1.5445017942467396e-01	-2.4742493760224110e-01	-2.7882374548704109e-01	-1.8632198547796550e-01	-1.9979220950503673e-01	-1.3978630294842220e-01	-1.7358395938284818e-01	-1.9162643465813309e-01	-3.4342602528821919e-01	-2.0629974135329052e-01	-2.1109533595595906e-01	-2.1608645369207732e-01	-2.2639086249323204e-01	1.9592399359242392e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0588621339854657e-01	-2.8252271134751861e-01	-1.5348208227025908e-01	-2.4590979795233731e-01	-2.7714510585093372e-01	-1.8515591941232962e-01	-1.9854959201246980e-01	-1.3890418730478826e-01	-1.7249298497476406e-01	-1.9042762974695804e-01	-3.4147208146954383e-01	-2.0500977148585003e-01	-2.0979084165103787e-01	-2.1475026175500081e-01	-2.2500576863123295e-01	1.9637948538249448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0462020793489594e-01	-2.8082020322215412e-01	-1.5252325581579887e-01	-2.4440828991141039e-01	-2.7548085965090702e-01	-1.8400096298499594e-01	-1.9731863537829500e-01	-1.3803066676983591e-01	-1.7141253085252034e-01	-1.8924023787804439e-01	-3.3953211071870099e-01	-2.0373204014196361e-01	-2.0849837809732891e-01	-2.1342640892501369e-01	-2.2363310465068742e-01	1.9683739407626923e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0336578650952741e-01	-2.7913241186164278e-01	-1.5157358024342840e-01	-2.4292025413028151e-01	-2.7383085236502258e-01	-1.8285697433628623e-01	-1.9609919352280611e-01	-1.3716562732170490e-01	-1.7034245963085984e-01	-1.8806411334856790e-01	-3.3760601611163105e-01	-2.0246639325355206e-01	-2.0721779881240951e-01	-2.1211474491099819e-01	-2.2227272592234981e-01	1.9729769815644418e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0212280943130914e-01	-2.7745917646347079e-01	-1.5063293767540173e-01	-2.4144553350234610e-01	-2.7219493136889805e-01	-1.8172381384613040e-01	-1.9489112263590866e-01	-1.3630895684714905e-01	-1.6928263617774070e-01	-1.8689911275961429e-01	-3.3569370087207595e-01	-2.0121267909667481e-01	-2.0594895949874134e-01	-2.1081512165533367e-01	-2.2092448983668342e-01	1.9776037634535251e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0089113907404832e-01	-2.7580033826606398e-01	-1.4970121213676205e-01	-2.3998397312794612e-01	-2.7057294591175435e-01	-1.8060134409295817e-01	-1.9369428113573484e-01	-1.3546054510333266e-01	-1.6823292757037295e-01	-1.8574509497370564e-01	-3.3379506839254003e-01	-1.9997074825185179e-01	-2.0469171800601960e-01	-2.0952739329588674e-01	-2.1958825577219029e-01	1.9822540760199379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9967063984105904e-01	-2.7415574052124841e-01	-1.4877828951883335e-01	-2.3853542027932198e-01	-2.6896474709269463e-01	-1.7948942981342092e-01	-1.9250852962809653e-01	-1.3462028368050108e-01	-1.6719320305222762e-01	-1.8460192107319112e-01	-3.3191002225440930e-01	-1.9874045356506098e-01	-2.0344593429423116e-01	-2.0825141612869380e-01	-2.1826388506425418e-01	1.9869277111908716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9846117813039885e-01	-2.7252522846703942e-01	-1.4786405754350609e-01	-2.3709972436615545e-01	-2.6737018783722100e-01	-1.7838793786292476e-01	-1.9133373086676517e-01	-1.3378806596551024e-01	-1.6616333399100233e-01	-1.8346945431948330e-01	-3.3003846624726429e-01	-1.9752165010939732e-01	-2.0221147039740001e-01	-2.0698704857132338e-01	-2.1695124097448387e-01	1.9916244632016575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9726262230076372e-01	-2.7090864930076081e-01	-1.4695840572830690e-01	-2.3567673690167995e-01	-2.6578912287398931e-01	-1.7729673717696129e-01	-1.9016974971455669e-01	-1.3296378710618514e-01	-1.6514319383751475e-01	-1.8234756011312372e-01	-3.2818030438739121e-01	-1.9631419514739187e-01	-2.0098819038801863e-01	-2.0573415112690210e-01	-2.1565018866055838e-01	1.9963441285669683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9607484263802749e-01	-2.6930585215249242e-01	-1.4606122535222360e-01	-2.3426631146935623e-01	-2.6422140871180549e-01	-1.7621569873321552e-01	-1.8901645310520354e-01	-1.3214734397649164e-01	-1.6413265808550326e-01	-1.8123610595465542e-01	-3.2633544093553674e-01	-1.9511794809397276e-01	-1.9977596034214107e-01	-2.0449258634880191e-01	-2.1436059514655981e-01	2.0010865060524150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9489771132240893e-01	-2.6771668805884652e-01	-1.4517240942227805e-01	-2.3286830369010839e-01	-2.6266690361686407e-01	-1.7514469551443904e-01	-1.8787371000600114e-01	-1.3133863514250146e-01	-1.6313160423231485e-01	-1.8013496140629567e-01	-3.2450378041391642e-01	-1.9393277048006607e-01	-1.9857464830513424e-01	-2.0326221880596601e-01	-2.1308232929379162e-01	2.0058513966464551e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9373110239626240e-01	-2.6614100993706974e-01	-1.4429185264081809e-01	-2.3148257119010099e-01	-2.6112546759022603e-01	-1.7408360247206869e-01	-1.8674139138120802e-01	-1.3053756082912626e-01	-1.6213991174045464e-01	-1.7904399805437668e-01	-3.2268522762250118e-01	-1.9275852591682402e-01	-1.9738412425806473e-01	-2.0204291504886959e-01	-2.1181526177207219e-01	2.0106386035326107e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9257489173247241e-01	-2.6457867255947404e-01	-1.4341945137352208e-01	-2.3010897356906304e-01	-2.5959696234554541e-01	-1.7303229649057744e-01	-1.8561937015618662e-01	-1.2974402288760437e-01	-1.6115746199997999e-01	-1.7796308947255488e-01	-3.2087968765461244e-01	-1.9159508006047438e-01	-1.9620426008472527e-01	-2.0083454357610331e-01	-2.1055926503150044e-01	2.0154479320620728e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9142895700344606e-01	-2.6302953252818284e-01	-1.4255510361808998e-01	-2.2874737236913362e-01	-2.5808125128703036e-01	-1.7199065635253846e-01	-1.8450752118226607e-01	-1.2895792476372206e-01	-1.6018413829171768e-01	-1.7689211118575876e-01	-3.1908706591183406e-01	-1.9044230057777856e-01	-1.9503492953926704e-01	-1.9963697480156520e-01	-2.0931421327468125e-01	2.0202791897265500e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9029317765068343e-01	-2.6149344825020870e-01	-1.4169870897361062e-01	-2.2739763104424374e-01	-2.5657819948766142e-01	-1.7095856270439483e-01	-1.8340572120231405e-01	-1.2817917146674884e-01	-1.5921982575128377e-01	-1.7583094063486626e-01	-3.1730726811827570e-01	-1.8930005711209175e-01	-1.9387600821444909e-01	-1.9845008102225123e-01	-2.0807998242941167e-01	2.0251321861315184e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8916743485492762e-01	-2.5997027991284599e-01	-1.4085016861058608e-01	-2.2605961492999604e-01	-2.5508767366763818e-01	-1.6993589802291217e-01	-1.8231384881700041e-01	-1.2740766953906804e-01	-1.5826441133388580e-01	-1.7477945714209728e-01	-3.1554020033419705e-01	-1.8816822125001459e-01	-1.9272737351047345e-01	-1.9727373638663867e-01	-2.0685645012181136e-01	2.0300067329697780e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8805161150686889e-01	-2.5845988945938303e-01	-1.4000938524159934e-01	-2.2473319121406679e-01	-2.5360954217308512e-01	-1.6892254658230244e-01	-1.8123178445174015e-01	-1.2664332702649020e-01	-1.5731778377989300e-01	-1.7373754187710050e-01	-3.1378576896902244e-01	-1.8704666648863108e-01	-1.9158890460440817e-01	-1.9610781686364201e-01	-2.0564349564989984e-01	2.0349026439953022e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8694559217840065e-01	-2.5696214056512767e-01	-1.3917626309260794e-01	-2.2341822890709420e-01	-2.5214367495498957e-01	-1.6791839442200798e-01	-1.8015941032429747e-01	-1.2588605344922646e-01	-1.5637983358115021e-01	-1.7270507782372521e-01	-3.1204388079375472e-01	-1.8593526820331605e-01	-1.9046048242017949e-01	-1.9495220021213916e-01	-2.0444099995760859e-01	2.0398197349974327e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8584926309441518e-01	-2.5547689861374984e-01	-1.3835070787485110e-01	-2.2211459881406675e-01	-2.5068994354838936e-01	-1.6692332931512671e-01	-1.7909661041304037e-01	-1.2513575977350949e-01	-1.5545045294802173e-01	-1.7168194974746084e-01	-3.1031444295281624e-01	-1.8483390361611307e-01	-1.8934198959912701e-01	-1.9380676595105395e-01	-2.0324884560922038e-01	2.0447578237753983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8476251210512612e-01	-2.5400403067393612e-01	-1.3753262675735481e-01	-2.2082217350618494e-01	-2.4924822105180011e-01	-1.6593724073746846e-01	-1.7804327042583065e-01	-1.2439235838384355e-01	-1.5452953577714731e-01	-1.7066804416353029e-01	-3.0859736297533086e-01	-1.8374245176466455e-01	-1.8823331047110622e-01	-1.9267139532998656e-01	-2.0206691676423458e-01	2.0497167301131367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8368522865890824e-01	-2.5254340547635001e-01	-1.3672192834001973e-01	-2.1954082729320504e-01	-2.4781838210688684e-01	-1.6496001983722827e-01	-1.7699927776953411e-01	-1.2365576305587000e-01	-1.5361697761989040e-01	-1.6966324930562299e-01	-3.0689254878586525e-01	-1.8266079347169364e-01	-1.8713433102613106e-01	-1.9154597130037745e-01	-2.0089509915264525e-01	2.0546962757544365e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8261730377564619e-01	-2.5109489339089985e-01	-1.3591852262728082e-01	-2.1827043619624473e-01	-2.4640030287837528e-01	-1.6399155940526303e-01	-1.7596452152013872e-01	-1.2292588892983175e-01	-1.5271267565146665e-01	-1.6866745509525588e-01	-3.0519990871464858e-01	-1.8158881131502105e-01	-1.8604493888654680e-01	-1.9043037848720160e-01	-1.9973328005063168e-01	2.0596962843783948e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8155863002057857e-01	-2.4965836640431288e-01	-1.3512232100232202e-01	-2.1701087792105084e-01	-2.4499386103420331e-01	-1.6303175384595867e-01	-1.7493889239346899e-01	-1.2220265248462157e-01	-1.5181652864073225e-01	-1.6768055311174584e-01	-3.0351935150728077e-01	-1.8052638959811576e-01	-1.8496502327971961e-01	-1.8932450316117794e-01	-1.9858134825665102e-01	2.0647165815751749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8050910147863128e-01	-2.4823369809800677e-01	-1.3433323620183540e-01	-2.1576203183171741e-01	-2.4359893572591446e-01	-1.6208049914867606e-01	-1.7392228271648233e-01	-1.2148597151240194e-01	-1.5092843692061778e-01	-1.6670243656278155e-01	-3.0185078633395857e-01	-1.7947341432116384e-01	-1.8389447501123318e-01	-1.8822823321148557e-01	-1.9743919406792421e-01	2.0697569948220789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7946861372922734e-01	-2.4682076362626418e-01	-1.3355118229131158e-01	-2.1452377892484764e-01	-2.4221540756928334e-01	-1.6113769285976429e-01	-1.7291458639913307e-01	-1.2077576509377963e-01	-1.5004830235919639e-01	-1.6573300025558557e-01	-3.0019412279821994e-01	-1.7842977315265382e-01	-1.8283318643858787e-01	-1.8714145811897981e-01	-1.9630670925731944e-01	2.0748173534599212e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7843706382156574e-01	-2.4541943969469801e-01	-1.3277607464084851e-01	-2.1329600180415492e-01	-2.4084315862518671e-01	-1.6020323405512618e-01	-1.7191569890679750e-01	-1.2007195357352406e-01	-1.4917602833136265e-01	-1.6477214056864684e-01	-2.9854927094523359e-01	-1.7739535540146276e-01	-1.8178105144538523e-01	-1.8606406892989402e-01	-1.9518378705061259e-01	2.0798974886697055e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7741435025035815e-01	-2.4402960453901540e-01	-1.3200782990146584e-01	-2.1207858465548746e-01	-2.3948207238070038e-01	-1.5927702331332763e-01	-1.7092551723323954e-01	-1.1937445853681350e-01	-1.4831151969111631e-01	-1.6381975542401883e-01	-2.9691614126964405e-01	-1.7637005198944203e-01	-1.8073796541599238e-01	-1.8499595823002543e-01	-1.9407032210412961e-01	2.0849972334496076e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7640037293201799e-01	-2.4265113790406592e-01	-1.3124636598191508e-01	-2.1087141322228140e-01	-2.3813203373043840e-01	-1.5835896268923805e-01	-1.6994393987411580e-01	-1.1868320278599896e-01	-1.4745468274443091e-01	-1.6287574426016665e-01	-2.9529464472298700e-01	-1.7535375542448833e-01	-1.7970382521067635e-01	-1.8393702011938504e-01	-1.9296621048275867e-01	2.0901164225922346e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7539503318128719e-01	-2.4128392102318169e-01	-1.3049160202597240e-01	-2.0967437478142709e-01	-2.3679292895812010e-01	-1.5744895568818879e-01	-1.6897086680099707e-01	-1.1799811031787079e-01	-1.4660542522269737e-01	-1.6194000800535191e-01	-2.9368469272068731e-01	-1.7434635977409468e-01	-1.7867852914120014e-01	-1.8288715018731519e-01	-1.9187134963833102e-01	2.0952548926621875e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7439823368829777e-01	-2.3992783659779751e-01	-1.2974345839020343e-01	-2.0848735811953964e-01	-2.3546464571836859e-01	-1.5654690724064294e-01	-1.6800619943590650e-01	-1.1731910630141758e-01	-1.4576365625672510e-01	-1.6101244905154685e-01	-2.9208619714865930e-01	-1.7334776063937377e-01	-1.7766197694686911e-01	-1.8184624548805575e-01	-1.9078563838835491e-01	2.1004124819739531e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7340987849605499e-01	-2.3858276877735723e-01	-1.2900185662218908e-01	-2.0731025350963694e-01	-2.3414707301874013e-01	-1.5565272367736177e-01	-1.6704984062635270e-01	-1.1664611705606431e-01	-1.4492928635129165e-01	-1.6009297122886149e-01	-2.9049907036951572e-01	-1.7235785512954288e-01	-1.7665406977101877e-01	-1.8081420451675723e-01	-1.8970897689511204e-01	2.1055890305699991e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7242987297833839e-01	-2.3724860313949225e-01	-1.2826671943920120e-01	-2.0614295268820343e-01	-2.3284010120198059e-01	-1.5476631270505856e-01	-1.6610169462085567e-01	-1.1597907003037815e-01	-1.4410222736022527e-01	-1.5918147978047789e-01	-2.8892322522840286e-01	-1.7137654183686596e-01	-1.7565471013793954e-01	-1.7979092718592843e-01	-1.8864126664509467e-01	2.1107843801992408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7145812381800643e-01	-2.3592522667048210e-01	-1.2753797070731979e-01	-2.0498534883265224e-01	-2.3154362192850597e-01	-1.5388758338252920e-01	-1.6516166704495114e-01	-1.1531789378123135e-01	-1.4328239246200852e-01	-1.5827788133807771e-01	-2.8735857505847301e-01	-1.7040372081204161e-01	-1.7466380193022593e-01	-1.7877631480231154e-01	-1.8758241042878918e-01	2.1159983742957209e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7049453898570205e-01	-2.3461252774597940e-01	-1.2681553542097834e-01	-2.0383733653915731e-01	-2.3025752815910927e-01	-1.5301644609725221e-01	-1.6422966487766139e-01	-1.1466251795340995e-01	-1.4246969613589044e-01	-1.5738208389775191e-01	-2.8580503368600296e-01	-1.6943929354003126e-01	-1.7368125036654086e-01	-1.7777027004417792e-01	-1.8653231232079254e-01	2.1212308579576327e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6953902771894974e-01	-2.3331039611201126e-01	-1.2609933968292938e-01	-2.0269881180086638e-01	-2.2898171413788812e-01	-1.5215281254244251e-01	-1.6330559642842832e-01	-1.1401287325965752e-01	-1.4166405413849822e-01	-1.5649399679638676e-01	-2.8426251543517983e-01	-1.6848316291631923e-01	-1.7270696197979221e-01	-1.7677269693903525e-01	-1.8549087766026370e-01	2.1264816779265678e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6859150050163352e-01	-2.3201872286623995e-01	-1.2538931068462192e-01	-2.0156967198648035e-01	-2.2771607537539493e-01	-1.5129659569455575e-01	-1.6238937131449108e-01	-1.1336889146114258e-01	-1.4086538348093242e-01	-1.5561353068850828e-01	-2.8273093513255548e-01	-1.6753523322359715e-01	-1.7174084459570760e-01	-1.7578350084173661e-01	-1.8445801303169648e-01	2.1317506825670542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6765186904385238e-01	-2.3073740043949381e-01	-1.2468537668697730e-01	-2.0044981581919047e-01	-2.2646050863199896e-01	-1.5044770979122873e-01	-1.6148090043870719e-01	-1.1273050534834111e-01	-1.4007360240633659e-01	-1.5474059752358627e-01	-2.8121020811118302e-01	-1.6659541010886589e-01	-1.7078280731180306e-01	-1.7480258841298812e-01	-1.8343362624601384e-01	2.1370377218463661e+00
