# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2985695907023004e-01	-3.5752282312433459e-01	-1.5071953215467968e-01	-2.7678475667121427e-01	-3.1415333861662492e-01	-1.8298412588321475e-01	-2.0626065992232923e-01	-1.2779165172054280e-01	-2.0112011990714346e-01	-1.7092119760810087e-01	-2.3214327833801598e-01	-1.5889684294247916e-01	-1.9703531338364594e-01	-2.2333048862025995e-01	-2.0768180944455067e-01	4.3271227792328313e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2839932835012633e-01	-3.5539033040471774e-01	-1.4974714274218021e-01	-2.7509607554815585e-01	-3.1226960696869793e-01	-1.8181793677631389e-01	-2.0497687245578006e-01	-1.2697618219013079e-01	-1.9983153928723185e-01	-1.6983644721523403e-01	-2.3091317655967239e-01	-1.5790105722876621e-01	-1.9582532984528195e-01	-2.2193800573938788e-01	-2.0640260406968994e-01	4.3384565821096155e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2695470401492096e-01	-3.5327384255077648e-01	-1.4878382029677298e-01	-2.7342093564620634e-01	-3.1040025304030738e-01	-1.8066227121275380e-01	-2.0370399524074903e-01	-1.2616813097185847e-01	-1.9855475394993030e-01	-1.6876137674615757e-01	-2.2968895482428592e-01	-1.5691383975774692e-01	-1.9462527428795431e-01	-2.2055739575677030e-01	-2.0513396678299278e-01	4.3498287400786735e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2552294489196850e-01	-3.5117324495756930e-01	-1.4782945796903468e-01	-2.7175922133748176e-01	-3.0854516818211020e-01	-1.7951701320126651e-01	-2.0244192064082778e-01	-1.2536741353167832e-01	-1.9728963000584754e-01	-1.6769588196749874e-01	-2.2847063478576868e-01	-1.5593510592879500e-01	-1.9343505520158716e-01	-2.1918854145415836e-01	-2.0387579938427361e-01	4.3612389527896793e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2410391143127148e-01	-3.4908842307254767e-01	-1.4688395034757731e-01	-2.7011081759936084e-01	-3.0670424398205021e-01	-1.7838204810416045e-01	-2.0119054201780762e-01	-1.2457394643705698e-01	-1.9603603523046609e-01	-1.6663985979448220e-01	-2.2725823647223328e-01	-1.5496477186101604e-01	-1.9225458180200033e-01	-2.1783132668032637e-01	-2.0262800444660464e-01	4.3726869219941538e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2269746569111706e-01	-3.4701926242932951e-01	-1.4594719343961432e-01	-2.6847561003046277e-01	-3.0487737229062140e-01	-1.7725726262529606e-01	-1.9994975372977827e-01	-1.2378764734226076e-01	-1.9479383904604972e-01	-1.6559320828323498e-01	-2.2605177832536250e-01	-1.5400275439586802e-01	-1.9108376403281765e-01	-2.1648563635027609e-01	-2.0139048531936343e-01	4.3841723515464590e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2130347132357406e-01	-3.4496564868009860e-01	-1.4501908465170699e-01	-2.6685348486565930e-01	-3.0306444524500409e-01	-1.7614254479793218e-01	-1.9871945112883654e-01	-1.2300843497379017e-01	-1.9356291250353683e-01	-1.6455582662285351e-01	-2.2485127723918544e-01	-1.5304897109930052e-01	-1.8992251256698428e-01	-2.1515135644396577e-01	-2.0016314613079866e-01	4.3956949474041833e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1992179355986968e-01	-3.4292746762666826e-01	-1.4409952277069513e-01	-2.6524432899016498e-01	-3.0126535529212162e-01	-1.7503778397246145e-01	-1.9749953055843153e-01	-1.2223622911596820e-01	-1.9234312826443395e-01	-1.6352761512725206e-01	-2.2365674859826948e-01	-1.5210334026343891e-01	-1.8877073880791123e-01	-2.1382837400459256e-01	-1.9894589179014105e-01	4.4072544176279598e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1855229919565672e-01	-3.4090460525025629e-01	-1.4318840794481558e-01	-2.6364802995273734e-01	-2.9947999521065011e-01	-1.7394287080404458e-01	-1.9628988935036279e-01	-1.2147095059668069e-01	-1.9113436058272185e-01	-1.6250847522680553e-01	-2.2246820631531322e-01	-1.5116578090783053e-01	-1.8762835489026186e-01	-2.1251657713644495e-01	-1.9773862798927075e-01	4.4188504723807123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1719485657619109e-01	-3.3889694774000245e-01	-1.4228564166501115e-01	-2.6206447597801930e-01	-2.9770825813201196e-01	-1.7285769724016053e-01	-1.9509042582145070e-01	-1.2071252127327192e-01	-1.8993648528678547e-01	-1.6149830945980856e-01	-2.2128566286815504e-01	-1.5023621278027843e-01	-1.8649527368039903e-01	-2.1121585500235493e-01	-1.9654126120397158e-01	4.4304828239263649e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1584933558142752e-01	-3.3690438152027430e-01	-1.4139112674643001e-01	-2.6049355597805857e-01	-2.9595003756039090e-01	-1.7178215650807832e-01	-1.9390103926989688e-01	-1.1996086401859597e-01	-1.8874937976137968e-01	-1.6049702146376016e-01	-2.2010912933618418e-01	-1.4931455635727653e-01	-1.8537140877650690e-01	-2.0992609782076344e-01	-1.9535369869478453e-01	4.4421511866280206e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1451560761105418e-01	-3.3492679327680380e-01	-1.4050476731012360e-01	-2.5893515956303559e-01	-2.9420522739179927e-01	-1.7071614310227198e-01	-1.9272162997135533e-01	-1.1921590270722326e-01	-1.8757292292963831e-01	-1.5950451596649340e-01	-2.1893861543616291e-01	-1.4840073284407190e-01	-1.8425667450840325e-01	-2.0864719686242675e-01	-1.9417584850748157e-01	4.4538552769456317e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1319354556947068e-01	-3.3296406998167355e-01	-1.3962646876493701e-01	-2.5738917705122938e-01	-2.9247372193222676e-01	-1.6965955277178035e-01	-1.9155209917472546e-01	-1.1847756220180485e-01	-1.8640699523514095e-01	-1.5852069877716191e-01	-2.1777412955745915e-01	-1.4749466417436460e-01	-1.8315098593705639e-01	-2.0737904444677702e-01	-1.9300761947317657e-01	4.4655948134332037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1188302385072863e-01	-3.3101609891721295e-01	-1.3875613778960105e-01	-2.5585549947825420e-01	-2.9075541591490422e-01	-1.6861228250752827e-01	-1.9039234909768754e-01	-1.1774576833959362e-01	-1.8525147862404187e-01	-1.5754547677709629e-01	-2.1661567879668930e-01	-1.4659627300967082e-01	-1.8205425885382093e-01	-2.0612153393796107e-01	-1.9184892120809244e-01	4.4773695167354868e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1058391832343989e-01	-3.2908276769882228e-01	-1.3789368231502083e-01	-2.5433401860559346e-01	-2.8905020451671115e-01	-1.6757423052961745e-01	-1.8924228292199460e-01	-1.1702044791912260e-01	-1.8410625652727083e-01	-1.5657875791054410e-01	-2.1546326899177196e-01	-1.4570548273835915e-01	-1.8096640977940545e-01	-2.0487455974057181e-01	-1.9069966411299705e-01	4.4891791095842573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0929610631566808e-01	-3.2716396429676370e-01	-1.3703901150676720e-01	-2.5282462692845459e-01	-2.8735798337375529e-01	-1.6654529627459522e-01	-1.8810180478853408e-01	-1.1630152868704130e-01	-1.8297121384281703e-01	-1.5562045117530446e-01	-2.1431690475540210e-01	-1.4482221747438231e-01	-1.7988735596258618e-01	-2.0363801729509279e-01	-1.8955975937232897e-01	4.5010233167941260e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0801946659981055e-01	-3.2525957705695374e-01	-1.3619203574776809e-01	-2.5132721768298283e-01	-2.8567864859615139e-01	-1.6552538038271231e-01	-1.8697081979217581e-01	-1.1558893932510925e-01	-1.8184623691809793e-01	-1.5467046661326989e-01	-2.1317658950793633e-01	-1.4394640205571446e-01	-1.7881701537867642e-01	-2.0241180307306797e-01	-1.8842911895302358e-01	4.5129018652579500e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0675387937748110e-01	-3.2336949472079246e-01	-1.3535266662120285e-01	-2.4984168485284683e-01	-2.8401209678202949e-01	-1.6451438468517754e-01	-1.8584923397641762e-01	-1.1488260943734717e-01	-1.8073121353242425e-01	-1.5372871530088533e-01	-2.1204232550970414e-01	-1.4307796204251425e-01	-1.7775530672776751e-01	-2.0119581457201896e-01	-1.8730765560305734e-01	4.5248144839418156e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0549922626440337e-01	-3.2149360644405206e-01	-1.3452081689359857e-01	-2.4836792317523140e-01	-2.8235822503079694e-01	-1.6351221219141546e-01	-1.8473695432784226e-01	-1.1418246953734509e-01	-1.7962603287956697e-01	-1.5279510933953466e-01	-2.1091411389273945e-01	-1.4221682371502425e-01	-1.7670214943274931e-01	-1.9998995031011912e-01	-1.8619528284972242e-01	4.5367609038796530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0425539027532252e-01	-3.1963180181486711e-01	-1.3369640049812986e-01	-2.4690582814625806e-01	-2.8071693095567657e-01	-1.6251876707633944e-01	-1.8363388877039905e-01	-1.1348845103572780e-01	-1.7853058555043003e-01	-1.5186956184586528e-01	-2.0979195469194040e-01	-1.4136291407122334e-01	-1.7565746363712381e-01	-1.9879410982064349e-01	-1.8509191499764771e-01	4.5487408581674602e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0302225580894220e-01	-3.1778397087084254e-01	-1.3287933251812076e-01	-2.4545529602585009e-01	-2.7908811269555650e-01	-1.6153395466764042e-01	-1.8253994615951999e-01	-1.1280048622777561e-01	-1.7744476351583602e-01	-1.5095198694205927e-01	-2.0867584687566107e-01	-1.4051616082424301e-01	-1.7462117020262055e-01	-1.9760819364620485e-01	-1.8399746712657464e-01	4.5607540819571701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0179970863289909e-01	-3.1595000411532470e-01	-1.3206952917075024e-01	-2.4401622384208208e-01	-2.7747166892616176e-01	-1.6055768143310437e-01	-1.8145503627608303e-01	-1.1211850828120237e-01	-1.7636846010943186e-01	-1.5004229974606043e-01	-2.0756578837573608e-01	-1.3967649239956376e-01	-1.7359319070662596e-01	-1.9643210333279401e-01	-1.8291185508890706e-01	4.5728003124501733e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0058763586877426e-01	-3.1412979253284978e-01	-1.3126690779096004e-01	-2.4258850939501359e-01	-2.7586749887058087e-01	-1.5958985496796324e-01	-1.8037906982023402e-01	-1.1144245122408691e-01	-1.7530157001071411e-01	-1.4914041636176598e-01	-2.0646177611694691e-01	-1.3884383793200000e-01	-1.7257344743943456e-01	-1.9526574142363295e-01	-1.8183499550704038e-01	4.5848792888904981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9938592597715751e-01	-3.1232322760380193e-01	-1.3047138681556480e-01	-2.4117205126004662e-01	-2.7427550230917069e-01	-1.5863038398228085e-01	-1.7931195840507513e-01	-1.1077224993296074e-01	-1.7424398922818432e-01	-1.4824625386918933e-01	-2.0536380604592960e-01	-1.3801812726248888e-01	-1.7156186340133400e-01	-1.9410901145285445e-01	-1.8076680577048609e-01	4.5969907525576907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9819446874276306e-01	-3.1053020131831305e-01	-1.2968288576756395e-01	-2.3976674879081816e-01	-2.7269557958885138e-01	-1.5767917828838748e-01	-1.7825361455023286e-01	-1.1010784012104799e-01	-1.7319561508263395e-01	-1.4735973031460345e-01	-2.0427187315953407e-01	-1.3719929093469230e-01	-1.7055836229952959e-01	-1.9296181793902351e-01	-1.7970720403280169e-01	4.6091344467593665e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9701315525960636e-01	-3.0875060618941846e-01	-1.2890132524065509e-01	-2.3837250212164851e-01	-2.7112763163182757e-01	-1.5673614878836103e-01	-1.7720395167531225e-01	-1.0944915832665846e-01	-1.7215634619056538e-01	-1.4648076470067053e-01	-2.0318597153263329e-01	-1.3638726019142383e-01	-1.6956286854492034e-01	-1.9182406637850521e-01	-1.7865610920833586e-01	4.6213101168234898e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9584187791624816e-01	-3.0698433526550822e-01	-1.2812662688394716e-01	-2.3698921216956523e-01	-2.6957155994374399e-01	-1.5580120746156512e-01	-1.7616288409324832e-01	-1.0879614190173340e-01	-1.7112608244775041e-01	-1.4560927697656575e-01	-2.0210609434539395e-01	-1.3558196697091124e-01	-1.6857530724873329e-01	-1.9069566323869594e-01	-1.7761344096879905e-01	4.6335175100903445e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9468053038111030e-01	-3.0523128214208162e-01	-1.2735871338687407e-01	-2.3561678063592179e-01	-2.6802726662130344e-01	-1.5487426735224377e-01	-1.7513032700356193e-01	-1.0814872900054055e-01	-1.7010472501293111e-01	-1.4474518802809969e-01	-2.0103223391001082e-01	-1.3478334390290356e-01	-1.6759560421902445e-01	-1.8957651595112607e-01	-1.7657911973967211e-01	4.6457563759042753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9352900758786537e-01	-3.0349134097284630e-01	-1.2659750846430584e-01	-2.3425511000762886e-01	-2.6649465435936043e-01	-1.5395524255718349e-01	-1.7410619648553000e-01	-1.0750685856852059e-01	-1.6909217629166465e-01	-1.4388841966784821e-01	-1.9996438169690953e-01	-1.3399132430463459e-01	-1.6662368595705354e-01	-1.8846653290444318e-01	-1.7555306669645734e-01	4.6580264656051353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9238720572091075e-01	-3.0176440648017122e-01	-1.2584293684185810e-01	-2.3290410355801108e-01	-2.6497362645751843e-01	-1.5304404821343981e-01	-1.7309040949127591e-01	-1.0687047033128086e-01	-1.6808833992031552e-01	-1.4303889462529273e-01	-1.9890252836042499e-01	-1.3320584217664985e-01	-1.6565947965354139e-01	-1.8736562343728660e-01	-1.7453520376078704e-01	4.6703275325195088e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9125502220092569e-01	-3.0005037396492068e-01	-1.2509492424139820e-01	-2.3156366534731304e-01	-2.6346408682624034e-01	-1.5214060048613770e-01	-1.7208288383878961e-01	-1.0623950478373806e-01	-1.6709312075019622e-01	-1.4219653653697847e-01	-1.9784666376396065e-01	-1.3242683219850687e-01	-1.6470291318481692e-01	-1.8627369783106185e-01	-1.7352545359639285e-01	4.6826593319516956e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9013235567051898e-01	-2.9834913931569507e-01	-1.2435339736674506e-01	-2.3023370022286410e-01	-2.6196593999249140e-01	-1.5124481655634700e-01	-1.7108353820488256e-01	-1.0561390317940593e-01	-1.6610642483186097e-01	-1.4136126993669371e-01	-1.9679677700463566e-01	-1.3165422972435736e-01	-1.6375391510885723e-01	-1.8519066730262426e-01	-1.7252373960494791e-01	4.6950216211744733e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8901910597996935e-01	-2.9666059901749081e-01	-1.2361828388956479e-01	-2.2891411381891946e-01	-2.6047909110493950e-01	-1.5035661460903502e-01	-1.7009229211808680e-01	-1.0499360751982927e-01	-1.6512815939955056e-01	-1.4053302024567693e-01	-1.9575285643742368e-01	-1.3088797077842018e-01	-1.6281241466123339e-01	-1.8411644399687932e-01	-1.7152998592178878e-01	4.7074141594196393e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8791517417306278e-01	-2.9498465015981185e-01	-1.2288951243545733e-01	-2.2760481255619275e-01	-2.5900344593871832e-01	-1.4947591382110323e-01	-1.6910906595150155e-01	-1.0437856054416085e-01	-1.6415823285579376e-01	-1.3971171376285460e-01	-1.9471488969878953e-01	-1.3012799205035055e-01	-1.6187834175096336e-01	-1.8305094097930802e-01	-1.7054411741152337e-01	4.7198367078683683e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8682046247302878e-01	-2.9332119044423255e-01	-1.2216701257023502e-01	-2.2630570364109662e-01	-2.5753891089977843e-01	-1.4860263434950657e-01	-1.6813378091559725e-01	-1.0376870571888160e-01	-1.6319655475616460e-01	-1.3889727765511448e-01	-1.9368286372983509e-01	-1.2937423089051597e-01	-1.6095162695628004e-01	-1.8199407222842418e-01	-1.6956605966353505e-01	4.7322890296413593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8573487426858143e-01	-2.9167011819146271e-01	-1.2145071478638984e-01	-2.2501669506469760e-01	-2.5608539302883870e-01	-1.4773669731946132e-01	-1.6716635905097960e-01	-1.0316398722766169e-01	-1.6224303579419580e-01	-1.3808963994761855e-01	-1.9265676479895172e-01	-1.2862662530518396e-01	-1.6003220152031933e-01	-1.8094575262817256e-01	-1.6859573898738767e-01	4.7447708897888123e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8465831410006459e-01	-2.9003133234789530e-01	-1.2074055048974983e-01	-2.2373769560140880e-01	-2.5464280000495071e-01	-1.4687802481274187e-01	-1.6620672322112143e-01	-1.0256434996136198e-01	-1.6129758778645334e-01	-1.3728872951416005e-01	-1.9163657852399502e-01	-1.2788511395162946e-01	-1.5911999734673546e-01	-1.7990589796027304e-01	-1.6763308240813932e-01	4.7572820552802240e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8359068764570505e-01	-2.8840473249168835e-01	-1.2003645198631993e-01	-2.2246861480742292e-01	-2.5321104014869583e-01	-1.4602653985607023e-01	-1.6525479710506633e-01	-1.0196973950817288e-01	-1.6036012365776769e-01	-1.3649447606756501e-01	-1.9062228989397945e-01	-1.2714963613316760e-01	-1.5821494699524749e-01	-1.7887442489651828e-01	-1.6667801766157059e-01	4.7698222949940305e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8253190170797814e-01	-2.8679021883837907e-01	-1.1933835246931036e-01	-2.2120936301890717e-01	-2.5179002242502802e-01	-1.4518216640959922e-01	-1.6431050519011040e-01	-1.0138010214389186e-01	-1.5943055742662754e-01	-1.3570681015014605e-01	-1.8961388329030901e-01	-1.2642013179411973e-01	-1.5731698367712282e-01	-1.7785125099103063e-01	-1.6573047318933556e-01	4.7823913797070849e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8148186420008308e-01	-2.8518769224604990e-01	-1.1864618600634499e-01	-2.1995985134996321e-01	-2.5037965644577098e-01	-1.4434482935549167e-01	-1.6337377276446655e-01	-1.0079538482233544e-01	-1.5850880419073199e-01	-1.3492566312420831e-01	-1.8861134250754039e-01	-1.2569654151471671e-01	-1.5642604125060111e-01	-1.7683629467248413e-01	-1.6479037813403849e-01	4.7949890820839984e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8044048413253663e-01	-2.8359705422007403e-01	-1.1795988752685306e-01	-2.1871999169037259e-01	-2.4897985247179052e-01	-1.4351445448659733e-01	-1.6244452590991490e-01	-1.0021553516588599e-01	-1.5759478011270581e-01	-1.3415096716261082e-01	-1.8761465077369280e-01	-1.2497880650594656e-01	-1.5554205421626660e-01	-1.7582947523630016e-01	-1.6385766233424426e-01	4.8076151766663306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7940767159987980e-01	-2.8201820691743668e-01	-1.1727939280963962e-01	-2.1748969670312918e-01	-2.4759052141485066e-01	-1.4269096849523005e-01	-1.6152269149444612e-01	-9.9640501456171454e-02	-1.5668840240597454e-01	-1.3338265523938680e-01	-1.8662379077010741e-01	-1.2426686860435170e-01	-1.5466495771236929e-01	-1.7483071283681495e-01	-1.6293225631942684e-01	4.8202694398616712e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7838333776750415e-01	-2.8045105315067026e-01	-1.1660463847063311e-01	-2.1626887982177759e-01	-2.4621157483916703e-01	-1.4187429896204368e-01	-1.6060819716489830e-01	-9.9070232624876173e-02	-1.5578958932080192e-01	-1.3262066112042503e-01	-1.8563874465086552e-01	-1.2356067026678100e-01	-1.5379468751010281e-01	-1.7383992847943441e-01	-1.6201409130486205e-01	4.8329516499325749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7736739485859782e-01	-2.7889549639139921e-01	-1.1593556195080992e-01	-2.1505745524756140e-01	-2.4484292496266896e-01	-1.4106437434501198e-01	-1.5970097133959579e-01	-9.8504678244681454e-02	-1.5489826013048802e-01	-1.3186491935421443e-01	-1.8465949406176774e-01	-1.2286015456510044e-01	-1.5293118000884046e-01	-1.7285704401277116e-01	-1.6110309918646845e-01	4.8456615869854103e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7635975614121135e-01	-2.7735144077351953e-01	-1.1527210150429229e-01	-2.1385533794639536e-01	-2.4348448465798478e-01	-1.4026112396851109e-01	-1.5880094320098906e-01	-9.7943788520335306e-02	-1.5401433511772963e-01	-1.3111536526265422e-01	-1.8368602015888680e-01	-1.2216526518087048e-01	-1.5207437223133577e-01	-1.7188198212077557e-01	-1.6019921253560207e-01	4.8583990329590732e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7536033591544642e-01	-2.7581879109602497e-01	-1.1461419618661801e-01	-2.1266244364566886e-01	-2.4213616745315586e-01	-1.3946447801250567e-01	-1.5790804268830361e-01	-9.7387514279848153e-02	-1.5313773556114096e-01	-1.3037193493193078e-01	-1.8271830362669472e-01	-1.2147594639999024e-01	-1.5122420181888938e-01	-1.7091466631486185e-01	-1.5930236459380887e-01	4.8711637716136309e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7436904950076607e-01	-2.7429745282549239e-01	-1.1396178584318099e-01	-2.1147868883089010e-01	-2.4079788753209902e-01	-1.3867436750184053e-01	-1.5702220049019722e-01	-9.6835806965814744e-02	-1.5226838372193510e-01	-1.2963456520346445e-01	-1.8175632469577763e-01	-1.2079214310731629e-01	-1.5038060702648637e-01	-1.6995502092603365e-01	-1.5841248926753984e-01	4.8839555885188481e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7338581322343011e-01	-2.7278733209823808e-01	-1.1331481109783956e-01	-2.1030399074217840e-01	-2.3946955973481823e-01	-1.3789072429563845e-01	-1.5614334803743213e-01	-9.6288618626859585e-02	-1.5140620283076728e-01	-1.2890319366492706e-01	-1.8080006316013622e-01	-1.2011380078125890e-01	-1.4954352671790877e-01	-1.6900297109701409e-01	-1.5752952112283292e-01	4.8967742710426423e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7241054440405412e-01	-2.7128833572216393e-01	-1.1267321334169163e-01	-2.0913826737061744e-01	-2.3815109955738364e-01	-1.3711348107680379e-01	-1.5527141749556278e-01	-9.5745901909205081e-02	-1.5055111707473584e-01	-1.2817775864133160e-01	-1.7984949839408873e-01	-1.1944086548835942e-01	-1.4871290036082446e-01	-1.6805844277438461e-01	-1.5665339537996545e-01	4.9096196083394652e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7144316134529383e-01	-2.6980037117829736e-01	-1.1203693472201368e-01	-2.0798143745447203e-01	-2.3684242315168391e-01	-1.3634257134163411e-01	-1.5440634175764353e-01	-9.5207610048360383e-02	-1.4970305158454392e-01	-1.2745819918619553e-01	-1.7890460936877312e-01	-1.1877328387785317e-01	-1.4788866802185829e-01	-1.6712136270073283e-01	-1.5578404790808101e-01	4.9224913913385890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7048358331965477e-01	-2.6832334662204177e-01	-1.1140591813136268e-01	-2.0683342047527772e-01	-2.3554344732496260e-01	-1.3557792938953805e-01	-1.5354805443695821e-01	-9.4673696860929996e-02	-1.4886193242181986e-01	-1.2674445507277968e-01	-1.7796537466826315e-01	-1.1811100317622106e-01	-1.4707077036164512e-01	-1.6619165840681763e-01	-1.5492141521979466e-01	4.9353894127323548e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6953173055742893e-01	-2.6685717088415301e-01	-1.1078010719683830e-01	-2.0569413665381520e-01	-2.3425408953914748e-01	-1.3481949031286253e-01	-1.5269648985977441e-01	-9.4144116736540301e-02	-1.4802768656659449e-01	-1.2603646678540348e-01	-1.7703177250529972e-01	-1.1745397118173388e-01	-1.4625914862987091e-01	-1.6526925820375124e-01	-1.5406543446577975e-01	4.9483134669643372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6858752423475612e-01	-2.6540175347144201e-01	-1.1015944626950387e-01	-2.0456350694596978e-01	-2.3297426790998138e-01	-1.3406718998682710e-01	-1.5185158305812424e-01	-9.3618824629882011e-02	-1.4720024190493630e-01	-1.2533417551083612e-01	-1.7610378073664665e-01	-1.1680213625899094e-01	-1.4545374466030211e-01	-1.6435409117520233e-01	-1.5321604342933914e-01	4.9612633502174734e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6765088646181278e-01	-2.6395700456722487e-01	-1.0954388041396373e-01	-2.0344145303848668e-01	-2.3170390120596551e-01	-1.3332096505956711e-01	-1.5101326976261628e-01	-9.3097776052868800e-02	-1.4637952721674263e-01	-1.2463752312976824e-01	-1.7518137687807700e-01	-1.1615544733345895e-01	-1.4465450086580892e-01	-1.6344608716962397e-01	-1.5237318052096571e-01	4.9742388604021253e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6672174027112799e-01	-2.6252283503152762e-01	-1.0893335539809500e-01	-2.0232789734463003e-01	-2.3044290884711929e-01	-1.3258075294228505e-01	-1.5018148639527609e-01	-9.2580927066908070e-02	-1.4556547216368543e-01	-1.2394645220835955e-01	-1.7426453811899340e-01	-1.1551385388601057e-01	-1.4386136023338034e-01	-1.6254517679250649e-01	-1.5153678477289317e-01	4.9872397971441131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6580000960602462e-01	-2.6109915640105108e-01	-1.0832781768293286e-01	-2.0122276299974742e-01	-2.2919121090357081e-01	-1.3184649179951100e-01	-1.4935617006242310e-01	-9.2068234275284933e-02	-1.4475800727731294e-01	-1.2326090598986976e-01	-1.7335324133669711e-01	-1.1487730594746877e-01	-1.4307426631913925e-01	-1.6165129139866255e-01	-1.5070679583364094e-01	5.0002659617727065e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6488561930918830e-01	-2.5968588088891448e-01	-1.0772721441270514e-01	-2.0012597385675021e-01	-2.2794872809397829e-01	-1.3111812053947014e-01	-1.4853725854758079e-01	-9.1559654815655894e-02	-1.4395706394730234e-01	-1.2258082838636698e-01	-1.7244746311030038e-01	-1.1424575409315706e-01	-1.4229316324335359e-01	-1.6076436308454128e-01	-1.4988315396255644e-01	5.0133171573085695e+00
