# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2153335531312226e-01	-4.7984144428320535e-01	-4.8814237149735162e-01	-4.8970665730200702e-01	-5.4796524066004948e-01	-4.6028620042612650e-01	-4.9382723343369850e-01	-5.5557067623460044e-01	-5.8663898574932816e-01	-4.9643838302433074e-01	-5.9854367555838572e-01	-6.9840777225292561e-01	1.1980703450143801e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1607289391225972e-01	-4.7482561787749106e-01	-4.8316342636815918e-01	-4.8488551056973883e-01	-5.4258033883619983e-01	-4.5538881073283694e-01	-4.8869743675533162e-01	-5.5021099270596652e-01	-5.8128152301553393e-01	-4.9138225121703072e-01	-5.9290826365305072e-01	-6.9318823906793070e-01	1.1952887445289593e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1067573800939168e-01	-4.6988710894624197e-01	-4.7825900031478502e-01	-4.8013212576119879e-01	-5.3727132606199646e-01	-4.5057051430085610e-01	-4.8364669239254376e-01	-5.4492083300413729e-01	-5.7599166775064314e-01	-4.8640209318317612e-01	-5.8734538468408604e-01	-6.8800823784233678e-01	1.1925757493946287e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0534115615079509e-01	-4.6502446478436488e-01	-4.7342773597681509e-01	-4.7544539729607477e-01	-5.3203693883648062e-01	-4.4582967844537996e-01	-4.7867349756284455e-01	-5.3969932340548776e-01	-5.7076845266713261e-01	-4.8149649587155990e-01	-5.8185405020910674e-01	-6.8286788548619137e-01	1.1899308779898818e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0006841753903861e-01	-4.6023625990315470e-01	-4.6866830021389400e-01	-4.7082423452263678e-01	-5.2687593254414911e-01	-4.4116470756212017e-01	-4.7377637849743298e-01	-5.3454558940953245e-01	-5.6561092098920329e-01	-4.7666407340361278e-01	-5.7643327794270594e-01	-6.7776727364894973e-01	1.1873536445782362e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9485679265198244e-01	-4.5552109578730976e-01	-4.6397938396047461e-01	-4.6626756190340563e-01	-5.2178708151884057e-01	-4.3657404241447995e-01	-4.6895389014341166e-01	-5.2945875670420839e-01	-5.6051812668696444e-01	-4.7190346675791350e-01	-5.7108209232582663e-01	-6.7270647000689376e-01	1.1848435596996840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8970555381614331e-01	-4.5087760062785648e-01	-4.5935970205281434e-01	-4.6177431916314049e-01	-5.1676917907419750e-01	-4.3205615941675379e-01	-4.6420461584231609e-01	-5.2443795206091248e-01	-5.5548913467858085e-01	-4.6721334343695825e-01	-5.6579952504527409e-01	-6.6768551949684252e-01	1.1824001305470837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8461397573706642e-01	-4.4630442903368511e-01	-4.5480799303109376e-01	-4.5734346140213999e-01	-5.1182103750353380e-01	-4.2760956991539290e-01	-4.5952716698782009e-01	-5.1948230416326535e-01	-5.5052302100268169e-01	-4.6259239711847855e-01	-5.6058461550643945e-01	-6.6270444549805818e-01	1.1800228613279378e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7958133598926875e-01	-4.4180026172422904e-01	-4.5032301891935378e-01	-4.5297395917764205e-01	-5.0694148805176142e-01	-4.2323281947013242e-01	-4.5492018266524537e-01	-5.1459094437338149e-01	-5.4561887296324141e-01	-4.5803934729343360e-01	-5.5543641126211651e-01	-6.5776325096420452e-01	1.1777112536120253e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7460691546812770e-01	-4.3736380520558316e-01	-4.4590356498570766e-01	-4.4866479855591973e-01	-5.0212938086182057e-01	-4.1892448713663422e-01	-4.5038232927528593e-01	-5.0976300743925218e-01	-5.4077578924897229e-01	-4.5355293889262088e-01	-5.5035396840016970e-01	-6.5286191950718964e-01	1.1754648066653268e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6968999880599369e-01	-4.3299379143220179e-01	-4.4154843948511968e-01	-4.4441498113751399e-01	-4.9738358489791229e-01	-4.1468318475208321e-01	-4.4591230014417321e-01	-5.0499763214664162e-01	-5.3599288002914369e-01	-4.4913194190368211e-01	-5.4533635189262508e-01	-6.4800041643466166e-01	1.1732830177706672e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6482987475468205e-01	-4.2868897745614087e-01	-4.3725647338683959e-01	-4.4022352405785536e-01	-4.9270298784766653e-01	-4.1050755622506580e-01	-4.4150881512230850e-01	-5.0029396191877118e-01	-5.3126926702761701e-01	-4.4477515098015080e-01	-5.4038263590867019e-01	-6.4317868974288372e-01	1.1711653825354675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6002583653634908e-01	-4.2444814506563516e-01	-4.3302652008842990e-01	-4.3608945996539433e-01	-4.8808649600522180e-01	-4.0639627683087665e-01	-4.3717062017324776e-01	-4.9565114536684318e-01	-5.2660408357679056e-01	-4.4048138504402551e-01	-5.3549190409383951e-01	-6.3839667106668263e-01	1.1691113951869965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5527718216469824e-01	-4.2027010041467955e-01	-4.2885745511816159e-01	-4.3201183697920631e-01	-4.8353303413706472e-01	-4.0234805251327915e-01	-4.3289648695473526e-01	-4.9106833679436673e-01	-5.2199647465300980e-01	-4.3624948688324283e-01	-5.3066324981762203e-01	-6.3365427658808560e-01	1.1671205488555407e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5058321473832672e-01	-4.1615367364512657e-01	-4.2474817582741847e-01	-4.2798971862790369e-01	-4.7904154533233967e-01	-3.9836161919364665e-01	-4.2868521239334306e-01	-4.8654469665803707e-01	-5.1744559689490632e-01	-4.3207832274529129e-01	-5.2589577639153051e-01	-6.2895140790525983e-01	1.1651923358458238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4594324270790118e-01	-4.1209771850268812e-01	-4.2069760107459020e-01	-4.2402218377155265e-01	-4.7461099083921698e-01	-3.9443574208825583e-01	-4.2453561825417141e-01	-4.8207939198780708e-01	-5.1295061860605728e-01	-4.2796678192810494e-01	-5.2118859725959299e-01	-6.2428795286326733e-01	1.1633262478970248e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4135658011882226e-01	-4.0810111194812637e-01	-4.1670467090185337e-01	-4.2010832650818652e-01	-4.7024034988879021e-01	-3.9056921503444542e-01	-4.2044655070687970e-01	-4.7767159676865173e-01	-5.0851071974321915e-01	-4.2391377636927191e-01	-5.1654083616312407e-01	-6.1966378634814789e-01	1.1615217764317947e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3682254683087260e-01	-4.0416275376477867e-01	-4.1276834620607578e-01	-4.1624725606638802e-01	-4.6592861950786735e-01	-3.8676085982623282e-01	-4.1641687988924286e-01	-4.7332049228638207e-01	-5.0412509189134935e-01	-4.1991824023448776e-01	-5.1195162728149357e-01	-6.1507877104576203e-01	1.1597784127945650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3234046871631346e-01	-4.0028156616349447e-01	-4.0888760840501082e-01	-4.1243809668530668e-01	-4.6167481432193230e-01	-3.8300952555990697e-01	-4.1244549946932657e-01	-4.6902526743974010e-01	-4.9979293822651755e-01	-4.1597912950610832e-01	-5.0742011535054754e-01	-6.1053275816679542e-01	1.1580956484794793e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2790967783777343e-01	-3.9645649338594141e-01	-4.0506145909982261e-01	-4.0867998748337864e-01	-4.5747796634942456e-01	-3.7931408799004318e-01	-4.0853132620722388e-01	-4.6478511902090541e-01	-4.9551347346775676e-01	-4.1209542157256918e-01	-5.0294545576022009e-01	-6.0602558813928242e-01	1.1564729753482796e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2352951260723712e-01	-3.9268650130715926e-01	-4.0128891973490749e-01	-4.0497208231693338e-01	-4.5333712478844124e-01	-3.7567344889629950e-01	-4.0467329951726255e-01	-4.6059925196639506e-01	-4.9128592381881775e-01	-4.0826611481936304e-01	-4.9852681463278997e-01	-6.0155709126994172e-01	1.1549098858384439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1919931792732721e-01	-3.8897057703816090e-01	-3.9756903125588683e-01	-4.0131354962977794e-01	-4.4925135579683950e-01	-3.7208653546130543e-01	-4.0087038103146772e-01	-4.5646687958026411e-01	-4.8710952690072706e-01	-4.0449022822219710e-01	-4.9416336888315637e-01	-5.9712708837559947e-01	1.1534058731619172e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1491844531602571e-01	-3.8530772852930550e-01	-3.9390085376654782e-01	-3.9770357229476705e-01	-4.4521974226668959e-01	-3.6855229965989578e-01	-3.9712155416500078e-01	-4.5238722373138668e-01	-4.8298353167599595e-01	-4.0076680094288425e-01	-4.8985430626241538e-01	-5.9273539138590126e-01	1.1519604314946317e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1068625301592441e-01	-3.8169698417509040e-01	-3.9028346618549054e-01	-3.9414134744830026e-01	-4.4124138359389209e-01	-3.6506971765987478e-01	-3.9342582368421580e-01	-4.4835951502651161e-01	-4.7890719836526280e-01	-3.9709489192848491e-01	-4.8559882538596177e-01	-5.8838180391850370e-01	1.1505730561572294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0650210608901025e-01	-3.7813739242095212e-01	-3.8671596590308538e-01	-3.9062608631861073e-01	-4.3731539544378178e-01	-3.6163778923445961e-01	-3.8978221527791301e-01	-4.4438299296067901e-01	-4.7487979835708938e-01	-3.9347357951411471e-01	-4.8139613574724210e-01	-5.8406612182786266e-01	1.1492432437871718e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0236537649793711e-01	-3.7462802137260987e-01	-3.8319746843937774e-01	-3.8715701404865216e-01	-4.3344090951340847e-01	-3.5825553718651632e-01	-3.8618977513231040e-01	-4.4045690604651594e-01	-4.7090061411160455e-01	-3.8990196102984381e-01	-4.7724545771824545e-01	-5.7978813372871441e-01	1.1479704925025362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9827544317470196e-01	-3.7116795840841982e-01	-3.7972710710344199e-01	-3.8373336951431108e-01	-4.2961707329117488e-01	-3.5492200678463975e-01	-3.8264756951016993e-01	-4.3658051192381081e-01	-4.6696893905860498e-01	-3.8637915241200704e-01	-4.7314602253772520e-01	-5.7554762149530336e-01	1.1467543020577728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9423169207756051e-01	-3.6775630979516488e-01	-3.7630403265467988e-01	-3.8035440513864860e-01	-4.2584304981443699e-01	-3.5163626521111896e-01	-3.7915468433451305e-01	-4.3275307745073660e-01	-4.6308407749071795e-01	-3.8290428781925739e-01	-4.6909707228810876e-01	-5.7134436073735584e-01	1.1455941739916862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9023351623699485e-01	-3.6439220030766067e-01	-3.7292741296648041e-01	-3.7701938670277907e-01	-4.2211801742562127e-01	-3.4839740102178357e-01	-3.7571022477725563e-01	-4.2897387877795173e-01	-4.5924534445216098e-01	-3.7947651925360526e-01	-4.6509785986198515e-01	-5.6717812125379252e-01	1.1444896117678505e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8628031579146347e-01	-3.6107477285250661e-01	-3.6959643269264963e-01	-3.7372759315398257e-01	-4.1844116952737032e-01	-3.4520452361769960e-01	-3.7231331485308883e-01	-4.2524220140679114e-01	-4.5545206562359580e-01	-3.7609501618669394e-01	-4.6114764891898713e-01	-5.6304866746508997e-01	1.1434401209077758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8237149801367502e-01	-3.5780318809627970e-01	-3.6631029293691963e-01	-3.7047831641157691e-01	-4.1481171433719599e-01	-3.4205676272866331e-01	-3.6896309701887298e-01	-4.2155734023266578e-01	-4.5170357720356169e-01	-3.7275896519149326e-01	-4.5724571383387319e-01	-5.5895575882521298e-01	1.1424452091169885e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7850647732802387e-01	-3.5457662409842455e-01	-3.6306821092587210e-01	-3.6727086117104368e-01	-4.1122887464204771e-01	-3.3895326790841696e-01	-3.6565873177877894e-01	-4.1791859957471972e-01	-4.4799922578690837e-01	-3.6946756957959420e-01	-4.5339133963652695e-01	-5.5489915021397662e-01	1.1415043864043060e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7468467531982939e-01	-3.5139427594907413e-01	-3.5986941968552794e-01	-3.6410454470685716e-01	-4.0769188755320052e-01	-3.3589320804149086e-01	-3.6239939729537052e-01	-4.1432529319273770e-01	-4.4433836824063433e-01	-3.6622004904423361e-01	-4.4958382194456281e-01	-5.5087859231066161e-01	1.1406171651945609e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7090552073696529e-01	-3.4825535541197977e-01	-3.5671316772184453e-01	-3.6097869667443144e-01	-4.0420000426181119e-01	-3.3287577086155495e-01	-3.5918428900680999e-01	-4.1077674429225625e-01	-4.4072037157750715e-01	-3.6301563930916836e-01	-4.4582246688919003e-01	-5.4689383194969432e-01	1.1397830604348977e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6716844948443104e-01	-3.4515909057272970e-01	-3.5359871870532672e-01	-3.5789265891156175e-01	-4.0075248979546940e-01	-3.2990016248115767e-01	-3.5601261925030508e-01	-4.0727228551872974e-01	-4.3714461282780315e-01	-3.5985359178349585e-01	-4.4210659103493444e-01	-5.4294461245915204e-01	1.1390015896949925e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6347290461239432e-01	-3.4210472549239063e-01	-3.5052535115992900e-01	-3.5484578523970833e-01	-3.9734862277601934e-01	-3.2696560693269633e-01	-3.5288361689193470e-01	-4.0381125894160691e-01	-4.3361047890948767e-01	-3.5673317322248682e-01	-4.3843552129377139e-01	-5.3903067398282867e-01	1.1382722732612867e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5981833629818247e-01	-3.3909151986668346e-01	-3.4749235815640533e-01	-3.5183744126543809e-01	-3.9398769517894372e-01	-3.2407134572049112e-01	-3.4979652696292030e-01	-4.0039301602907684e-01	-4.3011736649713445e-01	-3.5365366539448589e-01	-4.3480859483422307e-01	-5.3515175378657720e-01	1.1375946342255334e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5620420182270033e-01	-3.3611874869079739e-01	-3.4449904701023903e-01	-3.4886700418231653e-01	-3.9066901209451460e-01	-3.2121663738376466e-01	-3.4675061030242660e-01	-3.9701691761422725e-01	-4.2666468188984696e-01	-3.5061436475391639e-01	-4.3122515898588559e-01	-5.3130758654959842e-01	1.1369681985678159e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5262996554168844e-01	-3.3318570192991209e-01	-3.4154473898424736e-01	-3.4593386257349934e-01	-3.8739189149095227e-01	-3.1840075707038762e-01	-3.4374514320693256e-01	-3.9368233385328644e-01	-4.2325184087843970e-01	-3.4761458212040863e-01	-4.2768457113986974e-01	-5.2749790464133406e-01	1.1363924952342221e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4909509885223875e-01	-3.3029168419547816e-01	-3.3862876899597938e-01	-3.4303741621528183e-01	-3.8415566397976686e-01	-3.1562299612118344e-01	-3.4077941708620152e-01	-3.9038864417661523e-01	-4.1987826861210281e-01	-3.4465364236405949e-01	-4.2418619864557638e-01	-5.2372243838459176e-01	1.1358670562094124e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4559908015494976e-01	-3.2743601442731557e-01	-3.3575048532994461e-01	-3.4017707588180146e-01	-3.8095967258346036e-01	-3.1288266166463019e-01	-3.3785273812586725e-01	-3.8713523723303450e-01	-4.1654339946476643e-01	-3.4173088409681113e-01	-4.2072941870420710e-01	-5.1998091630548737e-01	1.1353914165842305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4214139481207471e-01	-3.2461802558152786e-01	-3.3290924935476612e-01	-3.3735226315110395e-01	-3.7780327250573786e-01	-3.1017907622174917e-01	-3.3496442695663720e-01	-3.8392151082806208e-01	-4.1324667690136485e-01	-3.3884565936993893e-01	-4.1731361825939617e-01	-5.1627306537080209e-01	1.1349651146185689e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3872153510199302e-01	-3.2183706432427389e-01	-3.3010443524525962e-01	-3.3456241021273714e-01	-3.7468583090436264e-01	-3.0751157732100126e-01	-3.3211381833009096e-01	-3.8074687185659761e-01	-4.0998755334416226e-01	-3.3599733337761667e-01	-4.1393819388530234e-01	-5.1259861121328465e-01	1.1345876917996294e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3533900017034172e-01	-3.1909249073136742e-01	-3.2733542970950757e-01	-3.3180695967704166e-01	-3.7160672666677369e-01	-3.0487951712298034e-01	-3.2930026080105723e-01	-3.7761073623054414e-01	-4.0676549003932322e-01	-3.3318528416651472e-01	-4.1060255167249871e-01	-5.0895727834544802e-01	1.1342586928958172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3199329597806890e-01	-3.1638367799372324e-01	-3.2460163172090933e-01	-3.2908536438626607e-01	-3.6856535018856784e-01	-3.0228226205471631e-01	-3.2652311641652493e-01	-3.7451252880183716e-01	-4.0357995692386717e-01	-3.3040890235140169e-01	-4.0730610711194964e-01	-5.0534879036234848e-01	1.1339776660063530e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2868393524671766e-01	-3.1371001212859839e-01	-3.2190245225523900e-01	-3.2639708722764738e-01	-3.6556110315493540e-01	-2.9971919245337941e-01	-3.2378176041105033e-01	-3.7145168328132155e-01	-4.0043043249314564e-01	-3.2766759083667413e-01	-4.0404828497737910e-01	-5.0177287013384109e-01	1.1337441626068345e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2541043740117912e-01	-3.1107089169662505e-01	-3.1923731403269001e-01	-3.2374160094855564e-01	-3.6259339832512250e-01	-2.9718970221917934e-01	-3.2107558090859512e-01	-3.6842764215388668e-01	-3.9731640366896692e-01	-3.2496076454377676e-01	-4.0082851920627099e-01	-4.9822923998679125e-01	1.1335577375908770e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2217232851016351e-01	-3.0846572752457369e-01	-3.1660565126489693e-01	-3.2111838797380976e-01	-3.5966165931999433e-01	-2.9469319847727260e-01	-3.1840397863074460e-01	-3.6543985659023270e-01	-3.9423736566848944e-01	-3.2228785014443295e-01	-3.9764625277976279e-01	-4.9471762187765794e-01	1.1334179493080245e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1896914122462570e-01	-3.0589394243382118e-01	-3.1400690940691950e-01	-3.1852694022524375e-01	-3.5676532041273556e-01	-2.9222910124845575e-01	-3.1576636661122792e-01	-3.6248778635563506e-01	-3.9119282187396720e-01	-3.1964828579961724e-01	-3.9450093760165211e-01	-4.9123773755590577e-01	1.1333243595980107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1580041471433993e-01	-3.0335497097445246e-01	-3.1144054491414963e-01	-3.1596675894361120e-01	-3.5390382632275191e-01	-2.8979684312846105e-01	-3.1316216991667156e-01	-3.5957089971604461e-01	-3.8818228370347024e-01	-3.1704152090420329e-01	-3.9139203437673009e-01	-4.8778930871863851e-01	1.1332765338216044e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1266569460283342e-01	-3.0084825916495750e-01	-3.0890602500411229e-01	-3.1343735451287469e-01	-3.5107663201279427e-01	-2.8739586897564229e-01	-3.1059082537350263e-01	-3.5668867334182647e-01	-3.8520527048264058e-01	-3.1446701583719538e-01	-3.8831901248863060e-01	-4.8437205715685788e-01	1.1332740408881083e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0956453290087569e-01	-2.9837326423743993e-01	-3.0640282742311931e-01	-3.1093824628695482e-01	-3.4828320248932904e-01	-2.8502563560685557e-01	-3.0805178130091981e-01	-3.5384059220943159e-01	-3.8226130931756153e-01	-3.1192424171747363e-01	-3.8528134987738832e-01	-4.8098570489370834e-01	1.1333164532797113e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0649648793866605e-01	-2.9592945438828855e-01	-3.0393044021772364e-01	-3.0846896241896998e-01	-3.4552301260619300e-01	-2.8268561150134541e-01	-3.0554449724984240e-01	-3.5102614950128258e-01	-3.7934993496883435e-01	-3.0941268016495976e-01	-3.8227853291685870e-01	-4.7762997431508314e-01	1.1334033470727758e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0346112429692227e-01	-2.9351630853423150e-01	-3.0148836151093039e-01	-3.0602903969301409e-01	-3.4279554687151481e-01	-2.8037527651242578e-01	-3.0306844374774544e-01	-3.4824484650411203e-01	-3.7647068972688386e-01	-3.0693182306712097e-01	-3.7931005629216402e-01	-4.7430458829293121e-01	1.1335343019562334e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0045801273698622e-01	-2.9113331607369380e-01	-2.9907609928310447e-01	-3.0361802335850635e-01	-3.4010029925793772e-01	-2.7809412158678198e-01	-3.0062310204928894e-01	-3.4549619250600244e-01	-3.7362312328858421e-01	-3.0448117235072020e-01	-3.7637542287730991e-01	-4.7100927030158718e-01	1.1337089012471924e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9748673013010355e-01	-2.8877997665339272e-01	-2.9669317115751909e-01	-3.0123546696711950e-01	-3.3743677301612202e-01	-2.7584164849118559e-01	-2.9820796389264231e-01	-3.4277970469233759e-01	-3.7080679263522559e-01	-3.0206023975872043e-01	-3.7347414361308706e-01	-4.6774374452745576e-01	1.1339267319038893e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9454685938602613e-01	-2.8645579994008241e-01	-2.9433910419048021e-01	-2.9888093221233913e-01	-3.3480448049153166e-01	-2.7361736954645388e-01	-2.9582253126140506e-01	-3.4009490804087833e-01	-3.6802126191188450e-01	-2.9966854663225967e-01	-3.7060573738540314e-01	-4.6450773597233691e-01	1.1341873845360826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9163798938101924e-01	-2.8416030539736559e-01	-2.9201343466596602e-01	-2.9655398877162087e-01	-3.3220294294449360e-01	-2.7142080736845292e-01	-2.9346631615203028e-01	-3.3744133521614778e-01	-3.6526610230821988e-01	-2.9730562369759117e-01	-3.6776973090413817e-01	-4.6130097055069402e-01	1.1344904534130538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8875971488542593e-01	-2.8189302206749550e-01	-2.8971570789471496e-01	-2.9425421415119807e-01	-3.2963169037350970e-01	-2.6925149461597447e-01	-2.9113884034663562e-01	-3.3481852646330051e-01	-3.6254089194073857e-01	-2.9497101085790750e-01	-3.6496565858262925e-01	-4.5812317518113588e-01	1.1348355364692841e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8591163649087884e-01	-2.7965348835807352e-01	-2.8744547801768588e-01	-2.9198119353350710e-01	-3.2709026134181068e-01	-2.6710897374530496e-01	-2.8883963519111694e-01	-3.3222602950164415e-01	-3.5984521573654965e-01	-2.9266425698994303e-01	-3.6219306241788091e-01	-4.5497407787237892e-01	1.1352222353078980e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8309336053725940e-01	-2.7744125183356444e-01	-2.8520230781383188e-01	-2.8973451962725355e-01	-3.2457820280712224e-01	-2.6499279677131138e-01	-2.8656824137844999e-01	-3.2966339941795919e-01	-3.5717866531863424e-01	-2.9038491974527419e-01	-3.5945149187158559e-01	-4.5185340780394179e-01	1.1356501552020548e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8030449903949548e-01	-2.7525586901153520e-01	-2.8298576851210949e-01	-2.8751379252009290e-01	-3.2209506995461878e-01	-2.6290252503487521e-01	-2.8432420873708264e-01	-3.2713019855976394e-01	-3.5454083889264909e-01	-2.8813256535620901e-01	-3.5674050375202804e-01	-4.4876089540182401e-01	1.1361189050943328e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7754466961429184e-01	-2.7309690516353757e-01	-2.8079543960764786e-01	-2.8531861953393434e-01	-3.1964042603304577e-01	-2.6083772897650587e-01	-2.8210709602431205e-01	-3.2462599642864798e-01	-3.5193134113528846e-01	-2.8590676844618707e-01	-3.5405966209694734e-01	-4.4569627240938747e-01	1.1366280975941616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7481349540685494e-01	-2.7096393412053604e-01	-2.7863090868201190e-01	-2.8314861508283995e-01	-3.1721384219396070e-01	-2.5879798791596781e-01	-2.7991647072454778e-01	-3.2215036957379006e-01	-3.4934978308419490e-01	-2.8370711184458097e-01	-3.5140853805741723e-01	-4.4265927195367211e-01	1.1371773489735162e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7211060501770937e-01	-2.6885653808280419e-01	-2.7649177122747881e-01	-2.8100340053351541e-01	-3.1481489733408446e-01	-2.5678288983776404e-01	-2.7775190885235634e-01	-3.1970290148579045e-01	-3.4679578202945738e-01	-2.8153318640582309e-01	-3.4878670978280885e-01	-4.3964962860736129e-01	1.1377662791608762e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6943563242965244e-01	-2.6677430743419328e-01	-2.7437763047525926e-01	-2.7888260406836590e-01	-3.1244317794070292e-01	-2.5479203118231508e-01	-2.7561299476018586e-01	-3.1728318249089066e-01	-3.4426896140667856e-01	-2.7938459083275174e-01	-3.4619376230687909e-01	-4.3666707844659164e-01	1.1383945117335255e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6678821693491515e-01	-2.6471684056069056e-01	-2.7228809722758152e-01	-2.7678586055109755e-01	-3.1009827794009753e-01	-2.5282501664268342e-01	-2.7349932095066953e-01	-3.1489080964569172e-01	-3.4176895069162821e-01	-2.7726093150409298e-01	-3.4362928743503840e-01	-4.3371135910480996e-01	1.1390616739083588e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6416800306260660e-01	-2.6268374367317099e-01	-2.7022278969357072e-01	-2.7471281139484605e-01	-3.0777979854896292e-01	-2.5088145896669045e-01	-2.7141048789341093e-01	-3.1252538663245982e-01	-3.3929538529648262e-01	-2.7516182230598590e-01	-3.4109288363283169e-01	-4.3078220982285509e-01	1.1397673965311932e+00
