# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0319887026694880e-01	-1.8222097815692609e-01	-2.4992815134410701e-01	-1.8786482184004338e-01	-2.4313467072071382e-01	-2.6273535825042826e-01	-2.6688919092184704e-01	-1.9886012137282807e-01	-1.7849789841087788e-01	1.1742951029276136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0195743706985952e-01	-1.8108176826079003e-01	-2.4840947654652090e-01	-1.8669491030597130e-01	-2.4165119855654169e-01	-2.6113683827567874e-01	-2.6528438707131430e-01	-1.9763673388530270e-01	-1.7740278618226057e-01	1.1769065002506307e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0072747856940357e-01	-1.7995374415260151e-01	-2.4690461554237503e-01	-1.8553636951983876e-01	-2.4018138591158927e-01	-2.5955290778237439e-01	-2.6369375569921022e-01	-1.9642486475410847e-01	-1.7631791082099960e-01	1.1795344430033552e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9950885234717741e-01	-1.7883675474861521e-01	-2.4541340187075969e-01	-1.8438904812485107e-01	-2.3872506440694369e-01	-2.5798339013189242e-01	-2.6211713379037671e-01	-1.9522436727599690e-01	-1.7524314320277709e-01	1.1821787742186731e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9830141820343367e-01	-1.7773065154775003e-01	-2.4393567153883627e-01	-1.8325279730651087e-01	-2.3728206825762291e-01	-2.5642811131649174e-01	-2.6055436060711273e-01	-1.9403509709615291e-01	-1.7417835625111810e-01	1.1848393389839738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9710503811563984e-01	-1.7663528857891317e-01	-2.4247126297928362e-01	-1.8212747074179447e-01	-2.3585223422499313e-01	-2.5488689991385566e-01	-2.5900527765245945e-01	-1.9285691216332843e-01	-1.7312342489849694e-01	1.1875159844086292e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9591957619793623e-01	-1.7555052234955165e-01	-2.4102001700855646e-01	-1.8101292454948575e-01	-2.3443540157018494e-01	-2.5335958704248907e-01	-2.5746972863413242e-01	-1.9168967268596407e-01	-1.7207822604829559e-01	1.1902085595920484e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9474489866146386e-01	-1.7447621179539563e-01	-2.3958177678593354e-01	-1.7990901724163277e-01	-2.3303141200848165e-01	-2.5184600631796317e-01	-2.5594755942909259e-01	-1.9053324108926128e-01	-1.7104263853759410e-01	1.1929169155922614e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9358087377554481e-01	-1.7341221823136924e-01	-2.3815638777334117e-01	-1.7881560967610929e-01	-2.3164010966466220e-01	-2.5034599380998690e-01	-2.5443861804874435e-01	-1.8938748197319499e-01	-1.7001654310077000e-01	1.1956409053949615e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9242737182969763e-01	-1.7235840530362997e-01	-2.3674369769594092e-01	-1.7773256501024068e-01	-2.3026134102927281e-01	-2.4885938800028698e-01	-2.5294275460474908e-01	-1.8825226207143728e-01	-1.6899982233388985e-01	1.1983803838831608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9128426509645902e-01	-1.7131463894271950e-01	-2.3534355650346106e-01	-1.7665974865548220e-01	-2.2889495491580775e-01	-2.4738602974128648e-01	-2.5145982127544253e-01	-1.8712745021117103e-01	-1.6799236065987305e-01	1.2011352078072508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9015142779500308e-01	-1.7028078731778687e-01	-2.3395581633225956e-01	-1.7559702823311063e-01	-2.2754080241878055e-01	-2.4592576221556114e-01	-2.4998967227284402e-01	-1.8601291727377145e-01	-1.6699404429440678e-01	1.2039052357556248e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8902873605552975e-01	-1.6925672079186466e-01	-2.3258033146810841e-01	-1.7454427353091431e-01	-2.2619873687265987e-01	-2.4447843089606275e-01	-2.4853216381025076e-01	-1.8490853615633956e-01	-1.6600476121259730e-01	1.2066903281257739e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8791606788441095e-01	-1.6824231187816746e-01	-2.3121695830967576e-01	-1.7350135646084899e-01	-2.2486861381165468e-01	-2.4304388350709255e-01	-2.4708715407040005e-01	-1.8381418173405900e-01	-1.6502440111633890e-01	1.2094903470958367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8681330313007244e-01	-1.6723743519738762e-01	-2.2986555533270039e-01	-1.7246815101764360e-01	-2.2355029093033230e-01	-2.4162196998600943e-01	-2.4565450317419532e-01	-1.8272973082336483e-01	-1.6405285540238021e-01	1.2123051565966934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8572032344959491e-01	-1.6624196743596351e-01	-2.2852598305484390e-01	-1.7144453323832543e-01	-2.2224362804503864e-01	-2.4021254244566090e-01	-2.4423407314998169e-01	-1.8165506214589972e-01	-1.6309001713107590e-01	1.2151346222844828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8463701227601872e-01	-1.6525578730529566e-01	-2.2719810400120205e-01	-1.7043038116264525e-01	-2.2094848705611717e-01	-2.3881545513752020e-01	-2.4282572790336185e-01	-1.8059005629323893e-01	-1.6213578099580428e-01	1.2179786115135609e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8356325478633223e-01	-1.6427877550188763e-01	-2.2588178267046599e-01	-1.6942557479438175e-01	-2.1966473191089828e-01	-2.3743056441551888e-01	-2.4142933318754267e-01	-1.7953459569236982e-01	-1.6119004329303516e-01	1.2208369933100076e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8249893787013280e-01	-1.6331081466838612e-01	-2.2457688550172300e-01	-1.6842999606350154e-01	-2.1839222856744592e-01	-2.3605772870055597e-01	-2.4004475657420229e-01	-1.7848856457190318e-01	-1.6025270189303256e-01	1.2237096383454957e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8144395009893857e-01	-1.6235178935550085e-01	-2.2328328084187801e-01	-1.6744352878915464e-01	-2.1713084495904000e-01	-2.3469680844567881e-01	-2.3867186742487007e-01	-1.7745184892900184e-01	-1.5932365621117861e-01	1.2265964189116194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8039818169613986e-01	-1.6140158598477986e-01	-2.2200083891368874e-01	-1.6646605864348391e-01	-2.1588045095938788e-01	-2.3334766610191093e-01	-2.3731053686280509e-01	-1.7642433649701042e-01	-1.5840280717990221e-01	1.2294972088947163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7936152450757525e-01	-1.6046009281222098e-01	-2.2072943178439799e-01	-1.6549747311623100e-01	-2.1464091834853224e-01	-2.3201016608472730e-01	-2.3596063774536810e-01	-1.7540591671376435e-01	-1.5749005722119722e-01	1.2324118837510678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7833387197271452e-01	-1.5952719989269462e-01	-2.1946893333495729e-01	-1.6453766148011836e-01	-2.1341212077945926e-01	-2.3068417474115227e-01	-2.3462204463687972e-01	-1.7439648069057051e-01	-1.5658531021972011e-01	1.2353403204824993e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7731511909643735e-01	-1.5860279904516433e-01	-2.1821921922982174e-01	-1.6358651475698552e-01	-2.1219393374537410e-01	-2.2936956031747638e-01	-2.3329463378194787e-01	-1.7339592118183625e-01	-1.5568847149644852e-01	1.2382823976124957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7630516242139377e-01	-1.5768678381867909e-01	-2.1698016688731325e-01	-1.6264392568466804e-01	-2.1098623454763679e-01	-2.2806619292757521e-01	-2.3197828307926294e-01	-1.7240413255533596e-01	-1.5479944778289095e-01	1.2412379951626304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7530390000092957e-01	-1.5677904945912025e-01	-2.1575165545053385e-01	-1.6170978868459335e-01	-2.0978890226434585e-01	-2.2677394452182020e-01	-2.3067287205585213e-01	-1.7142101076309757e-01	-1.5391814719583363e-01	1.2442069946294387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7431123137256804e-01	-1.5587949287668673e-01	-2.1453356575882421e-01	-1.6078399983008332e-01	-2.0860181771954917e-01	-2.2549268885656901e-01	-2.2937828184177644e-01	-1.7044645331289721e-01	-1.5304447921261141e-01	1.2471892789616683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7332705753203242e-01	-1.5498801261409761e-01	-2.1332578031975027e-01	-1.5986645681534020e-01	-2.0742486345307168e-01	-2.2422230146422467e-01	-2.2809439514527391e-01	-1.6948035924034566e-01	-1.5217835464689122e-01	1.2501847325379976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7235128090779636e-01	-1.5410450881549381e-01	-2.1212818328161259e-01	-1.5895705892510459e-01	-2.0625792369094390e-01	-2.2296265962385109e-01	-2.2682109622832974e-01	-1.6852262908155380e-01	-1.5131968562495543e-01	1.2531932411449886e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7138380533615302e-01	-1.5322888319602607e-01	-2.1094066040646664e-01	-1.5805570700496635e-01	-2.0510088431642370e-01	-2.2171364233233662e-01	-2.2555827088267161e-01	-1.6757316484636320e-01	-1.5046838556247372e-01	1.2562146919555777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7042453603678742e-01	-1.5236103901210646e-01	-2.0976309904364088e-01	-1.5716230343231413e-01	-2.0395363284158705e-01	-2.2047513027609025e-01	-2.2430580640618250e-01	-1.6663186999212848e-01	-1.4962436914175306e-01	1.2592489735078531e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6947337958884170e-01	-1.5150088103231230e-01	-2.0859538810374695e-01	-1.5627675208790670e-01	-2.0281605837948782e-01	-2.1924700580326204e-01	-2.2306359157972058e-01	-1.6569864939804091e-01	-1.4878755228945315e-01	1.2622959756841854e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6853024390746435e-01	-1.5064831550892266e-01	-2.0743741803316926e-01	-1.5539895832805364e-01	-2.0168805161686368e-01	-2.1802915289648273e-01	-2.2183151664433665e-01	-1.6477340933997650e-01	-1.4795785215475679e-01	1.2653555896907820e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6759503822082897e-01	-1.4980325015007681e-01	-2.0628908078902750e-01	-1.5452882895738887e-01	-2.0056950478738442e-01	-2.1682145714610077e-01	-2.2060947327889049e-01	-1.6385605746586149e-01	-1.4713518708798684e-01	1.2684277080375375e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6666767304761340e-01	-1.4896559409253288e-01	-2.0515026981459730e-01	-1.5366627220222345e-01	-1.9946031164542050e-01	-2.1562380572391857e-01	-2.1939735457804774e-01	-1.6294650277153938e-01	-1.4631947661965491e-01	1.2715122245182451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6574806017492960e-01	-1.4813525787501730e-01	-2.0402088001518567e-01	-1.5281119768446436e-01	-1.9836036744033328e-01	-2.1443608735740938e-01	-2.1819505503065745e-01	-1.6204465557712941e-01	-1.4551064143993939e-01	1.2746090341911824e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6483611263669065e-01	-1.4731215341215070e-01	-2.0290080773444863e-01	-1.5196351639608482e-01	-1.9726956889126360e-01	-2.1325819230440998e-01	-2.1700247049850344e-01	-1.6115042750386566e-01	-1.4470860337857197e-01	1.2777180333599782e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6393174469241303e-01	-1.4649619396893226e-01	-2.0178995073114439e-01	-1.5112314067413560e-01	-1.9618781416241501e-01	-2.1209001232828076e-01	-2.1581949819541404e-01	-1.6026373145140721e-01	-1.4391328538513681e-01	1.2808391195548710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6303487180643136e-01	-1.4568729413577428e-01	-2.0068820815631050e-01	-1.5028998417628039e-01	-1.9511500283881747e-01	-2.1093144067351730e-01	-2.1464603666673671e-01	-1.5938448157560250e-01	-1.4312461150975922e-01	1.2839721915142221e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6214541062753088e-01	-1.4488536980406838e-01	-1.9959548053085949e-01	-1.4946396185684657e-01	-1.9405103590256303e-01	-2.0978237204181194e-01	-2.1348198576915919e-01	-1.5851259326670700e-01	-1.4234250688418704e-01	1.2871171491664015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6126327896897619e-01	-1.4409033814227598e-01	-1.9851166972358450e-01	-1.4864498994337891e-01	-1.9299581570950095e-01	-2.0864270256855330e-01	-2.1232724665087824e-01	-1.5764798312803613e-01	-1.4156689770324726e-01	1.2902738936119682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6038839578893502e-01	-1.4330211757252587e-01	-1.9743667892956360e-01	-1.4783298591368044e-01	-1.9194924596638491e-01	-2.0751232979975434e-01	-2.1118172173210389e-01	-1.5679056895504531e-01	-1.4079771120667231e-01	1.2934423271061639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5952068117128521e-01	-1.4252062774770910e-01	-1.9637041264895758e-01	-1.4702786847333593e-01	-1.9091123170845939e-01	-2.0639115266939939e-01	-2.1004531468589785e-01	-1.5594026971483202e-01	-1.4003487566129050e-01	1.2966223530416843e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5866005630679691e-01	-1.4174578952906075e-01	-1.9531277666619484e-01	-1.4622955753370032e-01	-1.8988167927747945e-01	-2.0527907147720925e-01	-2.0891793041933715e-01	-1.5509700552604275e-01	-1.3927832034356716e-01	1.2998138759317819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5780644347468101e-01	-1.4097752496421248e-01	-1.9426367802953140e-01	-1.4543797419034377e-01	-1.8886049630015006e-01	-2.0417598786680319e-01	-2.0779947505499810e-01	-1.5426069763918365e-01	-1.3852797552249246e-01	1.3030168013936252e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5695976602449646e-01	-1.4021575726570903e-01	-1.9322302503098224e-01	-1.4465304070194515e-01	-1.8784759166697965e-01	-2.0308180480426369e-01	-2.0668985591275180e-01	-1.5343126841731919e-01	-1.3778377244280640e-01	1.3062310361319696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5611994835840909e-01	-1.3946041078997606e-01	-1.9219072718661420e-01	-1.4387468046961818e-01	-1.8684287551153780e-01	-2.0199642655708547e-01	-2.0558898149187291e-01	-1.5260864131715379e-01	-1.3704564330855498e-01	1.3094564879231270e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5528691591379234e-01	-1.3871141101672863e-01	-1.9116669521719679e-01	-1.4310281801666541e-01	-1.8584625919010722e-01	-2.0091975867350870e-01	-2.0449676145344409e-01	-1.5179274087048783e-01	-1.3631352126696736e-01	1.3126930655991278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5446059514616453e-01	-1.3796868452880898e-01	-1.9015084102919610e-01	-1.4233737896874701e-01	-1.8485765526172263e-01	-1.9985170796222057e-01	-2.0341310660306303e-01	-1.5098349266603778e-01	-1.3558734039265061e-01	1.3159406790322672e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5364091351245299e-01	-1.3723215899244634e-01	-1.8914307769611899e-01	-1.4157829003445627e-01	-1.8387697746858825e-01	-1.9879218247242922e-01	-2.0233792887383767e-01	-1.5018082333161439e-01	-1.3486703567209082e-01	1.3191992391198233e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5282779945458116e-01	-1.3650176313792522e-01	-1.8814331944018303e-01	-1.4082547898629155e-01	-1.8290414071686575e-01	-1.9774109147429111e-01	-2.0127114130966872e-01	-1.4938466051664998e-01	-1.3415254298845816e-01	1.3224686577690967e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5202118238336665e-01	-1.3577742674065613e-01	-1.8715148161432063e-01	-1.4007887464201560e-01	-1.8193906105782404e-01	-1.9669834543969233e-01	-2.0021265804881302e-01	-1.4859493287506567e-01	-1.3344379910670578e-01	1.3257488478826664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5122099266273006e-01	-1.3505908060263641e-01	-1.8616748068450226e-01	-1.3933840684639495e-01	-1.8098165566934482e-01	-1.9566385602337416e-01	-1.9916239430772098e-01	-1.4781157004847542e-01	-1.3274074165895730e-01	1.3290397233439337e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5042716159420125e-01	-1.3434665653429345e-01	-1.8519123421237665e-01	-1.3860400645330823e-01	-1.8003184283777290e-01	-1.9463753604439638e-01	-1.9812026636514568e-01	-1.4703450264971435e-01	-1.3204330913017706e-01	1.3323411990028775e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4963962140172093e-01	-1.3364008733670291e-01	-1.8422266083821942e-01	-1.3787560530821849e-01	-1.7908954194010981e-01	-1.9361929946793244e-01	-1.9708619154651874e-01	-1.4626366224668697e-01	-1.3135144084411571e-01	1.3356531906620797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4885830521672933e-01	-1.3293930678416904e-01	-1.8326168026418407e-01	-1.3715313623099393e-01	-1.7815467342653607e-01	-1.9260906138739012e-01	-1.9606008820858342e-01	-1.4549898134652897e-01	-1.3066507694952656e-01	1.3389756150629752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4808314706353720e-01	-1.3224424960716394e-01	-1.8230821323785226e-01	-1.3643653299908204e-01	-1.7722715880326301e-01	-1.9160673800684683e-01	-1.9504187572428747e-01	-1.4474039338007291e-01	-1.2998415840664612e-01	1.3423083898723360e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4731408184497108e-01	-1.3155485147561269e-01	-1.8136218153607306e-01	-1.3572573033101343e-01	-1.7630692061569953e-01	-1.9061224662380163e-01	-1.9403147446792460e-01	-1.4398783268661400e-01	-1.2930862697393133e-01	1.3456514336690015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4655104532828805e-01	-1.3087104898251922e-01	-1.8042350794909082e-01	-1.3502066387024184e-01	-1.7539388243193355e-01	-1.8962550561223185e-01	-1.9302880580052370e-01	-1.4324123449896861e-01	-1.2863842519505242e-01	1.3490046659307897e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4579397413135559e-01	-1.3019277962792603e-01	-1.7949211626495007e-01	-1.3432127016930182e-01	-1.7448796882651685e-01	-1.8864643440594858e-01	-1.9203379205547932e-01	-1.4250053492881679e-01	-1.2797349638613054e-01	1.3523680070216995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4504280570908795e-01	-1.2951998180319688e-01	-1.7856793125417780e-01	-1.3362748667428695e-01	-1.7358910536455141e-01	-1.8767495348224680e-01	-1.9104635652442106e-01	-1.4176567095232753e-01	-1.2731378462321777e-01	1.3557413781792613e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4429747834013459e-01	-1.2885259477561550e-01	-1.7765087865473272e-01	-1.3293925170963147e-01	-1.7269721858606574e-01	-1.8671098434584601e-01	-1.9006642344331520e-01	-1.4103658039605491e-01	-1.2665923473001617e-01	1.3591247015021435e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4355793111381898e-01	-1.2819055867329804e-01	-1.7674088515722050e-01	-1.3225650446319637e-01	-1.7181223599067966e-01	-1.8575444951311051e-01	-1.8909391797879621e-01	-1.4031320192310523e-01	-1.2600979226582473e-01	1.3625178999379735e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4282410391731556e-01	-1.2753381447040463e-01	-1.7583787839036610e-01	-1.3157918497164875e-01	-1.7093408602254986e-01	-1.8480527249654907e-01	-1.8812876621472258e-01	-1.3959547501956354e-01	-1.2536540351371608e-01	1.3659208972712984e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4209593742306556e-01	-1.2688230397264944e-01	-1.7494178690674278e-01	-1.3090723410613031e-01	-1.7006269805558916e-01	-1.8386337778958689e-01	-1.8717089513895407e-01	-1.3888333998117816e-01	-1.2472601546893325e-01	1.3693336181118476e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4137337307642514e-01	-1.2623596980309859e-01	-1.7405254016874608e-01	-1.3024059355820605e-01	-1.6919800237895596e-01	-1.8292869085160240e-01	-1.8622023263034565e-01	-1.3817673790029542e-01	-1.2409157582750475e-01	1.3727559878828866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4065635308353866e-01	-1.2559475538825218e-01	-1.7317006853481684e-01	-1.2957920582608964e-01	-1.6833993018280727e-01	-1.8200113809322838e-01	-1.8527670744595390e-01	-1.3747561065304142e-01	-1.2346203297507108e-01	1.3761879328098932e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3994482039943712e-01	-1.2495860494440181e-01	-1.7229430324589826e-01	-1.2892301420113794e-01	-1.6748841354430891e-01	-1.8108064686190503e-01	-1.8434024920845360e-01	-1.3677990088674258e-01	-1.2283733597591980e-01	1.3796293799092811e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3923871871634963e-01	-1.2432746346425855e-01	-1.7142517641213284e-01	-1.2827196275460803e-01	-1.6664338541390061e-01	-1.8016714542769008e-01	-1.8341078839375835e-01	-1.3608955200758255e-01	-1.2221743456222409e-01	1.3830802569774121e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3853799245223386e-01	-1.2370127670384534e-01	-1.7056262099978639e-01	-1.2762599632467295e-01	-1.6580477960180673e-01	-1.7926056296931192e-01	-1.8248825631884352e-01	-1.3540450816848837e-01	-1.2160227912348011e-01	1.3865404925797604e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3784258673950917e-01	-1.2307999116964746e-01	-1.6970657081839832e-01	-1.2698506050368805e-01	-1.6497253076479015e-01	-1.7836082956046478e-01	-1.8157258512976762e-01	-1.3472471425724425e-01	-1.2099182069614030e-01	1.3900100160402611e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3715244741399862e-01	-1.2246355410601527e-01	-1.6885696050815560e-01	-1.2634910162570562e-01	-1.6414657439314556e-01	-1.7746787615634227e-01	-1.8066370778988600e-01	-1.3405011588482305e-01	-1.2038601095343691e-01	1.3934887574308099e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3646752100406911e-01	-1.2185191348281457e-01	-1.6801372552748076e-01	-1.2571806675422817e-01	-1.6332684679792289e-01	-1.7658163458040416e-01	-1.7976155806825889e-01	-1.3338065937393609e-01	-1.1978480219539263e-01	1.3969766475609848e+00
