# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3110628329904668e-01	-2.8316840537214250e-01	-3.6600549790724396e-01	-3.2784681482765621e-01	-4.5593089839101314e-01	-4.0744739290861620e-01	-3.6827110139461589e-01	-3.9212752323484806e-01	-3.5168777577135890e-01	2.6649992512854692e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2871115149267810e-01	-2.8104778556242960e-01	-3.6358994032878528e-01	-3.2540477983991734e-01	-4.5297821896830465e-01	-4.0482801143770020e-01	-3.6593366901298224e-01	-3.8922271871214353e-01	-3.4898936234887545e-01	2.6703155051618301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2633908822173763e-01	-2.7894868208530144e-01	-3.6119283360689364e-01	-3.2298727861177984e-01	-4.5004647412985416e-01	-4.0222664531134061e-01	-3.6361238059795464e-01	-3.8634702099228940e-01	-3.4632019298489752e-01	2.6756785398972562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2398985997460361e-01	-2.7687086802538458e-01	-3.5881409728774816e-01	-3.2059405608957875e-01	-4.4713562715255162e-01	-3.9964328223231871e-01	-3.6130719899979696e-01	-3.8350011997146910e-01	-3.4367989627368850e-01	2.6810880626207121e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2166323438792954e-01	-2.7481411738198652e-01	-3.5645364804366780e-01	-3.1822485822257029e-01	-4.4424563593881738e-01	-3.9707790458385278e-01	-3.5901808378781819e-01	-3.8068170730148754e-01	-3.4106810516836084e-01	2.6865437800742322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1935898031403531e-01	-2.7277820515627832e-01	-3.5411139983038475e-01	-3.1587943205740565e-01	-4.4137645325432256e-01	-3.9453048965040682e-01	-3.5674499139415644e-01	-3.7789147647372379e-01	-3.3848445697239898e-01	2.6920453986920241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1707686788395195e-01	-2.7076290743307746e-01	-3.5178726403873789e-01	-3.1355752582691937e-01	-4.3852802695832033e-01	-3.9200100983204311e-01	-3.5448787525298936e-01	-3.7512912289747902e-01	-3.3592859332858555e-01	2.6975926246775090e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1481666856631119e-01	-2.6876800145745838e-01	-3.4948114964095078e-01	-3.1125888903347504e-01	-4.3570030022676498e-01	-3.8948943285244847e-01	-3.5224668593530134e-01	-3.7239434397295623e-01	-3.3340016020548718e-01	2.7031851640783131e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1257815522226057e-01	-2.6679326570641376e-01	-3.4719296333163796e-01	-3.0898327252708668e-01	-4.3289321176836493e-01	-3.8699572196074589e-01	-3.5002137127931504e-01	-3.6968683915910139e-01	-3.3089880788164405e-01	2.7088227228592383e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1036110215657942e-01	-2.6483847995577953e-01	-3.4492260966369448e-01	-3.0673042857853644e-01	-4.3010669603373652e-01	-3.8451983612722285e-01	-3.4781187651670892e-01	-3.6700631003653633e-01	-3.2842419092760766e-01	2.7145050069732135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0816528516517050e-01	-2.6290342534263184e-01	-3.4266999117920605e-01	-3.0450011094769674e-01	-4.2734068341781112e-01	-3.8206173023309170e-01	-3.4561814439473088e-01	-3.6435246036579100e-01	-3.2597596818596170e-01	2.7202317224302655e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0599048157908415e-01	-2.6098788442335624e-01	-3.4043500853553332e-01	-3.0229207494726407e-01	-4.2459510045566340e-01	-3.7962135525441471e-01	-3.4344011529432572e-01	-3.6172499614104903e-01	-3.2355380274945489e-01	2.7260025753645265e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0383647030523636e-01	-2.5909164122757777e-01	-3.3821756062670816e-01	-3.0010607750209728e-01	-4.2186987001190440e-01	-3.7719865844030837e-01	-3.4127772734437622e-01	-3.5912362563960565e-01	-3.2115736193737016e-01	2.7318172720992870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0170303186397418e-01	-2.5721448130814606e-01	-3.3601754470027345e-01	-2.9794187720435578e-01	-4.1916491146381379e-01	-3.7479358348556413e-01	-3.3913091653217325e-01	-3.5654805946723150e-01	-3.1878631727024870e-01	2.7376755192101405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9958994842362746e-01	-2.5535619178734487e-01	-3.3383485646971917e-01	-2.9579923436461525e-01	-4.1648014087834839e-01	-3.7240607069779685e-01	-3.3699961681021773e-01	-3.5399801059963265e-01	-3.1644034444308017e-01	2.7435770235862313e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9749700383219274e-01	-2.5351656139950640e-01	-3.3166939022262976e-01	-2.9367791105914359e-01	-4.1381547118319806e-01	-3.7003605715925786e-01	-3.3488376019945343e-01	-3.5147319442017877e-01	-3.1411912329707009e-01	2.7495214924896354e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9542398364628247e-01	-2.5169538053019413e-01	-3.2952103892468759e-01	-2.9157767117350686e-01	-4.1117081233202935e-01	-3.6768347688343167e-01	-3.3278327688903614e-01	-3.4897332875408460e-01	-3.1182233779008250e-01	2.7555086336128976e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9337067515746817e-01	-2.4989244125211085e-01	-3.2738969431965426e-01	-2.8949828044266729e-01	-4.0854607146407551e-01	-3.6534826096653417e-01	-3.3069809533273631e-01	-3.4649813389919859e-01	-3.0954967596586352e-01	2.7615381551347560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9133686741614001e-01	-2.4810753735789304e-01	-3.2527524702545452e-01	-2.8743950648773847e-01	-4.0594115305821832e-01	-3.6303033773404719e-01	-3.2862814234206866e-01	-3.4404733265357273e-01	-3.0730082992212926e-01	2.7676097657740857e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8932235125300987e-01	-2.4634046438993415e-01	-3.2317758662648982e-01	-2.8540111884954589e-01	-4.0335595908171135e-01	-3.6072963288240278e-01	-3.2657334317624620e-01	-3.4162065033995598e-01	-3.0507549577761889e-01	2.7737231748420710e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8732691929836007e-01	-2.4459101966738175e-01	-3.2109660176229499e-01	-2.8338288901914327e-01	-4.0079038913368731e-01	-3.5844606961593950e-01	-3.2453362162904792e-01	-3.3921781482737040e-01	-3.0287337363818528e-01	2.7798780922926700e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8535036599916003e-01	-2.4285900231044394e-01	-3.1903218021266105e-01	-2.8138459046542802e-01	-3.9824434058359853e-01	-3.5617956877925316e-01	-3.2250890011269334e-01	-3.3683855654990424e-01	-3.0069416756201772e-01	2.7860742287713571e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8339248763414848e-01	-2.4114421326214031e-01	-3.1698420897933471e-01	-2.7940599865998977e-01	-3.9571770870472156e-01	-3.5393004898505465e-01	-3.2049909973880691e-01	-3.3448260852286832e-01	-2.9853758552405885e-01	2.7923112956622167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8145308232698607e-01	-2.3944645530761968e-01	-3.1495257436440399e-01	-2.7744689109932691e-01	-3.9321038680287557e-01	-3.5169742673766202e-01	-3.1850414039656078e-01	-3.3214970635643870e-01	-2.9640333937970464e-01	2.7985890051333779e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7953195005757403e-01	-2.3776553309116907e-01	-3.1293716204548488e-01	-2.7550704732455789e-01	-3.9072226634048218e-01	-3.4948161655222776e-01	-3.1652394082807966e-01	-3.2983958826691817e-01	-2.9429114482784136e-01	2.8049070701808576e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7762889267163315e-01	-2.3610125313102773e-01	-3.1093785714780692e-01	-2.7358624893874717e-01	-3.8825323705610532e-01	-3.4728253106983065e-01	-3.1455841870118639e-01	-3.2755199508574045e-01	-2.9220072137329922e-01	2.8112652046708120e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7574371388863134e-01	-2.3445342383212425e-01	-3.0895454431330666e-01	-2.7168427962196590e-01	-3.8580318707960176e-01	-3.4510008116853119e-01	-3.1260749067957144e-01	-3.2528667026632668e-01	-2.9013179228877689e-01	2.8176631233802425e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7387621930814543e-01	-2.3282185549683382e-01	-3.0698710776682681e-01	-2.6980092514419746e-01	-3.8337200304300528e-01	-3.4293417607050786e-01	-3.1067107249045811e-01	-3.2304335988891153e-01	-2.8808408457629836e-01	2.8241005420361889e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7202621641474045e-01	-2.3120636033387038e-01	-3.0503543137951666e-01	-2.6793597337620112e-01	-3.8095957018728455e-01	-3.4078472344538618e-01	-3.0874907898984721e-01	-3.2082181266344939e-01	-2.8605732892826158e-01	2.8305771773534270e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7019351458144325e-01	-2.2960675246540257e-01	-3.0309939872953273e-01	-2.6608921429842974e-01	-3.7856577246507706e-01	-3.3865162950985289e-01	-3.0684142422540445e-01	-3.1862177993069396e-01	-2.8405125968812861e-01	2.8370927470707143e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6837792507188551e-01	-2.2802284793249392e-01	-3.0117889316013036e-01	-2.6426044000811083e-01	-3.7619049263954457e-01	-3.3653479912367967e-01	-3.0494802149707106e-01	-3.1644301566156263e-01	-2.8206561481080983e-01	2.8436469699856097e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6657926104119140e-01	-2.2645446469895616e-01	-2.9927379783523006e-01	-2.6244944472457921e-01	-3.7383361237944457e-01	-3.3443413588224413e-01	-3.0306878341546073e-01	-3.1428527645486959e-01	-2.8010013582279064e-01	2.8502395659878950e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6479733753567264e-01	-2.2490142265370222e-01	-2.9738399579255909e-01	-2.6065602479295896e-01	-3.7149501235055449e-01	-3.3234954220565655e-01	-3.0120362195811573e-01	-3.1214832153352812e-01	-2.7815456778204511e-01	2.8568702560916330e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6303197149140434e-01	-2.2336354361168057e-01	-2.9550936999443711e-01	-2.5887997868627821e-01	-3.6917457230354411e-01	-3.3028091942458637e-01	-2.9935244852368476e-01	-3.1003191273929948e-01	-2.7622865923778023e-01	2.8635387624658910e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6128298173173709e-01	-2.2184065131347583e-01	-2.9364980337630142e-01	-2.5712110700610580e-01	-3.6687217115841902e-01	-3.2822816786289344e-01	-2.9751517398408767e-01	-3.0793581452618107e-01	-2.7432216219005001e-01	2.8702448084641583e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5955018896381193e-01	-2.2033257142364343e-01	-2.9180517889303964e-01	-2.5537921248178697e-01	-3.6458768708563621e-01	-3.2619118691714843e-01	-2.9569170873473000e-01	-3.0585979395250690e-01	-2.7243483204928060e-01	2.8769881186524882e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5783341577413332e-01	-2.1883913152785883e-01	-2.8997537956322045e-01	-2.5365409996835880e-01	-3.6232099758400016e-01	-3.2416987513314438e-01	-2.9388196274282963e-01	-3.0380362067183947e-01	-2.7056642759574007e-01	2.8837684188363957e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5613248662325228e-01	-2.1736016112894715e-01	-2.8816028851128284e-01	-2.5194557644321935e-01	-3.6007197955544074e-01	-3.2216413027948626e-01	-2.9208584559390915e-01	-3.0176706692272726e-01	-2.6871671093898636e-01	2.8905854360865426e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5444722783961848e-01	-2.1589549164185826e-01	-2.8635978900776993e-01	-2.5025345100161916e-01	-3.5784050937677031e-01	-3.2017384941834764e-01	-2.9030326653652094e-01	-2.9974990751739311e-01	-2.6688544747732940e-01	2.8974388987632307e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5277746761264597e-01	-2.1444495638765543e-01	-2.8457376450766891e-01	-2.4857753485104728e-01	-3.5562646296852385e-01	-3.1819892897348001e-01	-2.8853413452524895e-01	-2.9775191982942889e-01	-2.6507240585733333e-01	2.9043285365397407e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5112303598504426e-01	-2.1300839058657595e-01	-2.8280209868692796e-01	-2.4691764130457447e-01	-3.5342971586097466e-01	-3.1623926479556724e-01	-2.8677835826205356e-01	-2.9577288378054895e-01	-2.6327735793338880e-01	2.9112540804245408e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4948376484445828e-01	-2.1158563135021702e-01	-2.8104467547721945e-01	-2.4527358577321712e-01	-3.5125014325740989e-01	-3.1429475222499359e-01	-2.8503584623600264e-01	-2.9381258182647146e-01	-2.6150007872738285e-01	2.9182152627823967e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4785948791446294e-01	-2.1017651767291362e-01	-2.7930137909900871e-01	-2.4364518575738187e-01	-3.4908762009477112e-01	-3.1236528615212350e-01	-2.8330650676144714e-01	-2.9187079894198587e-01	-2.5974034638849142e-01	2.9252118173544064e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4625004074495124e-01	-2.0878089042234710e-01	-2.7757209409299555e-01	-2.4203226083744644e-01	-3.4694202110173517e-01	-3.1045076107515784e-01	-2.8159024801468463e-01	-2.8994732260525574e-01	-2.5799794215311511e-01	2.9322434792769911e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4465526070196245e-01	-2.0739859232944891e-01	-2.7585670534998197e-01	-2.4043463266353290e-01	-3.4481322085432425e-01	-3.0855107115565128e-01	-2.7988697806916718e-01	-2.8804194278141776e-01	-2.5627265030498503e-01	2.9393099850998725e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4307498695697494e-01	-2.0602946797763461e-01	-2.7415509813923322e-01	-2.3885212494452690e-01	-3.4270109382913372e-01	-3.0666611027176294e-01	-2.7819660492929288e-01	-2.8615445190552047e-01	-2.5456425813545269e-01	2.9464110728030488e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4150906047571932e-01	-2.0467336379142420e-01	-2.7246715813538064e-01	-2.3728456343638821e-01	-3.4060551445424631e-01	-3.0479577206931624e-01	-2.7651903656283128e-01	-2.8428464486485722e-01	-2.5287255590399138e-01	2.9535464818128161e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3995732400652700e-01	-2.0333012802448658e-01	-2.7079277144392383e-01	-2.3573177592980382e-01	-3.3852635715792312e-01	-3.0293995001073454e-01	-2.7485418093202568e-01	-2.8243231898073490e-01	-2.5119733679891837e-01	2.9607159530168485e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3841962206825948e-01	-2.0199961074715087e-01	-2.6913182462538737e-01	-2.3419359223722913e-01	-3.3646349641514195e-01	-3.0109853742192622e-01	-2.7320194602341674e-01	-2.8059727398972428e-01	-2.4953839689836099e-01	2.9679192287783662e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3689580093784840e-01	-2.0068166383342639e-01	-2.6748420471817930e-01	-2.3266984417935757e-01	-3.3441680679205360e-01	-2.9927142753718416e-01	-2.7156223987642686e-01	-2.7877931202443307e-01	-2.4789553513147825e-01	2.9751560529494117e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3538570863746774e-01	-1.9937614094756559e-01	-2.6584979926020086e-01	-2.3116036557106351e-01	-3.3238616298843815e-01	-2.9745851354216812e-01	-2.6993497061074789e-01	-2.7697823759384338e-01	-2.4626855323995400e-01	2.9824261708832722e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3388919492138011e-01	-1.9808289753020911e-01	-2.6422849630926032e-01	-2.2966499220685499e-01	-3.3037143987821832e-01	-2.9565968861502823e-01	-2.6832004645257079e-01	-2.7519385756324627e-01	-2.4465725573977484e-01	2.9897293294460558e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3240611126247107e-01	-1.9680179078414459e-01	-2.6262018446232882e-01	-2.2818356184587460e-01	-3.2837251254810723e-01	-2.9387484596574059e-01	-2.6671737575969690e-01	-2.7342598113381678e-01	-2.4306144988330344e-01	2.9970652770274588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3093631083850671e-01	-1.9553267965971216e-01	-2.6102475287369159e-01	-2.2671591419648685e-01	-3.2638925633445204e-01	-2.9210387887370576e-01	-2.6512686704556460e-01	-2.7167441982185825e-01	-2.4148094562166050e-01	3.0044337635507414e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2947964851813463e-01	-1.9427542483988955e-01	-2.5944209127202883e-01	-2.2526189090048118e-01	-3.2442154685833852e-01	-2.9034668072367670e-01	-2.6354842900223252e-01	-2.6993898743774913e-01	-2.3991555556742478e-01	3.0118345404819369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2803598084665114e-01	-1.9302988872508320e-01	-2.5787208997647698e-01	-2.2382133551692740e-01	-3.2246926005901527e-01	-2.8860314504006879e-01	-2.6198197052234862e-01	-2.6821950006462719e-01	-2.3836509495766076e-01	3.0192673608383132e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2660516603156000e-01	-1.9179593541765402e-01	-2.5631463991170123e-01	-2.2239409350571138e-01	-3.2053227222570330e-01	-2.8687316551970854e-01	-2.6042740072014303e-01	-2.6651577603683324e-01	-2.3682938161728126e-01	3.0267319791961191e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2518706392794122e-01	-1.9057343070620750e-01	-2.5476963262202607e-01	-2.2098001221078384e-01	-3.1861046002784255e-01	-2.8515663606307456e-01	-2.5888462895147668e-01	-2.6482763591815123e-01	-2.3530823592275590e-01	3.0342281516976231e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2378153602364972e-01	-1.8936224204966612e-01	-2.5323696028465770e-01	-2.1957894084314475e-01	-3.1670370054383762e-01	-2.8345345080408518e-01	-2.5735356483297639e-01	-2.6315490247986367e-01	-2.3380148076616961e-01	3.0417556360574802e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2238844542436484e-01	-1.8816223856115558e-01	-2.5171651572203357e-01	-2.1819073046359613e-01	-3.1481187128835053e-01	-2.8176350413848006e-01	-2.5583411826028940e-01	-2.6149740067865157e-01	-2.3230894151963841e-01	3.0493141915684348e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2100765683850718e-01	-1.8697329099172325e-01	-2.5020819241333386e-01	-2.1681523396528288e-01	-3.1293485023820150e-01	-2.8008669075084708e-01	-2.5432619942548346e-01	-2.5985495763436062e-01	-2.3083044600008856e-01	3.0569035791063914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1963903656204053e-01	-1.8579527171390947e-01	-2.4871188450519541e-01	-2.1545230605604948e-01	-3.1107251585692031e-01	-2.7842290564034256e-01	-2.5282971883362870e-01	-2.5822740260765831e-01	-2.2936582443440504e-01	3.0645235611348665e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1828245246317327e-01	-1.8462805470519361e-01	-2.4722748682164875e-01	-2.1410180324063324e-01	-3.0922474711800524e-01	-2.7677204414515000e-01	-2.5134458731857984e-01	-2.5661456697760215e-01	-2.2791490942495085e-01	3.0721739017088416e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1693777396697878e-01	-1.8347151553133600e-01	-2.4575489487332064e-01	-2.1276358380271598e-01	-3.0739142352693238e-01	-2.7513400196572302e-01	-2.4987071605799593e-01	-2.5501628421913725e-01	-2.2647753591546455e-01	3.0798543664780440e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1560487203994355e-01	-1.8232553132962856e-01	-2.4429400486592548e-01	-2.1143750778685361e-01	-3.0557242514196392e-01	-2.7350867518685557e-01	-2.4840801658761591e-01	-2.5343238988054756e-01	-2.2505354115733656e-01	3.0875647226896628e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1428361917446281e-01	-1.8118998079207568e-01	-2.4284471370807811e-01	-2.1012343698030642e-01	-3.0376763259380074e-01	-2.7189596029862295e-01	-2.4695640081482134e-01	-2.5186272156087219e-01	-2.2364276467626967e-01	3.0953047391905226e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1297388937329156e-01	-1.8006474414851939e-01	-2.4140691901845537e-01	-2.0882123489478355e-01	-3.0197692710412150e-01	-2.7029575421623220e-01	-2.4551578103150754e-01	-2.5030711888730994e-01	-2.2224504823932342e-01	3.1030741864287479e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1167555813396677e-01	-1.7894970314972516e-01	-2.3998051913233243e-01	-2.0753076674812221e-01	-3.0020019050305191e-01	-2.6870795429882482e-01	-2.4408606992629023e-01	-2.4876542349262390e-01	-2.2086023582234676e-01	3.1108728364549032e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1038850243321075e-01	-1.7784474105044271e-01	-2.3856541310752244e-01	-2.0625189944591679e-01	-2.9843730524560136e-01	-2.6713245836726601e-01	-2.4266718059606807e-01	-2.4723747899256385e-01	-2.1948817357779807e-01	3.1187004629226647e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0911260071132681e-01	-1.7674974259245346e-01	-2.3716150072974224e-01	-2.0498450156311418e-01	-2.9668815442711338e-01	-2.6556916472096304e-01	-2.4125902655696632e-01	-2.4572313096331921e-01	-2.1812870980295701e-01	3.1265568410890032e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0784773285659774e-01	-1.7566459398761958e-01	-2.3576868251743111e-01	-2.0372844332558779e-01	-2.9495262179775716e-01	-2.6401797215374184e-01	-2.3986152175468134e-01	-2.4422222691901599e-01	-2.1678169490852373e-01	3.1344417478139288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0659378018969901e-01	-1.7458918290094722e-01	-2.3438685972604206e-01	-2.0248359659170828e-01	-2.9323059177610894e-01	-2.6247877996882646e-01	-2.3847458057424900e-01	-2.4273461628927301e-01	-2.1544698138761287e-01	3.1423549615597888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0535062544812879e-01	-1.7352339843367121e-01	-2.3301593435183418e-01	-2.0124983483391801e-01	-2.9152194946185139e-01	-2.6095148799294277e-01	-2.3709811784925666e-01	-2.4126015039682461e-01	-2.1412442378513427e-01	3.1502962623901398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0411815277067497e-01	-1.7246713110637754e-01	-2.3165580913518144e-01	-2.0002703312032760e-01	-2.8982658064762379e-01	-2.5943599658959121e-01	-2.3573204887051905e-01	-2.3979868243522620e-01	-2.1281387866756735e-01	3.1582654319682217e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0289624768191622e-01	-1.7142027284216813e-01	-2.3030638756342314e-01	-1.9881506809634139e-01	-2.8814437183006375e-01	-2.5793220667151157e-01	-2.3437628939423535e-01	-2.3835006744664797e-01	-2.1151520459312406e-01	3.1662622535550322e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0168479707677078e-01	-1.7038271694988191e-01	-2.2896757387327538e-01	-1.9761381796632529e-01	-2.8647521022006778e-01	-2.5644001971237562e-01	-2.3303075564965084e-01	-2.3691416229977200e-01	-2.1022826208230078e-01	3.1742865120070256e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0048368920509951e-01	-1.6935435810737720e-01	-2.2763927305282286e-01	-1.9642316247532673e-01	-2.8481898375229825e-01	-2.5495933775773366e-01	-2.3169536434623539e-01	-2.3549082566779705e-01	-2.0895291358881893e-01	3.1823379937734426e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9929281365636883e-01	-1.6833509234488594e-01	-2.2632139084310701e-01	-1.9524298289085526e-01	-2.8317558109397600e-01	-2.5349006343524677e-01	-2.3037003268040110e-01	-2.3407991800656219e-01	-2.0768902347095183e-01	3.1904164868933056e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9811206134437973e-01	-1.6732481702844648e-01	-2.2501383373933523e-01	-1.9407316198473396e-01	-2.8154489165297925e-01	-2.5203209996423004e-01	-2.2905467834177240e-01	-2.3268130153279701e-01	-2.0643645796323645e-01	3.1985217809920541e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9694132449207000e-01	-1.6632343084342305e-01	-2.2371650899172107e-01	-1.9291358401502973e-01	-2.7992680558527955e-01	-2.5058535116453451e-01	-2.2774921951902843e-01	-2.3129484020250601e-01	-2.0519508514856771e-01	3.2066536672778740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9578049661639488e-01	-1.6533083377811661e-01	-2.2242932460597642e-01	-1.9176413470806980e-01	-2.7832121380174429e-01	-2.4914972146479411e-01	-2.2645357490533125e-01	-2.2992039968949274e-01	-2.0396477493067583e-01	3.2148119385377107e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9462947251329041e-01	-1.6434692710747506e-01	-2.2115218934347283e-01	-1.9062470124055242e-01	-2.7672800797432540e-01	-2.4772511591006188e-01	-2.2516766370335456e-01	-2.2855784736403090e-01	-2.0274539900698041e-01	3.2229963891329847e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9348814824272545e-01	-1.6337161337690850e-01	-2.1988501272108160e-01	-1.8949517222175843e-01	-2.7514708054166881e-01	-2.4631144016886117e-01	-2.2389140562993051e-01	-2.2720705227169005e-01	-2.0153683084182300e-01	3.2312068149950135e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9235642111384543e-01	-1.6240479638621366e-01	-2.1862770501071493e-01	-1.8837543767587039e-01	-2.7357832471415816e-01	-2.4490860053967139e-01	-2.2262472092032856e-01	-2.2586788511231845e-01	-2.0033894564007229e-01	3.2394430136201686e+00
