# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9611296308097880e-01	-4.6317030554354299e-01	-3.9937517812451556e-01	-3.7664953843644539e-01	-5.8375827044097939e-01	-5.2447293125761429e-01	-5.5780416025810564e-01	-3.1555196116531059e-01	-5.9350113967757234e-01	-5.2841929364013973e-01	-6.2626416892740999e-01	-4.1788991382134338e-01	2.8586116955023582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9279244134058531e-01	-4.5936620426714031e-01	-3.9620086347917854e-01	-3.7369791388815288e-01	-5.7913168840937879e-01	-5.1993611336116019e-01	-5.5321201761377992e-01	-3.1340094954874553e-01	-5.8900179166041899e-01	-5.2392232871013000e-01	-6.2165304846366298e-01	-4.1591528497692953e-01	2.8618203119278500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8948893269781374e-01	-4.5559832116768328e-01	-3.9305418037489259e-01	-3.7077232822517581e-01	-5.7454433504533498e-01	-5.1544628932545566e-01	-5.4866274066631004e-01	-3.1126091005718637e-01	-5.8453733933339180e-01	-5.1947083475501099e-01	-6.1707396586647367e-01	-4.1393620763964389e-01	2.8650973876560095e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8620272138226195e-01	-4.5186648530296586e-01	-3.8993508040447461e-01	-3.6787268836244535e-01	-5.6999619237209953e-01	-5.1100316589663430e-01	-5.4415617942858385e-01	-3.0913205826650975e-01	-5.8010783371828167e-01	-5.1506454185117090e-01	-6.1252709943731254e-01	-4.1195315637530944e-01	2.8684427421564078e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8293407482615314e-01	-4.4817051566392740e-01	-3.8684350419077335e-01	-3.6499889363021160e-01	-5.6548722491012893e-01	-5.0660643821997864e-01	-5.3969216960965294e-01	-3.0701459702750195e-01	-5.7571330875416082e-01	-5.1070316898608303e-01	-6.0801260758562037e-01	-4.0996659417695958e-01	2.8718561874120692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7968324418074881e-01	-4.4451022178076438e-01	-3.8377938194465089e-01	-3.6215083618677535e-01	-5.6101738048628358e-01	-5.0225579065190973e-01	-5.3527053339038877e-01	-3.0490871687047144e-01	-5.7135378201841935e-01	-5.0638642480104057e-01	-6.0353062953599712e-01	-4.0797697259803201e-01	2.8753375280990974e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7645046482370312e-01	-4.4088540430643830e-01	-3.8074263400377417e-01	-3.5932840141682965e-01	-5.5658659101936658e-01	-4.9795089753861499e-01	-5.3089108017312359e-01	-3.0281459640223907e-01	-5.6702925542819549e-01	-5.0211400830469199e-01	-5.9908128602129418e-01	-4.0598473188970696e-01	2.8788865617675303e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7323595685717157e-01	-4.3729585557809753e-01	-3.7773317135260287e-01	-3.5653146831569815e-01	-5.5219477328218347e-01	-4.9369142396221088e-01	-5.2655360730568301e-01	-3.0073240269538110e-01	-5.6273971592231009e-01	-4.9788560955809535e-01	-5.9466467996138306e-01	-4.0399030114200535e-01	2.8825030790231247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7003992559650154e-01	-4.3374136015693460e-01	-3.7475089612397533e-01	-3.5375990985976841e-01	-5.4784182964037342e-01	-4.8947702645533792e-01	-5.2225790078026146e-01	-2.9866229166961289e-01	-5.5848513612385864e-01	-4.9370091033201996e-01	-5.9028089712741427e-01	-4.0199409842828449e-01	2.8861868637098529e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6686256204935983e-01	-4.3022169534700333e-01	-3.7179570208269241e-01	-3.5101359336342386e-01	-5.4352764876826132e-01	-4.8530735368508077e-01	-5.1800373590758786e-01	-2.9660440846523656e-01	-5.5426547498362488e-01	-4.8955958473721539e-01	-5.8593000679142404e-01	-3.9999653095277538e-01	2.8899376930928713e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6370404338519700e-01	-4.2673663169353748e-01	-3.6886747509152912e-01	-3.4829238082279240e-01	-5.3925210634204701e-01	-4.8118204710711737e-01	-5.1379087796686462e-01	-2.9455888780859057e-01	-5.5008067840452668e-01	-4.8546129982839914e-01	-5.8161206236118201e-01	-3.9799799520083823e-01	2.8937553380417365e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6056453339494735e-01	-4.2328593346130539e-01	-3.6596609356007598e-01	-3.4559612924661298e-01	-5.3501506571062518e-01	-4.7710074159098953e-01	-5.0961908283198210e-01	-2.9252585436945294e-01	-5.4593067984731214e-01	-4.8140571618267669e-01	-5.7732710200020165e-01	-3.9599887709161485e-01	2.8976395632136347e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5744418294091443e-01	-4.1986935909353856e-01	-3.6309142887685142e-01	-3.4292469097454842e-01	-5.3081637854440733e-01	-4.7306306601738929e-01	-5.0548809757449842e-01	-2.9050542311037858e-01	-5.4181540091775238e-01	-4.7739248845315069e-01	-5.7307514923288361e-01	-3.9399955213277976e-01	2.9015901272364526e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5434313039678753e-01	-4.1648666165197545e-01	-3.6024334582509798e-01	-3.4027791398325874e-01	-5.2665588546248188e-01	-4.6906864384833719e-01	-5.0139766104392447e-01	-2.8849769962795829e-01	-5.3773475193559017e-01	-4.7342126589843375e-01	-5.6885621353476967e-01	-3.9200038557710815e-01	2.9056067828914478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5126150207778182e-01	-4.1313758923855770e-01	-3.5742170298269532e-01	-3.3765564218055388e-01	-5.2253341663851083e-01	-4.6511709367113652e-01	-4.9734750442582781e-01	-2.8650278048600764e-01	-5.3368863248553911e-01	-4.6949169288880455e-01	-5.6467029090793253e-01	-3.9000173258058707e-01	2.9096892772953722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4819941266089131e-01	-4.0982188539931413e-01	-3.5462635310662022e-01	-3.3505771568794895e-01	-5.1844879238575703e-01	-4.6120802971695840e-01	-4.9333735177829241e-01	-2.8452075354070561e-01	-5.2967693195060617e-01	-4.6560340938972167e-01	-5.6051736444154454e-01	-3.8800393836181790e-01	2.9138373520818353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4515696559527040e-01	-4.0653928951096502e-01	-3.5185714350237168e-01	-3.3248397111194056e-01	-5.1440182372164112e-01	-4.5734106235491861e-01	-4.8936692054727693e-01	-2.8255169825771209e-01	-5.2569953002806913e-01	-4.6175605142341830e-01	-5.5639740485769096e-01	-3.8600733836246720e-01	2.9180507435817558e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4213425350278285e-01	-4.0328953715077431e-01	-3.4911391637879141e-01	-3.2993424180432146e-01	-5.1039231291226228e-01	-4.5351579856247859e-01	-4.8543592206141595e-01	-2.8059568602131868e-01	-5.2175629722841144e-01	-4.5794925150927512e-01	-5.5231037104251668e-01	-3.8401225840853581e-01	2.9223291830027378e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3913135856875957e-01	-4.0007236045016942e-01	-3.4639650918869919e-01	-3.2740835811184993e-01	-5.0642005399730772e-01	-4.4973184237300162e-01	-4.8154406200680250e-01	-2.7865278043568070e-01	-5.1784709535755191e-01	-4.5418263908367851e-01	-5.4825621056282359e-01	-3.8201901487223588e-01	2.9266723966072008e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3614835292302340e-01	-3.9688748843264332e-01	-3.4370475495575792e-01	-3.2490614761558911e-01	-5.0248483329577998e-01	-4.4598879530126984e-01	-4.7769104088230130e-01	-2.7672303761820077e-01	-5.1397177798270555e-01	-4.5045584090004503e-01	-5.4423486016823541e-01	-3.8002791483426379e-01	2.9310801058891487e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3318529901126518e-01	-3.9373464733645280e-01	-3.4103848258798514e-01	-3.2242743536022500e-01	-4.9858642989300622e-01	-4.4228625674776062e-01	-4.7387655443593818e-01	-2.7480650648513510e-01	-5.1013019088221878e-01	-4.4676848140968989e-01	-5.4024624627909390e-01	-3.7803925624628598e-01	2.9355520277494151e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3024224995684268e-01	-3.9061356092260524e-01	-3.3839751717831551e-01	-3.1997204407366980e-01	-4.9472461610935597e-01	-4.3862382438245706e-01	-4.7010029408290355e-01	-2.7290322902951220e-01	-5.0632217247972888e-01	-4.4312018312420515e-01	-5.3629028546022750e-01	-3.7605332809345066e-01	2.9400878746692736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2731924991310621e-01	-3.8752395076863294e-01	-3.3578168029261934e-01	-3.1753979437725588e-01	-4.9089915795113187e-01	-4.3500109450895436e-01	-4.6636194730571229e-01	-2.7101324059145082e-01	-5.0254755426299902e-01	-4.3951056695999469e-01	-5.3236688488078854e-01	-3.7407041055676044e-01	2.9446873548822761e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2441633440635229e-01	-3.8446553654863236e-01	-3.3319079024556925e-01	-3.1513050498681611e-01	-4.8710981554408589e-01	-4.3141766240960638e-01	-4.6266119803704775e-01	-2.6913657012097364e-01	-4.9880616118779308e-01	-4.3593925256561289e-01	-5.2847594276032772e-01	-3.7209077517514050e-01	2.9493501725442326e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2153353066951882e-01	-3.8143803630004708e-01	-3.3062466236474913e-01	-3.1274399290494576e-01	-4.8335634355001045e-01	-4.2787312267243599e-01	-4.5899772702583097e-01	-2.6727324043342371e-01	-4.9509781206714121e-01	-4.3240585863251901e-01	-5.2461734880132593e-01	-3.7011468500705957e-01	2.9540760279012046e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1867085796674663e-01	-3.7844116667765759e-01	-3.2808310924338679e-01	-3.1038007360473413e-01	-4.7963849156685850e-01	-4.2436706950051611e-01	-4.5537121218702314e-01	-2.6542326845759451e-01	-4.9142231994636004e-01	-4.2891000318987232e-01	-5.2079098460837925e-01	-3.6814239479155936e-01	2.9588646174554198e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1582832790892810e-01	-3.7547464319522816e-01	-3.2556594098208391e-01	-3.0803856120525136e-01	-4.7595600451285164e-01	-4.2089909700451167e-01	-4.5178132893568806e-01	-2.6358666547667792e-01	-4.8777949246418800e-01	-4.2545130388395380e-01	-5.1699672409425879e-01	-3.6617415110856077e-01	2.9637156341290360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1300594476038077e-01	-3.7253818045526488e-01	-3.2307296541991370e-01	-3.0571926863906451e-01	-4.7230862299501492e-01	-4.1746879947905036e-01	-4.4822775050582020e-01	-2.6176343736216062e-01	-4.8416913220039776e-01	-4.2202937824280090e-01	-5.1323443387308132e-01	-3.6421019253832915e-01	2.9686287674256464e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1020370573678755e-01	-3.6963149236730697e-01	-3.2060398835524573e-01	-3.0342200781205886e-01	-4.6869608366259358e-01	-4.1407577166357135e-01	-4.4471014825443561e-01	-2.5995358480078029e-01	-4.8059103701023775e-01	-4.1864384392662163e-01	-5.0950397364081046e-01	-3.6225074981997851e-01	2.9736037035894638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0742160129454602e-01	-3.6675429235518531e-01	-3.1815881375665134e-01	-3.0114658975582997e-01	-4.6511811954579385e-01	-4.1071960898829213e-01	-4.4122819195142410e-01	-2.5815710351467464e-01	-4.7704500034606523e-01	-4.1529431896454366e-01	-5.0580519654334199e-01	-3.6029604600891280e-01	2.9786401257621220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0465961541166900e-01	-3.6390629355365489e-01	-3.1573724396423364e-01	-2.9889282477290630e-01	-4.6157446038027949e-01	-4.0739990780589463e-01	-4.3778155005564062e-01	-2.5637398447484205e-01	-4.7353081156652704e-01	-4.1198042197822909e-01	-5.0213794953240931e-01	-3.5834629663310458e-01	2.9837377141370145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0191772586040014e-01	-3.6108720899480684e-01	-3.1333907988172049e-01	-2.9666052257505848e-01	-4.5806483291786171e-01	-4.0411626560953962e-01	-4.3436988997771347e-01	-2.5460421410805156e-01	-4.7004825623363000e-01	-4.0870177239288535e-01	-4.9850207370956412e-01	-3.5640170984811875e-01	2.9888961461111214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9919590447168452e-01	-3.5829675178464720e-01	-3.1096412115964173e-01	-2.9444949241494017e-01	-4.5458896122381143e-01	-4.0086828123777324e-01	-4.3099287833002725e-01	-2.5284777449732815e-01	-4.6659711639805668e-01	-4.0545799063617360e-01	-4.9489740465847676e-01	-3.5446248659079610e-01	2.9941150964342818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9649411739166784e-01	-3.5553463527023244e-01	-3.0861216636992433e-01	-2.9225954321130870e-01	-4.5114656696121164e-01	-3.9765555506689509e-01	-4.2765018116434500e-01	-2.5110464357614687e-01	-4.6317717087306737e-01	-4.0224869832551252e-01	-4.9132377276582107e-01	-3.5252882073152131e-01	2.9993942373558564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9381232533036553e-01	-3.5280057319771857e-01	-3.0628301317220158e-01	-2.9009048366805607e-01	-4.4773736966275846e-01	-3.9447768919131632e-01	-4.2434146419750557e-01	-2.4937479531647266e-01	-4.5978819549732280e-01	-3.9907351844425087e-01	-4.8778100353099352e-01	-3.5060089922500098e-01	3.0047332387687384e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9115048380267931e-01	-3.5009427986169589e-01	-3.0397645847215254e-01	-2.8794212238728278e-01	-4.4436108699043447e-01	-3.9133428759244537e-01	-4.2106639302562976e-01	-2.4765819991077698e-01	-4.5642996338697067e-01	-3.9593207550717868e-01	-4.8426891786492782e-01	-3.4867890225948617e-01	3.0101317683506954e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8850854336190616e-01	-3.4741547024615133e-01	-3.0169229857215785e-01	-2.8581426797663778e-01	-4.4101743498343260e-01	-3.8822495629658998e-01	-4.1782463332726644e-01	-2.4595482394816354e-01	-4.5310224517731396e-01	-3.9282399571581611e-01	-4.8078733237826266e-01	-3.4676300340437982e-01	3.0155894917029906e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8588644982591902e-01	-3.4476386015739885e-01	-2.9943032931456615e-01	-2.8370672915114287e-01	-4.3770612829474354e-01	-3.8514930352237581e-01	-4.1461585105588078e-01	-2.4426463058474843e-01	-4.4980480925439392e-01	-3.8974890710392818e-01	-4.7733605965912274e-01	-3.4485336975617253e-01	3.0211060724862806e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8328414449616383e-01	-3.4213916634930358e-01	-2.9719034621784535e-01	-2.8161931482970937e-01	-4.3442688041677158e-01	-3.8210693981814398e-01	-4.1143971262209716e-01	-2.4258757970841863e-01	-4.4653742197679608e-01	-3.8670643967367008e-01	-4.7391490854077023e-01	-3.4295016208265944e-01	3.0266811725537490e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8070156436965485e-01	-3.3954110664112386e-01	-2.9497214460588972e-01	-2.7955183422655849e-01	-4.3117940389637138e-01	-3.7909747818978989e-01	-4.0829588506608039e-01	-2.4092362809810441e-01	-4.4329984788800098e-01	-3.8369622552278537e-01	-4.7052368435938530e-01	-3.4105353496538937e-01	3.0323144520814829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7813864234411149e-01	-3.3696940002826919e-01	-2.9277551973074833e-01	-2.7750409693773698e-01	-4.2796341053966186e-01	-3.7612053421947067e-01	-4.0518403622044075e-01	-2.3927272957770948e-01	-4.4009184991957706e-01	-3.8071789896323810e-01	-4.6716218920223274e-01	-3.3916363694030849e-01	3.0380055696960553e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7559530741641389e-01	-3.3442376678628177e-01	-2.9060026688902901e-01	-2.7547591302292940e-01	-4.2477861160698349e-01	-3.7317572617561540e-01	-4.0210383486403106e-01	-2.3763483516481887e-01	-4.3691318958551967e-01	-3.7777109663166397e-01	-4.6383022214646530e-01	-3.3728061063656106e-01	3.0437541825993386e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7307148487452935e-01	-3.3190392856832118e-01	-2.8844618153221996e-01	-2.7346709308274542e-01	-4.2162471799834567e-01	-3.7026267511463257e-01	-3.9905495086699588e-01	-2.3600989321432142e-01	-4.3376362716802658e-01	-3.7485545759200617e-01	-4.6052757948882306e-01	-3.3540459291341446e-01	3.0495599466905072e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7056709648307185e-01	-3.2940960849643658e-01	-2.8631305937117801e-01	-2.7147744833167292e-01	-4.1850144042970960e-01	-3.6738100497471599e-01	-3.9603705532742461e-01	-2.3439784955708654e-01	-4.3064292189499953e-01	-3.7197062343069015e-01	-4.5725405496647281e-01	-3.3353571499528273e-01	3.0554225166852680e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6808206066265603e-01	-3.2694053124689060e-01	-2.8420069647500495e-01	-2.6950679066686234e-01	-4.1540848960043958e-01	-3.6453034266211992e-01	-3.9304982069994077e-01	-2.3279864763380692e-01	-4.2755083210954858e-01	-3.6911623834467350e-01	-4.5400943996923943e-01	-3.3167410260481978e-01	3.0613415462322906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6561629266319845e-01	-3.2449642312980065e-01	-2.8210888936454276e-01	-2.6755493273292458e-01	-4.1234557635224572e-01	-3.6171031813026705e-01	-3.9009292091656672e-01	-2.3121222862415183e-01	-4.2448711543177736e-01	-3.6629194922270647e-01	-4.5079352374346776e-01	-3.2981987609406654e-01	3.0673166880268643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6316970473132443e-01	-3.2207701216333745e-01	-2.8003743510070483e-01	-2.6562168798289243e-01	-4.0931241181993649e-01	-3.5892056445203774e-01	-3.8716603150016948e-01	-2.2963853157134789e-01	-4.2145152891311033e-01	-3.6349740572011530e-01	-4.4760609358776499e-01	-3.2797315057362703e-01	3.0733475939217856e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6074220627203518e-01	-3.1968202814273733e-01	-2.7798613136784944e-01	-2.6370687073551968e-01	-4.0630870757429149e-01	-3.5616071788557591e-01	-3.8426882967080800e-01	-2.2807749350231574e-01	-4.1844382918342721e-01	-3.6073226032741218e-01	-4.4444693504085381e-01	-3.2613403603986779e-01	3.0794339150354815e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5833370400478487e-01	-3.1731120270434671e-01	-2.7595477655240092e-01	-2.6181029622905833e-01	-4.0333417575735053e-01	-3.5343041793393093e-01	-3.8140099444527026e-01	-2.2652904954348466e-01	-4.1546377259125761e-01	-3.5799616843303117e-01	-4.4131583206177361e-01	-3.2430263750011945e-01	3.0855753018573995e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5594410211411887e-01	-3.1496426938493455e-01	-2.7394316981691508e-01	-2.5993178067167211e-01	-4.0038852921040630e-01	-3.5072930739884500e-01	-3.7856220673009849e-01	-2.2499313303240728e-01	-4.1251111533727974e-01	-3.5528878838046191e-01	-4.3821256720266000e-01	-3.2247905509587804e-01	3.0917714043506654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5357330239502155e-01	-3.1264096367648164e-01	-2.7195111116977816e-01	-2.5807114128862402e-01	-3.9747148159499557e-01	-3.4805703242898500e-01	-3.7575214940837304e-01	-2.2346967562529158e-01	-4.0958561360136864e-01	-3.5260978152006661e-01	-4.3513692177432867e-01	-3.2066338422399659e-01	3.0980218720520392e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5122120439311594e-01	-3.1034102307666123e-01	-2.6997840153071884e-01	-2.5622819636637861e-01	-3.9458274750714945e-01	-3.4541324256289546e-01	-3.7297050742053034e-01	-2.2195860740057013e-01	-4.0668702366342313e-01	-3.4995881225582554e-01	-4.3208867600488882e-01	-3.1885571565586390e-01	3.1043263541691921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4888770553986581e-01	-3.0806418713520506e-01	-2.6802484279231703e-01	-2.5440276529375327e-01	-3.9172204258517568e-01	-3.4279759076695399e-01	-3.7021696783947555e-01	-2.2045985695861878e-01	-4.0381510201820459e-01	-3.4733554808727635e-01	-4.2906760919159681e-01	-3.1705613565456775e-01	3.1106844996753211e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4657270128291284e-01	-3.0581019749635674e-01	-2.6609023787767172e-01	-2.5259466860024404e-01	-3.8888908361123276e-01	-3.4020973346858419e-01	-3.6749121994023753e-01	-2.1897335151774025e-01	-4.0096960548440286e-01	-3.4473965964687586e-01	-4.2607349984617504e-01	-3.1526472609004502e-01	3.1170959574011339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4427608521168818e-01	-3.0357879793758635e-01	-2.6417439079440003e-01	-2.5080372799165462e-01	-3.8608358860693764e-01	-3.3764933058497903e-01	-3.6479295526441402e-01	-2.1749901700652313e-01	-3.9815029130814811e-01	-3.4217082073302563e-01	-4.2310612583379426e-01	-3.1348156455221843e-01	3.1235603761242312e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4199774917844261e-01	-3.0136973440475923e-01	-2.6227710668511811e-01	-2.4902976638314528e-01	-3.8330527692325955e-01	-3.3511604554757146e-01	-3.6212186767963878e-01	-2.1603677815268205e-01	-3.9535691726117683e-01	-3.3962870833897341e-01	-4.2016526450593361e-01	-3.1170672446212666e-01	3.1300774046559128e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3973758341482063e-01	-2.9918275504391606e-01	-2.6039819187456442e-01	-2.4727260792981770e-01	-3.8055386932492463e-01	-3.3260954532248616e-01	-3.5947765343429672e-01	-2.1458655856849060e-01	-3.9258924173385373e-01	-3.3711300267781369e-01	-4.1725069282731597e-01	-3.0994027518105322e-01	3.1366466919254439e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3749547664410390e-01	-2.9701761022984113e-01	-2.5853745391350619e-01	-2.4553207805494542e-01	-3.7782908806956428e-01	-3.3012950042718814e-01	-3.5686001120770611e-01	-2.1314828083290679e-01	-3.8984702382324271e-01	-3.3462338720378088e-01	-4.1436218749710890e-01	-3.0818228211766113e-01	3.1432678870618078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3527131618927336e-01	-2.9487405259156979e-01	-2.5669470161957508e-01	-2.4380800347596218e-01	-3.7513065698182740e-01	-3.2767558494354132e-01	-3.5426864215597698e-01	-2.1172186657049546e-01	-3.8713002341642849e-01	-3.3215954863004088e-01	-4.1149952506459664e-01	-3.0643280683314394e-01	3.1499406394729825e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3306498807698542e-01	-2.9275183703499008e-01	-2.5486974511516702e-01	-2.4210021222830297e-01	-3.7245830152265841e-01	-3.2524747652747288e-01	-3.5170324995374824e-01	-2.1030723652724564e-01	-3.8443800126925498e-01	-3.2972117694315917e-01	-4.0866248203949346e-01	-3.0469190714440281e-01	3.1566645989227768e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3087637713761592e-01	-2.9065072076268561e-01	-2.5306239586253804e-01	-2.4040853368720458e-01	-3.6981174885396212e-01	-3.2284485641544441e-01	-3.4916354083199663e-01	-2.0890431064338344e-01	-3.8177071908067978e-01	-3.2730796541443241e-01	-4.0585083499709734e-01	-3.0295963722526398e-01	3.1634394156052568e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2870536710146198e-01	-2.8857046329115615e-01	-2.5127246669622094e-01	-2.3873279858755431e-01	-3.6719072789883622e-01	-3.2046740942790292e-01	-3.4664922361210837e-01	-2.0751300812326981e-01	-3.7912793956290031e-01	-3.2491961060825159e-01	-4.0306436067844831e-01	-3.0123604770574647e-01	3.1702647402168065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2655184069124488e-01	-2.8651082646555448e-01	-2.4949977185288971e-01	-2.3707283904188467e-01	-3.6459496939758007e-01	-3.1811482396989704e-01	-3.4416000973639044e-01	-2.0613324750248502e-01	-3.7650942650743252e-01	-3.2255581238766323e-01	-4.0030283608567602e-01	-2.9952118576939851e-01	3.1771402240258526e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2441567971101265e-01	-2.8447157447206639e-01	-2.4774412699878054e-01	-2.3542848855659632e-01	-3.6202420595964557e-01	-3.1578679202901822e-01	-3.4169561329519382e-01	-2.0476494671218193e-01	-3.7391494484729398e-01	-3.2021627391728347e-01	-3.9756603857269623e-01	-2.9781509524871486e-01	3.1840655189402960e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2229676513155930e-01	-2.8245247384805533e-01	-2.4600534925479164e-01	-2.3379958204649834e-01	-3.5947817211172339e-01	-3.1348300917083100e-01	-3.3925575105082062e-01	-2.0340802314079950e-01	-3.7134426071545751e-01	-3.1790070166371925e-01	-3.9485374593142974e-01	-2.9611781671865645e-01	3.1910402775726894e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2019497717247042e-01	-2.8045329349009573e-01	-2.4428325721936192e-01	-2.3218595584774415e-01	-3.5695660434212945e-01	-3.1120317453194485e-01	-3.3684014245836891e-01	-2.0206239369322759e-01	-3.6879714149971743e-01	-3.1560880539363906e-01	-3.9216573647369768e-01	-2.9442938758828285e-01	3.1980641533031964e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1811019538090102e-01	-2.7847380466000288e-01	-2.4257767098923849e-01	-2.3058744772924392e-01	-3.5445924114165700e-01	-3.0894699081087179e-01	-3.3444850968367351e-01	-2.0072797484749791e-01	-3.6627335589412474e-01	-3.1334029816962961e-01	-3.8950178910895145e-01	-2.9274984219052413e-01	3.2051368003403766e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1604229870719058e-01	-2.7651378098896801e-01	-2.4088841217822907e-01	-2.2900389690262374e-01	-3.5198582304105408e-01	-3.0671416425680920e-01	-3.3208057761848658e-01	-1.9940468270909142e-01	-3.6377267394712598e-01	-3.1109489634397236e-01	-3.8686168341798810e-01	-2.9107921187010477e-01	3.2122578737798317e+00
