# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1000385553415415e-01	-4.9048419391921455e-01	-4.8653520542973450e-01	-4.7388347500581807e-01	-5.6338694630431885e-01	-4.8370609576246187e-01	-5.1760637599625325e-01	-5.2031814129817711e-01	-5.9372954721635851e-01	-5.1102212273509939e-01	-6.1304462809590288e-01	-6.4853310331858482e-01	1.6341577321588472e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0488088268649498e-01	-4.8554027339041195e-01	-4.8177721511888649e-01	-4.6944695635287625e-01	-5.5800084294727204e-01	-4.7864548905001836e-01	-5.1239664180599631e-01	-5.1563868539476720e-01	-5.8843731538762456e-01	-5.0592628700450470e-01	-6.0750640436175363e-01	-6.4413641025804291e-01	1.6333019209225974e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9981088242786207e-01	-4.8066724772332059e-01	-4.7708471810478664e-01	-4.6506709898031140e-01	-5.5268606977575396e-01	-4.7366279520301952e-01	-5.0726191027928580e-01	-5.1101157300217237e-01	-5.8320800027882747e-01	-5.0090345861301078e-01	-6.0203331656823611e-01	-6.3976281404924307e-01	1.6325159127008757e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9479345264599170e-01	-4.7586396524954450e-01	-4.7245670908952608e-01	-4.6074314642940983e-01	-5.4744160557834243e-01	-4.6875657101546797e-01	-5.0220094577385788e-01	-5.0643640204237927e-01	-5.7804084103434306e-01	-4.9595241733957057e-01	-5.9662467367297167e-01	-6.3541274095900124e-01	1.6317992138107269e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8982818141515581e-01	-4.7112928837551599e-01	-4.6789219301177942e-01	-4.5647434579002194e-01	-5.4226643688473608e-01	-4.6392539854474968e-01	-4.9721252838510560e-01	-5.0191275729706997e-01	-5.7293507860949444e-01	-4.9107196013884152e-01	-5.9127977999100056e-01	-6.3108658894920200e-01	1.6311513264481923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8491464790730097e-01	-4.6646209388983145e-01	-4.6339018544761162e-01	-4.5225994823396759e-01	-5.3715955850947594e-01	-4.5916788502775330e-01	-4.9229545425184262e-01	-4.9744021158558288e-01	-5.6788995635808448e-01	-4.8626090130980931e-01	-5.8599793610965101e-01	-6.2678472877385372e-01	1.6305717491324416e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8005242325400708e-01	-4.6186127322609716e-01	-4.5894971296491927e-01	-4.4809920950395432e-01	-5.3211997404448053e-01	-4.5448266276288612e-01	-4.8744853581427339e-01	-4.9301832688013913e-01	-5.6290472057563290e-01	-4.8151807262549412e-01	-5.8077843974709376e-01	-6.2250750504254382e-01	1.6300599771300779e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7524107136148395e-01	-4.5732573268445093e-01	-4.5456981343473163e-01	-4.4399139036071683e-01	-5.2714669630356414e-01	-4.4986838896116776e-01	-4.8267060202763923e-01	-4.8864665536099017e-01	-5.5797862100082074e-01	-4.7684232342672711e-01	-5.7562058655724768e-01	-6.1825523725081899e-01	1.6296155028602808e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7048014968076222e-01	-4.5285439361475199e-01	-4.5024953630233638e-01	-4.3993575699089926e-01	-5.2223874772196111e-01	-4.4532374556941479e-01	-4.7796049853481254e-01	-4.8432474041406331e-01	-5.5311091127752432e-01	-4.7223252068280797e-01	-5.7052367088363287e-01	-6.1402822077814889e-01	1.6292378162813870e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6576920993511803e-01	-4.4844619256423957e-01	-4.4598794282107695e-01	-4.3593158137808236e-01	-5.1739516071370828e-01	-4.4084743906828372e-01	-4.7331708780092668e-01	-4.8005211757360766e-01	-5.4830084937971879e-01	-4.6768754902167603e-01	-5.6548698646466322e-01	-6.0982672785406100e-01	1.6289264052595254e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6110779880674000e-01	-4.4410008139232077e-01	-4.4178410625149911e-01	-4.3197814163925924e-01	-5.1261497798959788e-01	-4.3643820024776314e-01	-4.6873924921293436e-01	-4.7582831541228171e-01	-5.4354769800141822e-01	-4.6320631073207152e-01	-5.6050982709279351e-01	-6.0565100849311848e-01	1.6286807559199641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5649545858450877e-01	-4.3981502735495720e-01	-4.3763711202831423e-01	-4.2807472232889998e-01	-5.0789725283826914e-01	-4.3209478396251205e-01	-4.6422587914681923e-01	-4.7165285638101084e-01	-5.3885072491369401e-01	-4.5878772573999715e-01	-5.5559148722979779e-01	-6.0150129139940145e-01	1.6285003529817015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5193172777477806e-01	-4.3559001316099666e-01	-4.3354605789757639e-01	-4.2422061471267275e-01	-5.0324104937286507e-01	-4.2781596886926815e-01	-4.5977589100501592e-01	-4.6752525760090963e-01	-5.3420920329074706e-01	-4.5443073156166863e-01	-5.5073126258043870e-01	-5.9737778484117998e-01	1.6283846800759709e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4741614167685504e-01	-4.3142403700264298e-01	-4.2951005402625686e-01	-4.2041511701274847e-01	-4.9864544274555822e-01	-4.2360055714839051e-01	-4.5538821522643064e-01	-4.6344503160945016e-01	-5.2962241200686366e-01	-4.5013428323495669e-01	-5.4592845062661688e-01	-5.9328067749645474e-01	1.6283332200491851e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4294823292492600e-01	-4.2731611256211488e-01	-4.2552822308631327e-01	-4.1665753462653343e-01	-4.9410951933210795e-01	-4.1944737421144335e-01	-4.5106179927131662e-01	-4.5941168706299074e-01	-5.2508963590603719e-01	-4.4589735323125196e-01	-5.4118235112407931e-01	-5.8921013927008359e-01	1.6283454552509280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3852753199801073e-01	-4.2326526899643069e-01	-4.2159970031519012e-01	-4.1294718032055044e-01	-4.8963237688850608e-01	-4.1535526839658687e-01	-4.4679560758310294e-01	-4.5542472939772888e-01	-5.2061016604591248e-01	-4.4171893134950535e-01	-5.3649226656360782e-01	-5.8516632208318264e-01	1.6284208678075345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3415356769951938e-01	-4.1927055090212118e-01	-4.1772363355459402e-01	-4.0928337440111667e-01	-4.8521312468164779e-01	-4.1132311065340438e-01	-4.4258862152915290e-01	-4.5148366145100921e-01	-5.1618329991763989e-01	-4.3759802459411079e-01	-5.3185750259858777e-01	-5.8114936063551659e-01	1.6285589398818108e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2982586760789419e-01	-4.1533101826156649e-01	-4.1389918326924818e-01	-4.0566544486336575e-01	-4.8085088359584943e-01	-4.0734979421867051e-01	-4.3843983932228420e-01	-4.4758798404492456e-01	-5.1180834164313438e-01	-4.3353365703817742e-01	-5.2727736844073847e-01	-5.7715937314157362e-01	1.6287591539194282e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2554395849975588e-01	-4.1144574637254167e-01	-4.1012552254723572e-01	-4.0209272752006409e-01	-4.7654478621693880e-01	-4.0343423428445185e-01	-4.3434827592478442e-01	-4.4373719653398291e-01	-5.0748460215116509e-01	-4.2952486967362957e-01	-5.2275117722571440e-01	-5.7319646204104746e-01	1.6290209928824995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2130736674693923e-01	-4.0761382576244815e-01	-4.0640183708344219e-01	-3.9856456611160446e-01	-4.7229397689554226e-01	-3.9957536765980561e-01	-4.3031296293652094e-01	-4.3993079731862628e-01	-5.0321139933361125e-01	-4.2557072024947784e-01	-5.1827824635022235e-01	-5.6926071468440254e-01	1.6293439404708787e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1711561868869438e-01	-4.0383436208862050e-01	-4.0272732514749399e-01	-3.9508031239847374e-01	-4.6809761179108678e-01	-3.9577215242726438e-01	-4.2633294846865177e-01	-4.3616828432625698e-01	-4.9898805818316161e-01	-4.2167028309951438e-01	-5.1385789778221491e-01	-5.6535220399423858e-01	1.6297274813316063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1296824098032967e-01	-4.0010647602599581e-01	-3.9910119753751855e-01	-3.9163932623741898e-01	-4.6395485889796728e-01	-3.9202356759517110e-01	-4.2240729700433377e-01	-4.3244915546139467e-01	-4.9481391091365118e-01	-4.1782264896059212e-01	-5.0948945834564985e-01	-5.6147098910312798e-01	1.6301711012570539e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0886476091946797e-01	-3.9642930314335884e-01	-3.9552267752095555e-01	-3.8824097564245924e-01	-4.5986489805522085e-01	-3.8832861274686725e-01	-4.1853508924773053e-01	-4.2877290902650489e-01	-4.9068829706417749e-01	-4.1402692478256858e-01	-5.0517225998123705e-01	-5.5761711596862240e-01	1.6306742873721822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0480470675106726e-01	-3.9280199376928188e-01	-3.9199100076356025e-01	-3.8488463683182983e-01	-4.5582692094098648e-01	-3.8468630768762319e-01	-4.1471542196253802e-01	-4.2513904411497511e-01	-4.8661056358806404e-01	-4.1028223353091436e-01	-5.0090563998452997e-01	-5.5379061796608242e-01	1.6312365283113490e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0078760795229460e-01	-3.8922371284881041e-01	-3.8850541524768162e-01	-3.8156969426188159e-01	-4.5184013105293952e-01	-3.8109569209015026e-01	-4.1094740780115718e-01	-4.2154706097766154e-01	-4.8258006492768468e-01	-4.0658771398292215e-01	-4.9668894122265561e-01	-5.4999151646000621e-01	1.6318573143851633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9681299549828245e-01	-3.8569363979187432e-01	-3.8506518118081140e-01	-3.7829554064888776e-01	-4.4790374367582247e-01	-3.7755582513944652e-01	-4.0723017512555781e-01	-4.1799646136435875e-01	-4.7859616307610225e-01	-4.0294252051837443e-01	-4.9252151233090663e-01	-5.4621982135450553e-01	1.6325361377377334e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9288040210976863e-01	-3.8221096831432400e-01	-3.8166957089534076e-01	-3.7506157697966813e-01	-4.4401698583712862e-01	-3.7406578517765826e-01	-4.0356286782081602e-01	-4.1448674884149728e-01	-4.7465822762642851e-01	-3.9934582290546083e-01	-4.8840270789036511e-01	-5.4247553162356676e-01	1.6332724924947406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8898936248356045e-01	-3.7877490627245008e-01	-3.7831786874038570e-01	-3.7186721251187266e-01	-4.4017909625191776e-01	-3.7062466934959210e-01	-3.9994464510222311e-01	-4.1101742908729372e-01	-4.7076563580974512e-01	-3.9579680608269663e-01	-4.8433188858767845e-01	-5.3875863582172800e-01	1.6340658749027590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8513941350672141e-01	-3.7538467549175569e-01	-3.7500937096650111e-01	-3.6871186476472129e-01	-4.3638932525769664e-01	-3.6723159324943183e-01	-3.9637468131681225e-01	-4.0758801016555773e-01	-4.6691777252239575e-01	-3.9229466993751200e-01	-4.8030842135802987e-01	-5.3506911257578671e-01	1.6349157834601415e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8133009445535452e-01	-3.7203951159072518e-01	-3.7174338560403297e-01	-3.6559495950094839e-01	-4.3264693474022392e-01	-3.6388569056918874e-01	-3.9285216574007265e-01	-4.0419800277927320e-01	-4.6311403034340115e-01	-3.8883862908214362e-01	-4.7633167951232674e-01	-5.3140693105814452e-01	1.6358217190398903e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7756094717877884e-01	-3.6873866380025055e-01	-3.6851923233580497e-01	-3.6251593070065136e-01	-4.2895119805105753e-01	-3.6058611274933278e-01	-3.8937630236857401e-01	-4.0084692050504150e-01	-4.5935380954270344e-01	-3.8542791262741072e-01	-4.7240104284954082e-01	-5.2777205144237560e-01	1.6367831850048111e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7383151626989933e-01	-3.6548139477935970e-01	-3.6533624236479939e-01	-3.5947422052770467e-01	-4.2530139991759336e-01	-3.5733202863203256e-01	-3.8594630970916732e-01	-3.9753428000941543e-01	-4.5563651808091421e-01	-3.8206176395490388e-01	-4.6851589775512370e-01	-5.2416442534160135e-01	1.6377996873153431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7014134922249734e-01	-3.6226698042780464e-01	-3.6219375827742573e-01	-3.5646927928934580e-01	-4.2169683634631611e-01	-3.5412262411737322e-01	-3.8256142056536857e-01	-3.9425960124811232e-01	-4.5196157160119577e-01	-3.7873944048807950e-01	-4.6467563728634326e-01	-5.2058399623022500e-01	1.6388707346303466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6648999657616652e-01	-3.5909470969606339e-01	-3.5909113390294994e-01	-3.5350056538952501e-01	-4.1813681451991885e-01	-3.5095710182288037e-01	-3.7922088182150365e-01	-3.9102240764902940e-01	-4.4832839341385877e-01	-3.7546021346270919e-01	-4.6087966124536489e-01	-5.1703069984959027e-01	1.6399958384011728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6287701204954934e-01	-3.5596388439324372e-01	-3.5602773416959327e-01	-3.5056754527654649e-01	-4.1462065268890885e-01	-3.4783468074666363e-01	-3.7592395422511621e-01	-3.8782222627997498e-01	-4.4473641447425033e-01	-3.7222336769709274e-01	-4.5712737624084349e-01	-5.1350446459808607e-01	1.6411745129593367e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5930195266252660e-01	-3.5287381899334441e-01	-3.5300293495778956e-01	-3.4766969338551679e-01	-4.1114768005828467e-01	-3.4475459593442187e-01	-3.7266991216814516e-01	-3.8465858800195091e-01	-4.4118507335443252e-01	-3.6902820136241810e-01	-4.5341819573876302e-01	-5.1000521190622983e-01	1.6424062755980442e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5576437884796156e-01	-3.4982384044029974e-01	-3.5001612295104412e-01	-3.4480649207606684e-01	-4.0771723666981785e-01	-3.4171609815055920e-01	-3.6945804346728350e-01	-3.8153102760880170e-01	-4.3767381620917067e-01	-3.6587402575360428e-01	-4.4975154010321738e-01	-5.0653285659723180e-01	1.6436906466479029e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5226385455359502e-01	-3.4681328795219252e-01	-3.4706669548480373e-01	-3.4197743156579569e-01	-4.0432867328044131e-01	-3.3871845355360292e-01	-3.6628764914394452e-01	-3.7843908395400178e-01	-4.3420209673665916e-01	-3.6276016506094477e-01	-4.4612683662778385e-01	-5.0308730723353923e-01	1.6450271495470210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4879994733461115e-01	-3.4384151282498926e-01	-3.4415406039372620e-01	-3.3918200985984853e-01	-4.0098135123721501e-01	-3.3576094337610440e-01	-3.6315804320419404e-01	-3.7538230006531770e-01	-4.3076937613445548e-01	-3.5968595614283722e-01	-4.4254351955811450e-01	-4.9966846644984192e-01	1.6464153109058084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4537222843743207e-01	-3.4090787823613283e-01	-3.4127763585768939e-01	-3.3641973267701591e-01	-3.9767464234930344e-01	-3.3284286360918158e-01	-3.6006855241899305e-01	-3.7236022324803442e-01	-4.2737512305099989e-01	-3.5665074829986099e-01	-4.3900103010633645e-01	-4.9627623127299964e-01	1.6478546605666975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4198027287521968e-01	-3.3801175904828290e-01	-3.3843685024687031e-01	-3.3369011337270965e-01	-3.9440792875737135e-01	-3.2996352469180956e-01	-3.5701851610505436e-01	-3.6937240517742070e-01	-4.2401881353311144e-01	-3.5365390305041999e-01	-4.3549881645781152e-01	-4.9291049342935672e-01	1.6493447316590160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3862365949555754e-01	-3.3515254161348845e-01	-3.3563114196619498e-01	-3.3099267285916723e-01	-3.9118060280076750e-01	-3.2712225120499705e-01	-3.5400728590659880e-01	-3.6641840198105080e-01	-4.2069993096982500e-01	-3.5069479390818792e-01	-4.3203633377078249e-01	-4.8957113963988014e-01	1.6508850606492622e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3530197104077406e-01	-3.3232962357803147e-01	-3.3285995929942247e-01	-3.2832693952317676e-01	-3.8799206688285098e-01	-3.2431838157091303e-01	-3.5103422557826491e-01	-3.6349777431159858e-01	-4.1741796603289250e-01	-3.4777280616152190e-01	-4.2861304416940438e-01	-4.8625805190354254e-01	1.6524751873869588e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3201479420131922e-01	-3.2954241368818221e-01	-3.3012276025312792e-01	-3.2569244914163975e-01	-3.8484173333478766e-01	-3.2155126775705312e-01	-3.4809871076940613e-01	-3.6061008741065265e-01	-4.1417241661427168e-01	-3.4488733665502957e-01	-4.2522841673063311e-01	-4.8297110776937946e-01	1.6541146551463661e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2876171966261095e-01	-3.2679033159706622e-01	-3.2741901240080007e-01	-3.2308874479522093e-01	-3.8172902427810335e-01	-3.1882027498548487e-01	-3.4520012880997952e-01	-3.5775491116411634e-01	-4.1096278776088574e-01	-3.4203779357343250e-01	-4.2188192746540487e-01	-4.7971018059760867e-01	1.6558030106641553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2554234214573383e-01	-3.2407280767283297e-01	-3.2474819272727878e-01	-3.2051537678036091e-01	-3.7865337148628775e-01	-3.1612478144723016e-01	-3.4233787849822289e-01	-3.5493182014967956e-01	-4.0778859160694364e-01	-3.3922359622786580e-01	-4.1857305929453681e-01	-4.7647513981021594e-01	1.6575398041733320e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2235626044234903e-01	-3.2138928280829732e-01	-3.2210978747371111e-01	-3.1797190251986496e-01	-3.7561421624569130e-01	-3.1346417802179755e-01	-3.3951136989028241e-01	-3.5214039367687378e-01	-4.0464934730405722e-01	-3.3644417484472988e-01	-4.1530130201973314e-01	-4.7326585113137215e-01	1.6593245894335182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1920307744416546e-01	-3.1873920823220869e-01	-3.1950329198321714e-01	-3.1545788647230960e-01	-3.7261100921596613e-01	-3.1083786800189300e-01	-3.3672002409194751e-01	-3.4938021582015427e-01	-4.0154458094941831e-01	-3.3369897035719970e-01	-4.1206615229007915e-01	-4.7008217681805864e-01	1.6611569237578274e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1608240016731129e-01	-3.1612204532228411e-01	-3.1692821054740922e-01	-3.1297290004045403e-01	-3.6964321029025204e-01	-3.0824526682330106e-01	-3.3396327305262657e-01	-3.4665087544545503e-01	-3.9847382551224153e-01	-3.3098743419948290e-01	-4.0886711356436184e-01	-4.6692397588124696e-01	1.6630363680364380e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1299383977189413e-01	-3.1353726542013155e-01	-3.1438405625392046e-01	-3.1051652147885150e-01	-3.6671028845532927e-01	-3.0568580179994181e-01	-3.3124055936168645e-01	-3.4395196623062979e-01	-3.9543662075868879e-01	-3.2830902810390422e-01	-4.0570369606956341e-01	-4.6379110429798531e-01	1.6649624867570996e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0993701157706852e-01	-3.1098434964816879e-01	-3.1187035083507125e-01	-3.0808833580083866e-01	-3.6381172165190773e-01	-3.0315891186408372e-01	-3.2855133604725323e-01	-3.4128308668017371e-01	-3.9243251317547745e-01	-3.2566322390088176e-01	-4.0257541675582481e-01	-4.6068341521471218e-01	1.6669348480226667e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0691153507187627e-01	-3.0846278872864247e-01	-3.0938662451778864e-01	-3.0568793468505739e-01	-3.6094699663522822e-01	-3.0066404731168939e-01	-3.2589506637757770e-01	-3.3864384013459559e-01	-3.8946105589234370e-01	-3.2304950332185756e-01	-3.9948179924818095e-01	-4.5760075914212911e-01	1.6689530235658256e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0391703392213718e-01	-3.0597208280483174e-01	-3.0693241587489317e-01	-3.0331491638166730e-01	-3.5811560883613430e-01	-2.9820066955286828e-01	-3.2327122366504218e-01	-3.3603383477479337e-01	-3.8652180860353363e-01	-3.2046735780521757e-01	-3.9642237379534206e-01	-4.5454298414193917e-01	1.6710165887611839e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0095313597362697e-01	-3.0351174126450764e-01	-3.0450727167783648e-01	-3.0096888561838031e-01	-3.5531706222275256e-01	-2.9576825086739189e-01	-3.2067929107286997e-01	-3.3345268362177011e-01	-3.8361433748848633e-01	-3.1791628830525248e-01	-3.9339667721578075e-01	-4.5150993600574629e-01	1.6731251226348118e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9801947325179099e-01	-3.0108128256572070e-01	-3.0211074675098937e-01	-2.9864945350645150e-01	-3.5255086916291745e-01	-2.9336627416524103e-01	-3.1811876142461387e-01	-3.3090000453200524e-01	-3.8073821513184930e-01	-3.1539580510417708e-01	-3.9040425284137109e-01	-4.4850145842641453e-01	1.6752782078714066e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9511568195822355e-01	-2.9868023406496824e-01	-2.9974240382754408e-01	-2.9635623744673872e-01	-3.4981655028745201e-01	-2.9099423275212205e-01	-3.1558913701645080e-01	-3.2837542018877991e-01	-3.7789302044296302e-01	-3.1290542762723778e-01	-3.8744465045880494e-01	-4.4551739316216143e-01	1.6774754308191568e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9224140246411232e-01	-2.9630813184779387e-01	-2.9740181340710703e-01	-2.9408886103594178e-01	-3.4711363435442144e-01	-2.8865163009991351e-01	-3.1308992943234676e-01	-3.2587855808973315e-01	-3.7507833857494882e-01	-3.1044468426091448e-01	-3.8451742624900620e-01	-4.4255758019365893e-01	1.6797163814924996e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8939627930086584e-01	-2.9396452056185690e-01	-2.9508855361503078e-01	-2.9184695397312405e-01	-3.4444165811444938e-01	-2.8633797962197455e-01	-3.1062065936210326e-01	-3.2340905053093222e-01	-3.7229376084350591e-01	-3.0801311217423732e-01	-3.8162214272474276e-01	-4.3962185787440261e-01	1.6820006535727905e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8657996114810406e-01	-2.9164895325250295e-01	-2.9280221006355006e-01	-2.8963015196660086e-01	-3.4180016617719250e-01	-2.8405280445326547e-01	-3.0818085642232657e-01	-3.2096653458768953e-01	-3.6953888464553869e-01	-3.0561025714320905e-01	-3.7875836866662904e-01	-4.3671006307460153e-01	1.6843278444070777e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8379210081919685e-01	-2.8936099120086867e-01	-2.9054237571475044e-01	-2.8743809664128306e-01	-3.3918871087904789e-01	-2.8179563723520490e-01	-3.0577005898032578e-01	-3.1855065209238409e-01	-3.6681331337770884e-01	-3.0323567337833679e-01	-3.7592567905769203e-01	-4.3382203131883301e-01	1.6866975550050269e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8103235524453311e-01	-2.8710020376453510e-01	-2.8830865074542184e-01	-2.8527043544655678e-01	-3.3660685215216701e-01	-2.7956601990521002e-01	-3.0338781398096276e-01	-3.1616104960949798e-01	-3.6411665635500717e-01	-3.0088892335526485e-01	-3.7312365501667893e-01	-4.3095759691769980e-01	1.6891093900341347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7830038545265821e-01	-2.8486616822074501e-01	-2.8610064241381755e-01	-2.8312682156475638e-01	-3.3405415739484334e-01	-2.7736350349083616e-01	-3.0103367677644904e-01	-3.1379737840809258e-01	-3.6144852872943090e-01	-2.9856957764849373e-01	-3.7035188373024730e-01	-4.2811659309371236e-01	1.6915629578133007e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7559585654946070e-01	-2.8265846961219737e-01	-2.8391796492835342e-01	-2.8100691382030940e-01	-3.3153020134332495e-01	-2.7518764790846134e-01	-2.9870721095909791e-01	-3.1145929443191295e-01	-3.5880855140884771e-01	-2.9627721476817492e-01	-3.6760995838420235e-01	-4.2529885210161755e-01	1.6940578703048559e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7291843769553135e-01	-2.8047670059541963e-01	-2.8176023931826077e-01	-2.7891037658959900e-01	-3.2903456594510594e-01	-2.7303802176642500e-01	-2.9640798819702624e-01	-3.0914645826732851e-01	-3.5619635097612318e-01	-2.9401142099995570e-01	-3.6489747809390272e-01	-4.2250420534339167e-01	1.6965937431051379e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7026780208185095e-01	-2.7832046129172133e-01	-2.7962709330621832e-01	-2.7683687971160431e-01	-3.2656684023374305e-01	-2.7091420217256423e-01	-2.9413558807279677e-01	-3.0685853510926603e-01	-3.5361155960856999e-01	-2.9177179024785488e-01	-3.6221404783397543e-01	-4.1973248347808895e-01	1.6991701954337015e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6764362690391850e-01	-2.7618935914072440e-01	-2.7751816118296485e-01	-2.7478609839936202e-01	-3.2412662020523242e-01	-2.6881577454605754e-01	-2.9188959792498814e-01	-3.0459519472532509e-01	-3.5105381499778820e-01	-2.8955792388014334e-01	-3.5955927836745216e-01	-4.1698351652675109e-01	1.7017868501212230e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6504559333445136e-01	-2.7408300875646091e-01	-2.7543308368391156e-01	-2.7275771315229153e-01	-3.2171350869597798e-01	-2.6674233243351120e-01	-2.8966961269267905e-01	-3.0235611141821972e-01	-3.4852276026995738e-01	-2.8736943057820191e-01	-3.5693278617444324e-01	-4.1425713397256908e-01	1.7044433335961904e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6247338649477689e-01	-2.7200103178603208e-01	-2.7337150786774844e-01	-2.7075140966942191e-01	-3.1932711526239016e-01	-2.6469347732920184e-01	-2.8747523476282438e-01	-3.0014096398670398e-01	-3.4601804390662116e-01	-2.8520592618832236e-01	-3.5433419338045191e-01	-4.1155316485647425e-01	1.7071392758704520e+00
