# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9677428869622559e-01	-6.5435007684440627e-01	-2.7043383259130976e-01	-4.3633296480140044e-01	-6.0127605163483910e-01	-2.9167893622390695e-01	-3.2764466572752354e-01	-1.4685772531510594e-01	-3.9336453465119209e-01	-1.9607928751329964e-01	-2.1989568715748342e-01	-2.0526651688360945e-01	-2.8737654634682114e-01	-4.0265781740599305e-01	-3.3393233169699482e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9336282302149859e-01	-6.5203933996399643e-01	-2.6819451116281140e-01	-4.3441757971783185e-01	-5.9863402937243926e-01	-2.8963598286095377e-01	-3.2563237290832725e-01	-1.4560618113076326e-01	-3.9058220665511700e-01	-1.9475805622203488e-01	-2.1949889231914002e-01	-2.0400182919326715e-01	-2.8557342934233992e-01	-4.0028727066894343e-01	-3.3198065248488834e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8996952626593659e-01	-6.4970953265097864e-01	-2.6597617835825410e-01	-4.3249502520612648e-01	-5.9598217011937704e-01	-2.8760475679960146e-01	-3.2362615752168339e-01	-1.4436718022409215e-01	-3.8781642597613059e-01	-1.9344333834155714e-01	-2.1909201228422867e-01	-2.0274104287517156e-01	-2.8377654590953783e-01	-3.9792184483094167e-01	-3.3003290160112625e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8659461137906140e-01	-6.4736123729862782e-01	-2.6377870951453514e-01	-4.3056571347378725e-01	-5.9332104192051704e-01	-2.8558536419778502e-01	-3.2162624964652164e-01	-1.4314062485084567e-01	-3.8506732229346308e-01	-1.9213522911179651e-01	-2.1867516705681203e-01	-2.0148430086257729e-01	-2.8198608588762997e-01	-3.9556185075944200e-01	-3.2808934034857307e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8323827921089790e-01	-6.4499503396241087e-01	-2.6160197672979929e-01	-4.2863005167273122e-01	-5.9065120583046216e-01	-2.8357790420226603e-01	-3.1963287160035486e-01	-1.4192641617191851e-01	-3.8233501591821994e-01	-1.9083381896563886e-01	-2.1824847887214660e-01	-2.0023174121326021e-01	-2.8020223219717799e-01	-3.9320759019475959e-01	-3.2615022252913167e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7990071880906482e-01	-6.4261150008993417e-01	-2.5944584906910395e-01	-4.2668844178896553e-01	-5.8797321576217076e-01	-2.8158246913499047e-01	-3.1764623805146536e-01	-1.4072445435651551e-01	-3.7961961805229089e-01	-1.8953919363808608e-01	-2.1781207211167730e-01	-1.9898349718131458e-01	-2.7842516095281639e-01	-3.9085935584898035e-01	-3.2421579452034111e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7658210771375953e-01	-6.4021121025883043e-01	-2.5731019276271760e-01	-4.2474128053939592e-01	-5.8528761834541454e-01	-2.7959914467750480e-01	-3.1566655613338551e-01	-1.3953463868103400e-01	-3.7692123104415337e-01	-1.8825143427501906e-01	-2.1736607321733217e-01	-1.9773969729033392e-01	-2.7665504157747356e-01	-3.8851743150891471e-01	-3.2228629535548209e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7328261225038809e-01	-6.3779473592266334e-01	-2.5519487139722791e-01	-4.2278895927567389e-01	-5.8259495279493534e-01	-2.7762801005330479e-01	-3.1369402556143794e-01	-1.3835686762378777e-01	-3.7423994864141924e-01	-1.8697061754145478e-01	-2.1691061060521910e-01	-1.9650046540783089e-01	-2.7489203691788838e-01	-3.8618209214281346e-01	-3.2036195680695462e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7000238781961196e-01	-6.3536264516493846e-01	-2.5309974609963853e-01	-4.2083186389496136e-01	-5.7989575078814259e-01	-2.7566913820800731e-01	-3.1172883875111618e-01	-1.3719103895570073e-01	-3.7157585623998790e-01	-1.8569681572919380e-01	-2.1644581457882756e-01	-1.9526592082075805e-01	-2.7313630336123279e-01	-3.8385360401056318e-01	-3.1844300347269816e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6674157918459747e-01	-6.3291550246127892e-01	-2.5102467571463249e-01	-4.1887037475750544e-01	-5.7719053635219064e-01	-2.7372259598723797e-01	-3.0977118093808859e-01	-1.3603704982709655e-01	-3.6892903112968239e-01	-1.8443009686376391e-01	-2.1597181724183676e-01	-1.9403617831199441e-01	-2.7138799095265886e-01	-3.8153222477709869e-01	-3.1652965286543128e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6350032075527153e-01	-6.3045386844982143e-01	-2.4896951697517725e-01	-4.1690486661088838e-01	-5.7447982576026291e-01	-2.7178844431214216e-01	-3.0782123029962050e-01	-1.3489479685070610e-01	-3.6629954273625631e-01	-1.8317052481056822e-01	-2.1548875241063031e-01	-1.9281134823766985e-01	-2.6964724351359359e-01	-3.7921820362876335e-01	-3.1462211550449387e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6027873686939874e-01	-6.2797829970986407e-01	-2.4693412466664932e-01	-4.1493570852083422e-01	-5.7176412743688576e-01	-2.6986673835243136e-01	-3.0587915807721416e-01	-1.3376417618101555e-01	-3.6368745285967241e-01	-1.8191815938015504e-01	-2.1499675552661754e-01	-1.9159153660520301e-01	-2.6791419876061551e-01	-3.7691178139236997e-01	-3.1272059501007993e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5707694207031552e-01	-6.2548934854879135e-01	-2.4491835178465116e-01	-4.1296326380843046e-01	-5.6904394187208418e-01	-2.6795752769689141e-01	-3.0394512870027812e-01	-1.3264508359007271e-01	-3.6109281590856213e-01	-1.8067305643253018e-01	-2.1449596356845754e-01	-1.9037684515193354e-01	-2.6618898842475380e-01	-3.7461319065671028e-01	-3.1082528819965694e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5389504138116477e-01	-6.2298756279728917e-01	-2.4292204968669445e-01	-4.1098788999362951e-01	-5.6631976154418928e-01	-2.6606085652127853e-01	-3.0201929991064086e-01	-1.3153741453986897e-01	-3.5851567913079174e-01	-1.7943526798044093e-01	-2.1398651496428334e-01	-1.8916737142423640e-01	-2.6447173837105714e-01	-3.7232265589628022e-01	-3.0893638518637412e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5073313057549308e-01	-6.2047348561284377e-01	-2.4094506823792081e-01	-4.0900993874488839e-01	-5.6359207085109853e-01	-2.6417676375354637e-01	-3.0010182288773479e-01	-1.3044106425141025e-01	-3.5595608284006230e-01	-1.7820484229156233e-01	-2.1346854950402011e-01	-1.8796320885700696e-01	-2.6276256871828646e-01	-3.7004039359698804e-01	-3.0705406947926617e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4759129644408213e-01	-6.1794765529151618e-01	-2.3898725595102852e-01	-4.0702975583479634e-01	-5.6086134604978877e-01	-2.6230528323634589e-01	-2.9819284237428317e-01	-1.2935592777058885e-01	-3.5341406063848957e-01	-1.7698182398952564e-01	-2.1294220825188992e-01	-1.8676444685341478e-01	-2.6106159395859485e-01	-3.6776661238362346e-01	-3.0517851808506907e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4446961705790072e-01	-6.1541060508795986e-01	-2.3704846012057268e-01	-4.0504768110154582e-01	-5.5812805520387221e-01	-2.6044644388675359e-01	-2.9629249680232839e-01	-1.2828190003096529e-01	-3.5088963963511266e-01	-1.7576625415373121e-01	-2.1240763345919386e-01	-1.8557117086482613e-01	-2.5936892307706366e-01	-3.6550151314887624e-01	-3.0330990161146709e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4136816202707380e-01	-6.1286286304365434e-01	-2.3512852695180386e-01	-4.0306404841608995e-01	-5.5539265813898731e-01	-2.5860026985318668e-01	-2.9440091841945271e-01	-1.2721887591356687e-01	-3.4838284066029018e-01	-1.7455817041789395e-01	-2.1186496847745936e-01	-1.8438346247079998e-01	-2.5768465967096937e-01	-3.6324528918369547e-01	-3.0144838437159999e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3828699275577804e-01	-6.1030495182329936e-01	-2.3322730168420805e-01	-4.0107918565483675e-01	-5.5265560640580980e-01	-2.5676678066947112e-01	-2.9251823341504135e-01	-1.2616675030380622e-01	-3.4589367847595509e-01	-1.7335760706727368e-01	-2.1131435767203949e-01	-1.8320139945906866e-01	-2.5600890206866500e-01	-3.6099812630879435e-01	-2.9959412448966372e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3522616269298237e-01	-6.0773738855931903e-01	-2.3134462870990541e-01	-3.9909341467771858e-01	-5.4991734325046671e-01	-2.5494599140603375e-01	-2.9064456204645511e-01	-1.2512541814562245e-01	-3.4342216198169934e-01	-1.7216459513454754e-01	-2.1075594633624792e-01	-1.8202505590541676e-01	-2.5434174344796534e-01	-3.5876020300710765e-01	-2.9774727400744450e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3218571757896473e-01	-6.0516068470440432e-01	-2.2948035168706768e-01	-3.9710705131148238e-01	-5.4717830359213671e-01	-2.5313791281819698e-01	-2.8878001876497650e-01	-1.2409477449294289e-01	-3.4096829441667459e-01	-1.7097916249428582e-01	-2.1018988060611069e-01	-1.8085450225337762e-01	-2.5268327195392898e-01	-3.5653169055702300e-01	-2.9590797899163429e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2916569568754315e-01	-6.0257534589202300e-01	-2.2763431364850645e-01	-3.9512040533803822e-01	-5.4443891400761402e-01	-2.5134255149155826e-01	-2.8692471234140987e-01	-1.2307471455856216e-01	-3.3853207355729803e-01	-1.6980133395599589e-01	-2.0961630737581438e-01	-1.7968980539367085e-01	-2.5103357081594252e-01	-3.5431275316620819e-01	-2.9407637964177907e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2616612806397169e-01	-5.9998187180480833e-01	-2.2580635710558519e-01	-3.9313378048770958e-01	-5.4169959272261481e-01	-2.4955990998444258e-01	-2.8507874599121491e-01	-1.2206513376053230e-01	-3.3611349191075840e-01	-1.6863113135570434e-01	-2.0903537421392548e-01	-1.7853102874330765e-01	-2.4939271846401107e-01	-3.5210354810587058e-01	-2.9225261039871986e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2318703875845731e-01	-5.9738075605073682e-01	-2.2399632414760154e-01	-3.9114747443721909e-01	-5.3896074960960627e-01	-2.4778998696742022e-01	-2.8324221749906381e-01	-1.2106592776615543e-01	-3.3371253690432606e-01	-1.6746857364604928e-01	-2.0844722928045653e-01	-1.7737823232429623e-01	-2.4776078864416992e-01	-3.4990422584528602e-01	-2.9043680005339151e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2022844505526569e-01	-5.9477248604699251e-01	-2.2220405653678743e-01	-3.8916177881225344e-01	-5.3622278619193031e-01	-2.4603277735988713e-01	-2.8141521934271735e-01	-1.2007699253366749e-01	-3.3132919107047409e-01	-1.6631367698485974e-01	-2.0785202124484811e-01	-1.7623147284188292e-01	-2.4613785053293644e-01	-3.4771493018644978e-01	-2.8862907185585057e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1729035769738843e-01	-5.9215754291141098e-01	-2.2042939579906748e-01	-3.8717697919444216e-01	-5.3348609565400473e-01	-2.4428827246370954e-01	-2.7959783881612216e-01	-1.1909822435169935e-01	-3.2896343222782443e-01	-1.6516645482220163e-01	-2.0724989920493567e-01	-1.7509080376226749e-01	-2.4452396885072622e-01	-3.4553579839869930e-01	-2.8682954362440932e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1437278110675563e-01	-5.8953640136139041e-01	-2.1867218331071686e-01	-3.8519335513259340e-01	-5.3075106285737683e-01	-2.4255646009393819e-01	-2.7779015815163632e-01	-1.1812951987659957e-01	-3.2661523365793793e-01	-1.6402691798587396e-01	-2.0664101260696602e-01	-1.7395627538973757e-01	-2.4291920397416411e-01	-3.4336696135317651e-01	-2.8503832785475963e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1147571359997864e-01	-5.8690952962014342e-01	-2.1693226038105237e-01	-3.8321118015802091e-01	-5.2801806436240584e-01	-2.4083732470659988e-01	-2.7599225464129606e-01	-1.1717077616769939e-01	-3.2428456427796931e-01	-1.6289507476533968e-01	-2.0602551116672541e-01	-1.7282793494316706e-01	-2.4132361204722258e-01	-3.4120854365699416e-01	-2.8325553182897328e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0859914759962368e-01	-5.8427738933017070e-01	-2.1520946833129254e-01	-3.8123072180380813e-01	-5.2528746845535990e-01	-2.3913084752358141e-01	-2.7420420075704532e-01	-1.1622189072059985e-01	-3.2197138880921733e-01	-1.6177093099408216e-01	-2.0540354479183917e-01	-1.7170582663183112e-01	-2.3973724509113109e-01	-3.3906066378698713e-01	-2.8148125772427646e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0574306984101249e-01	-5.8164043547381661e-01	-2.1350364856971410e-01	-3.7925224162784715e-01	-5.2255963518070259e-01	-2.3743700665461845e-01	-2.7242606426984933e-01	-1.1528276149855707e-01	-3.1967566794159818e-01	-1.6065449013037686e-01	-2.0477526350529845e-01	-1.7058999173048967e-01	-2.3816015111299718e-01	-3.3692343422292659e-01	-2.7971560272149498e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0290746157456153e-01	-5.7899911630077450e-01	-2.1181464266323308e-01	-3.7727599523949679e-01	-5.1983491637835533e-01	-2.3575577721641047e-01	-2.7065790836762527e-01	-1.1435328696204010e-01	-3.1739735849408024e-01	-1.5954575333647375e-01	-2.0414081737026776e-01	-1.6948046865369812e-01	-2.3659237421309051e-01	-3.3479696158009059e-01	-2.7795865911307682e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0009229876367064e-01	-5.7635387326239906e-01	-2.1014229240553389e-01	-3.7530223232970322e-01	-5.1711365572572121e-01	-2.3408713144888213e-01	-2.6889979177192336e-01	-1.1343336609653375e-01	-3.1513641357111588e-01	-1.5844471955618625e-01	-2.0350035641622344e-01	-1.6837729302930474e-01	-2.3503395469074290e-01	-3.3268134674108335e-01	-2.7621051441060257e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9729755227818070e-01	-5.7370514095267833e-01	-2.0848643988186660e-01	-3.7333119670443077e-01	-5.1439618878425519e-01	-2.3243103882861513e-01	-2.6715176885329955e-01	-1.1252289843865568e-01	-3.1289278271511395e-01	-1.5735138559088593e-01	-2.0285403056647036e-01	-1.6728049777109880e-01	-2.3348492914882216e-01	-3.3057668498680759e-01	-2.7447125145169876e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9452318808342052e-01	-5.7105334705571675e-01	-2.0684692753062914e-01	-3.7136312632124813e-01	-5.1168284305037359e-01	-2.3078746617947654e-01	-2.6541388974532265e-01	-1.1162178410065536e-01	-3.1066641205499507e-01	-1.5626574617390351e-01	-2.0220198956708108e-01	-1.6619011315057533e-01	-2.3194533059674036e-01	-3.2848306612649475e-01	-2.7274094850627340e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9176916742487516e-01	-5.6839891229957762e-01	-2.0522359820185057e-01	-3.6939825332892295e-01	-5.0897393801049473e-01	-2.2915637778047376e-01	-2.6368620045716845e-01	-1.1072992379336098e-01	-3.0845724445087969e-01	-1.5518779404333999e-01	-2.0154438291729856e-01	-1.6510616686778667e-01	-2.3041518855196441e-01	-3.2640057462670996e-01	-2.7101967938200150e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8903544700850101e-01	-5.6574225041632664e-01	-2.0361629521268418e-01	-3.6743680410987395e-01	-5.0626978520000532e-01	-2.2753773547086398e-01	-2.6196874298475137e-01	-1.0984721884763657e-01	-3.0626521963495473e-01	-1.5411752001329171e-01	-2.0088135980144067e-01	-1.6402868412125157e-01	-2.2889452913999567e-01	-3.2432928973924735e-01	-2.6930751352898735e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8632197917672934e-01	-5.6308376810811989e-01	-2.0202486240002077e-01	-3.6547899932533801e-01	-5.0357068826595641e-01	-2.2593149875255336e-01	-2.6026155542035401e-01	-1.0897357123441140e-01	-3.0409027434857322e-01	-1.5305491304349683e-01	-2.0021306902234201e-01	-1.6295768767689825e-01	-2.2738337519279361e-01	-3.2226928562784285e-01	-2.6760451614354008e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8362871208019139e-01	-5.6042386501917563e-01	-2.0044914417032542e-01	-3.6352505396310603e-01	-5.0087694303328623e-01	-2.2433762488981698e-01	-2.5856467206071487e-01	-1.0810888358334042e-01	-3.0193234247563788e-01	-1.5199996030741114e-01	-1.9953965893636447e-01	-1.6189319793601670e-01	-2.2588174634561833e-01	-3.2022063149363261e-01	-2.6591074827100009e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8095558984521249e-01	-5.5776293371346752e-01	-1.9888898554680151e-01	-3.6157517738769096e-01	-4.9818883757438109e-01	-2.2275606900637832e-01	-2.5687812351354222e-01	-1.0725305920015327e-01	-2.9979135517232641e-01	-1.5095264725872332e-01	-1.9886127739000720e-01	-1.6083523300220179e-01	-2.2438965913227235e-01	-3.1818339169929311e-01	-2.6422626690755974e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7830255273711588e-01	-5.5510135965797425e-01	-1.9734423221397970e-01	-3.5962957339278667e-01	-4.9550665228178198e-01	-2.2118678417988172e-01	-2.5520193680242176e-01	-1.0640600208274655e-01	-2.9766724099321207e-01	-1.4991295769632035e-01	-1.9817807165814094e-01	-1.5978380874726758e-01	-2.2290712707872373e-01	-3.1615762589180169e-01	-2.6255112510102524e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7566953731938779e-01	-5.5243952121132345e-01	-1.9581473055982984e-01	-3.5768844025588553e-01	-4.9283065994385261e-01	-2.1962972153379878e-01	-2.5353613547009274e-01	-1.0556761693607375e-01	-2.9555992601384001e-01	-1.4888087382771650e-01	-1.9749018838389135e-01	-1.5873893887611784e-01	-2.2143416079509617e-01	-3.1414338912376266e-01	-2.6088537205047080e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7305647660875108e-01	-5.4977778961766055e-01	-1.9430032771548794e-01	-3.5575197079492166e-01	-4.9016112582322546e-01	-2.1808483032680545e-01	-2.5188073968006802e-01	-1.0473780918588335e-01	-2.9346933394981667e-01	-1.4785637633095880e-01	-1.9679777352019159e-01	-1.5770063499055875e-01	-2.1997076806601429e-01	-3.1214073197324727e-01	-2.5922905320473916e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7046330022620311e-01	-5.4711652900558072e-01	-1.9280087159268983e-01	-3.5382035242681120e-01	-4.8749830773785119e-01	-2.1655205803967201e-01	-2.5023576631657979e-01	-1.0391648499135563e-01	-2.9139538627247374e-01	-1.4683944441502464e-01	-1.9610097227302259e-01	-1.5666890665204242e-01	-2.1851695393929527e-01	-3.1014970066210240e-01	-2.5758221035974871e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6788993454407004e-01	-5.4445609639195225e-01	-1.9131621091899897e-01	-3.5189376722776344e-01	-4.8484245614447413e-01	-2.1503135045970453e-01	-2.4860122908283128e-01	-1.0310355125668576e-01	-2.8933800232116597e-01	-1.4583005587872708e-01	-1.9539992904635545e-01	-1.5564376144333053e-01	-2.1707272081297957e-01	-3.0817033717268355e-01	-2.5594488175456670e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6533630282913598e-01	-5.4179684169047093e-01	-1.8984619527091459e-01	-3.4997239199524127e-01	-4.8219381422436952e-01	-2.1352265176278190e-01	-2.4697713859754294e-01	-1.0229891564165999e-01	-2.8729709941226650e-01	-1.4482818716814486e-01	-1.9469478738880994e-01	-1.5462520502907151e-01	-2.1563806852069761e-01	-3.0620267936297607e-01	-2.5431710216621650e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6280232538190405e-01	-5.3913910772477436e-01	-1.8839067510494106e-01	-3.4805639831144963e-01	-4.7955261797117271e-01	-2.1202590459302806e-01	-2.4536350248977976e-01	-1.0150248657126888e-01	-2.8527259294491952e-01	-1.4383381343259505e-01	-1.9398568994203796e-01	-1.5361324121528350e-01	-2.1421299441536923e-01	-3.0424676108006765e-01	-2.5269890300318576e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6028791967204998e-01	-5.3648323024595368e-01	-1.8694950178670131e-01	-3.4614595260823761e-01	-4.7691909628064555e-01	-2.1054105014016436e-01	-2.4376032549205279e-01	-1.0071417324440179e-01	-2.8326439650361540e-01	-1.4284690857916663e-01	-1.9327277839083998e-01	-1.5260787200773956e-01	-2.1279749345123666e-01	-3.0230261227194405e-01	-2.5109031239760793e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5779300047012808e-01	-5.3382953795429755e-01	-1.8552252761816876e-01	-3.4424121623329917e-01	-4.7429347104221919e-01	-2.0906802821458337e-01	-2.4216760953168681e-01	-9.9933885641662695e-02	-2.8127242195764829e-01	-1.4186744532583445e-01	-1.9255619341501973e-01	-1.5160909766925146e-01	-2.1139155826423320e-01	-3.0037025909757858e-01	-2.4949135529609198e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5531747997559304e-01	-5.3117835252510470e-01	-1.8410960586309585e-01	-3.4234234551756437e-01	-4.7167595723216604e-01	-2.0760677732018873e-01	-2.4058535382045260e-01	-9.9161534532348924e-02	-2.7929657955752241e-01	-1.4089539525317366e-01	-1.9183607464297969e-01	-1.5061691677585085e-01	-2.0999517925069139e-01	-2.9844972403529285e-01	-2.4790205354917838e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5286126794119915e-01	-5.2852998863840239e-01	-1.8271059077070914e-01	-3.4044949184367340e-01	-4.6906676300825217e-01	-2.0615723472504402e-01	-2.3901355494245977e-01	-9.8397031480629935e-02	-2.7733677802836715e-01	-1.3993072885469460e-01	-1.9111256060705753e-01	-1.4963132627186715e-01	-2.0860834464439582e-01	-2.9654102598936766e-01	-2.4632242599940010e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5042427179384156e-01	-5.2588475401241097e-01	-1.8132533759774336e-01	-3.3856280171543068e-01	-4.6646608980572762e-01	-2.0471933652987476e-01	-2.3745220694031299e-01	-9.7640288850964305e-02	-2.7539292466042653e-01	-1.3897341558581949e-01	-1.9038578870060180e-01	-1.4865232152390342e-01	-2.0723104059198913e-01	-2.9464418039488693e-01	-2.4475248856793413e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4800639675190453e-01	-5.2324294944059657e-01	-1.7995370262888169e-01	-3.3668241682813910e-01	-4.6387413243451964e-01	-2.0329301773446709e-01	-2.3590130139953328e-01	-9.6891219812790225e-02	-2.7346492539668521e-01	-1.3802342391152275e-01	-1.8965589513678358e-01	-1.4767989637371320e-01	-2.0586325122673937e-01	-2.9275919932079997e-01	-2.4319225433982727e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4560754593917919e-01	-5.2060486883214940e-01	-1.7859554319566720e-01	-3.3480847413971687e-01	-4.6129107917749218e-01	-2.0187821230200723e-01	-2.3436082753124785e-01	-9.6149738344523630e-02	-2.7155268491769263e-01	-1.3708072135265559e-01	-1.8892301490913635e-01	-1.4671404318998013e-01	-2.0450495874067862e-01	-2.9088609157119011e-01	-2.4164173364778413e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4322762049542072e-01	-5.1797079925574174e-01	-1.7725071769395087e-01	-3.3294110594250514e-01	-4.5871711188964576e-01	-2.0047485322140557e-01	-2.3283077225315660e-01	-9.5415759236897948e-02	-2.6965610672365076e-01	-1.3614527453097833e-01	-1.8818728175381794e-01	-1.4575475291900686e-01	-2.0315614345512550e-01	-2.8902486278474121e-01	-2.4010093415450884e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4086651968360410e-01	-5.1534102098640122e-01	-1.7591908559993519e-01	-3.3108043993567432e-01	-4.5615240609813262e-01	-1.9908287256764834e-01	-2.3131112026878153e-01	-9.4689198095675914e-02	-2.6777509321382420e-01	-1.3521704921292194e-01	-1.8744882811358263e-01	-1.4480201513431715e-01	-2.0181678388960367e-01	-2.8717551553239468e-01	-2.3856986093359084e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3852414099395162e-01	-5.1271580755536017e-01	-1.7460050748487552e-01	-3.2922659929814363e-01	-4.5359713110296740e-01	-1.9770220156022211e-01	-2.2980185414500987e-01	-9.3969971343765821e-02	-2.6590954576333742e-01	-1.3429601035210220e-01	-1.8670778510345359e-01	-1.4385581808517911e-01	-2.0048685682917119e-01	-2.8533804941319424e-01	-2.3704851654893180e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3620038024479099e-01	-5.1009542580272293e-01	-1.7329484502849363e-01	-3.2737970276192946e-01	-4.5105145007831904e-01	-1.9633277061965210e-01	-2.2830295438794015e-01	-9.3257996222769979e-02	-2.6405936479741920e-01	-1.3338212213060835e-01	-1.8596428247807992e-01	-1.4291614874405570e-01	-1.9916633739017486e-01	-2.8351246114831480e-01	-2.3553690113270659e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3389513168031582e-01	-5.0748013593281260e-01	-1.7200196103116108e-01	-3.2553986468584156e-01	-4.4851552017427121e-01	-1.9497450942219927e-01	-2.2681439951704532e-01	-9.2553190793994849e-02	-2.6222444986315430e-01	-1.3247534799909066e-01	-1.8521844860076470e-01	-1.4198299285299162e-01	-1.9785519908444646e-01	-2.8169874467327694e-01	-2.3403501246185976e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3160828806530857e-01	-5.0487019157204827e-01	-1.7072171942490427e-01	-3.2370719512945062e-01	-4.4598949261894649e-01	-1.9362734695275743e-01	-2.2533616613766425e-01	-9.1855473938949384e-02	-2.6040469969880442e-01	-1.3157565071566796e-01	-1.8447041041414608e-01	-1.4105633496894493e-01	-1.9655341388195721e-01	-2.7989689122834871e-01	-2.3254284603313483e-01	0
