# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5328128934578890e-01	-3.2730886486856769e-01	-4.2565912982321813e-01	-3.3778751725562722e-01	-4.3407190067877666e-01	-4.5234034198652256e-01	-4.4510476610145772e-01	-3.5520444017090491e-01	-3.1719050984301023e-01	1.4099397148864381e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5047787931204827e-01	-3.2454239191011058e-01	-4.2239687181850777e-01	-3.3495409373725271e-01	-4.3064227726152937e-01	-4.4884112141638033e-01	-4.4178005520332247e-01	-3.5230368691127562e-01	-3.1461799189349221e-01	1.4115508511137378e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4770751757723689e-01	-3.2181183385358270e-01	-4.1917027062285189e-01	-3.3215696615552581e-01	-4.2725242296595922e-01	-4.4538065806295257e-01	-4.3849010748878969e-01	-3.4943874404714431e-01	-3.1207703824196953e-01	1.4132031752916734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4496970139731969e-01	-3.1911658549704636e-01	-4.1597885795865452e-01	-3.2939553464970311e-01	-4.2390176186807699e-01	-4.4195843919685640e-01	-4.3523449150052362e-01	-3.4660903788493386e-01	-3.0956714007351838e-01	1.4148962692782285e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4226393688556583e-01	-3.1645605327100806e-01	-4.1282217146649808e-01	-3.2666921055198955e-01	-4.2058972687889690e-01	-4.3857395837464791e-01	-4.3201278086537603e-01	-3.4381400530661493e-01	-3.0708779829997229e-01	1.4166297186714396e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3958973885590560e-01	-3.1382965502131449e-01	-4.0969975469043496e-01	-3.2397741619044329e-01	-4.1731575965234780e-01	-4.3522671544305142e-01	-4.2882455428825889e-01	-3.4105309357801067e-01	-3.0463852336280345e-01	1.4184031128379750e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3694663066798891e-01	-3.1123681979424267e-01	-4.0661115705872719e-01	-3.2131958469329447e-01	-4.1407931049034757e-01	-4.3191621653684670e-01	-4.2566939554198391e-01	-3.3832576015904015e-01	-3.0221883503934321e-01	1.4202160449378525e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3433414407401768e-01	-3.0867698762391188e-01	-4.0355593386038308e-01	-3.1869515979485852e-01	-4.1087983824538604e-01	-4.2864197407088733e-01	-4.2254689345336027e-01	-3.3563147251602493e-01	-2.9982826225235615e-01	1.4220681119455831e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3175181906742485e-01	-3.0614960932215335e-01	-4.0053364621780291e-01	-3.1610359564317297e-01	-4.0771681022092082e-01	-4.2540350672665378e-01	-4.1945664188582743e-01	-3.3296970793614916e-01	-2.9746634288297280e-01	1.4239589146678413e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2919920373345568e-01	-3.0365414627094683e-01	-3.9754386105585182e-01	-3.1354435660950786e-01	-4.0458970206988321e-01	-4.2220033943374813e-01	-4.1639823971887546e-01	-3.3033995334417149e-01	-2.9513262358698611e-01	1.4258880577578539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2667585410171368e-01	-3.0119007021751731e-01	-3.9458615106762934e-01	-3.1101691709985840e-01	-4.0149799769155786e-01	-4.1903200334671037e-01	-4.1337129082450069e-01	-3.2774170512146072e-01	-2.9282665961450222e-01	1.4278551497266743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2418133400070659e-01	-2.9875686307218158e-01	-3.9166009467722229e-01	-3.0852076136853784e-01	-3.9844118912708854e-01	-4.1589803581750778e-01	-4.1037540404092343e-01	-3.2517446892742663e-01	-2.9054801463293933e-01	1.4298598029514695e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2171521491443356e-01	-2.9635401670901496e-01	-3.8876527599967436e-01	-3.0605538333395199e-01	-3.9541877645384937e-01	-4.1279798036403359e-01	-4.0741019314378207e-01	-3.2263775952340279e-01	-2.8829626055335783e-01	1.4319016336810095e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1927707584104958e-01	-2.9398103276940074e-01	-3.8590128479843061e-01	-3.0362028639665056e-01	-3.9243026767889122e-01	-4.0973138663492870e-01	-4.0447527681501116e-01	-3.2013110059903294e-01	-2.8607097736010134e-01	1.4339802620384599e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1686650315362280e-01	-2.9163742246851521e-01	-3.8306771644046417e-01	-3.0121498325972024e-01	-3.8947517863166847e-01	-4.0669781037102476e-01	-4.0157027860958999e-01	-3.1765402460120029e-01	-2.8387175294372674e-01	1.4360953120216524e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1448309046301520e-01	-2.8932270640479019e-01	-3.8026417184930644e-01	-2.9883899575159045e-01	-3.8655303285622833e-01	-4.0369681336369134e-01	-3.9869482692034258e-01	-3.1520607256553790e-01	-2.8169818293719950e-01	1.4382464115009306e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1212643848289578e-01	-2.8703641437238464e-01	-3.7749025745616466e-01	-2.9649185465129435e-01	-3.8366336150304003e-01	-4.0072796341034311e-01	-3.9584855494095789e-01	-3.1278679395054088e-01	-2.7954987055531583e-01	1.4404331922147386e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0979615489689499e-01	-2.8477808517669972e-01	-3.7474558514933032e-01	-2.9417309951624560e-01	-3.8080570322062046e-01	-3.9779083426735851e-01	-3.9303110062739283e-01	-3.1039574647431140e-01	-2.7742642643732940e-01	1.4426552897630316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0749185422791486e-01	-2.8254726645294559e-01	-3.7202977222203387e-01	-2.9188227851255638e-01	-3.7797960404709907e-01	-3.9488500560064382e-01	-3.9024210665779813e-01	-3.0803249595393795e-01	-2.7532746849273954e-01	1.4449123435986710e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0521315770958729e-01	-2.8034351448778383e-01	-3.6934244131892052e-01	-2.8961894824793744e-01	-3.7518461730187047e-01	-3.9201006293405932e-01	-3.8748122039111849e-01	-3.0569661614753574e-01	-2.7325262175020709e-01	1.4472039970168695e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0295969315988425e-01	-2.7816639404403981e-01	-3.6668322038129325e-01	-2.8738267360719838e-01	-3.7242030347744071e-01	-3.8916559759590880e-01	-3.8474809382448827e-01	-3.0338768859893789e-01	-2.7120151820955646e-01	1.4495298971428567e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0073109485688088e-01	-2.7601547818850092e-01	-3.6405174259126916e-01	-2.8517302759036972e-01	-3.6968623013160173e-01	-3.8635120666369432e-01	-3.8204238354955700e-01	-3.0110530248504302e-01	-2.6917379669682723e-01	1.4518896949177920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9852700341664873e-01	-2.7389034812277979e-01	-3.6144764631497833e-01	-2.8298959115346090e-01	-3.6698197178002456e-01	-3.8356649290730288e-01	-3.7936375070784661e-01	-2.9884905446582394e-01	-2.6716910272232519e-01	1.4542830450830977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9634706567329006e-01	-2.7179059301725211e-01	-3.5887057504494269e-01	-2.8083195305185910e-01	-3.6430710978937419e-01	-3.8081106473081316e-01	-3.7671186094526332e-01	-2.9661854853697323e-01	-2.6518708834163579e-01	1.4567096061632681e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9419093456108136e-01	-2.6971580984803767e-01	-3.5632017734173144e-01	-2.7869970968637653e-01	-3.6166123227103775e-01	-3.7808453611306220e-01	-3.7408638436585800e-01	-2.9441339588519072e-01	-2.6322741201955213e-01	1.4591690404472546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9205826899872483e-01	-2.6766560323702404e-01	-3.5379610677502082e-01	-2.7659246495193879e-01	-3.5904393397553769e-01	-3.7538652654712817e-01	-3.7148699548492758e-01	-2.9223321474608838e-01	-2.6128973849687209e-01	1.4616610139685218e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8994873377568775e-01	-2.6563958529490267e-01	-3.5129802186415332e-01	-2.7450983008891972e-01	-3.5645481618770986e-01	-3.7271666097887868e-01	-3.6891337318155992e-01	-2.9007763026470129e-01	-2.5937373866001789e-01	1.4641851964838484e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8786199944060453e-01	-2.6363737546719951e-01	-3.4882558601828728e-01	-2.7245142353710045e-01	-3.5389348662271541e-01	-3.7007456974469383e-01	-3.6636520065068667e-01	-2.8794627435858328e-01	-2.5747908941342834e-01	1.4667412614509694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8579774219173726e-01	-2.6165860038327321e-01	-3.4637846747623674e-01	-2.7041687079225768e-01	-3.5135955932293689e-01	-3.6745988850850275e-01	-3.6384216535473884e-01	-2.8583878558346382e-01	-2.5560547355468555e-01	1.4693288860051250e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8375564376945678e-01	-2.5970289370824956e-01	-3.4395633924606889e-01	-2.6840580426534766e-01	-3.4885265455582593e-01	-3.6487225819824276e-01	-3.6134395897497035e-01	-2.8375480900144745e-01	-2.5375257965231368e-01	1.4719477509345991e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8173539135073367e-01	-2.5776989599786559e-01	-3.4155887904455462e-01	-2.6641786314428700e-01	-3.4637239871274045e-01	-3.6231132494184132e-01	-3.5887027736251792e-01	-2.8169399605172313e-01	-2.5192010192621495e-01	1.4745975406552974e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7973667744560826e-01	-2.5585925455619191e-01	-3.3918576923652649e-01	-2.6445269325829879e-01	-3.4391842420882196e-01	-3.5977674000282867e-01	-3.5642082048925866e-01	-2.7965600442376187e-01	-2.5010774013068626e-01	1.4772779431844758e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7775919979562319e-01	-2.5397062329619025e-01	-3.3683669677422268e-01	-2.6250994694480151e-01	-3.4149036938394889e-01	-3.5726815971566739e-01	-3.5399529239853655e-01	-2.7764049793297169e-01	-2.4831519943997307e-01	1.4799886501136437e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7580266127418440e-01	-2.5210366260308326e-01	-3.3451135313667307e-01	-2.6058928291882866e-01	-3.3908787840480625e-01	-3.5478524542088674e-01	-3.5159340115579518e-01	-2.7564714639877941e-01	-2.4654219033630925e-01	1.4827293565807138e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7386676978883212e-01	-2.5025803920048767e-01	-3.3220943426918526e-01	-2.5869036614493629e-01	-3.3671060116808865e-01	-3.5232766340010169e-01	-3.4921485879918152e-01	-2.7367562552510866e-01	-2.4478842850039659e-01	1.4854997612414840e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7195123818538874e-01	-2.4843342601927870e-01	-3.2993064052298776e-01	-2.5681286771158757e-01	-3.3435819320488358e-01	-3.4989508481099169e-01	-3.4685938129016375e-01	-2.7172561678321960e-01	-2.4305363470427549e-01	1.4882995662404641e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7005578415396286e-01	-2.4662950206914683e-01	-3.2767467659507404e-01	-2.5495646470797395e-01	-3.3203031558623863e-01	-3.4748718562230552e-01	-3.4452668846420936e-01	-2.6979680729688543e-01	-2.4133753470654071e-01	1.4911284771811437e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6818013013677683e-01	-2.4484595231280115e-01	-3.2544125146829167e-01	-2.5312084010324692e-01	-3.2972663482994441e-01	-3.4510364654895853e-01	-3.4221650398155995e-01	-2.6788888972985558e-01	-2.3963985914985189e-01	1.4939862030957272e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6632400323779337e-01	-2.4308246754278715e-01	-3.2323007835172934e-01	-2.5130568262813280e-01	-3.2744682280854548e-01	-3.4274415298728328e-01	-3.3992855527814952e-01	-2.6600156217559151e-01	-2.3796034346069767e-01	1.4968724564143903e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6448713513410949e-01	-2.4133874426086485e-01	-3.2104087462142622e-01	-2.4951068665889151e-01	-3.2519055665859486e-01	-3.4040839495048120e-01	-3.3766257351669088e-01	-2.6413452804922460e-01	-2.3629872775135982e-01	1.4997869529341130e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6266926198909579e-01	-2.3961448455992232e-01	-3.1887336176144804e-01	-2.4773555210359360e-01	-3.2295751869116063e-01	-3.3809606700433525e-01	-3.3541829353797475e-01	-2.6228749598170564e-01	-2.3465475672403999e-01	1.5027294117871191e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6087012436724205e-01	-2.3790939600836361e-01	-3.1672726530535905e-01	-2.4597998429067608e-01	-3.2074739630359755e-01	-3.3580686820322497e-01	-3.3319545381240012e-01	-2.6046017971611368e-01	-2.3302817957709521e-01	1.5056995554089969e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5908946715069381e-01	-2.3622319153694321e-01	-3.1460231477812062e-01	-2.4424369385974806e-01	-3.1855988189258355e-01	-3.3354050202648250e-01	-3.3099379639177534e-01	-2.5865229800608364e-01	-2.3141874991334621e-01	1.5086971095064767e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5732703945743635e-01	-2.3455558932799686e-01	-3.1249824363844375e-01	-2.4252639665460637e-01	-3.1639467276843425e-01	-3.3129667631514392e-01	-3.2881306686140255e-01	-2.5686357451631814e-01	-2.2982622565040536e-01	1.5117218030250028e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5558259456111454e-01	-2.3290631270702822e-01	-3.1041478922161569e-01	-2.4082781361843045e-01	-3.1425147107068913e-01	-3.2907510320911221e-01	-3.2665301429248145e-01	-2.5509373772514854e-01	-2.2825036893299022e-01	1.5147733681160189e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5385588981244211e-01	-2.3127509003660746e-01	-3.0835169268283347e-01	-2.3914767069112061e-01	-3.1212998368497663e-01	-3.2687549908478286e-01	-3.2451339119484757e-01	-2.5334252082910846e-01	-2.2669094604717138e-01	1.5178515401041102e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5214668656218703e-01	-2.2966165461253960e-01	-3.0630869894105428e-01	-2.3748569870874328e-01	-3.1002992216115216e-01	-3.2469758449315056e-01	-3.2239395347006372e-01	-2.5160966164948295e-01	-2.2514772733651900e-01	1.5209560574539656e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5045475008569479e-01	-2.2806574456226261e-01	-3.0428555662338203e-01	-2.3584163330504312e-01	-3.0795100263271030e-01	-3.2254108409843069e-01	-3.2029446036488685e-01	-2.4989490254079816e-01	-2.2362048712010171e-01	1.5240866617372153e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4877984950892468e-01	-2.2648710274542597e-01	-3.0228201801001608e-01	-2.3421521481499821e-01	-3.0589294573746295e-01	-3.2040572661721689e-01	-3.1821467442512319e-01	-2.4819799030121420e-01	-2.2210900361230049e-01	1.5272430975991687e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4712175773597375e-01	-2.2492547665661700e-01	-3.0029783897976209e-01	-2.3260618818036910e-01	-3.0385547653948475e-01	-3.1829124475820414e-01	-3.1615436144988818e-01	-2.4651867608478947e-01	-2.2061305884439467e-01	1.5304251127255042e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4548025137805632e-01	-2.2338061833018344e-01	-2.9833277895613430e-01	-2.3101430285721497e-01	-3.0183832445231101e-01	-3.1619737516248392e-01	-3.1411329044628467e-01	-2.4485671531557487e-01	-2.1913243858788456e-01	1.5336324578088825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4385511068391341e-01	-2.2185228424712125e-01	-2.9638660085404256e-01	-2.2943931272533780e-01	-2.9984122316338591e-01	-3.1412385834444878e-01	-3.1209123358451119e-01	-2.4321186760350946e-01	-2.1766693227950601e-01	1.5368648865155741e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4224611947162550e-01	-2.2034023524397306e-01	-2.9445907102709201e-01	-2.2788097599961990e-01	-2.9786391055975453e-01	-3.1207043863330475e-01	-3.1008796615340961e-01	-2.4158389666207666e-01	-2.1621633294790515e-01	1.5401221554520810e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4065306506180070e-01	-2.1884423642371184e-01	-2.9254995921548949e-01	-2.2633905514321812e-01	-2.9590612865498045e-01	-3.1003686411521808e-01	-3.0810326651646519e-01	-2.3997257022769106e-01	-2.1478043714193060e-01	1.5434040241317781e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3907573821211217e-01	-2.1736405706855749e-01	-2.9065903849457431e-01	-2.2481331678258287e-01	-2.9396762351728889e-01	-3.0802288657610255e-01	-3.0613691606826238e-01	-2.3837765998077878e-01	-2.1335904486051230e-01	1.5467102549416427e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3751393305315835e-01	-2.1589947055469361e-01	-2.8878608522397403e-01	-2.2330353162426489e-01	-2.9204814519891897e-01	-3.0602826144506462e-01	-3.0418869919141156e-01	-2.3679894146851990e-01	-2.1195195948408335e-01	1.5500406131089988e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3596744702561964e-01	-2.1445025426883993e-01	-2.8693087899739028e-01	-2.2180947437347190e-01	-2.9014744766667205e-01	-3.0405274773850682e-01	-3.0225840321394398e-01	-2.3523619402921703e-01	-2.1055898770751910e-01	1.5533948666683950e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3443608081868667e-01	-2.1301618952664653e-01	-2.8509320259302290e-01	-2.2033092365435281e-01	-2.8826528873365015e-01	-3.0209610800490716e-01	-3.0034581836718777e-01	-2.3368920071825949e-01	-2.0917993947455066e-01	1.5567727864285827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3291963830973367e-01	-2.1159706149286914e-01	-2.8327284192462993e-01	-2.1886766193195600e-01	-2.8640142999216545e-01	-3.0015810827027800e-01	-2.9845073774412634e-01	-2.3215774823564739e-01	-2.0781462791362337e-01	1.5601741459395995e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3141792650521370e-01	-2.1019265910328774e-01	-2.8146958599323235e-01	-2.1741947543585283e-01	-2.8455563674781204e-01	-2.9823851798430601e-01	-2.9657295725824329e-01	-2.3064162685504980e-01	-2.0646286927516588e-01	1.5635987214600235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2993075548275022e-01	-2.0880277498833227e-01	-2.7968322683945618e-01	-2.1598615408536737e-01	-2.8272767795468051e-01	-2.9633710996718499e-01	-2.9471227560285834e-01	-2.2914063035435694e-01	-2.0512448287024004e-01	1.5670462919243451e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2845793833440006e-01	-2.0742720539837667e-01	-2.7791355949652230e-01	-2.1456749141640374e-01	-2.8091732615171267e-01	-2.9445366035713944e-01	-2.9286849421095601e-01	-2.2765455594770137e-01	-2.0379929101053382e-01	1.5705166389105432e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2699929111106348e-01	-2.0606575013066969e-01	-2.7616038194387721e-01	-2.1316328450981750e-01	-2.7912435740016661e-01	-2.9258794855864501e-01	-2.9104141721550952e-01	-2.2618320421891555e-01	-2.0248711894967261e-01	1.5740095466078183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2555463276802451e-01	-2.0471821245786345e-01	-2.7442349506146557e-01	-2.1177333392131870e-01	-2.7734855122219426e-01	-2.9073975719134471e-01	-2.8923085141029692e-01	-2.2472637905639689e-01	-2.0118779482581736e-01	1.5775248017845269e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2412378511158498e-01	-2.0338439905810371e-01	-2.7270270258464263e-01	-2.1039744361285789e-01	-2.7558969054050064e-01	-2.8890887203966215e-01	-2.8743660621121969e-01	-2.2328388758934503e-01	-1.9990114960551247e-01	1.5810621937563263e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2270657274678690e-01	-2.0206411994665457e-01	-2.7099781105973020e-01	-2.0903542088547822e-01	-2.7384756161908402e-01	-2.8709508200311740e-01	-2.8565849361811280e-01	-2.2185554012535436e-01	-1.9862701702876884e-01	1.5846215143545306e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2130282302618259e-01	-2.0075718840901574e-01	-2.6930862980020237e-01	-2.0768707631359176e-01	-2.7212195400503059e-01	-2.8529817904733096e-01	-2.8389632817705351e-01	-2.2044115008931650e-01	-1.9736523355533817e-01	1.5882025578946797e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1991236599964803e-01	-1.9946342093550315e-01	-2.6763497084351257e-01	-2.0635222368066219e-01	-2.7041266047135565e-01	-2.8351795815573355e-01	-2.8214992694316865e-01	-2.1904053396362030e-01	-1.9611563831216058e-01	1.5918051211453623e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1853503436520491e-01	-1.9818263715726345e-01	-2.6597664890854317e-01	-2.0503067991624985e-01	-2.6871947696087439e-01	-2.8175421728195926e-01	-2.8041910944392656e-01	-2.1765351122961063e-01	-1.9487807304195634e-01	1.5954290032972720e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1717066342083793e-01	-1.9691465978368491e-01	-2.6433348135368701e-01	-2.0372226503440455e-01	-2.6704220253108302e-01	-2.8000675730293939e-01	-2.7870369764293740e-01	-2.1627990431028404e-01	-1.9365238205293250e-01	1.5990740059325044e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1581909101727967e-01	-1.9565931454117885e-01	-2.6270528813554955e-01	-2.0242680207336775e-01	-2.6538063930004180e-01	-2.7827538197267482e-01	-2.7700351590422784e-01	-2.1491953851419479e-01	-1.9243841216958163e-01	1.6027399329941183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1448015751175400e-01	-1.9441643011329537e-01	-2.6109189176826864e-01	-2.0114411703655866e-01	-2.6373459239323677e-01	-2.7655989787669855e-01	-2.7531839095701832e-01	-2.1357224198054217e-01	-1.9123601268454554e-01	1.6064265907559698e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1315370572264392e-01	-1.9318583808215078e-01	-2.5949311728344659e-01	-1.9987403883482080e-01	-2.6210386989140994e-01	-2.7486011438721503e-01	-2.7364815186097463e-01	-2.1223784562541412e-01	-1.9004503531152009e-01	1.6101337877927973e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1183958088507673e-01	-1.9196737287113028e-01	-2.5790879219069351e-01	-1.9861639922989641e-01	-2.6048828277934327e-01	-2.7317584361891634e-01	-2.7199262997195550e-01	-2.1091618308916540e-01	-1.8886533413917603e-01	1.6138613349505957e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1053763060739908e-01	-1.9076087168884165e-01	-2.5633874643876914e-01	-1.9737103277910392e-01	-2.5888764489557475e-01	-2.7150690038546582e-01	-2.7035165890822821e-01	-2.0960709068490169e-01	-1.8769676558607334e-01	1.6176090453172500e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0924770482852592e-01	-1.8956617447428983e-01	-2.5478281237732475e-01	-1.9613777678119451e-01	-2.5730177288303840e-01	-2.6985310215665226e-01	-2.6872507451716837e-01	-2.0831040734804590e-01	-1.8653918835654459e-01	1.6213767341934786e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0796965577614807e-01	-1.8838312384324665e-01	-2.5324082471923431e-01	-1.9491647122335928e-01	-2.5573048614060884e-01	-2.6821426901619694e-01	-2.6711271484243171e-01	-2.0702597458696567e-01	-1.8539246339752666e-01	1.6251642190640534e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0670333792577347e-01	-1.8721156503578557e-01	-2.5171262050351334e-01	-1.9370695872936541e-01	-2.5417360677553635e-01	-2.6659022362021839e-01	-2.6551442009159354e-01	-2.0575363643463512e-01	-1.8425645385631656e-01	1.6289713195692883e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0544860796059095e-01	-1.8605134586495783e-01	-2.5019803905881532e-01	-1.9250908450879159e-01	-2.5263095955675613e-01	-2.6498079115634254e-01	-2.6393003260425690e-01	-2.0449323940131217e-01	-1.8313102503923140e-01	1.6327978574768591e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0420532473213560e-01	-1.8490231666658372e-01	-2.4869692196749990e-01	-1.9132269630734383e-01	-2.5110237186906026e-01	-2.6338579930345596e-01	-2.6235939682061898e-01	-2.0324463242820395e-01	-1.8201604437115268e-01	1.6366436566538980e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0297334922173879e-01	-1.8376433025013156e-01	-2.4720911303027179e-01	-1.9014764435822629e-01	-2.4958767366811399e-01	-2.6180507819209242e-01	-2.6080235925049650e-01	-2.0200766684210425e-01	-1.8091138135592932e-01	1.6405085430393838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0175254450274818e-01	-1.8263724185066327e-01	-2.4573445823137463e-01	-1.8898378133454100e-01	-2.4808669743629941e-01	-2.6023846036544512e-01	-2.5925876844280699e-01	-2.0078219631097713e-01	-1.7981690753762647e-01	1.6443923446168514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0054277570350051e-01	-1.8152090908181842e-01	-2.4427280570434107e-01	-1.8783096230269905e-01	-2.4659927813938401e-01	-2.5868578074100401e-01	-2.5772847495549073e-01	-1.9956807680046812e-01	-1.7873249646259570e-01	1.6482948913873772e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9934390997102830e-01	-1.8041519188981514e-01	-2.4282400569828916e-01	-1.8668904467681618e-01	-2.4512525318397982e-01	-2.5714687657280194e-01	-2.5621133132588597e-01	-1.9836516653132086e-01	-1.7765802364234740e-01	1.6522160153429009e+00
