# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3585678335771762e-01	-3.3313289460653567e-01	-1.7604326482569196e-01	-2.8647918178132720e-01	-3.1722705680696295e-01	-2.0974815762991492e-01	-2.2978872689519986e-01	-1.6013251346423160e-01	-2.0362978444246282e-01	-2.1438800822628792e-01	-3.5531742116906928e-01	-2.2626005344768241e-01	-2.4188529717216325e-01	-2.4596404063105390e-01	-2.5004605192185436e-01	2.5182418722537707e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3431789952657303e-01	-3.3102893038158471e-01	-1.7486994440443984e-01	-2.8463478841964895e-01	-3.1523459017153821e-01	-2.0835505695188861e-01	-2.2827835414211919e-01	-1.5905686249116149e-01	-2.0226631501180187e-01	-2.1296603256595018e-01	-3.5329202481602889e-01	-2.2477070609069152e-01	-2.4031612017771398e-01	-2.4436128104952703e-01	-2.4844137843419631e-01	2.5242540992536386e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3279378582364296e-01	-3.2894356954594051e-01	-1.7370845402852708e-01	-2.8280751124181996e-01	-3.1325949423826965e-01	-2.0697586076014129e-01	-2.2678271995880311e-01	-1.5799224572975573e-01	-2.0091672950363521e-01	-2.1155821048938783e-01	-3.5127972064403196e-01	-2.2329585545542752e-01	-2.3876178057468328e-01	-2.4277382999897817e-01	-2.4685148798937054e-01	2.5302971252390716e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3128425851319973e-01	-3.2687661261890244e-01	-1.7255863490204934e-01	-2.8099714999371717e-01	-3.1130158751711773e-01	-2.0561038657788491e-01	-2.2530163666915518e-01	-1.5693851138640669e-01	-1.9958083914640765e-01	-2.1016435684129134e-01	-3.4928045833450150e-01	-2.2183532135463921e-01	-2.3722209902959021e-01	-2.4120149976441316e-01	-2.4527620940511660e-01	2.5363706698464212e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2978913658443331e-01	-3.2482786238350891e-01	-1.7142033084633809e-01	-2.7920350708426339e-01	-3.0936069047803560e-01	-2.0425845480090346e-01	-2.2383491945369366e-01	-1.5589551024568418e-01	-1.9825845831877437e-01	-2.0878428937241450e-01	-3.4729418636145587e-01	-2.2038892613010103e-01	-2.3569689872868538e-01	-2.3964410531303199e-01	-2.4371537375089911e-01	2.5424744557362726e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2830824170697456e-01	-3.2279712386700349e-01	-1.7029338825027993e-01	-2.7742638755066618e-01	-3.0743662553667295e-01	-2.0291988864771748e-01	-2.2238238630189983e-01	-1.5486309561961600e-01	-1.9694940448936574e-01	-2.0741782868936537e-01	-3.4532085204572099e-01	-2.1895649461907810e-01	-2.3418600534114928e-01	-2.3810146425437723e-01	-2.4216881431870627e-01	2.5486082085617725e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2684139818711882e-01	-3.2078420432106369e-01	-1.6917765602165274e-01	-2.7566559902391424e-01	-3.0552921703976743e-01	-2.0159451411059179e-01	-2.2094385796531837e-01	-1.5384112329805608e-01	-1.9565349815777794e-01	-2.0606479820523660e-01	-3.4336040160760772e-01	-2.1753785412096649e-01	-2.3268924698271209e-01	-2.3657339680094328e-01	-2.4063636659406529e-01	2.5547716569370760e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2538843292475105e-01	-3.1878891320183089e-01	-1.6807298553946123e-01	-2.7392095169452696e-01	-3.0363829125026476e-01	-2.0028215990737838e-01	-2.1951915791140778e-01	-1.5282945150011754e-01	-1.9437056279676429e-01	-2.0472502409106777e-01	-3.4141278021808241e-01	-2.1613283436412753e-01	-2.3120645417970406e-01	-2.3505972572926231e-01	-2.3911786822727887e-01	2.5609645324058992e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2394917537095591e-01	-3.1681106214975874e-01	-1.6697923060724953e-01	-2.7219225827857957e-01	-3.0176367633218870e-01	-1.9898265743418705e-01	-2.1810811227812890e-01	-1.5182794082664575e-01	-1.9310042479560885e-01	-2.0339833522812931e-01	-3.3947793204847904e-01	-2.1474126747293112e-01	-2.2973745983353230e-01	-2.3356027634145624e-01	-2.3761315900490027e-01	2.5671865694101701e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2252345748631491e-01	-3.1485046496930424e-01	-1.6589624740737163e-01	-2.7047933398400359e-01	-2.9990520233527640e-01	-1.9769584071886784e-01	-2.1671054982927224e-01	-1.5083645421371258e-01	-1.9184291340465148e-01	-2.0208456316101875e-01	-3.3755580031877336e-01	-2.1336298793502065e-01	-2.2828209918559286e-01	-2.3207487642726804e-01	-2.3612208082144590e-01	2.5734375052588638e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2111111369987757e-01	-3.1290693760848964e-01	-1.6482389445619960e-01	-2.6878199647718060e-01	-2.9806270117941186e-01	-1.9642154637530329e-01	-2.1532630191051025e-01	-1.4985485688710554e-01	-1.9059786068095202e-01	-2.0078354205156101e-01	-3.3564632734445415e-01	-2.1199783256881469e-01	-2.2684020978261665e-01	-2.3060335622657122e-01	-2.3464447765135543e-01	2.5797170800969256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1971198086880120e-01	-3.1098029813834516e-01	-1.6376203256025154e-01	-2.6710006584983342e-01	-2.9623600663886807e-01	-1.9515961355849271e-01	-2.1395520240617188e-01	-1.4888301631779188e-01	-1.8936510143506075e-01	-1.9949510863350359e-01	-3.3374945458204136e-01	-2.1064564049125620e-01	-2.2541163144244972e-01	-2.2914554839235593e-01	-2.3318019552121022e-01	2.5860250368744135e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1832589823865012e-01	-3.0907036673225846e-01	-1.6271052477321749e-01	-2.6543336458621891e-01	-2.9442495432638727e-01	-1.9390988392042274e-01	-2.1259708769672853e-01	-1.4792080217833628e-01	-1.8814447317888189e-01	-1.9821910216799329e-01	-3.3186512267325735e-01	-2.0930625308582093e-01	-2.2399620622027164e-01	-2.2770128795419811e-01	-2.3172908248220711e-01	2.5923611213157645e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1695270740434899e-01	-3.0717696564525437e-01	-1.6166923635387051e-01	-2.6378171753063950e-01	-2.9262938167710639e-01	-1.9267220156671258e-01	-2.1125179661698870e-01	-1.4696808630025082e-01	-1.8693581607460144e-01	-1.9695536439983080e-01	-3.2999327148790358e-01	-2.0797951397079470e-01	-2.2259377837525166e-01	-2.2627041228220818e-01	-2.3029098858290106e-01	2.5987250818892598e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1559225227177986e-01	-3.0529991919320781e-01	-1.6063803472483731e-01	-2.6214495185526621e-01	-2.9084912793236062e-01	-1.9144641301401974e-01	-2.0991917041498756e-01	-1.4602474263225770e-01	-1.8573897288466470e-01	-1.9570373951448392e-01	-3.2813384016546504e-01	-2.0666526896782877e-01	-2.2120419433763810e-01	-2.2485276105145996e-01	-2.2886576584221532e-01	2.6051166697766739e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1424437902001603e-01	-3.0343905373201913e-01	-1.5961678943221633e-01	-2.6052289702828907e-01	-2.8908403412336192e-01	-1.9023236714820241e-01	-2.0859905271156656e-01	-1.4509064719944140e-01	-1.8455378892277555e-01	-1.9446407409586081e-01	-3.2628676715547544e-01	-2.0536336607078345e-01	-2.1982730267628897e-01	-2.2344817620690083e-01	-2.2745326822272582e-01	2.6115356388431143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1290893606418340e-01	-3.0159419763676604e-01	-1.5860537210602199e-01	-2.5891538478239329e-01	-2.8733394305479187e-01	-1.8902991518322143e-01	-2.0729128946063266e-01	-1.4416567806327532e-01	-1.8338011200590032e-01	-1.9323621708482092e-01	-3.2445199025667060e-01	-2.0407365541486380e-01	-2.1846295406663460e-01	-2.2205650192873913e-01	-2.2605335160422316e-01	2.6179817456070755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1158577401894429e-01	-2.9976518128083796e-01	-1.5760365642144114e-01	-2.5732224908356882e-01	-2.8559869928830212e-01	-1.8783891062077365e-01	-2.0599572891009416e-01	-1.4324971528249883e-01	-1.8221779240725888e-01	-1.9202001973842214e-01	-3.2262944665496784e-01	-2.0279598924605838e-01	-2.1711100125907576e-01	-2.2067758459831310e-01	-2.2466587375755515e-01	2.6244547492106802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1027474566259041e-01	-2.9795183701507783e-01	-1.5661151806088000e-01	-2.5574332610025724e-01	-2.8387814912595277e-01	-1.8665920921064597e-01	-2.0471222156345523e-01	-1.4234264087483045e-01	-1.8106668281027466e-01	-1.9081533558988864e-01	-3.2081907296028539e-01	-2.0153022189088571e-01	-2.1577129904781517e-01	-2.1931127276443194e-01	-2.2329069431875170e-01	2.6309544113901691e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0897570590173872e-01	-2.9615399914693441e-01	-1.5562883467679078e-01	-2.5417845417283264e-01	-2.8217214059359175e-01	-1.8549066891177818e-01	-2.0344062014206829e-01	-1.4144433877949281e-01	-1.7992663826347141e-01	-1.8962202040929099e-01	-3.1902080524224713e-01	-2.0027620972645069e-01	-2.1444370424011977e-01	-2.1795741711019181e-01	-2.2192767476343528e-01	2.6374804964465723e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0768851173662728e-01	-2.9437150391964789e-01	-1.5465548585525599e-01	-2.5262747378343003e-01	-2.8048052342419316e-01	-1.8433314985402469e-01	-2.0218077954803368e-01	-1.4055469482053859e-01	-1.7879751613629358e-01	-1.8843993216492821e-01	-3.1723457906478991e-01	-1.9903381115082222e-01	-2.1312807562601122e-01	-2.1661587042026637e-01	-2.2057667838151859e-01	2.6440327712166511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0641302222699040e-01	-2.9260418949146955e-01	-1.5369135308031853e-01	-2.5109022752611271e-01	-2.7880314904116871e-01	-1.8318651430060315e-01	-2.0093255682773459e-01	-1.3967359667095167e-01	-1.7767917607583120e-01	-1.8726893098539837e-01	-3.1546032951970088e-01	-1.9780288655373202e-01	-2.1182427394838374e-01	-2.1528648754866184e-01	-2.1923757025218887e-01	2.6506110050440390e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0514909845851764e-01	-2.9085189591493166e-01	-1.5273631969903964e-01	-2.4956656007738853e-01	-2.7713987054165456e-01	-1.8205062661122121e-01	-1.9969581113600055e-01	-1.3880093381751202e-01	-1.7657147996443220e-01	-1.8610887912235091e-01	-3.1369799125911646e-01	-1.9658329828759707e-01	-2.1053216187354595e-01	-2.1396912538694215e-01	-2.1791021721918635e-01	2.6572149697506320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0389660350988004e-01	-2.8911446511618394e-01	-1.5179027088726912e-01	-2.4805631816706866e-01	-2.7549054267979933e-01	-1.8092535320586736e-01	-1.9847040370089275e-01	-1.3793659752640683e-01	-1.7547429187818267e-01	-1.8495964091390793e-01	-3.1194749852701326e-01	-1.9537491063887397e-01	-2.0925160396218265e-01	-2.1266364283291464e-01	-2.1659448786636923e-01	2.6638444396082179e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0265540242031740e-01	-2.8739174087438840e-01	-1.5085309361611429e-01	-2.4655935054947789e-01	-2.7385502185004384e-01	-1.7981056252925806e-01	-1.9725619778909734e-01	-1.3708048080956534e-01	-1.7438747804623478e-01	-1.8382108274874417e-01	-3.1020878518969569e-01	-1.9417758979974303e-01	-2.0798246664073800e-01	-2.1136990075977613e-01	-2.1529025249357017e-01	2.6704991913103582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0142536215777856e-01	-2.8568356880120321e-01	-1.4992467661909217e-01	-2.4507550797500899e-01	-2.7223316607042219e-01	-1.7870612501592939e-01	-1.9605305867192238e-01	-1.3623247839171065e-01	-1.7331090681096967e-01	-1.8269307303081428e-01	-3.0848178476533566e-01	-1.9299120384012766e-01	-2.0672461817320836e-01	-2.1008776198571377e-01	-2.1399738309274488e-01	2.6771790039445014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0020635158760700e-01	-2.8398979632034793e-01	-1.4900491035994876e-01	-2.4360464316203118e-01	-2.7062483496588097e-01	-1.7761191305596169e-01	-1.9486085359188496e-01	-1.3539248667810294e-01	-1.7224444858897239e-01	-1.8157548214471994e-01	-3.0676643045256519e-01	-1.9181562268004748e-01	-2.0547792863335287e-01	-2.0881709124396183e-01	-2.1271575332441386e-01	2.6838836589643660e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9899824144176148e-01	-2.8231027264726555e-01	-1.4809368700113343e-01	-2.4214661076913876e-01	-2.6902988975162573e-01	-1.7652780096132964e-01	-1.9367945172988396e-01	-1.3456040372296588e-01	-1.7118797583280537e-01	-1.8046818242170251e-01	-3.0506265515815428e-01	-1.9065071806231101e-01	-2.0424226987730723e-01	-2.0755775515329900e-01	-2.1144523849439145e-01	2.6906129401625538e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9780090428856403e-01	-2.8064484876888435e-01	-1.4719090037291330e-01	-2.4070126736775524e-01	-2.6744819321651087e-01	-1.7545366493286191e-01	-1.9250872417294654e-01	-1.3373612919857680e-01	-1.7014136299356208e-01	-1.7937104810625373e-01	-3.0337039152380257e-01	-1.8949636352554519e-01	-2.0301751551660402e-01	-2.0630962218899976e-01	-2.1018571553080764e-01	2.6973666336434396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9661421450296854e-01	-2.7899337742349112e-01	-1.4629644594311389e-01	-2.3926847141508045e-01	-2.6587960970647112e-01	-1.7438938302780552e-01	-1.9134854388253811e-01	-1.3291956436500571e-01	-1.6910448648418358e-01	-1.7828395532333191e-01	-3.0168957195205987e-01	-1.8835243437756241e-01	-2.0180354089159439e-01	-2.0507256265421545e-01	-2.0893706296142042e-01	2.7041445277963221e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9543804823733962e-01	-2.7735571308072077e-01	-1.4541022078747279e-01	-2.3784808322738410e-01	-2.6432400510800530e-01	-1.7333483512798314e-01	-1.9019878566343473e-01	-1.3211061204049329e-01	-1.6807722464352454e-01	-1.7720678204617735e-01	-3.0002012863140104e-01	-1.8721880766907034e-01	-2.0060022304526468e-01	-2.0384644865179910e-01	-2.0769916089121532e-01	2.7109464132687950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9427228339273420e-01	-2.7573171192166102e-01	-1.4453212356059442e-01	-2.3643996495364636e-01	-2.6278124683172371e-01	-1.7228990290852950e-01	-1.8905932613313484e-01	-1.3130917657244578e-01	-1.6705945770114941e-01	-1.7613940806471001e-01	-2.9836199356048176e-01	-1.8609536216771594e-01	-1.9940744069744643e-01	-2.0263115405655602e-01	-2.0647189098029500e-01	2.7177720829404404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9311679959068034e-01	-2.7412123181909398e-01	-1.4366205446748903e-01	-2.3504398054954154e-01	-2.6125120379595901e-01	-1.7125446980720210e-01	-1.8793004369181826e-01	-1.3051516380904049e-01	-1.6605106774284631e-01	-1.7508171495450794e-01	-2.9671509857158684e-01	-1.8498197833247321e-01	-1.9822507421941690e-01	-2.0142655448792204e-01	-2.0525513642205340e-01	2.7246213318967185e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9197147814543983e-01	-2.7252413231785649e-01	-1.4279991523568983e-01	-2.3365999575176299e-01	-2.5973374641044616e-01	-1.7022842099425367e-01	-1.8681081849282885e-01	-1.2972848107142318e-01	-1.6505193867683993e-01	-1.7403358604634822e-01	-2.9507937535330514e-01	-1.8387853828836540e-01	-1.9705300560888131e-01	-2.0023252728306362e-01	-2.0404878192163636e-01	2.7314939574031776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9083620203675117e-01	-2.7094027461535231e-01	-1.4194560908792919e-01	-2.3228787805268913e-01	-2.5822874656008549e-01	-1.6921164334285452e-01	-1.8570153241368273e-01	-1.2894903712648578e-01	-1.6406195620069319e-01	-1.7299490639630741e-01	-2.9345475547244049e-01	-1.8278492580152647e-01	-1.9589111846533658e-01	-1.9904895147039592e-01	-2.0285271367468743e-01	2.7383897588798867e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8971085588304309e-01	-2.6936952154218935e-01	-1.4109904071536727e-01	-2.3092749667539014e-01	-2.5673607758878275e-01	-1.6820402540006013e-01	-1.8460206902758722e-01	-1.2817674216021291e-01	-1.6308100776887755e-01	-1.7196556275640720e-01	-2.9184117039518531e-01	-1.8170102625459919e-01	-1.9473929796581207e-01	-1.9787570774350891e-01	-2.0166681934637315e-01	2.7453085378761530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8859532591511291e-01	-2.6781173754297599e-01	-1.4026011625135648e-01	-2.2957872254896872e-01	-2.5525561428338006e-01	-1.6720545735830944e-01	-1.8351231357546516e-01	-1.2741150775158069e-01	-1.6210898256100170e-01	-1.7094544354579783e-01	-2.9023855150757361e-01	-1.8062672662246623e-01	-1.9359743084098041e-01	-1.9671267843550652e-01	-2.0049098805069027e-01	2.7522500980455016e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8748949995025890e-01	-2.6626678865725500e-01	-1.3942874324573523e-01	-2.2824142828423563e-01	-2.5378723285767740e-01	-1.6621583102744719e-01	-1.8243215293847348e-01	-1.2665324684699955e-01	-1.6114577145068357e-01	-1.6993443882246895e-01	-2.8864683013523501e-01	-1.7956191544831712e-01	-1.9246540535163500e-01	-1.9555974749374194e-01	-1.9932511033005168e-01	2.7592142451209063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8639326736685966e-01	-2.6473454250059758e-01	-1.3860483063963489e-01	-2.2691548814971804e-01	-2.5233081093654924e-01	-1.6523503980725857e-01	-1.8136147561101135e-01	-1.2590187373528555e-01	-1.6019126697505037e-01	-1.6893244025547954e-01	-2.8706593756246757e-01	-1.7850648282004583e-01	-1.9134311126553358e-01	-1.9441680045495463e-01	-1.9816907813514811e-01	2.7662007868903085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8530651907939577e-01	-2.6321486824584661e-01	-1.3778828874079271e-01	-2.2560077804799900e-01	-2.5088622754016471e-01	-1.6426297866051115e-01	-1.8030017167420506e-01	-1.2515730402315145e-01	-1.5924536330485506e-01	-1.6793934109769523e-01	-2.8549580505064787e-01	-1.7746032034697845e-01	-1.9023043983459620e-01	-1.9328372442079642e-01	-1.9702278480508384e-01	2.7732095331723694e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8422914751390324e-01	-2.6170763660452095e-01	-1.3697902919935695e-01	-2.2429717549237979e-01	-2.4945336306830579e-01	-1.6329954408648917e-01	-1.7924813276986562e-01	-1.2441945461120246e-01	-1.5830795621519561e-01	-1.6695503615902776e-01	-2.8393636385599519e-01	-1.7642332113692974e-01	-1.8912728377245985e-01	-1.9216040803374723e-01	-1.9588612504778560e-01	2.7802402957925216e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8316104658385293e-01	-2.6021271980838068e-01	-1.3617696498417570e-01	-2.2300455958387030e-01	-2.4803209928479891e-01	-1.6234463409501546e-01	-1.7820525207490792e-01	-1.2368824367042791e-01	-1.5737894305682187e-01	-1.6597942178016289e-01	-2.8238754524671045e-01	-1.7539537977358294e-01	-1.8803353723237942e-01	-1.9104674145341050e-01	-1.9475899492068113e-01	2.7872928885592505e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8210211166644649e-01	-2.5872999159115262e-01	-1.3538201035955771e-01	-2.2172281098849936e-01	-2.4662231930205003e-01	-1.6139814818095138e-01	-1.7717142427622487e-01	-1.2296359061917772e-01	-1.5645822272802304e-01	-1.6501239580677218e-01	-2.8084928051950381e-01	-1.7437639229419674e-01	-1.8694909578547758e-01	-1.8994261633318685e-01	-1.9364129181164433e-01	2.7943671272406623e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8105223957932534e-01	-2.5725932717042144e-01	-1.3459408086249597e-01	-2.2045181191494420e-01	-2.4522390756570075e-01	-1.6045998729916419e-01	-1.7614654554600850e-01	-1.2224541610061071e-01	-1.5554569564707538e-01	-1.6405385756419635e-01	-2.7932150101553088e-01	-1.7336625616762957e-01	-1.8587385639933024e-01	-1.8884792579731952e-01	-1.9253291442020590e-01	2.8014628295412947e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8001132855768304e-01	-2.5580060322968912e-01	-1.3381309328034377e-01	-2.1919144609247468e-01	-2.4383674983939130e-01	-1.5953005383995500e-01	-1.7513051351750930e-01	-1.2153364196060627e-01	-1.5464126372524528e-01	-1.6310370783259473e-01	-2.7780413813575139e-01	-1.7236487027268474e-01	-1.8480771741689153e-01	-1.8776256441830663e-01	-1.9143376273902754e-01	2.8085798150792090e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7897927823177284e-01	-2.5435369790059970e-01	-1.3303896562893247e-01	-2.1794159874921268e-01	-2.4246073318964850e-01	-1.5860825160493833e-01	-1.7412322726122731e-01	-1.2082819122612880e-01	-1.5374483034033187e-01	-1.6216184882254864e-01	-2.7629712335572421e-01	-1.7137213487677022e-01	-1.8375057853574703e-01	-1.8668642819467454e-01	-1.9034373803563442e-01	2.8157179053633214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7795598960480813e-01	-2.5291849074533690e-01	-1.3227161713112409e-01	-2.1670215659069614e-01	-2.4109574597089098e-01	-1.5769448578336506e-01	-1.7312458726152793e-01	-1.2012898808403312e-01	-1.5285630031073780e-01	-1.6122818415111356e-01	-2.7480038823986558e-01	-1.7038795161487125e-01	-1.8270234078769609e-01	-1.8561941452910852e-01	-1.8926274283440700e-01	2.8228769237709996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7694136503124186e-01	-2.5149486273919047e-01	-1.3151096819578634e-01	-2.1547300777875522e-01	-2.3974167781055786e-01	-1.5678866292887947e-01	-1.7213449539366990e-01	-1.1943595786030371e-01	-1.5197557987005977e-01	-1.6030261881831059e-01	-2.7331386445516742e-01	-1.6941222346883314e-01	-1.8166290651865305e-01	-1.8456142220693464e-01	-1.8819068089882587e-01	2.8300566955259283e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7593530819542749e-01	-2.5008269625329271e-01	-1.3075694039718394e-01	-2.1425404191068997e-01	-2.3839841959436031e-01	-1.5589069093670357e-01	-1.7115285490124649e-01	-1.1874902699971573e-01	-1.5110257664218227e-01	-1.5938505918404886e-01	-2.7183748378440714e-01	-1.6844485474695206e-01	-1.8063217936887049e-01	-1.8351235137494809e-01	-1.8712745721397064e-01	2.8372570476762129e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7493772409064542e-01	-2.4868187503753350e-01	-1.3000945645477394e-01	-2.1304514999874360e-01	-2.3706586345166122e-01	-1.5500047902124053e-01	-1.7017957037402481e-01	-1.1806812304590909e-01	-1.5023719961686929e-01	-1.5847541294546980e-01	-2.7037117813885769e-01	-1.6748575106386707e-01	-1.7961006425347015e-01	-1.8247210352058349e-01	-1.8607297796926664e-01	2.8444778090727474e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7394851899849378e-01	-2.4729228420364316e-01	-1.2926844021340050e-01	-2.1184622444987852e-01	-2.3574390274097984e-01	-1.5411793769408877e-01	-1.6921454772618022e-01	-1.1739317462186846e-01	-1.4937935912584036e-01	-1.5757358911470803e-01	-2.6891487957050536e-01	-1.6653481932075728e-01	-1.7859646734328702e-01	-1.8144058145142089e-01	-1.8502715054147881e-01	2.8517188103478293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7296760046863935e-01	-2.4591381020845088e-01	-1.2853381662387711e-01	-2.1065715904584284e-01	-2.3443243203562780e-01	-1.5324297874245923e-01	-1.6825769417491843e-01	-1.1672411141079608e-01	-1.4852896681932090e-01	-1.5667949799705885e-01	-2.6746852028380302e-01	-1.6559196768583254e-01	-1.7759129604601462e-01	-1.8041768927502436e-01	-1.8398988347795053e-01	2.8589798838940284e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7199487729891216e-01	-2.4454634083731855e-01	-1.2780551172394924e-01	-2.0947784892352656e-01	-2.3313134710947220e-01	-1.5237551520798839e-01	-1.6730891821947527e-01	-1.1606086413737236e-01	-1.4768593564305621e-01	-1.5579305116954559e-01	-2.6603203264695807e-01	-1.6465710557512150e-01	-1.7659445898765241e-01	-1.7940333237910566e-01	-1.8296108648008186e-01	2.8662608638433213e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7103025951575249e-01	-2.4318976518774935e-01	-1.2708345261963006e-01	-2.0830819055560593e-01	-2.3184054492283190e-01	-1.5151546136593941e-01	-1.6636812962049252e-01	-1.1540336454939445e-01	-1.4685017981578133e-01	-1.5491416145987960e-01	-2.6460534920277756e-01	-1.6373014363354993e-01	-1.7560586599424416e-01	-1.7839741741201134e-01	-1.8194067038704859e-01	2.8735615860464270e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7007365835498853e-01	-2.4184397365316998e-01	-1.2636756746689956e-01	-2.0714808173147001e-01	-2.3055992360850475e-01	-1.5066273270478422e-01	-1.6543523937975688e-01	-1.1475154539978369e-01	-1.4602161480713424e-01	-1.5404274292580378e-01	-2.6318840267908006e-01	-1.6281099371630631e-01	-1.7462542807391390e-01	-1.7739985226352578e-01	-1.8092854715975379e-01	2.8808818880524449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6912498624295283e-01	-2.4050885790688725e-01	-1.2565778545376155e-01	-2.0599742153842679e-01	-2.2928938245792829e-01	-1.4981724590615916e-01	-1.6451015972030200e-01	-1.1410534042895422e-01	-1.4520015731600380e-01	-1.5317871083481466e-01	-2.6178112599868719e-01	-1.6189956887049359e-01	-1.7365305739918124e-01	-1.7641054604598516e-01	-1.7992462986501501e-01	2.8882216090887032e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6818415677791873e-01	-2.3918431088622225e-01	-1.2495403678264820e-01	-2.0485611034318746e-01	-2.2802882190747270e-01	-1.4897891882518724e-01	-1.6359280406685994e-01	-1.1346468434753584e-01	-1.4438572524930515e-01	-1.5232198164425470e-01	-2.6038345228900722e-01	-1.6099578331706105e-01	-1.7268866728956503e-01	-1.7542940907570057e-01	-1.7892883265997944e-01	2.8955805900408498e+00
