# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5340965906819871e-01	-3.2422448633341633e-01	-4.1493144743685367e-01	-3.4519248488656684e-01	-4.5972395696933227e-01	-4.5280142383555000e-01	-4.3097974654171178e-01	-3.7521022398648329e-01	-3.3288670660187830e-01	1.9336303804891335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5070660238524431e-01	-3.2160102822218867e-01	-4.1191388805126766e-01	-3.4241175453717554e-01	-4.5628428583061675e-01	-4.4947969773077251e-01	-4.2791298609194350e-01	-3.7222168412627354e-01	-3.3022773146209211e-01	1.9367415754878734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4803313903673100e-01	-3.1900885483690278e-01	-4.0892556827721871e-01	-3.3966386174602903e-01	-4.5287979626161595e-01	-4.4619032749044152e-01	-4.2487467745354884e-01	-3.6926797246543686e-01	-3.2760024897965390e-01	1.9398966477994830e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4538887305712868e-01	-3.1644751007828392e-01	-4.0596619615941404e-01	-3.3694833638775440e-01	-4.4951010212678499e-01	-4.4293300286528253e-01	-4.2186455923782551e-01	-3.6634859181117224e-01	-3.2500378636747146e-01	1.9430952351451136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4277341390377214e-01	-3.1391654444833800e-01	-4.0303548066965272e-01	-3.3426471489479354e-01	-4.4617481940394732e-01	-4.3970741360013416e-01	-4.1888237034699383e-01	-3.6346305214036251e-01	-3.2243787865802082e-01	1.9463369768556549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4018637641728855e-01	-3.1141551500864406e-01	-4.0013313183024984e-01	-3.3161254022475734e-01	-4.4287356631864916e-01	-4.3651324962411475e-01	-4.1592785010057604e-01	-3.6061087054499325e-01	-3.1990206859238807e-01	1.9496215139424262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3762738077960219e-01	-3.0894398533479339e-01	-3.9725886082967204e-01	-3.2899136182358074e-01	-4.3960596346871222e-01	-4.3335020122996665e-01	-4.1300073835464929e-01	-3.5779157117435645e-01	-3.1739590650901456e-01	1.9529484891639572e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3509605246973817e-01	-3.0650152546730769e-01	-3.9441238013075625e-01	-3.2640073558481736e-01	-4.3637163393949419e-01	-4.3021795924304773e-01	-4.1010077561427949e-01	-3.5500468517432876e-01	-3.1491895023230715e-01	1.9563175470889835e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3259202221762468e-01	-3.0408771185934058e-01	-3.9159340357185635e-01	-3.2384022380538507e-01	-4.3317020341031393e-01	-4.2711621518042259e-01	-4.0722770313944129e-01	-3.5224975062398611e-01	-3.1247076496124471e-01	1.9597283341557865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3011492595608782e-01	-3.0170212732145363e-01	-3.8880164646125676e-01	-3.2130939513804863e-01	-4.3000130025250027e-01	-4.2404466140049191e-01	-4.0438126304470767e-01	-3.4952631246980498e-01	-3.1005092315812033e-01	1.9631804987280144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2766440477122344e-01	-2.9934436096373673e-01	-3.8603682566516789e-01	-3.1880782454092693e-01	-4.2686455561948572e-01	-4.2100299124358659e-01	-4.0156119839299487e-01	-3.4683392245769312e-01	-3.0765900443753130e-01	1.9666736911470997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2524010485131172e-01	-2.9701400813553008e-01	-3.8329865968962451e-01	-3.1633509322427905e-01	-4.2375960352936159e-01	-4.1799089916392235e-01	-3.9876725328361912e-01	-3.4417213906306443e-01	-3.0529459545573578e-01	1.9702075637814080e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2284167743443504e-01	-2.9471067036298648e-01	-3.8058686875656933e-01	-3.1389078859481889e-01	-4.2068608094028226e-01	-4.1500808085331670e-01	-3.9599917293492953e-01	-3.4154052741917634e-01	-3.0295728980047526e-01	1.9737817710722216e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2046877875494728e-01	-2.9243395528470001e-01	-3.7790117487440866e-01	-3.1147450419778749e-01	-4.1764362781909875e-01	-4.1205423335703545e-01	-3.9325670376175659e-01	-3.3893865924391492e-01	-3.0064668788135795e-01	1.9773959695766905e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1812106998893658e-01	-2.9018347658561050e-01	-3.7524130190331673e-01	-3.0908583965700398e-01	-4.1463188720357375e-01	-4.0912905518213416e-01	-3.9053959344791717e-01	-3.3636611276522632e-01	-2.9836239682089311e-01	1.9810498180078508e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1579821719880496e-01	-2.8795885392938608e-01	-3.7260697561553530e-01	-3.0672440061309775e-01	-4.1165050525852548e-01	-4.0623224639864119e-01	-3.8784759101399702e-01	-3.3382247264535392e-01	-2.9610403034625160e-01	1.9847429772718272e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1349989127709410e-01	-2.8575971288946167e-01	-3.6999792375093293e-01	-3.0438979866011456e-01	-4.0869913132622337e-01	-4.0336350873391064e-01	-3.8518044688063302e-01	-3.3130732990405615e-01	-2.9387120868182975e-01	1.9884751105023346e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1122576788966844e-01	-2.8358568487891650e-01	-3.6741387606804077e-01	-3.0208165128068259e-01	-4.0577741797134914e-01	-4.0052254566047990e-01	-3.8253791292749822e-01	-3.2882028184094875e-01	-2.9166355844268221e-01	1.9922458830925653e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0897552741835771e-01	-2.8143640707934331e-01	-3.6485456439081415e-01	-2.9979958177989952e-01	-4.0288502102081769e-01	-3.9770906247771542e-01	-3.7991974254819316e-01	-3.2636093195711907e-01	-2.8948071252888330e-01	1.9960549627245763e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0674885490316611e-01	-2.7931152236887125e-01	-3.6231972265131573e-01	-2.9754321921810806e-01	-4.0002159959874573e-01	-3.9492276638756862e-01	-3.7732569070123240e-01	-3.2392888987614288e-01	-2.8732231002087527e-01	1.9999020193962791e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0454543998413081e-01	-2.7721067924947318e-01	-3.5980908692854346e-01	-2.9531219834270567e-01	-3.9718681615683293e-01	-3.9216336656470335e-01	-3.7475551395731405e-01	-3.2152377126463066e-01	-2.8518799607584699e-01	2.0037867254461124e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0236497684292274e-01	-2.7513353177369976e-01	-3.5732239548359079e-01	-2.9310615951912783e-01	-3.9438033650041782e-01	-3.8943057422127830e-01	-3.7220897054303875e-01	-3.1914519775242162e-01	-2.8307742182519630e-01	2.0077087555755071e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0020716414426762e-01	-2.7307973947095637e-01	-3.5485938879133866e-01	-2.9092474866113882e-01	-3.9160182981045311e-01	-3.8672410266664087e-01	-3.6968582038125913e-01	-3.1679279685252604e-01	-2.8099024427310731e-01	2.0116677868692210e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9807170497726015e-01	-2.7104896727344235e-01	-3.5241980956884528e-01	-2.8876761716055016e-01	-3.8885096866163033e-01	-3.8404366736218448e-01	-3.6718582512820969e-01	-3.1446620188093105e-01	-2.7892612619628782e-01	2.0156634988136459e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9595830679664165e-01	-2.6904088544185611e-01	-3.5000340280062636e-01	-2.8663442181647991e-01	-3.8612742903688185e-01	-3.8138898597160192e-01	-3.6470874820758103e-01	-3.1216505187634785e-01	-2.7688473604488673e-01	2.0196955733131490e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9386668136410299e-01	-2.6705516949096819e-01	-3.4760991576096945e-01	-2.8452482476426522e-01	-3.8343089033846955e-01	-3.7875977840677216e-01	-3.6225435484167962e-01	-3.0988899152000549e-01	-2.7486574784463313e-01	2.0237636947045554e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9179654468967653e-01	-2.6509150011515309e-01	-3.4523909803345998e-01	-2.8243849340412092e-01	-3.8076103539586414e-01	-3.7615576686949742e-01	-3.5982241207981841e-01	-3.0763767105555712e-01	-2.7286884110020820e-01	2.0278675497698386e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8974761697326690e-01	-2.6314956311396404e-01	-3.4289070152784967e-01	-2.8037510032964236e-01	-3.7811755047060119e-01	-3.7357667588929255e-01	-3.5741268882407495e-01	-3.0541074620918418e-01	-2.7089370069987984e-01	2.0320068277470962e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8771962254637334e-01	-2.6122904931783547e-01	-3.4056448049443272e-01	-2.7833432325623675e-01	-3.7550012525830850e-01	-3.7102223235744231e-01	-3.5502495585254351e-01	-3.0320787810996591e-01	-2.6894001682141294e-01	2.0361812203398806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8571228981405000e-01	-2.5932965451397694e-01	-3.3826019153604198e-01	-2.7631584494956185e-01	-3.7290845288806346e-01	-3.6849216555750586e-01	-3.5265898584020872e-01	-3.0102873321057855e-01	-2.6700748483927295e-01	2.0403904217249820e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8372535119714909e-01	-2.5745107937253747e-01	-3.3597759361782020e-01	-2.7431935315405276e-01	-3.7034222991926091e-01	-3.6598620719245767e-01	-3.5031455337756062e-01	-2.9887298320838412e-01	-2.6509580523313148e-01	2.0446341285586915e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8175854307488207e-01	-2.5559302937309314e-01	-3.3371644807487127e-01	-2.7234454052159640e-01	-3.6780115633613647e-01	-3.6350409140864576e-01	-3.4799143498705992e-01	-2.9674030496696430e-01	-2.6320468349768783e-01	2.0489120399816523e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7981160572773994e-01	-2.5375521473152141e-01	-3.3147651861792160e-01	-2.7039110454042825e-01	-3.6528493554010361e-01	-3.6104555481672373e-01	-3.4568940913756935e-01	-2.9463038043815004e-01	-2.6133383005380861e-01	2.0532238576223407e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7788428328080089e-01	-2.5193735032731102e-01	-3.2925757133710237e-01	-2.6845874746430215e-01	-3.6279327434004016e-01	-3.5861033650972640e-01	-3.4340825625684912e-01	-2.9254289658459365e-01	-2.5948296016099498e-01	2.0575692855992456e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7597632364746211e-01	-2.5013915563136063e-01	-3.2705937470395691e-01	-2.6654717624199575e-01	-3.6032588294066170e-01	-3.5619817807844328e-01	-3.4114775874222181e-01	-2.9047754530292658e-01	-2.5765179383117859e-01	2.0619480305218061e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7408747847361520e-01	-2.4836035463430398e-01	-3.2488169957178276e-01	-2.6465610244719318e-01	-3.5788247492911185e-01	-3.5380882362423149e-01	-3.3890770096949940e-01	-2.8843402334753937e-01	-2.5584005574384505e-01	2.0663598014901714e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7221750308229903e-01	-2.4660067577540823e-01	-3.2272431917439953e-01	-2.6278524220879973e-01	-3.5546276725988762e-01	-3.5144201976940853e-01	-3.3668786930025951e-01	-2.8641203225502532e-01	-2.5404747516248966e-01	2.0708043100938323e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7036615641884382e-01	-2.4485985187207809e-01	-3.2058700912343890e-01	-2.6093431614172724e-01	-3.5306648023821485e-01	-3.4909751566536451e-01	-3.3448805208756899e-01	-2.8441127826930934e-01	-2.5227378585239602e-01	2.0752812704091830e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6853320099653638e-01	-2.4313762005000125e-01	-3.1846954740425121e-01	-2.5910304927818950e-01	-3.5069333750198922e-01	-3.4677506299851724e-01	-3.3230803968022565e-01	-2.8243147226750531e-01	-2.5051872599974156e-01	2.0797903989960620e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6671840284281656e-01	-2.4143372167396360e-01	-3.1637171437049866e-01	-2.5729117099954385e-01	-3.4834306600237624e-01	-3.4447441599423173e-01	-3.3014762442560625e-01	-2.8047232968651459e-01	-2.4878203813201857e-01	2.0843314148933363e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6492153144602609e-01	-2.3974790227936338e-01	-3.1429329273753653e-01	-2.5549841496871234e-01	-3.4601539598318160e-01	-3.4219533141882325e-01	-3.2800660067119397e-01	-2.7853357045040195e-01	-2.4706346903976675e-01	2.0889040396135425e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6314235970272337e-01	-2.3807991150444641e-01	-3.1223406757463601e-01	-2.5372451906320936e-01	-3.4371006095907225e-01	-3.3993756857975249e-01	-3.2588476476485878e-01	-2.7661491889855466e-01	-2.4536276969961066e-01	2.0935079971366881e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6138066386557895e-01	-2.3642950302328591e-01	-3.1019382629614334e-01	-2.5196922530880789e-01	-3.4142679769274598e-01	-3.3770088932411985e-01	-3.2378191505395726e-01	-2.7471610371466193e-01	-2.4367969519859231e-01	2.0981430139031980e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5963622349185694e-01	-2.3479643447952506e-01	-3.0817235865162823e-01	-2.5023227981386259e-01	-3.3916534617112853e-01	-3.3548505803556306e-01	-3.2169785188332140e-01	-2.7283685785651457e-01	-2.4201400465978909e-01	2.1028088188060958e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5790882139250149e-01	-2.3318046742089779e-01	-3.0616945671509765e-01	-2.4851343270431447e-01	-3.3692544958068027e-01	-3.3328984162964503e-01	-3.1963237759220264e-01	-2.7097691848665029e-01	-2.4036546116920665e-01	2.1075051431824341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5619824358182847e-01	-2.3158136723454861e-01	-3.0418491487333232e-01	-2.4681243805939637e-01	-3.3470685428188546e-01	-3.3111500954783551e-01	-3.1758529651022122e-01	-2.6913602690384841e-01	-2.3873383170393836e-01	2.1122317208040311e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5450427922783575e-01	-2.2999890308315432e-01	-3.0221852981340941e-01	-2.4512905384805786e-01	-3.3250930978299376e-01	-3.2896033375016448e-01	-3.1555641495238929e-01	-2.6731392847549523e-01	-2.3711888706157364e-01	2.1169882878675397e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5282672060313360e-01	-2.2843284784186868e-01	-3.0027010050946412e-01	-2.4346304186612078e-01	-3.3033256871308853e-01	-3.2682558870663803e-01	-3.1354554121325695e-01	-2.6551037257081650e-01	-2.3552040179084871e-01	2.1217745829838912e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5116536303650117e-01	-2.2688297803608959e-01	-2.9833942820875164e-01	-2.4181416767418271e-01	-3.2817638679453343e-01	-3.2471055138748800e-01	-3.1155248556023690e-01	-2.6372511249499431e-01	-2.3393815412352170e-01	2.1265903471671574e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4952000486507764e-01	-2.2534907378006777e-01	-2.9642631641704670e-01	-2.4018220053627845e-01	-3.2604052281487017e-01	-3.2261500125233766e-01	-3.0957706022615417e-01	-2.6195790542416880e-01	-2.3237192590746275e-01	2.1314353238228523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4789044738718158e-01	-2.2383091871634905e-01	-2.9453057088344958e-01	-2.3856691335930794e-01	-3.2392473859821475e-01	-3.2053872023835156e-01	-3.0761907940107180e-01	-2.6020851234133052e-01	-2.3082150254093958e-01	2.1363092587357060e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4627649481576971e-01	-2.2232829995606562e-01	-2.9265199958462251e-01	-2.3696808263324262e-01	-3.2182879897621014e-01	-3.1848149274744164e-01	-3.0567835922343756e-01	-2.5847669797310657e-01	-2.2928667290809099e-01	2.1412119000569660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4467795423253202e-01	-2.2084100802007675e-01	-2.9079041270851969e-01	-2.3538548837211237e-01	-3.1975247175858357e-01	-3.1644310563258832e-01	-3.0375471777059265e-01	-2.5676223072744286e-01	-2.2776722931556620e-01	2.1461429982912232e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4309463554262067e-01	-2.1936883678095723e-01	-2.8894562263764018e-01	-2.3381891405578306e-01	-3.1769552770336162e-01	-3.1442334818334311e-01	-3.0184797504868888e-01	-2.5506488263218219e-01	-2.2626296743031937e-01	2.1511023062828092e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4152635143002019e-01	-2.1791158340583827e-01	-2.8711744393184668e-01	-2.3226814657252493e-01	-3.1565774048677792e-01	-3.1242201211057263e-01	-2.9995795298204653e-01	-2.5338442927453664e-01	-2.2477368621854243e-01	2.1560895792018044e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3997291731354892e-01	-2.1646904830010094e-01	-2.8530569331079247e-01	-2.3073297616237848e-01	-3.1363888667292722e-01	-3.1043889153049464e-01	-2.9808447540199889e-01	-2.5172064974145736e-01	-2.2329918788572059e-01	2.1611045745296589e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3843415130349813e-01	-2.1504103505191696e-01	-2.8351018963598146e-01	-2.2921319636131651e-01	-3.1163874568319838e-01	-3.0847378294806427e-01	-2.9622736803525096e-01	-2.5007332656089604e-01	-2.2183927781779364e-01	2.1661470520444590e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3690987415890011e-01	-2.1362735037763927e-01	-2.8173075389250768e-01	-2.2770860394620682e-01	-3.0965709976552541e-01	-3.0652648523975745e-01	-2.9438645849179434e-01	-2.4844224564395481e-01	-2.2039376452340947e-01	2.1712167738058876e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3539990924542717e-01	-2.1222780406803743e-01	-2.7996720917049489e-01	-2.2621899888057120e-01	-3.0769373396349364e-01	-3.0459679963580083e-01	-2.9256157625240314e-01	-2.4682719622792204e-01	-2.1896245957724997e-01	2.1763135041398662e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3390408249391423e-01	-2.1084220893537339e-01	-2.7821938064627399e-01	-2.2474418426114415e-01	-3.0574843608533314e-01	-3.0268452970189541e-01	-2.9075255265574884e-01	-2.4522797082019085e-01	-2.1754517756441658e-01	2.1814370096229214e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3242222235950785e-01	-2.0947038076131663e-01	-2.7648709556332313e-01	-2.2328396626522734e-01	-3.0382099667283080e-01	-3.0078948132047162e-01	-2.8895922088515646e-01	-2.4364436514305254e-01	-2.1614173602585712e-01	2.1865870590663050e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3095415978142619e-01	-2.0811213824568700e-01	-2.7477018321299995e-01	-2.2183815409883631e-01	-3.0191120897018930e-01	-2.9891146267152163e-01	-2.8718141595503960e-01	-2.4207617807936030e-01	-2.1475195540481765e-01	2.1917634234998680e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2949972814334180e-01	-2.0676730295602916e-01	-2.7306847491508690e-01	-2.2040655994564093e-01	-3.0001886889286261e-01	-2.9705028421304697e-01	-2.8541897469702732e-01	-2.4052321161905854e-01	-2.1337565899430289e-01	2.1969658761557094e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2805876323436358e-01	-2.0543569927800415e-01	-2.7138180399818207e-01	-2.1898899891668733e-01	-2.9814377499639300e-01	-2.9520575866115684e-01	-2.8367173574582316e-01	-2.3898527080656673e-01	-2.1201267288553016e-01	2.2021941924516595e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2663110321063201e-01	-2.0411715436659442e-01	-2.6971000577994847e-01	-2.1758528900090893e-01	-2.9628572844527168e-01	-2.9337770096985055e-01	-2.8193953952480999e-01	-2.3746216368901790e-01	-2.1066282591735952e-01	2.2074481499745398e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2521658855750426e-01	-2.0281149809811827e-01	-2.6805291754725191e-01	-2.1619525101640866e-01	-2.9444453298185175e-01	-2.9156592831052153e-01	-2.8022222823142579e-01	-2.3595370126533582e-01	-2.0932594962668202e-01	2.2127275284633030e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2381506205233875e-01	-2.0151856302304011e-01	-2.6641037853620381e-01	-2.1481870856251731e-01	-2.9261999489532392e-01	-2.8977026005120959e-01	-2.7851964582233424e-01	-2.3445969743614828e-01	-2.0800187819975410e-01	2.2180321097919991e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2242636872786303e-01	-2.0023818431957507e-01	-2.6478222991212613e-01	-2.1345548797261618e-01	-2.9081192299078923e-01	-2.8799051773563339e-01	-2.7683163799841104e-01	-2.3297996895452719e-01	-2.0669044842445725e-01	2.2233616779526204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2105035583612395e-01	-1.9897019974807389e-01	-2.6316831474946267e-01	-2.1210541826772042e-01	-2.8902012855843234e-01	-2.8622652506202917e-01	-2.7515805218956135e-01	-2.3151433537754568e-01	-2.0539149964346995e-01	2.2287160190378410e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1968687281301197e-01	-1.9771444960618559e-01	-2.6156847801164740e-01	-2.1076833111081503e-01	-2.8724442534282307e-01	-2.8447810786182598e-01	-2.7349873753939086e-01	-2.3006261901864361e-01	-2.0410487370833552e-01	2.2340949212236385e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1833577124335538e-01	-1.9647077668478419e-01	-2.5998256653095225e-01	-2.0944406076193764e-01	-2.8548462951235887e-01	-2.8274509407817705e-01	-2.7185354488974584e-01	-2.2862464490079376e-01	-2.0283041493440856e-01	2.2394981747518505e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1699690482657399e-01	-1.9523902622465264e-01	-2.5841042898832184e-01	-2.0813244403399991e-01	-2.8374055962886208e-01	-2.8102731374437467e-01	-2.7022232676514341e-01	-2.2720024071045813e-01	-2.0156797005666593e-01	2.2449255719126340e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1567012934289123e-01	-1.9401904587391514e-01	-2.5685191589321632e-01	-2.0683332024934034e-01	-2.8201203661734536e-01	-2.7932459896216882e-01	-2.6860493735709873e-01	-2.2578923675232271e-01	-2.0031738818636632e-01	2.2503769070268875e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1435530262009100e-01	-1.9281068564620887e-01	-2.5530687956347459e-01	-2.0554653119700064e-01	-2.8029888373596240e-01	-2.7763678388001223e-01	-2.6700123250837404e-01	-2.2439146590480741e-01	-1.9907852076854166e-01	2.2558519764286071e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1305228450081953e-01	-1.9161379787958266e-01	-2.5377517410520556e-01	-2.0427192109071698e-01	-2.7860092654615043e-01	-2.7596370467125131e-01	-2.6541106969715972e-01	-2.2300676357633323e-01	-1.9785122154030779e-01	2.2613505784472108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1176093681042057e-01	-1.9042823719611737e-01	-2.5225665539272379e-01	-2.0300933652761968e-01	-2.7691799288297775e-01	-2.7430519951227761e-01	-2.6383430802119429e-01	-2.2163496766234225e-01	-1.9663534648997616e-01	2.2668725133898424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1048112332529800e-01	-1.8925386046225556e-01	-2.5075118104854310e-01	-2.0175862644763096e-01	-2.7524991282570838e-01	-2.7266110856066444e-01	-2.6227080818185333e-01	-2.2027591850305930e-01	-1.9543075381695516e-01	2.2724175835236418e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0921270974180034e-01	-1.8809052674982960e-01	-2.4925861042342926e-01	-2.0051964209355164e-01	-2.7359651866858692e-01	-2.7103127393329912e-01	-2.6072043246819743e-01	-2.1892945884198375e-01	-1.9423730389242272e-01	2.2779855930580286e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0795556364561824e-01	-1.8693809729778207e-01	-2.4777880457653192e-01	-1.9929223697183199e-01	-2.7195764489186308e-01	-2.6941553968452941e-01	-2.5918304474100751e-01	-2.1759543378510202e-01	-1.9305485922075916e-01	2.2835763481269753e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0670955448168801e-01	-1.8579643547456562e-01	-2.4631162625559766e-01	-1.9807626681401230e-01	-2.7033312813304855e-01	-2.6781375178433736e-01	-2.5765851041681143e-01	-2.1627369076081066e-01	-1.9188328440172173e-01	2.2891896567712933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0547455352459626e-01	-1.8466540674121182e-01	-2.4485693987727636e-01	-1.9687158953882980e-01	-2.6872280715842789e-01	-2.6622575809655519e-01	-2.5614669645191157e-01	-2.1496407948054128e-01	-1.9072244609335304e-01	2.2948253289209415e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0425043384947617e-01	-1.8354487861506183e-01	-2.4341461150752713e-01	-1.9567806521497830e-01	-2.6712652283482080e-01	-2.6465140835713458e-01	-2.5464747132642590e-01	-2.1366645190007158e-01	-1.8957221297560228e-01	2.3004831763773583e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0303707030338825e-01	-1.8243472063414712e-01	-2.4198450884213141e-01	-1.9449555602451388e-01	-2.6554411810160428e-01	-2.6309055415248422e-01	-2.5316070502834753e-01	-2.1238066218152077e-01	-1.8843245571464998e-01	2.3061630127958326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0183433947717971e-01	-1.8133480432220900e-01	-2.4056650118732184e-01	-1.9332392622689892e-01	-2.6397543794300143e-01	-2.6154304889788149e-01	-2.5168626903763652e-01	-2.1110656665601046e-01	-1.8730304692792193e-01	2.3118646536679126e+00
