# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3477337327715680e-01	-3.4643790737855978e-01	-1.6999526422442801e-01	-2.8860166213599325e-01	-3.1743345314697824e-01	-2.0221192909030880e-01	-2.2656166811772166e-01	-1.5316711798177013e-01	-2.0724306733682418e-01	-2.0203801680931457e-01	-3.0602210345678188e-01	-2.0402670276264204e-01	-2.3230722951340729e-01	-2.4071028607078551e-01	-2.3548896315372220e-01	3.2980915109908251e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3325687871638467e-01	-3.4429145549669676e-01	-1.6887741268085513e-01	-2.8677824296049109e-01	-3.1547246250220135e-01	-2.0088814765582336e-01	-2.2510295971952046e-01	-1.5215789004345584e-01	-2.0587651525402897e-01	-2.0071911652722085e-01	-3.0433639854785782e-01	-2.0271580128627742e-01	-2.3083720763109100e-01	-2.3916950464987008e-01	-2.3400239315316826e-01	3.3064463194226219e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3175457188590692e-01	-3.4216300127536947e-01	-1.6777047801451017e-01	-2.8497092743030716e-01	-3.1352779470307629e-01	-1.9957712350381032e-01	-2.2365777519419111e-01	-1.5115856176550407e-01	-2.0452337794121642e-01	-1.9941284444378052e-01	-3.0266024528577185e-01	-2.0141692911101838e-01	-2.2938024193922971e-01	-2.3764279444263303e-01	-2.3252894469074714e-01	3.3148348098848395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3026628444803510e-01	-3.4005237307880259e-01	-1.6667432111459335e-01	-2.8317954481709462e-01	-3.1159929603710090e-01	-1.9827869903479814e-01	-2.2222595724387076e-01	-1.5016900622970195e-01	-2.0318348383746229e-01	-1.9811904611041939e-01	-3.0099363748750380e-01	-2.0012995146493362e-01	-2.2793619153103931e-01	-2.3612999642017471e-01	-2.3106847782566176e-01	3.3232566878372447e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2879185035790464e-01	-3.3795940068782498e-01	-1.6558880499033210e-01	-2.8140392623136318e-01	-3.0968681403097570e-01	-1.9699271889207609e-01	-2.2080735061838699e-01	-1.4918909846659253e-01	-2.0185666398219329e-01	-1.9683756924182830e-01	-2.9933656727574581e-01	-1.9885473513222723e-01	-2.2650491711152829e-01	-2.3463095351020535e-01	-2.2962085417776529e-01	3.3317116615661488e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2733110583196386e-01	-3.3588391530446932e-01	-1.6451379473536495e-01	-2.7964390461120248e-01	-3.0779019745522357e-01	-1.9571902992951892e-01	-2.1940180209048671e-01	-1.4821871542236903e-01	-2.0054275197281365e-01	-1.9556826368602900e-01	-2.9768902513261508e-01	-1.9759114844212006e-01	-2.2508628098336450e-01	-2.3314551057675764e-01	-2.2818593691520703e-01	3.3401994421651571e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2588388931675377e-01	-3.3382574955567301e-01	-1.6344915749271149e-01	-2.7789931471057699e-01	-3.0590929632801739e-01	-1.9445748117972991e-01	-2.1800916043113655e-01	-1.4725773592633043e-01	-1.9924158392295596e-01	-1.9431098139468519e-01	-2.9605099995218026e-01	-1.9633906125739498e-01	-2.2368014703258721e-01	-2.3167351439981837e-01	-2.2676359074186442e-01	3.3487197435155758e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2445004145799022e-01	-3.3178473749612714e-01	-1.6239476242032064e-01	-2.7616999308721069e-01	-3.0404396191824939e-01	-1.9320792382250682e-01	-2.1662927638492654e-01	-1.4630604065888700e-01	-1.9795299842135033e-01	-1.9306557639366154e-01	-2.9442247909181279e-01	-1.9509834496263159e-01	-2.2228638071418791e-01	-2.3021481365490079e-01	-2.2535368188457761e-01	3.3572722822665244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2302940506995050e-01	-3.2976071461031164e-01	-1.6135048065719243e-01	-2.7445577809011262e-01	-3.0219404674787931e-01	-1.9197021115363838e-01	-2.1526200264557113e-01	-1.4536351212010995e-01	-1.9667683649131185e-01	-1.9183190475384718e-01	-2.9280344842238665e-01	-1.9386887245215548e-01	-2.2090484903756816e-01	-2.2876925889256880e-01	-2.2395607808021231e-01	3.3658567778147277e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2162182510517295e-01	-3.2775351781376155e-01	-1.6031618529006320e-01	-2.7275650984674721e-01	-3.0035940459359750e-01	-1.9074419855403554e-01	-2.1390719383153381e-01	-1.4443003459881953e-01	-1.9541294155084124e-01	-1.9060982456224332e-01	-2.9119389237734206e-01	-1.9265051811772921e-01	-2.1953542055189740e-01	-2.2733670251793872e-01	-2.2257064856256140e-01	3.3744729522840675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2022714862447007e-01	-3.2576298545359555e-01	-1.5929175132065276e-01	-2.7107203024989351e-01	-2.9853989048783203e-01	-1.8952974345920182e-01	-2.1256470646177955e-01	-1.4350549414220251e-01	-1.9416115937333445e-01	-1.8939919589333062e-01	-2.8959379400062651e-01	-1.9144315783600249e-01	-2.1817796533138190e-01	-2.2591699877016769e-01	-2.2119726404910750e-01	3.3831205305048786e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1884522476726498e-01	-3.2378895730834417e-01	-1.5827705563346206e-01	-2.6940218294421525e-01	-2.9673536071913514e-01	-1.8832670532904677e-01	-2.1123439893166882e-01	-1.4258977852595334e-01	-1.9292133804889947e-01	-1.8819988078071478e-01	-2.8800313499353503e-01	-1.9024666895574782e-01	-2.1683235496046205e-01	-2.2451000370194604e-01	-2.1983579672766115e-01	3.3917992399930297e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1747590472224965e-01	-3.2183127458712008e-01	-1.5727197696411452e-01	-2.6774681331255984e-01	-2.9494567283197731e-01	-1.8713494561804847e-01	-2.0991613148900201e-01	-1.4168277722493036e-01	-1.9169332794627345e-01	-1.8701174318906252e-01	-2.8642189576046928e-01	-1.8906093028489981e-01	-2.1549846251894572e-01	-2.2311557515900982e-01	-2.1848612024288927e-01	3.4005088109287991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1611904169837112e-01	-3.1988977992815032e-01	-1.5627639586823960e-01	-2.6610576846201983e-01	-2.9317068562597759e-01	-1.8595432774576276e-01	-2.0860976621022242e-01	-1.4078438138432173e-01	-1.9047698167533683e-01	-1.8583464898633048e-01	-2.8485005545361841e-01	-1.8788582207741941e-01	-2.1417616256709987e-01	-2.2173357275968514e-01	-2.1714810968274992e-01	3.4092489761355775e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1477449089614736e-01	-3.1796431739671660e-01	-1.5529019469088168e-01	-2.6447889720976703e-01	-2.9141025915460317e-01	-1.8478471706768607e-01	-2.0731516697678937e-01	-1.3989448379131145e-01	-1.8927215405021874e-01	-1.8466846591628963e-01	-2.8328759201660297e-01	-1.8672122601999888e-01	-2.1286533113070075e-01	-2.2036385787447729e-01	-2.1582164156484429e-01	3.4180194710584177e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1344210947931447e-01	-3.1605473248252480e-01	-1.5431325753643677e-01	-2.6286605006869029e-01	-2.8966425472335705e-01	-1.8362598084647261e-01	-2.0603219945172457e-01	-1.3901297884724012e-01	-1.8807870205298796e-01	-1.8351306357135408e-01	-2.8173448222707498e-01	-1.8556702521862881e-01	-2.1156584568606604e-01	-2.1900629360571230e-01	-2.1450659382270423e-01	3.4268200337424237e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1212175654680668e-01	-3.1416087209654048e-01	-1.5334547023910367e-01	-2.6126707923285453e-01	-2.8793253488748405e-01	-1.8247798822350580e-01	-2.0476073105634257e-01	-1.3813976254025237e-01	-1.8689648479792567e-01	-1.8236831336571210e-01	-2.8019070173830923e-01	-1.8442310418504163e-01	-2.1027758514506956e-01	-2.1766074476725306e-01	-2.1320284579202059e-01	3.4356504048110326e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1081329310507430e-01	-3.1228258456730867e-01	-1.5238672033384473e-01	-2.5968183856279276e-01	-2.8621496344922903e-01	-1.8134061019082717e-01	-2.0350063094717127e-01	-1.3727473241842308e-01	-1.8572536349637184e-01	-1.8123408850876774e-01	-2.7865622511979382e-01	-1.8328934882304707e-01	-2.0900042984015471e-01	-2.1632707786428609e-01	-2.1191027819683081e-01	3.4445103274441915e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0951658204073298e-01	-3.1041971963679688e-01	-1.5143689702784749e-01	-2.5811018357065985e-01	-2.8451140545464554e-01	-1.8021371956342161e-01	-2.0225176999306504e-01	-1.3641778756335612e-01	-1.8456520142214172e-01	-1.8011026397889032e-01	-2.7713102589684213e-01	-1.8216564641477695e-01	-2.0773426150935495e-01	-2.1500516107319817e-01	-2.1062877313567166e-01	3.4533995473564332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0823148809355349e-01	-3.0857212845578114e-01	-1.5049589117248208e-01	-2.5655197140525920e-01	-2.8282172719001131e-01	-1.7909719095186033e-01	-2.0101402075252156e-01	-1.3556882856424804e-01	-1.8341586387750169e-01	-1.7899671649747889e-01	-2.7561507658923601e-01	-1.8105188560685145e-01	-2.0647896328132892e-01	-2.1369486422155015e-01	-2.0935821406771216e-01	3.4623178127748879e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0695787782978520e-01	-3.0673966357880067e-01	-1.4956359523574508e-01	-2.5500706083695646e-01	-2.8114579617784541e-01	-1.7799090073530097e-01	-1.9978725745120154e-01	-1.3472775749240889e-01	-1.8227721815970732e-01	-1.7789332450333847e-01	-2.7410834874893097e-01	-1.7994795639648167e-01	-2.0523441966041950e-01	-2.1239605876815432e-01	-2.0809848579887028e-01	3.4712648744172272e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0569561961581878e-01	-3.0492217895870427e-01	-1.4863990327518270e-01	-2.5347531224250219e-01	-2.7948348117256056e-01	-1.7689472703484521e-01	-1.9857135595966086e-01	-1.3389447787623365e-01	-1.8114913352808518e-01	-1.7679996812737306e-01	-2.7261081299682488e-01	-1.7885375011752017e-01	-2.0400051651174600e-01	-2.1110861778326209e-01	-2.0684947446793120e-01	3.4802404854695670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0444458359218232e-01	-3.0311952994081481e-01	-1.4772471091128717e-01	-2.5195658758977141e-01	-2.7783465215576975e-01	-1.7580854968725190e-01	-1.9736619377129336e-01	-1.3306889467661709e-01	-1.8003148117166187e-01	-1.7571652916759467e-01	-2.7112243905861871e-01	-1.7776915942647284e-01	-2.0277714104633518e-01	-2.0983241592887544e-01	-2.0561106753266722e-01	3.4892444015643398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0320464164787638e-01	-3.0133157325673249e-01	-1.4681791530135807e-01	-2.5045075042243919e-01	-2.7619918033126539e-01	-1.7473225021900626e-01	-1.9617164998049536e-01	-1.3225091426280394e-01	-1.7892413417732880e-01	-1.7464289106444841e-01	-2.6964319579978069e-01	-1.7669407828848313e-01	-2.0156418180629831e-01	-2.0856732943917947e-01	-2.0438315375597274e-01	3.4982763807581421e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0197566739504144e-01	-2.9955816701779331e-01	-1.4591941511382189e-01	-2.4895766584460147e-01	-2.7457693811968720e-01	-1.7366571182074278e-01	-1.9498760526104547e-01	-1.3144044438866906e-01	-1.7782696749853646e-01	-1.7357893887645501e-01	-2.6817305125963231e-01	-1.7562840196329832e-01	-2.0036152865006307e-01	-2.0731323610111191e-01	-2.0316562319202272e-01	3.5073361835095711e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0075753614396052e-01	-2.9779917070821432e-01	-1.4502911050300202e-01	-2.4747720050535382e-01	-2.7296779915290142e-01	-1.7260881932202102e-01	-1.9381394184471257e-01	-1.3063739416941841e-01	-1.7673985792451166e-01	-1.7252455925617025e-01	-2.6671197268457075e-01	-1.7457202699123012e-01	-1.9916907273766332e-01	-2.0607001523506757e-01	-2.0195836717245713e-01	3.5164235726570845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9955012487839380e-01	-2.9605444517793161e-01	-1.4414690308433223e-01	-2.4600922258334459e-01	-2.7137163826810945e-01	-1.7156145916645274e-01	-1.9265054350008701e-01	-1.2984167405870628e-01	-1.7566268404999366e-01	-1.7147964042646016e-01	-2.6525992656045161e-01	-1.7352485117911809e-01	-1.9798670651609548e-01	-2.0483754767574885e-01	-2.0076127829260459e-01	3.5255383133968388e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9835331223124497e-01	-2.9432385263515770e-01	-1.4327269591000791e-01	-2.4455360177130564e-01	-2.6978833150168458e-01	-1.7052351938717752e-01	-1.9149729551163924e-01	-1.2905319582615976e-01	-1.7459532624547505e-01	-1.7044407215709237e-01	-2.6381687864413400e-01	-1.7248677358630446e-01	-1.9681432370474444e-01	-2.0361571575316145e-01	-1.9957425039774354e-01	3.5346801732606012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9716697846055584e-01	-2.9260725663867815e-01	-1.4240639344506420e-01	-2.4311020926057858e-01	-2.6821775608278797e-01	-1.6949488958268716e-01	-1.9035408465900974e-01	-1.2827187253530389e-01	-1.7353766662794945e-01	-1.6941774574164323e-01	-2.6238279399422132e-01	-1.7145769451062992e-01	-1.9565181928088615e-01	-2.0240440327376591e-01	-1.9839717856941852e-01	3.5438489220936487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9599100542582909e-01	-2.9090452208989459e-01	-1.4154790154387964e-01	-2.4167891772564032e-01	-2.6665979042673821e-01	-1.6847546089299306e-01	-1.8922079919652857e-01	-1.2749761852188335e-01	-1.7248958903215242e-01	-1.6840055397471707e-01	-2.6095763700100005e-01	-1.7043751547445765e-01	-1.9449908946527050e-01	-2.0120349550178426e-01	-1.9722995911180377e-01	3.5530443320327469e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9482527656467774e-01	-2.8921551522464251e-01	-1.4069712742709273e-01	-2.4025960130864338e-01	-2.6511431412818082e-01	-1.6746512597613764e-01	-1.8809732883296676e-01	-1.2673034937256916e-01	-1.7145097898229059e-01	-1.6739239112947948e-01	-2.5954137141560063e-01	-1.6942613921073493e-01	-1.9335603170778931e-01	-2.0001287914066668e-01	-1.9607248953813086e-01	3.5622661774841546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9366967686979505e-01	-2.8754010360478988e-01	-1.3985397965892798e-01	-2.3885213560397309e-01	-2.6358120795405338e-01	-1.6646377898504539e-01	-1.8698356471152308e-01	-1.2596998190404893e-01	-1.7042172366425365e-01	-1.6639315293550094e-01	-2.5813396037839165e-01	-1.6842346964909616e-01	-1.9222254467323302e-01	-1.9883244231472463e-01	-1.9492466855717919e-01	3.5715142351017173e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9252409286624877e-01	-2.8587815610963724e-01	-1.3901836812492388e-01	-2.3745639764283438e-01	-2.6206035383636583e-01	-1.6547131554471131e-01	-1.8587939939004158e-01	-1.2521643414249020e-01	-1.6940171189829964e-01	-1.6540273655690951e-01	-2.5673536644662520e-01	-1.6742941190201788e-01	-1.9109852822714091e-01	-1.9766207455092846e-01	-1.9378639605983555e-01	3.5807882837650080e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9138841258909081e-01	-2.8422954292712976e-01	-1.3819020401005555e-01	-2.3607226587787644e-01	-2.6055163486480903e-01	-1.6448763272972353e-01	-1.8478472682146480e-01	-1.2446962530337204e-01	-1.6839083411220743e-01	-1.6442104057085183e-01	-2.5534555162134909e-01	-1.6644387225102864e-01	-1.8998388342174743e-01	-1.9650166676087549e-01	-1.9265757310572662e-01	3.5900881045575526e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9026252556128667e-01	-2.8259413554489982e-01	-1.3736939977724549e-01	-2.3469962016785964e-01	-2.5905493527920076e-01	-1.6351262904211880e-01	-1.8369944233452198e-01	-1.2372947577167898e-01	-1.6738898231489069e-01	-1.6344796494625902e-01	-2.5396447737359767e-01	-1.6546675813298173e-01	-1.8887851248202817e-01	-1.9535111122293150e-01	-1.9153810190993087e-01	3.5994134807451421e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8914632277195401e-01	-2.8097180674114586e-01	-1.3655586914625606e-01	-2.3333834176237081e-01	-2.5757014046178517e-01	-1.6254620438956482e-01	-1.8262344261464994e-01	-1.2299590708244953e-01	-1.6639605007046418e-01	-1.6248341102291558e-01	-2.5259210466988241e-01	-1.6449797812639658e-01	-1.8778231879184995e-01	-1.9421030156454339e-01	-1.9042788582976949e-01	3.6087641977542306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8803969665491604e-01	-2.7936243057537014e-01	-1.3574952707295704e-01	-2.3198831328659980e-01	-2.5609713692938946e-01	-1.6158826006387045e-01	-1.8155662568515069e-01	-1.2226884190167435e-01	-1.6541193247275712e-01	-1.6152728149083065e-01	-2.5122839399698843e-01	-1.6353744193787070e-01	-1.8669520688022345e-01	-1.9307913274473346e-01	-1.8932682935168385e-01	3.6181400431504387e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8694254106755948e-01	-2.7776588237897476e-01	-1.3495028972896170e-01	-2.3064941872617778e-01	-2.5463581232545629e-01	-1.6063869871981629e-01	-1.8049889088857909e-01	-1.2154820400753649e-01	-1.6443652612026555e-01	-1.6057948036990666e-01	-2.4987330538610189e-01	-1.6258506038857182e-01	-1.8561708240766767e-01	-1.9195750103676582e-01	-1.8823483807820021e-01	3.6275408066171408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8585475126999987e-01	-2.7618203874573932e-01	-1.3415807448162534e-01	-2.2932154341207944e-01	-2.5318605541196093e-01	-1.5969742435430492e-01	-1.7945013886836861e-01	-1.2083391827199001e-01	-1.6346972909153853e-01	-1.5963991298990451e-01	-2.4852679843627259e-01	-1.6164074540081089e-01	-1.8454785215268238e-01	-1.9084530401099584e-01	-1.8715181871498529e-01	3.6369662799341884e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8477622390454720e-01	-2.7461077752218466e-01	-1.3337279987439896e-01	-2.2800457400560761e-01	-2.5174775606121025e-01	-1.5876434228582845e-01	-1.7841027155068540e-01	-1.2012591064266760e-01	-1.6251144092098863e-01	-1.5870848597070319e-01	-2.4718883233723343e-01	-1.6070440998470142e-01	-1.8348742399833423e-01	-1.8974244051789965e-01	-1.8607767905799694e-01	3.6464162569567211e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8370685697547165e-01	-2.7305197779783247e-01	-1.3259438560753323e-01	-2.2669839848344894e-01	-2.5032080524755862e-01	-1.5783935913424543e-01	-1.7737919212651732e-01	-1.1942410812511435e-01	-1.6156156257512225e-01	-1.5778510720284827e-01	-2.4585936589158677e-01	-1.5977596822490905e-01	-1.8243570691895702e-01	-1.8864881067128408e-01	-1.8501232798072967e-01	3.6558905335941092e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8264654982906395e-01	-2.7150551989537586e-01	-1.3182275251912623e-01	-2.2540290612281946e-01	-2.4890509503901992e-01	-1.5692238280086951e-01	-1.7635680503399209e-01	-1.1872843876534081e-01	-1.6061999642918282e-01	-1.5686968582839086e-01	-2.4453835753637343e-01	-1.5885533526749548e-01	-1.8139261096696796e-01	-1.8756431583168101e-01	-1.8395567542155999e-01	3.6653889077890232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8159520313398894e-01	-2.6997128536076226e-01	-1.3105782256650766e-01	-2.2411798748669387e-01	-2.4750051858880659e-01	-1.5601332244886176e-01	-1.7534301594092552e-01	-1.1803883163268734e-01	-1.5968664624419843e-01	-1.5596213222201111e-01	-2.4322576536403478e-01	-1.5794242730685876e-01	-1.8035804725980364e-01	-1.8648885858992229e-01	-1.8290763237119270e-01	3.6749111794966112e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8055271886193086e-01	-2.6844915695320859e-01	-1.3029951880795507e-01	-2.2284353440912885e-01	-2.4610697012679003e-01	-1.5511208848392627e-01	-1.7433773172759981e-01	-1.1735521680299991e-01	-1.5876141714442912e-01	-1.5506235797242243e-01	-2.4192154714278713e-01	-1.5703716157277359e-01	-1.7933192796697239e-01	-1.8542234275090103e-01	-1.8186811086020929e-01	3.6844571506638379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7951900026851969e-01	-2.6693901863514746e-01	-1.2954776538473547e-01	-2.2157943998068233e-01	-2.4472434495090234e-01	-1.5421859253530262e-01	-1.7334086046976654e-01	-1.1667752534210388e-01	-1.5784421559520725e-01	-1.5417027586405752e-01	-2.4062566033641525e-01	-1.5613945631753512e-01	-1.7831416629723024e-01	-1.8436467331751408e-01	-1.8083702394672257e-01	3.6940266252089269e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7849395187454531e-01	-2.6544075556211538e-01	-1.2880248750346657e-01	-2.2032559853393058e-01	-2.4335253941847063e-01	-1.5333274743705316e-01	-1.7235231142187815e-01	-1.1600568928957695e-01	-1.5693494938116165e-01	-1.5328579985902963e-01	-2.3933806212350142e-01	-1.5524923080320829e-01	-1.7730467648587597e-01	-1.8331575647479093e-01	-1.7981428570413530e-01	3.7036194090009666e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7747747944744974e-01	-2.6395425407259598e-01	-1.2806361141879297e-01	-2.1908190562908947e-01	-2.4199145093750840e-01	-1.5245446720964326e-01	-1.7137199500054168e-01	-1.1533964164281334e-01	-1.5603352758482464e-01	-1.5240884507936628e-01	-2.3805870941610233e-01	-1.5436640528898407e-01	-1.7630337378217106e-01	-1.8227549957420505e-01	-1.7879981120900931e-01	3.7132353098396385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7646948998309464e-01	-2.6247940167781703e-01	-1.2733106441636829e-01	-2.1784825803973890e-01	-2.4064097795795802e-01	-1.5158366704180617e-01	-1.7039982276819673e-01	-1.1467931634137224e-01	-1.5513986056560872e-01	-1.5153932778951532e-01	-2.3678755887788761e-01	-1.5349090101864613e-01	-1.7531017443688099e-01	-1.8124381111816895e-01	-1.7779351652904227e-01	3.7228741374351091e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7546989168780366e-01	-2.6101608705151896e-01	-1.2660477479614315e-01	-2.1662455373865969e-01	-2.3930101996289457e-01	-1.5072026327269417e-01	-1.6943570741701483e-01	-1.1402464825160835e-01	-1.5425385993915253e-01	-1.5067716537911627e-01	-2.3552456694174623e-01	-1.5262264020815025e-01	-1.7432499568994272e-01	-1.8022060074471519e-01	-1.7679531871115367e-01	3.7325357033880464e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7447859396067239e-01	-2.5956420001968622e-01	-1.2588467185594782e-01	-2.1541069188377560e-01	-2.3797147745970079e-01	-1.4986417337430716e-01	-1.6847956275301593e-01	-1.1337557315157772e-01	-1.5337543855702618e-01	-1.4982227634603557e-01	-2.3426968982688337e-01	-1.5176154603331643e-01	-1.7334775575825564e-01	-1.7920577921235639e-01	-1.7580513576968507e-01	3.7422198211698126e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7349550737614733e-01	-2.5812363155026835e-01	-1.2517068587536839e-01	-2.1420657280421249e-01	-2.3665225197121290e-01	-1.4901531593420056e-01	-1.6753130368040550e-01	-1.1273202771621335e-01	-1.5250451048679184e-01	-1.4897458027966387e-01	-2.3302288355540821e-01	-1.5090754261763614e-01	-1.7237837382359764e-01	-1.7819925838513301e-01	-1.7482288667470927e-01	3.7519263061027877e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7252054366686487e-01	-2.5669427374287729e-01	-1.2446274809990905e-01	-2.1301209798647097e-01	-2.3534324602684570e-01	-1.4817361063846360e-01	-1.6659084618612524e-01	-1.1209394950276709e-01	-1.5164099099241232e-01	-1.4813399784446957e-01	-2.3178410396843532e-01	-1.5006055502019752e-01	-1.7141677002066816e-01	-1.7720095121783963e-01	-1.7384849134045599e-01	3.7616549753408570e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7155361570675215e-01	-2.5527601981847942e-01	-1.2376079072543500e-01	-2.1182717006071569e-01	-2.3404436315370494e-01	-1.4733897825496742e-01	-1.6565810732461783e-01	-1.1146127693651135e-01	-1.5078479651500207e-01	-1.4730045076380688e-01	-2.3055330674170080e-01	-1.4922050922372643e-01	-1.7046286542525543e-01	-1.7621077174143362e-01	-1.7288187061384683e-01	3.7714056478500519e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7059463749438256e-01	-2.5386876410908321e-01	-1.2306474688289341e-01	-2.1065169278718540e-01	-2.3275550786768465e-01	-1.4651134061687879e-01	-1.6473300520280565e-01	-1.1083394929669751e-01	-1.4993584465391435e-01	-1.4647386180397504e-01	-2.2933044740071160e-01	-1.4838733212274854e-01	-1.6951658204253034e-01	-1.7522863504862582e-01	-1.7192294626314883e-01	3.7811781443893548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6964352413658523e-01	-2.5247240204742755e-01	-1.2237455062330325e-01	-2.0948557104272109e-01	-2.3147658566456331e-01	-1.4569062060643542e-01	-1.6381545896527555e-01	-1.1021190670276383e-01	-1.4909405414816013e-01	-1.4565415475852514e-01	-2.2811548133543758e-01	-1.4756095151187013e-01	-1.6857784279546720e-01	-1.7425445727964903e-01	-1.7097164096673936e-01	3.7909722874916536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6870019183230270e-01	-2.5108683015667660e-01	-1.2169013690301309e-01	-2.0832871080741541e-01	-2.3020750301109449e-01	-1.4487674213897800e-01	-1.6290538877967511e-01	-1.0959509010079162e-01	-1.4825934485815087e-01	-1.4484125443281196e-01	-2.2690836381455445e-01	-1.4674129607418013e-01	-1.6764657151338924e-01	-1.7328815560820651e-01	-1.7002787830198859e-01	3.8007879014448593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6776455785669553e-01	-2.4971194604012642e-01	-1.2101144156922003e-01	-2.0718101915138878e-01	-2.2894816733610354e-01	-1.4406963014723942e-01	-1.6200271582231263e-01	-1.0898344125020125e-01	-1.4743163774776058e-01	-1.4403508662878511e-01	-2.2570904999925198e-01	-1.4592829536977286e-01	-1.6672269292064112e-01	-1.7232964822759864e-01	-1.6909158273425445e-01	3.8106248122732045e+00
