# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3947185149217479e-02	-5.1316373730056833e-02	2.0238246486484177e-02	-1.0007900321130229e-01	-2.5549245939921411e-01	-4.0687754268467706e-02	1.7132729579335687e-01	1.5569939510232800e-01	-5.9090498261329549e-01	1.3253100015583846e-01	9.2114616224912682e-02	-2.1564746398579932e-04	9.5078240217198975e-02	-4.1946908168292046e-01	-1.3604892190236620e-02	-1.0698525112375570e-01	1.6281427046532078e-02	-2.1118017683147097e-02	-5.5182570036765594e-03	2.2927124000887752e-01	1.7811088463631566e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3031475820864606e-02	-5.0974521383760858e-02	2.0434485084274989e-02	-9.9161331433935962e-02	-2.5417671130548847e-01	-3.9970814647612374e-02	1.7312857657950242e-01	1.5725739643593112e-01	-5.8786289959355098e-01	1.3204299303449524e-01	9.1764923074558663e-02	-2.3041584284591777e-04	9.4700322358845263e-02	-4.1988161835601662e-01	-1.3523389896432973e-02	-1.0613639856762479e-01	1.6674725831739127e-02	-2.0878042186649300e-02	-5.5311632293029208e-03	2.2862854163594681e-01	1.7881506417932746e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2129107019998870e-02	-5.0637593196593521e-02	2.0622927425340637e-02	-9.8255914353108514e-02	-2.5287017294364372e-01	-3.9265569525366945e-02	1.7489295982471273e-01	1.5878267588469158e-01	-5.8483403440482407e-01	1.3155326693754477e-01	9.1416119112051497e-02	-2.4495434692660504e-04	9.4322393750052566e-02	-4.2026765872815625e-01	-1.3442806709207417e-02	-1.0529392200663891e-01	1.7061613204089429e-02	-2.0640677355708667e-02	-5.5434381965593455e-03	2.2798120682255840e-01	1.7949017011840800e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1239940256896265e-02	-5.0305466551681277e-02	2.0803725244648984e-02	-9.7362628007795021e-02	-2.5157270569623397e-01	-3.8571933120114123e-02	1.7662023560560633e-01	1.6027506876849501e-01	-5.8181845211018979e-01	1.3106188128802690e-01	9.1068168759541740e-02	-2.5926121186863239e-04	9.3944471783692390e-02	-4.2062687093775875e-01	-1.3363123804472753e-02	-1.0445789318735045e-01	1.7442029038470950e-02	-2.0405934553222767e-02	-5.5550844732950161e-03	2.2732926985245866e-01	1.8013639215297771e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0363837307548161e-02	-4.9978021358634078e-02	2.0977028424491288e-02	-9.6481347803937551e-02	-2.5028417235391798e-01	-3.7889818601570972e-02	1.7831020498262160e-01	1.6173441961738536e-01	-5.7881621417732154e-01	1.3056889601383556e-01	9.0721037061657031e-02	-2.7333476019146205e-04	9.3566573895206395e-02	-4.2095893558701414e-01	-1.3284322601562768e-02	-1.0362838080117434e-01	1.7815915552258425e-02	-2.0173824178044388e-02	-5.5661047292463253e-03	2.2667276650181029e-01	1.8075392731797826e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9500660219058814e-02	-4.9655140041353171e-02	2.1142984992883501e-02	-9.5611948580740708e-02	-2.4900443718888765e-01	-3.7219138107828460e-02	1.7996268033923368e-01	1.6316058247140927e-01	-5.7582737855515265e-01	1.3007437149650256e-01	9.0374689723923735e-02	-2.8717340285367262e-04	9.3188717557019823e-02	-4.2126354609287009e-01	-1.3206384770471143e-02	-1.0280545046353205e-01	1.8183217372509424e-02	-1.9944355662140919e-02	-5.5765017374953818e-03	2.2601173405335656e-01	1.8134297980654055e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8650271315541587e-02	-4.9336707524683325e-02	2.1301741122754243e-02	-9.4754304675965448e-02	-2.4773336602555873e-01	-3.6559802762676556e-02	1.8157748570957832e-01	1.6455342117031108e-01	-5.7285199974961964e-01	1.2957836852019350e-01	9.0029093149861392e-02	-3.0077564073960469e-04	9.2810920273256520e-02	-4.2154040902568085e-01	-1.3129292238657150e-02	-1.0198916469567176e-01	1.8543881600811451e-02	-1.9717537468586236e-02	-5.5862783758823722e-03	2.2534621130870053e-01	1.8190376079039786e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7812533204501738e-02	-4.9022611219936459e-02	2.1453441131900390e-02	-9.3908289990176669e-02	-2.4647082630847172e-01	-3.5911722693253871e-02	1.8315445709374864e-01	1.6591280963243654e-01	-5.6989012889846602e-01	1.2908094822099625e-01	8.9684214476697860e-02	-3.1414006606844929e-04	9.2433199574740596e-02	-4.2178924443475929e-01	-1.3053027197418701e-02	-1.0117958290918316e-01	1.8897857875640436e-02	-1.9493377090390618e-02	-5.5954376283633830e-03	2.2467623859865873e-01	1.8243648823819202e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6987308783729558e-02	-4.8712741009306795e-02	2.1598227483691775e-02	-9.3073778049919703e-02	-2.4521668716734865e-01	-3.5274807048077707e-02	1.8469344276011668e-01	1.6723863212228948e-01	-5.6694181384510123e-01	1.2858217203656627e-01	8.9340021609645826e-02	-3.2726536372309882e-04	9.2055573014277969e-02	-4.2200978616016677e-01	-1.2977572107836366e-02	-1.0037676139324429e-01	1.9245098432101874e-02	-1.9271881050176704e-02	-5.6039825863058741e-03	2.2400185779164219e-01	1.8294138673181304e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6174461248704542e-02	-4.8406989229210357e-02	2.1736240788502129e-02	-9.2250642069780953e-02	-2.4397081947925486e-01	-3.4648964015484514e-02	1.8619430353396177e-01	1.6853078350611531e-01	-5.6400709921149417e-01	1.2808210165620065e-01	8.8996483254687675e-02	-3.4015031249482217e-04	9.1678058162205631e-02	-4.2220178213000464e-01	-1.2902909706290292e-02	-9.9580753304609915e-02	1.9585558158920279e-02	-1.9053054900700743e-02	-5.6119164497132907e-03	2.2332311230003049e-01	1.8341868728091210e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5373854100510396e-02	-4.8105250652569341e-02	2.1867619805852324e-02	-9.1438755013309531e-02	-2.4273309592782408e-01	-3.4034100842529599e-02	1.8765691307180291e-01	1.6978916949499387e-01	-5.6108602647009764e-01	1.2758079897140892e-01	8.8653568949824124e-02	-3.5279378624122990e-04	9.1300672602193642e-02	-4.2236499464258603e-01	-1.2829023009553703e-02	-9.8791608660367944e-02	1.9919194652557034e-02	-1.8836903226226800e-02	-5.6192425283716659e-03	2.2264004708450422e-01	1.8386862713573530e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4585351154267315e-02	-4.7807422470072032e-02	2.1992501447242390e-02	-9.0637989652765885e-02	-2.4150339105950436e-01	-3.3430123854375993e-02	1.8908115812079998e-01	1.7101370687488693e-01	-5.5817863401478385e-01	1.2707832602704358e-01	8.8311249094739933e-02	-3.6519475495428388e-04	9.0923433927288466e-02	-4.2249920063283369e-01	-1.2755895319466691e-02	-9.8009374333465793e-02	2.0245968268336658e-02	-1.8623429644748269e-02	-5.6259642429102924e-03	2.2195270865631064e-01	1.8429144959841572e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3808816548073017e-02	-4.7513404270433095e-02	2.2111020779655592e-02	-8.9848218627667245e-02	-2.4028158133678654e-01	-3.2836938474206968e-02	1.9046693876264417e-01	1.7220432372314196e-01	-5.5528495723079041e-01	1.2657474497305865e-01	8.7969494978847512e-02	-3.7735228573574389e-04	9.0546359736182441e-02	-4.2260419192231041e-01	-1.2683510227194711e-02	-9.7234094051021180e-02	2.0565842168468830e-02	-1.8412636811061530e-02	-5.6320851257693118e-03	2.2126114507743599e-01	1.8468740383286917e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3044114752461586e-02	-4.7223098019682982e-02	2.2223311029715448e-02	-8.9069314502109573e-02	-2.3906754518838663e-01	-3.2254449243693556e-02	1.9181416864138484e-01	1.7336095961097225e-01	-5.5240502856366636e-01	1.2607011801695076e-01	8.7628278807669477e-02	-3.8926554367726545e-04	9.0169467629692773e-02	-4.2267977545231289e-01	-1.2611851617076116e-02	-9.6465808395415908e-02	2.0878782366860017e-02	-1.8204526420684514e-02	-5.6376088220674537e-03	2.2056540595866672e-01	1.8505674467344115e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2291110580360821e-02	-4.6936408039516361e-02	2.2329503588477656e-02	-8.8301149820836325e-02	-2.3786116305635291e-01	-3.1682559844041225e-02	1.9312277517467055e-01	1.7448356579146201e-01	-5.4953887758721298e-01	1.2556450737695013e-01	8.7287573727532097e-02	-4.0093379264305738e-04	8.9792775207435740e-02	-4.2272577349949292e-01	-1.2540903670064196e-02	-9.5704554808169209e-02	2.1184757770615598e-02	-1.7999099214618820e-02	-5.6425390903632241e-03	2.1986554245552936e-01	1.8539973243244450e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1549669197565155e-02	-4.6653240984724315e-02	2.2429728016838402e-02	-8.7543597164034329e-02	-2.3666231744007254e-01	-3.1121173117640493e-02	1.9439269974792661e-01	1.7557210537268172e-01	-5.4668653107041110e-01	1.2505797523600720e-01	8.6947353848533929e-02	-4.1235639595231207e-04	8.9416300064679918e-02	-4.2274202387351728e-01	-1.2470650866769475e-02	-9.4950367596585747e-02	2.1483740218138876e-02	-1.7796354984949064e-02	-5.6468798033031207e-03	2.1916160726209508e-01	1.8571663270673396e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0819656133681047e-02	-4.6373505819744129e-02	2.2524112051539442e-02	-8.6796529200832945e-02	-2.3547089293716417e-01	-3.0570191090340506e-02	1.9562389789101717e-01	1.7662655347552439e-01	-5.4384801304333752e-01	1.2455058369664605e-01	8.6607594265774593e-02	-4.2353281695997749e-04	8.9040059789359832e-02	-4.2272838009629854e-01	-1.2401077990107721e-02	-9.4203277943162342e-02	2.1775704513742701e-02	-1.7596292581271114e-02	-5.6506349481512935e-03	2.1845365460265137e-01	1.8600771618346182e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0100937293568547e-02	-4.6097113794352183e-02	2.2612781611754170e-02	-8.6059818741493502e-02	-2.3428677628123890e-01	-3.0029514994363387e-02	1.9681633943698140e-01	1.7764689737590558e-01	-5.4102334486205961e-01	1.2404239473671635e-01	8.6268271078816822e-02	-4.3446261953347545e-04	8.8664071959234911e-02	-4.2268471156238052e-01	-1.2332170127560702e-02	-9.3463313917737753e-02	2.2060628458694213e-02	-1.7398909917941695e-02	-5.6538086271948991e-03	2.1774174022123735e-01	1.8627325844515839e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9393378969253461e-02	-4.5823978418534431e-02	2.2695860806235736e-02	-8.5333338788267807e-02	-2.3310985637652340e-01	-2.9499045291873055e-02	1.9797000866248995e-01	1.7863313663102537e-01	-5.3821254527251527e-01	1.2353347016610802e-01	8.5929361409365940e-02	-4.4514546842422533e-04	8.8288354139175726e-02	-4.2261090368011583e-01	-1.2263912673056064e-02	-9.2730500492364504e-02	2.2338492878624615e-02	-1.7204203982138747e-02	-5.6564050580200486e-03	2.1702592136905266e-01	1.8651353977428353e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8696847852289619e-02	-4.5554015436561603e-02	2.2773471941009666e-02	-8.4616962584911179e-02	-2.3194002432934410e-01	-2.8978681699204333e-02	1.9908490440968443e-01	1.7958528318939318e-01	-5.3541563047337160e-01	1.2302387158447033e-01	8.5590843417160639e-02	-4.5558112953221469e-04	8.7912923878559701e-02	-4.2250685799328791e-01	-1.2196291328473935e-02	-9.2004859558869778e-02	2.2609281647242466e-02	-1.7012170842719242e-02	-5.6584285736539083e-03	2.1630625678975232e-01	1.8672884495739638e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8011211046571429e-02	-4.5287142800301675e-02	2.2845735527592777e-02	-8.3910563664841439e-02	-2.3077717347646912e-01	-2.8468323211766761e-02	2.0016104018911493e-01	1.8050336148437815e-01	-5.3263261417786112e-01	1.2251366033997610e-01	8.5252696314061058e-02	-4.6576947006254948e-04	8.7537798708760689e-02	-4.2237249228289148e-01	-1.2129292104787245e-02	-9.1286409949080952e-02	2.2872981706294343e-02	-1.6822805659863917e-02	-5.6598836225681881e-03	2.1558280670263957e-01	1.8691946308907557e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7336336081571829e-02	-4.5023280641800903e-02	2.2912770291722100e-02	-8.3214015897928345e-02	-2.2962119941031786e-01	-2.7967868129618899e-02	2.0119844426355674e-01	1.8138740851108914e-01	-5.2986350767460644e-01	1.2200289748917452e-01	8.4914900376334770e-02	-4.7571045857321495e-04	8.7162996140714474e-02	-4.2220774064884514e-01	-1.2062901322844311e-02	-9.0575167457671843e-02	2.3129583081731884e-02	-1.6636102695490901e-02	-5.6607747685409899e-03	2.1485563278378397e-01	1.8708568737574798e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6672090925990635e-02	-4.4762351245165574e-02	2.2974693182576299e-02	-8.2527193535906984e-02	-2.2847200000105203e-01	-2.7477214083717890e-02	2.0219715971248819e-01	1.8223747388640024e-01	-5.2710831988742424e-01	1.2149164375797215e-01	8.4577436955138474e-02	-4.8540416491320813e-04	8.6788533662542591e-02	-4.2201255357142087e-01	-1.1997105613801590e-02	-8.9871144867592456e-02	2.3379078896047348e-02	-1.6452055324425455e-02	-5.6611066903728257e-03	2.1412479814508814e-01	1.8722781493956443e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6018344001790991e-02	-4.4504279017778654e-02	2.3031619382471863e-02	-8.1849971256408791e-02	-2.2732947541556123e-01	-2.6996258062839909e-02	2.0315724447710160e-01	1.8305361989200991e-01	-5.2436705743411804e-01	1.2097995950377176e-01	8.4240288485205150e-02	-4.9485076005037075e-04	8.6414428737219939e-02	-4.2178689795225616e-01	-1.1931891919215032e-02	-8.9174351978033028e-02	2.3621465376750011e-02	-1.6270656046303639e-02	-5.6608841814545447e-03	2.1339036731133534e-01	1.8734614662245831e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5374964198610594e-02	-4.4248990460878122e-02	2.3083662317017188e-02	-8.1182224205602824e-02	-2.2619352813336574e-01	-2.6524896441165943e-02	2.0407877138573319e-01	1.8383592150043637e-01	-5.2163972468425945e-01	1.2046790467880550e-01	8.3903438491738272e-02	-5.0405051578929715e-04	8.6040698800269433e-02	-4.2153075713484200e-01	-1.1867247490799211e-02	-8.8484795634874755e-02	2.3856741860966903e-02	-1.6091896498197384e-02	-5.6601121491845086e-03	2.1265240619525189e-01	1.8744098679053609e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4741820888518473e-02	-4.3996414139538711e-02	2.3130933665710941e-02	-8.0523828039447493e-02	-2.2506406295946962e-01	-2.6063025006519875e-02	2.0496182815966701e-01	1.8458446638391093e-01	-5.1892632381597248e-01	1.1995553879469009e-01	8.3566871595533471e-02	-5.1300380437881859e-04	8.5667361257466185e-02	-4.2124413090444141e-01	-1.1803159889863180e-02	-8.7802479763566879e-02	2.4084910796158234e-02	-1.5915767467934119e-02	-5.6587956142333329e-03	2.1191098207063172e-01	1.8751264313894806e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4118783941105997e-02	-4.3746480652082392e-02	2.3173543372960955e-02	-7.9874658963547590e-02	-2.2394098703418497e-01	-2.5610538989255419e-02	2.0580651739929226e-01	1.8529935490615376e-01	-5.1622685487170916e-01	1.1944292088822583e-01	8.3230573516336268e-02	-5.2171109800950926e-04	8.5294433482541787e-02	-4.2092703546742649e-01	-1.1739616986432205e-02	-8.7127405404378522e-02	2.4305977736946816e-02	-1.5742258908094529e-02	-5.6569397096543289e-03	2.1116616354355602e-01	1.8756142649735796e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3505723738872380e-02	-4.3499122598955386e-02	2.3211599659516479e-02	-7.9234593771620634e-02	-2.2282420983997639e-01	-2.5167333091765661e-02	2.0661295655066592e-01	1.8598070009707587e-01	-5.1354131581303741e-01	1.1893010948847031e-01	8.2894531074465705e-02	-5.3017296820203935e-04	8.4921932814867360e-02	-4.2057950341008904e-01	-1.1676606958065688e-02	-8.6459570749952377e-02	2.4519951338071923e-02	-1.5571359950663045e-02	-5.6545496798392414e-03	2.1041802052177125e-01	1.8758765063617323e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2902511192898372e-02	-4.3254274551106468e-02	2.3245209034290337e-02	-7.8603509882571324e-02	-2.2171364320535769e-01	-2.4733301518605498e-02	2.0738127785255164e-01	1.8662862761047067e-01	-5.1086970257444331e-01	1.1841716258509720e-01	8.2558732190717604e-02	-5.3839008508667905e-04	8.4549876557107495e-02	-4.2020158363700794e-01	-1.1614118288380203e-02	-8.5798971185101672e-02	2.4726843343484302e-02	-1.5403058922309410e-02	-5.6516308793185897e-03	2.0966662418226606e-01	1.8759163207366276e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2309017758773268e-02	-4.3011873017896947e-02	2.3274476306557351e-02	-7.7981285376181542e-02	-2.2060920130589431e-01	-2.4308338007203067e-02	2.0811162826407884e-01	1.8724327566482449e-01	-5.0821200911615028e-01	1.1790413759806376e-01	8.2223165884582394e-02	-5.4636321657552901e-04	8.4178281972831212e-02	-4.1979334128912832e-01	-1.1552139765288563e-02	-8.5145599328773663e-02	2.4926668571611316e-02	-1.5237343360274427e-02	-5.6481887714066436e-03	2.0891204693711474e-01	1.8757368988409923e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1725115452745748e-02	-4.2771856414579111e-02	2.3299504598515271e-02	-7.7367799027418263e-02	-2.1951080066235787e-01	-2.3892335859134965e-02	2.0880416937319218e-01	1.8782479496738885e-01	-5.0556822747597019e-01	1.1739109134859761e-01	8.1887822270807514e-02	-5.5409322742834490e-04	8.3807166284065288e-02	-4.1935485764173147e-01	-1.1490660478964462e-02	-8.4499445078105001e-02	2.5119444896826632e-02	-1.5074200028836386e-02	-5.6442289266916698e-03	2.0815436239764185e-01	1.8753414550706369e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1150676868085257e-02	-4.2534165029376701e-02	2.3320395358188140e-02	-7.6762930339367486e-02	-2.1841836013608945e-01	-2.3485187971946278e-02	2.0945907728610438e-01	1.8837334862170430e-01	-5.0293834782018809e-01	1.1687808003151405e-01	8.1552692554332368e-02	-5.6158107821363502e-04	8.3436546668784028e-02	-4.1888622998252778e-01	-1.1429669819543572e-02	-8.3860495654497616e-02	2.5305193227169408e-02	-1.4913614936330453e-02	-5.6397570213723124e-03	2.0739364533697188e-01	1.8747332255804366e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0585575191614761e-02	-4.2298740990202831e-02	2.3337248372661646e-02	-7.6166559574804116e-02	-2.1733180092163285e-01	-2.3086786871477267e-02	2.1007654249803823e-01	1.8888911201882411e-01	-5.0032235849349671e-01	1.1636515918887105e-01	8.1217769023642375e-02	-5.6882782416704282e-04	8.3066440258320509e-02	-4.1838757147017197e-01	-1.1369157474571222e-02	-8.3228735651623947e-02	2.5483937478368031e-02	-1.4755573352693958e-02	-5.6347788354420584e-03	2.0662997165103833e-01	1.8739154664045830e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0029684220394529e-02	-4.2065528231047540e-02	2.3350161781629842e-02	-7.5578567786406162e-02	-2.1625104653669996e-01	-2.2697024744675155e-02	2.1065676974554812e-01	1.8937227271249202e-01	-4.9772024606798237e-01	1.1585238368496871e-01	8.0883045042574236e-02	-5.7583461394852668e-04	8.2696864134694487e-02	-4.1785901097350858e-01	-1.1309113426207848e-02	-8.2604147085285878e-02	2.5655704544227290e-02	-1.4600059827508756e-02	-5.6293002507228030e-03	2.0586341831811669e-01	1.8728914515923862e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9482878378522709e-02	-4.1834472458070197e-02	2.3359232091242778e-02	-7.4998836845625777e-02	-2.1517602280953757e-01	-2.2315793472854360e-02	2.1119997784077865e-01	1.8982303027858208e-01	-4.9513199539117592e-01	1.1533980768269413e-01	8.0548515040621008e-02	-5.8260268830102738e-04	8.2327835327845447e-02	-4.1730069289192662e-01	-1.1249527948202045e-02	-8.1986709445036443e-02	2.5820524263451564e-02	-1.4447058208513046e-02	-5.6233272487512974e-03	2.0509406335695612e-01	1.8716644713608874e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8945032734034765e-02	-4.1605521115434516e-02	2.3364554188237633e-02	-7.4427249470229162e-02	-2.1410665786376420e-01	-2.1942984665371534e-02	2.1170639948805631e-01	1.9024159615914871e-01	-4.9255758963318225e-01	1.1482748462121004e-01	8.0214174501778340e-02	-5.8913337861285259e-04	8.1959370812767329e-02	-4.1671277695723996e-01	-1.1190391602643370e-02	-8.1376399747476541e-02	2.5978429382980138e-02	-1.4296551660552409e-02	-5.6168659085198622e-03	2.0432198578359090e-01	1.8702378302655961e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8416023015867555e-02	-4.1378623350911956e-02	2.3366221354338055e-02	-7.3863689250521863e-02	-2.1304288210075495e-01	-2.1578489693679849e-02	2.1217628108322986e-01	1.9062819349144633e-01	-4.8999701033288956e-01	1.1431546719498351e-01	7.9880019951981671e-02	-5.9542810538633709e-04	8.1591487506536359e-02	-4.1609543801753129e-01	-1.1131695236504374e-02	-8.0773192591136522e-02	2.6129455517919935e-02	-1.4148522684940665e-02	-5.6099224040756599e-03	2.0354726556690125e-01	1.8686148453904601e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7895725630848591e-02	-4.1153729981298653e-02	2.3364325280909728e-02	-7.3308040674269825e-02	-2.1198462817965386e-01	-2.1222199725721945e-02	2.1260988249624851e-01	1.9098305692234613e-01	-4.8745023744327970e-01	1.1380380733415661e-01	7.9546048945188214e-02	-6.0148837661595073e-04	8.1224202265227488e-02	-4.1544886580347262e-01	-1.1073429977983768e-02	-8.0177060212844653e-02	2.6273641108169935e-02	-1.4002953139198755e-02	-5.6025030019820092e-03	2.0276998358301759e-01	1.8667988445584007e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7384017680711781e-02	-4.0930793457668861e-02	2.3358956083855117e-02	-7.2760189150339979e-02	-2.1093183099508883e-01	-2.0874005760630254e-02	2.1300747683745966e-01	1.9130643240856790e-01	-4.8491724937584274e-01	1.1329255618623553e-01	7.9212260048146299e-02	-6.0731578607861104e-04	8.0857531880717662e-02	-4.1477326467763226e-01	-1.1015587232661300e-02	-7.9587972545496335e-02	2.6411027371834192e-02	-1.3859824257143239e-02	-5.5946140586453285e-03	2.0199022156863461e-01	1.8647931645634823e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6880776979077202e-02	-4.0709767830505533e-02	2.3350202318734713e-02	-7.2220021031072057e-02	-2.0988442765268203e-01	-2.0533798663682594e-02	2.1336935020818101e-01	1.9159857700320948e-01	-4.8239802304411117e-01	1.1278176409910272e-01	7.8878652823918732e-02	-6.1291201153954153e-04	8.0491493077370704e-02	-4.1406885336734778e-01	-1.0958158679475459e-02	-7.9005897277117168e-02	2.6541658255532001e-02	-1.3719116669291060e-02	-5.5862620175127818e-03	2.0120806207333630e-01	1.8626011494258830e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6385882068392554e-02	-4.0490608714739390e-02	2.3338150996100610e-02	-7.1687423633403038e-02	-2.0884235744243812e-01	-2.0201469201482046e-02	2.1369580143610561e-01	1.9185975862905924e-01	-4.7989253390632597e-01	1.1227148060532977e-01	7.8545227814204921e-02	-6.1827881287710286e-04	8.0126102508601957e-02	-4.1333586468175260e-01	-1.0901136266534299e-02	-7.8430799911131874e-02	2.6665580381716594e-02	-1.3580810423550922e-02	-5.5774534061451032e-03	2.0042358841100286e-01	1.8602261486708117e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5899212236796433e-02	-4.0273273254726273e-02	2.3322887597028746e-02	-7.1162285258764668e-02	-2.0780556181009735e-01	-1.9876908077312461e-02	2.1398714179614678e-01	1.9209025583922149e-01	-4.7740075600724308e-01	1.1176175440777660e-01	7.8211986520526827e-02	-6.2341803013014419e-04	7.9761376753326105e-02	-4.1257454521359260e-01	-1.0844512206771696e-02	-7.7862643827733904e-02	2.6782842993119841e-02	-1.3444885006168882e-02	-5.5681948331697591e-03	1.9963688461039875e-01	1.8576715156324072e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5420647534870249e-02	-4.0057720089200728e-02	2.3304496088835360e-02	-7.0644495211770006e-02	-2.0677398432655286e-01	-1.9560005966627377e-02	2.1424369471734364e-01	1.9229035756559160e-01	-4.7492266201909245e-01	1.1125263336646660e-01	7.7878931384334979e-02	-6.2833158147151643e-04	7.9397332312281160e-02	-4.1178515502648472e-01	-1.0788278973457693e-02	-7.7301390346260088e-02	2.6893497894448049e-02	-1.3311319362897502e-02	-5.5584929851199560e-03	1.9884803536501916e-01	1.8549406057836074e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4950068792276707e-02	-3.9843909316231052e-02	2.3283058940966831e-02	-7.0133943817721256e-02	-2.0574757065541738e-01	-1.9250653552631170e-02	2.1446579547648445e-01	1.9246036285575452e-01	-4.7245822328171189e-01	1.1074416448670379e-01	7.7546065766090536e-02	-6.3302146111167336e-04	7.9033985604238285e-02	-4.1096796732830637e-01	-1.0732429295575888e-02	-7.6746998788470855e-02	2.6997599391455497e-02	-1.3180091920356830e-02	-5.5483546231652140e-03	1.9805712598229025e-01	1.8520367750931833e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4487357634222910e-02	-3.9631802458213940e-02	2.3258657141046427e-02	-6.9630522438946393e-02	-2.0472626851884215e-01	-1.8948741561902818e-02	2.1465379087912659e-01	1.9260058059889543e-01	-4.7000740984184713e-01	1.1023639390842968e-01	7.7213393923391854e-02	-6.3748973713633589e-04	7.8671352962089894e-02	-4.1012326813142502e-01	-1.0676956153077281e-02	-7.6199426542633092e-02	2.7095204227530596e-02	-1.3051180607555009e-02	-5.5377865797393714e-03	1.9726424233220949e-01	1.8489633784106146e-02	0
