# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5006855444604135e-01	-2.1417827776176884e-01	-4.0803569127287959e-01	-2.8171108445296705e-01	-7.5307865167091936e-01	-3.5431880597019005e-01	-4.2263442707651677e-01	-5.6787216328095658e-01	-2.4606933740649756e-01	-6.4248747556304464e-01	-6.4313262677373462e-01	-4.0843349458124373e-01	-3.7625309728050810e-01	-3.8160385171100469e-01	-1.9447125220251987e-01	1.2367613740901538e-02	3.9348112871303326e-02	-1.6005580262693799e-02	-5.7207118085400563e-02	-2.8285281730764658e-04	-9.2017714657191649e-02	1.7991631793774329e-01	3.8464888367737080e-02	1.3379218218018249e-02	-2.2746579769221503e-01	2.6667568717057372e-05	-1.7286325521856726e-02	-8.8059930048455139e-05	-4.3834082627267124e-02	-5.0789715750610427e-02	9.1321508058748391e-02	-1.2866458781743817e-01	3.1969090945769885e-02	-3.3698329186160655e-02	2.1129853283520186e-01	-4.3504297876707119e-03	-1.2900036747013427e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4766723894601859e-01	-2.1214954377110201e-01	-4.0607294102698049e-01	-2.8228987252540810e-01	-7.5056052426535713e-01	-3.5220923960421813e-01	-4.2029928115172416e-01	-5.6421806287798082e-01	-2.4641410323726340e-01	-6.4058050797935717e-01	-6.4012056380570992e-01	-4.0560113908726175e-01	-3.7342396812877460e-01	-3.7794544496871485e-01	-1.9260413508173507e-01	1.1897062657911217e-02	3.8748042594434928e-02	-1.5244557251548847e-02	-5.6856050441561549e-02	-2.7513961108199179e-04	-9.1643411986791032e-02	1.7980799482109627e-01	3.8237944111945463e-02	1.3876957139100997e-02	-2.2801877695208528e-01	1.9140571865677313e-04	-1.7321532369148854e-02	-9.4451806616861555e-05	-4.3410514038352770e-02	-5.0349501051486528e-02	9.1922653978263755e-02	-1.2856890098543811e-01	3.1956832080432422e-02	-3.3718105588917781e-02	2.1154451003399005e-01	-4.1435415566722028e-03	-1.2846692979141944e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4529212326280889e-01	-2.1014010225376539e-01	-4.0409934582182494e-01	-2.8285574791392853e-01	-7.4801931452844239e-01	-3.5011869201158202e-01	-4.1797358631438775e-01	-5.6059382144830683e-01	-2.4674715201666858e-01	-6.3865992599879262e-01	-6.3711663085530601e-01	-4.0274808523966915e-01	-3.7058124228019029e-01	-3.7429717759573827e-01	-1.9073881484916452e-01	1.1433713793378571e-02	3.8153164188563821e-02	-1.4490551765147089e-02	-5.6507273777607725e-02	-2.6744272226306138e-04	-9.1269181253930146e-02	1.7969671563139489e-01	3.8010282160049001e-02	1.4367760856737346e-02	-2.2858118900847871e-01	3.5454783311851599e-04	-1.7356362615778154e-02	-1.0078045974553237e-04	-4.2987379901930689e-02	-4.9908956716779224e-02	9.2528049469918952e-02	-1.2847015331912495e-01	3.1943895007144230e-02	-3.3737254075861041e-02	2.1179587686754126e-01	-3.9363069926665476e-03	-1.2792479991927372e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4294280269128863e-01	-2.0814986207333347e-01	-4.0211533896714446e-01	-2.8340849057463313e-01	-7.4545560128088029e-01	-3.4804690036620878e-01	-4.1565747195777214e-01	-5.5699923924867756e-01	-2.4706836058571877e-01	-6.3672632556937880e-01	-6.3412098715383891e-01	-3.9987459315539081e-01	-3.6772515950085982e-01	-3.7065924525043381e-01	-1.8887553809761196e-01	1.0977504120648882e-02	3.7563475702351773e-02	-1.3743620945066339e-02	-5.6160784735276879e-02	-2.5976324578283103e-04	-9.0895032344768090e-02	1.7958246112964718e-01	3.7781922101856324e-02	1.4851622751577238e-02	-2.2915323475411539e-01	5.1607808512166200e-04	-1.7390808177840351e-02	-1.0704564336496867e-04	-4.2564699372653468e-02	-4.9468110723597199e-02	9.3137706761884931e-02	-1.2836837794724321e-01	3.1930268698058692e-02	-3.3755772625967448e-02	2.1205266646418786e-01	-3.7287727382695817e-03	-1.2737393516578582e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4061887818573700e-01	-2.0617872950576172e-01	-4.0012135349118755e-01	-2.8394788180348568e-01	-7.4286996363959767e-01	-3.4599360393427520e-01	-4.1335106190912252e-01	-5.5343411347185834e-01	-2.4737760829735550e-01	-6.3478030397016405e-01	-6.3113378482723248e-01	-3.9698092000865126e-01	-3.6485595468054555e-01	-3.6703183627975117e-01	-1.8701454801957318e-01	1.0528370725385457e-02	3.6978975111033742e-02	-1.3003820007402366e-02	-5.5816579445611726e-02	-2.5210226367183944e-04	-9.0520975090465250e-02	1.7946521139556326e-01	3.7552883169849047e-02	1.5328537959844952e-02	-2.2973511448624237e-01	6.7598118416269657e-04	-1.7424860837982201e-02	-1.1324713506833523e-04	-4.2142492317794586e-02	-4.9026990065386765e-02	9.3751637131709475e-02	-1.2826360748443577e-01	3.1915942076940568e-02	-3.3773658859097402e-02	2.1231491002604685e-01	-3.5209855804042016e-03	-1.2681429151059403e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3831995632838857e-01	-2.0422660837368087e-01	-3.9811782195482703e-01	-2.8447370439336217e-01	-7.4026298076325825e-01	-3.4395854415715893e-01	-4.1105447453752048e-01	-5.4989823845041974e-01	-2.4767477710045907e-01	-6.3282245955557970e-01	-6.2815516907153568e-01	-3.9406731996925243e-01	-3.6197385782911234e-01	-3.6341513188169861e-01	-1.8515608440824627e-01	1.0086250809346275e-02	3.6399660305191317e-02	-1.2271202237619886e-02	-5.5474653545387873e-02	-2.4446084471990329e-04	-9.0147019289039024e-02	1.7934494584364419e-01	3.7323184239076171e-02	1.5798503354579291e-02	-2.3032702782691256e-01	8.3424238027157054e-04	-1.7458512247030426e-02	-1.1938473594710654e-04	-4.1720779316096308e-02	-4.8585620759926111e-02	9.4369850857888016e-02	-1.2815587399654435e-01	3.1900904030185397e-02	-3.3790910025603860e-02	2.1258263684137216e-01	-3.3129924287015667e-03	-1.2624582361182773e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3604564929649006e-01	-2.0229340017678024e-01	-3.9610517626787856e-01	-2.8498574279371897e-01	-7.3763523160293476e-01	-3.4194146472991355e-01	-4.0876782286148766e-01	-5.4639140585436830e-01	-2.4795975162323561e-01	-6.3085339150083342e-01	-6.2518527832841753e-01	-3.9113404414852715e-01	-3.5907909408050342e-01	-3.5980930626755164e-01	-1.8330038366021859e-01	9.6510816939212873e-03	3.5825529079220507e-02	-1.1545818985550764e-02	-5.5135002193320223e-02	-2.3684004414157572e-04	-8.9773174726491323e-02	1.7922164324057507e-01	3.7092843827440165e-02	1.6261517526592571e-02	-2.3092917364089835e-01	9.9084746772994049e-04	-1.7491753925843050e-02	-1.2545827041302447e-04	-4.1299581655281511e-02	-4.8144027858055355e-02	9.4992357169841168e-02	-1.2804520896635213e-01	3.1885143417920703e-02	-3.3807522996238196e-02	2.1285587429688380e-01	-3.1048402937196352e-03	-1.2566848482033599e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3379557482796712e-01	-2.0037900421831709e-01	-3.9408384750770348e-01	-2.8548378327280111e-01	-7.3498729465805945e-01	-3.3994211167538796e-01	-4.0649121465625315e-01	-5.4291340488272410e-01	-2.4823241925590953e-01	-6.2887369954840044e-01	-6.2222424446044011e-01	-3.8818134055310194e-01	-3.5617188370427372e-01	-3.5621452682368143e-01	-1.8144767877972609e-01	9.2228008234611428e-03	3.5256579119522069e-02	-1.0827719660572959e-02	-5.4797620086044899e-02	-2.2924090324707256e-04	-8.9399451197187577e-02	1.7909528172392331e-01	3.6861880096376275e-02	1.6717580765139690e-02	-2.3154174995108165e-01	1.1457827884430796e-03	-1.7524577267386678e-02	-1.3146758600675841e-04	-4.0878921328261278e-02	-4.7702235453148681e-02	9.5619164196268536e-02	-1.2793164325978992e-01	3.1868649085182221e-02	-3.3823494252376310e-02	2.1313464789000608e-01	-2.8965762649893478e-03	-1.2508222719728729e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3156935618578359e-01	-1.9848331772778338e-01	-3.9205426574018010e-01	-2.8596761408222465e-01	-7.3231974773778963e-01	-3.3796023341411441e-01	-4.0422475256059737e-01	-5.3946402244919778e-01	-2.4849267023263524e-01	-6.2688398375561860e-01	-6.1927219292592783e-01	-3.8520945404658180e-01	-3.5325244212467655e-01	-3.5263095427289554e-01	-1.7959819938437055e-01	8.8013457684177985e-03	3.4692807992447491e-02	-1.0116951726995702e-02	-5.4462501473875970e-02	-2.2166444911881817e-04	-8.9025858523469087e-02	1.7896583882214029e-01	3.6630310851928666e-02	1.7166695038299533e-02	-2.3216495385117747e-01	1.2990352349648352e-03	-1.7556973539044826e-02	-1.3741255319253961e-04	-4.0458821028056868e-02	-4.7260266691329759e-02	9.6250278911855947e-02	-1.2781520709261515e-01	3.1851409873159410e-02	-3.3838819876588162e-02	2.1341898124094097e-01	-2.6882474888984295e-03	-1.2448700153523359e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2936662212109630e-01	-1.9660623597977855e-01	-3.9001685984309764e-01	-2.8643702562385387e-01	-7.2963316772793063e-01	-3.3599558083009629e-01	-4.0196853418319639e-01	-5.3604304336206354e-01	-2.4874039771256018e-01	-6.2488484424340818e-01	-6.1632924295327052e-01	-3.8221862631928949e-01	-3.5032097994734523e-01	-3.4905874283520355e-01	-1.7775217171219471e-01	8.3866542283176585e-03	3.4134213132026081e-02	-9.4135606996769844e-03	-5.4129640176333260e-02	-2.1411169429438648e-04	-8.8652406574482340e-02	1.7883329147586213e-01	3.6398153546225193e-02	1.7608863973058570e-02	-2.3279898141562055e-01	1.4505922531683412e-03	-1.7588933885161223e-02	-1.4329306513996041e-04	-4.0039304141472991e-02	-4.6818143782437406e-02	9.6885707082305747e-02	-1.2769592999757981e-01	3.1833414630502675e-02	-3.3853495543573753e-02	2.1370889610449781e-01	-2.4799011464219111e-03	-1.2388275738272729e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2718700683527846e-01	-1.9474765240912786e-01	-3.8797205733205520e-01	-2.8689181061881253e-01	-7.2692813036350545e-01	-3.3404790733260842e-01	-3.9972265220839459e-01	-5.3265025049837000e-01	-2.4897549785995876e-01	-6.2287688094612403e-01	-6.1339550771448192e-01	-3.7920909586617707e-01	-3.4737770299357063e-01	-3.4549804038791532e-01	-1.7590981863000801e-01	7.9786640345903739e-03	3.3580791827504113e-02	-8.7175901399025087e-03	-5.3799029597440165e-02	-2.0658363645551561e-04	-8.8279105284206350e-02	1.7869761606050349e-01	3.6165425279354659e-02	1.8044092835100618e-02	-2.3344402760645838e-01	1.6004418445620581e-03	-1.7620449329822010e-02	-1.4910903749199218e-04	-3.9620394741546563e-02	-4.6375888011745581e-02	9.7525453207669047e-02	-1.2757384079210157e-01	3.1814652224686719e-02	-3.3867516511491197e-02	2.1400441238160434e-01	-2.2715844307111535e-03	-1.2326944307257884e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2503014994090013e-01	-1.9290745872228920e-01	-3.8592028418892216e-01	-2.8733176427849294e-01	-7.2420521000709848e-01	-3.3211696891412584e-01	-3.9748719450133319e-01	-5.2928542497260311e-01	-2.4919786992335471e-01	-6.2086069336255068e-01	-6.1047109449785264e-01	-3.7618109797303007e-01	-3.4442281234220318e-01	-3.4194898862500028e-01	-1.7407135964286588e-01	7.5773131532712494e-03	3.3032541210723007e-02	-8.0290816515568367e-03	-5.3470662740789258e-02	-1.9908125812454031e-04	-8.7905964668666486e-02	1.7855878841013281e-01	3.5932142801648630e-02	1.8472388508298028e-02	-2.3410028617707579e-01	1.7485725682475765e-03	-1.7651510779880846e-02	-1.5486040812019225e-04	-3.9202117578804402e-02	-4.5933519752443711e-02	9.8169520463956397e-02	-1.2744896754644700e-01	3.1795111553422843e-02	-3.3880877613699713e-02	2.1430554813041353e-01	-2.0633445245519487e-03	-1.2264700575384296e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2289569642172933e-01	-1.9108554500510569e-01	-3.8386196469291506e-01	-2.8775668447744090e-01	-7.2146497943305476e-01	-3.3020252420449825e-01	-3.9526224421238093e-01	-5.2594834629992204e-01	-2.4940741631356950e-01	-6.1883688030800443e-01	-6.0755610487954881e-01	-3.7313486471107671e-01	-3.4145650437919395e-01	-3.3841172321564805e-01	-1.7223701090460172e-01	7.1825396875982595e-03	3.2489458243366236e-02	-7.3480748776114874e-03	-5.3144532224373466e-02	-1.9160552636787492e-04	-8.7532994842318135e-02	1.7841678384261681e-01	3.5698322516370555e-02	1.8893759473904235e-02	-2.3476794957258482e-01	1.8949735425174096e-03	-1.7682109028230766e-02	-1.6054713686664598e-04	-3.8784498071364394e-02	-4.5491058478885210e-02	9.8817910643003506e-02	-1.2732133755244557e-01	3.1774781556113393e-02	-3.3893573250944303e-02	2.1461231957692423e-01	-1.8552285777022116e-03	-1.2201539142762709e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2078329659184029e-01	-1.8928179982694138e-01	-3.8179752125435523e-01	-2.8816637192792460e-01	-7.1870800961761683e-01	-3.2830433452147789e-01	-3.9304787988078610e-01	-5.2263879255408752e-01	-2.4960404268059236e-01	-6.1680603966755465e-01	-6.0465063489400384e-01	-3.7007062494013893e-01	-3.3847897085480577e-01	-3.3488637396196952e-01	-1.7040698522931960e-01	6.7942818805142103e-03	3.1951539704097726e-02	-6.6746074969601431e-03	-5.2820630295182081e-02	-1.8415739250774300e-04	-8.7160206033590482e-02	1.7827157718602046e-01	3.5463980482816529e-02	1.9308215789446696e-02	-2.3544720882669060e-01	2.0396344460918985e-03	-1.7712234757325748e-02	-1.6616920527316617e-04	-3.8367562293912479e-02	-4.5048522780609411e-02	9.9470624090575430e-02	-1.2719097729274143e-01	3.1753651225341836e-02	-3.3905597384006413e-02	2.1492474112502563e-01	-1.6472836841224471e-03	-1.2137454498680193e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1869260605388189e-01	-1.8749611034126720e-01	-3.7972737425115083e-01	-2.8856063035607005e-01	-7.1593486953507834e-01	-3.2642216391770723e-01	-3.9084417553751599e-01	-5.1935654052020330e-01	-2.4978765798922925e-01	-6.1476876815032078e-01	-6.0175477520295584e-01	-3.6698860432042085e-01	-3.3549039894851362e-01	-3.3137306495579849e-01	-1.6858149210375781e-01	6.4124781170985905e-03	3.1418782175622495e-02	-6.0087152216314185e-03	-5.2498948843559337e-02	-1.7673779184184852e-04	-8.6787608599577834e-02	1.7812314280624225e-01	3.5229132419828876e-02	1.9715769067322489e-02	-2.3613825345485973e-01	2.1825455189952727e-03	-1.7741878542956103e-02	-1.7172661629762749e-04	-3.7951336965592671e-02	-4.4605930377147544e-02	1.0012765964268960e-01	-1.2705791241060024e-01	3.1731709618391231e-02	-3.3916943526846946e-02	2.1524282536587755e-01	-1.4395568591102608e-03	-1.2072441025970782e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1662328565657211e-01	-1.8572836238273516e-01	-3.7765194186806611e-01	-2.8893926667937408e-01	-7.1314612595999749e-01	-3.2455577922427187e-01	-3.8865120080721016e-01	-5.1610136584237709e-01	-2.4995817459342842e-01	-6.1272566104481008e-01	-5.9886861126299917e-01	-3.6388902533307682e-01	-3.3249097134161210e-01	-3.2787191473456034e-01	-1.6676073770043232e-01	6.0370669269388319e-03	3.0891182031694896e-02	-5.3504317944045648e-03	-5.2179479417324343e-02	-1.6934764337212844e-04	-8.6415213039868877e-02	1.7797145463586364e-01	3.4993793709726301e-02	2.0116432453093948e-02	-2.3684127134359811e-01	2.3236975630692579e-03	-1.7771030858279857e-02	-1.7721939401782214e-04	-3.7535849436850011e-02	-4.4163298133620271e-02	1.0078901456014269e-01	-1.2692216768028533e-01	3.1708945868784158e-02	-3.3927604740267042e-02	2.1556658308652912e-01	-1.2320950163529215e-03	-1.2006493005794337e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1457500145148637e-01	-1.8397844056081553e-01	-3.7557163993881171e-01	-2.8930209118542327e-01	-7.1034234327554957e-01	-3.2270495009091832e-01	-3.8646902100921310e-01	-5.1287304316643156e-01	-2.5011550830921014e-01	-6.1067731197526876e-01	-5.9599222349151737e-01	-3.6077210730965675e-01	-3.2948086629758289e-01	-3.2438303643618088e-01	-1.6494492489148035e-01	5.6679869864547901e-03	3.0368735424096783e-02	-4.6997889868603069e-03	-5.1862213235652169e-02	-1.6198784954262941e-04	-8.6043030009506236e-02	1.7781648620419052e-01	3.4757979402655223e-02	2.0510220603491131e-02	-2.3755644863564754e-01	2.4630819421276079e-03	-1.7799682078113943e-02	-1.8264758332284253e-04	-3.7121127675260164e-02	-4.3720642077135621e-02	1.0145468446122881e-01	-1.2678376697800994e-01	3.1685349197837269e-02	-3.3937573626114860e-02	2.1589602327768209e-01	-1.0249449449096365e-03	-1.1939604622831912e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1254742464918600e-01	-1.8224622835003473e-01	-3.7348688179100742e-01	-2.8964891771165802e-01	-7.0752408328803140e-01	-3.2086944902303732e-01	-3.8429769725762941e-01	-5.0967134627775879e-01	-2.5025957848613789e-01	-6.0862431265897632e-01	-5.9312568743087268e-01	-3.5763806647055779e-01	-3.2646025775022519e-01	-3.2090653795302621e-01	-1.6313425326312259e-01	5.3051771211915883e-03	2.9851438269613409e-02	-4.0568165978911094e-03	-5.1547141202713039e-02	-1.5465929598742050e-04	-8.5671070331070159e-02	1.7765821066845897e-01	3.4521704221362533e-02	2.0897149664117157e-02	-2.3828396961090501e-01	2.6006905817500940e-03	-1.7827822483487136e-02	-1.8801124959235929e-04	-3.6707200250391252e-02	-4.3277977413997325e-02	1.0212466325263798e-01	-1.2664273325348727e-01	3.1660908926222489e-02	-3.3946842322062749e-02	2.1623115314049465e-01	-8.1815328613896057e-04	-1.1871769970906874e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1054023157474225e-01	-1.8053160817689126e-01	-3.7139807809406034e-01	-2.8997956382598949e-01	-7.0469190504756074e-01	-3.1904905141550566e-01	-3.8213728656036638e-01	-5.0649604823444783e-01	-2.5039030807724261e-01	-6.0656725266444711e-01	-5.9026907391072381e-01	-3.5448711597260368e-01	-3.2342931539960101e-01	-3.1744252208486118e-01	-1.6132891913067002e-01	4.9485763080922155e-03	2.9339286237031380e-02	-3.4215424527038437e-03	-5.1234253921070241e-02	-1.4736285128834486e-04	-8.5299345005878199e-02	1.7749660084617561e-01	3.4284982566396532e-02	2.1277237246867045e-02	-2.3902401656286212e-01	2.7365159687204408e-03	-1.7855442266457067e-02	-1.9331047836364414e-04	-3.6294096317735718e-02	-4.2835318547737165e-02	1.0279894305852724e-01	-1.2649908850208919e-01	3.1635614485528145e-02	-3.3955402496984248e-02	2.1657197809232454e-01	-6.1176651058540959e-04	-1.1802983059039643e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0855310362270955e-01	-1.7883446150349624e-01	-3.6930563670999622e-01	-2.9029385100806693e-01	-7.0184636467498351e-01	-3.1724353558348517e-01	-3.7998784191711377e-01	-5.0334692149577676e-01	-2.5050762370732349e-01	-6.0450671917045695e-01	-5.8742244920838216e-01	-3.5131946596585728e-01	-3.2038820481582519e-01	-3.1399108669084158e-01	-1.5952911555400442e-01	4.5981236777575081e-03	2.8832274734179875e-02	-2.7939924023341811e-03	-5.0923541704835824e-02	-1.4009936674419727e-04	-8.4927865224300417e-02	1.7733162924856088e-01	3.4047828521736517e-02	2.1650502407055541e-02	-2.3977676967036474e-01	2.8705511501075230e-03	-1.7882531535194011e-02	-1.9854537498688061e-04	-3.5881845601756703e-02	-4.2392679097976636e-02	1.0347751414775920e-01	-1.2635285373762917e-01	3.1609455429812472e-02	-3.3963245346956071e-02	2.1691850177130126e-01	-4.0583089483947361e-04	-1.1733237817945197e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0658572721158606e-01	-1.7715466890801213e-01	-3.6720996254727456e-01	-2.9059160483102103e-01	-6.9898801519501419e-01	-3.1545268279025807e-01	-3.7784941241623865e-01	-5.0022373804619380e-01	-2.5061145573957017e-01	-6.0244329672583929e-01	-5.8458587520706440e-01	-3.4813532365979977e-01	-3.1733708755073731e-01	-3.1055232484054257e-01	-1.5773503235346312e-01	4.2537585167110549e-03	2.8330398895041731e-02	-2.1741903237118389e-03	-5.0614994592582341e-02	-1.3286967615053235e-04	-8.4556642375183302e-02	1.7716326811506314e-01	3.3810255860856599e-02	2.2016965620265450e-02	-2.4054240686448072e-01	3.0027897319970026e-03	-1.7909080319332742e-02	-2.0371606426891473e-04	-3.5470478378091148e-02	-4.1950071920136126e-02	1.0416036485930769e-01	-1.2620404896578563e-01	3.1582421447141268e-02	-3.3970361591913856e-02	2.1727072603962053e-01	-2.0039249838808607e-04	-1.1662528106981228e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0463779373781680e-01	-1.7549211016194138e-01	-3.6511145741763912e-01	-2.9087265514347938e-01	-6.9611740637557395e-01	-3.1367627727220226e-01	-3.7572204333054521e-01	-4.9712626951487388e-01	-2.5070173834041398e-01	-6.0037756700996969e-01	-5.8175940955197258e-01	-3.4493489339898364e-01	-3.1427612125750015e-01	-3.0712632496405734e-01	-1.5594685612607190e-01	3.9154202696685828e-03	2.7833653566953921e-02	-1.5621581202896852e-03	-5.0308602360011050e-02	-1.2567459559186789e-04	-8.4185688054385643e-02	1.7699148944889970e-01	3.3572278053225761e-02	2.2376648758916037e-02	-2.4132110369026508e-01	3.1332258778718563e-03	-1.7935078575593968e-02	-2.0882269010533941e-04	-3.5060025454955256e-02	-4.1507509125998952e-02	1.0484748152582989e-01	-1.2605269315818585e-01	3.1554502371102910e-02	-3.3976741472988785e-02	2.1762865098543921e-01	4.5028595301514165e-06	-1.1590847721555511e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0270899952937236e-01	-1.7384666430434231e-01	-3.6301051989602295e-01	-2.9113683625163239e-01	-6.9323508457335936e-01	-3.1191410626098187e-01	-3.7360577621188273e-01	-4.9405428729097139e-01	-2.5077840954254416e-01	-5.9831010859384082e-01	-5.7894310580408359e-01	-3.4171837674828887e-01	-3.1120545981816677e-01	-3.0371317100119360e-01	-1.5416477026206316e-01	3.5830485418266605e-03	2.7342033297920409e-02	-9.5791572327296815e-04	-5.0004354532375270e-02	-1.1851492324576270e-04	-8.3815014072422422e-02	1.7681626505359180e-01	3.3333908271248609e-02	2.2729575068560309e-02	-2.4211303316321070e-01	3.2618543066500645e-03	-1.7960516193676907e-02	-2.1386541510141075e-04	-3.4650518153797091e-02	-4.1065002105145611e-02	1.0553884839541371e-01	-1.2589880422716290e-01	3.1525688192291582e-02	-3.3982374750552845e-02	2.1799227492326154e-01	2.0880962304578590e-04	-1.1518190401000876e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0079904579894151e-01	-1.7221820971302276e-01	-3.6090754518354012e-01	-2.9138398710115737e-01	-6.9034159258558425e-01	-3.1016596000303603e-01	-3.7150064898456003e-01	-4.9100756263465684e-01	-2.5084141130601678e-01	-5.9624149670166582e-01	-5.7613701359156355e-01	-3.3848597258788904e-01	-3.0812525347926389e-01	-3.0031294254980828e-01	-1.5238895496162921e-01	3.2565831011782181e-03	2.6855532324060849e-02	-3.6148109346867749e-04	-4.9702240396659075e-02	-1.1139143920029324e-04	-8.3444632461220886e-02	1.7663756657044810e-01	3.3095159397650849e-02	2.3075769143916097e-02	-2.4291836562016339e-01	3.3886702903815650e-03	-1.7985383002422979e-02	-2.1884442018214233e-04	-3.4241988289242853e-02	-4.0622561547269752e-02	1.0623444755150642e-01	-1.2574239900121176e-01	3.1495969069752272e-02	-3.3987250703000231e-02	2.1836159439268640e-01	4.1248252274056349e-04	-1.1444549836925706e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9890763859678393e-01	-1.7060662417279535e-01	-3.5880292497360389e-01	-2.9161395145876529e-01	-6.8743746950788309e-01	-3.0843163177645611e-01	-3.6940669603755294e-01	-4.8798586678404515e-01	-2.5089068957739075e-01	-5.9417230297288959e-01	-5.7334117875872959e-01	-3.3523787721805692e-01	-3.0503564899543645e-01	-2.9692571501333331e-01	-1.5061958725186483e-01	2.9359638808571006e-03	2.6374144557211258e-02	2.2712977622119275e-04	-4.9402249013511063e-02	-1.0430490528435859e-04	-8.3074555479990222e-02	1.7645536551695032e-01	3.2856044033312236e-02	2.3415256904637926e-02	-2.4373726856448386e-01	3.5136696516095164e-03	-1.8009668776252256e-02	-2.2375990419119866e-04	-3.3834468148383937e-02	-4.0180197465391865e-02	1.0693425883103984e-01	-1.2558349320116252e-01	3.1465335342377714e-02	-3.3991358126292157e-02	2.1873660415539622e-01	6.1547659867032881e-04	-1.1369919682048027e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9703448876326416e-01	-1.6901178494084285e-01	-3.5669704732119117e-01	-2.9182657809316781e-01	-6.8452325059833696e-01	-3.0671091790532090e-01	-3.6732394831546888e-01	-4.8498897105810729e-01	-2.5092619434682079e-01	-5.9210309522453075e-01	-5.7055564351246280e-01	-3.3197428447392979e-01	-3.0193678978121563e-01	-2.9355155974755048e-01	-1.4885684100385416e-01	2.6211309815219836e-03	2.5897863572702500e-02	8.0790285763522119e-04	-4.9104369228932160e-02	-9.7256064912288088e-05	-8.2704795620210284e-02	1.7626963332599677e-01	3.2616574505550999e-02	2.3748065570836339e-02	-2.4456990650523341e-01	3.6368487604019175e-03	-1.8033363241871721e-02	-2.2861208347948054e-04	-3.3427990469451115e-02	-3.9737919219980711e-02	1.0763825974077235e-01	-1.2542210141709281e-01	3.1433777540250084e-02	-3.3994685334293465e-02	2.1911729719025644e-01	8.1774722331220929e-04	-1.1294293559521094e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9517931188111124e-01	-1.6743356880927532e-01	-3.5459029651528079e-01	-2.9202172095522222e-01	-6.8159946714755704e-01	-3.0500361777157514e-01	-3.6525243340825753e-01	-4.8201664695566371e-01	-2.5094787970303850e-01	-5.9003443721372895e-01	-5.6778044656601701e-01	-3.2869538585033908e-01	-2.9882881607094697e-01	-2.9019054420668100e-01	-1.4710088694986503e-01	2.3120246737823235e-03	2.5426682597331225e-02	1.3808260834998699e-03	-4.8808589685718572e-02	-9.0245642942721497e-05	-8.2335365609744610e-02	1.7608034138595210e-01	3.2376762876864751e-02	2.4074223638353959e-02	-2.4541644079015990e-01	3.7582045310582922e-03	-1.8056456085255426e-02	-2.3340119148330366e-04	-3.3022588419925891e-02	-3.9295735544001772e-02	1.0834642537186341e-01	-1.2525823708600753e-01	3.1401286395918875e-02	-3.3997220159927503e-02	2.1950366468639160e-01	1.0192501244149109e-03	-1.1217665072758615e-01	0
