# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6162808403776860e-01	-2.8668212041765312e-01	1.8821798706193920e-02	-2.8019574725380747e-01	-4.5201950167824489e-01	1.1625697075372139e-01	2.4728177504922885e-01	2.0894761006717569e-01	-5.6529098908409892e-01	5.4228255267844597e-02	3.5703405595476710e-02	-4.0969678252218249e-03	-3.6608221046222453e-02	-4.7449870980053510e-01	4.2068303020866511e-02	1.3227145002607751e-01	8.3965241121801565e-02	6.1894668396094803e-02	-1.2702821927636700e-02	4.6265454986584975e-01	4.4637864911040444e-02	2.8736507201685897e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5931558573690224e-01	-2.8592674369625781e-01	1.8709739455619732e-02	-2.7771930916652959e-01	-4.4978155115277380e-01	1.1644665185566581e-01	2.4802842714359233e-01	2.0884488985903971e-01	-5.6238700091293026e-01	5.4701895373737437e-02	3.6008695023640479e-02	-4.0803575600953492e-03	-3.6524741491967314e-02	-4.7382396366242469e-01	4.2301117459876122e-02	1.3351541398488861e-01	8.4284521092733627e-02	6.2201112880467417e-02	-1.2776556204561649e-02	4.6202068017853931e-01	4.4736095231952384e-02	2.8817051395539992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5703226949248306e-01	-2.8516670837299513e-01	1.8600973389138551e-02	-2.7527095240933225e-01	-4.4755417300635869e-01	1.1662515869616985e-01	2.4873624772472624e-01	2.0872695128513963e-01	-5.5949643804862892e-01	5.5164866219817900e-02	3.6310099439334699e-02	-4.0635465900044250e-03	-3.6439787074878507e-02	-4.7312275923957964e-01	4.2528568313400752e-02	1.3473119171661033e-01	8.4590373001245292e-02	6.2498373972643427e-02	-1.2847988633843366e-02	4.6136543635254490e-01	4.4828791041409487e-02	2.8897744149331084e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5477823958739650e-01	-2.8440189014984107e-01	1.8495380476008849e-02	-2.7285058633417475e-01	-4.4533730041501418e-01	1.1679245472824668e-01	2.4940552791088424e-01	2.0859386386675469e-01	-5.5661933084255555e-01	5.5617051023071386e-02	3.6607410711409098e-02	-4.0465478287558974e-03	-3.6353390887575068e-02	-4.7239527945175558e-01	4.2750557422442229e-02	1.3591854534093528e-01	8.4882844139776953e-02	6.2786401350893056e-02	-1.2917112675446638e-02	4.6068881412482643e-01	4.4915969343187624e-02	2.8978584394156126e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5255359308851482e-01	-2.8363217259965423e-01	1.8392841722481405e-02	-2.7045811636817346e-01	-4.4313086800547896e-01	1.1694850752421296e-01	2.5003656852533546e-01	2.0844570326044343e-01	-5.5375570688646780e-01	5.6058339313084418e-02	3.6900425384032362e-02	-4.0293738182989557e-03	-3.6265585017436153e-02	-4.7164171732591864e-01	4.2966990051824257e-02	1.3707725053936037e-01	8.5161986364890571e-02	6.3065148446054556e-02	-1.2983923072346457e-02	4.5999081739990044e-01	4.4997649004416176e-02	2.9059571067018992e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5035841953438833e-01	-2.8285744712142102e-01	1.8293239288198114e-02	-2.6809344392607370e-01	-4.4093481185501870e-01	1.1709328887919371e-01	2.5062967988984952e-01	2.0828255116852554e-01	-5.5090559108526427e-01	5.6488627012875887e-02	3.7188944870630868e-02	-4.0120367340138515e-03	-3.6176400581861320e-02	-4.7086227580073697e-01	4.3177774993131607e-02	1.3820709680135068e-01	8.5427856054721224e-02	6.3334572519639434e-02	-1.3048415841996976e-02	4.5927145837647404e-01	4.5073850741805185e-02	2.9140703110844197e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4819280063765947e-01	-2.8207761289043259e-01	1.8196456597803334e-02	-2.6575646633035394e-01	-4.3874906948920678e-01	1.1722677490753990e-01	2.5118518161033426e-01	2.0810449524416749e-01	-5.4806900572831518e-01	5.6907816512564470e-02	3.7472775640428807e-02	-3.9945483900893025e-03	-3.6085867763842608e-02	-4.7005716752302618e-01	4.3382824662506120e-02	1.3930788765405136e-01	8.5680514061987817e-02	6.3594634737090150e-02	-1.3110588266473107e-02	4.5853075766401802e-01	4.5144597106441649e-02	2.9221979474490314e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4605681000267084e-01	-2.8129257680343922e-01	1.8102378447741211e-02	-2.6344707673907530e-01	-4.3657357987777046e-01	1.1734894613203994e-01	2.5170340235493766e-01	2.0791162899124796e-01	-5.4524597055941082e-01	5.7315816735718103e-02	3.7751729397227748e-02	-3.9769202449724149e-03	-3.5994015847797843e-02	-4.6922661463646553e-01	4.3582055193119078e-02	1.4037944087504653e-01	8.5920025662620983e-02	6.3845300236015076e-02	-1.3170438881311232e-02	4.5776874438896276e-01	4.5209912467158365e-02	2.9303399112762696e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4395051285877808e-01	-2.8050225341878826e-01	1.8010891108206264e-02	-2.6116516408157942e-01	-4.3440828342853099e-01	1.1745978756580930e-01	2.5218467962498226e-01	2.0770405165920622e-01	-5.4243650284530109e-01	5.7712543198158224e-02	3.8025623250088368e-02	-3.9591634068909445e-03	-3.5900873255527009e-02	-4.6837084856295835e-01	4.3775386522157247e-02	1.4142158868768318e-01	8.6146460500117178e-02	6.4086538189233253e-02	-1.3227967463082933e-02	4.5698545629017978e-01	4.5269822992473070e-02	2.9384960986425614e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4187396580976830e-01	-2.7970656489158524e-01	1.7921882420220397e-02	-2.5891061300219032e-01	-4.3225312197960902e-01	1.1755928878677503e-01	2.5262935951908599e-01	2.0748186813306846e-01	-5.3964061744285385e-01	5.8097918059091286e-02	3.8294279875600037e-02	-3.9412886394245188e-03	-3.5806467582312339e-02	-4.6749010977698485e-01	4.3962742472164501e-02	1.4243417793851379e-01	8.6359892525702212e-02	6.4318321862481737e-02	-1.3283175015735619e-02	4.5618093980346414e-01	4.5324356631108703e-02	2.9466664062213832e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3982721659979838e-01	-2.7890544090389030e-01	1.7835241887819254e-02	-2.5668330381200977e-01	-4.3010803878992243e-01	1.1764744400466252e-01	2.5303779649083413e-01	2.0724518881883702e-01	-5.3685832686481283e-01	5.8471870164387763e-02	3.8557527671452554e-02	-3.9233063671328117e-03	-3.5710825633052307e-02	-4.6658464757332513e-01	4.4144050826603484e-02	1.4341707025645650e-01	8.6560399934406118e-02	6.4540628666644534e-02	-1.3336063755740098e-02	4.5535525013474276e-01	4.5373543091097243e-02	2.9548507312843451e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3781030389612101e-01	-2.7809881859002489e-01	1.7750860765332312e-02	-2.5448311244874705e-01	-4.2797297852809107e-01	1.1772425212041963e-01	2.5341035310037735e-01	2.0699412952447124e-01	-5.3408964134418957e-01	5.8834335082007347e-02	3.8815200901014681e-02	-3.9052266812224460e-03	-3.5613973458368316e-02	-4.6565471982852663e-01	4.4319243399499025e-02	1.4437014219330949e-01	8.6748065097166857e-02	6.4753440204377136e-02	-1.3386637096078360e-02	4.5450845132176360e-01	4.5417413817481177e-02	2.9630489717022161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3582325708903553e-01	-2.7728664245700413e-01	1.7668632139756685e-02	-2.5230991044479983e-01	-4.2584788725982298e-01	1.1778971677803168e-01	2.5374739976037242e-01	2.0672881133667256e-01	-5.3133456889725705e-01	5.9185255129299272e-02	3.9067139828703280e-02	-3.8870593452409170e-03	-3.5515936390619944e-02	-4.6470059275651737e-01	4.4488256099065281e-02	1.4529328534531361e-01	8.6922974489086230e-02	6.4956742311025162e-02	-1.3434899629114769e-02	4.5364061628406371e-01	4.5456001968623899e-02	2.9712610259458745e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3386609610919808e-01	-2.7646886430017698e-01	1.7588451008213643e-02	-2.5016356490346170e-01	-4.2373271243385485e-01	1.1784384640867275e-01	2.5404931447659312e-01	2.0644936049365711e-01	-5.2859311538519294e-01	5.9524579392275033e-02	3.9313190845879170e-02	-3.8688138008071624e-03	-3.5416739079778131e-02	-4.6372254065871849e-01	4.4651028985204969e-02	1.4618640645547459e-01	8.7085218613936144e-02	6.5150525089727837e-02	-1.3480857108392063e-02	4.5275182686101173e-01	4.5489342391144952e-02	2.9794867930871853e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3193883126257189e-01	-2.7564544311411093e-01	1.7510214350510513e-02	-2.4804393848327627e-01	-4.2162740286651312e-01	1.1788665426718256e-01	2.5431648258367623e-01	2.0615590825418423e-01	-5.2586528457435466e-01	5.9852263736695270e-02	3.9553206587116696e-02	-3.8504991733540662e-03	-3.5316405529030190e-02	-4.6272084566910482e-01	4.4807506320797295e-02	1.4704942749642955e-01	8.7234891925082991e-02	6.5334782940637215e-02	-1.3524516429394076e-02	4.5184217383778230e-01	4.5517471593498754e-02	2.9877261727997984e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3004146308320297e-01	-2.7481634499883167e-01	1.7433821196800897e-02	-2.4595088939056914e-01	-4.1953190872500434e-01	1.1791815846085120e-01	2.5454929647635605e-01	2.0584859076301390e-01	-5.2315107819520468e-01	6.0168270810983311e-02	3.9787046036611401e-02	-3.8321242778861547e-03	-3.5214959130136440e-02	-4.6169579749456491e-01	4.4957636616711816e-02	1.4788228573366882e-01	8.7372092742931937e-02	6.5509514584180722e-02	-1.3565885609322285e-02	4.5091175695913283e-01	4.5540427718217993e-02	2.9959790653598755e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2817398220395054e-01	-2.7398154306144928e-01	1.7359172690382504e-02	-2.4388427138007751e-01	-4.1744618150946122e-01	1.1793838197052092e-01	2.5474815533659728e-01	2.0552754891306002e-01	-5.2045049599989646e-01	6.0472570040900973e-02	4.0014574624640399e-02	-3.8136976247466329e-03	-3.5112422698386665e-02	-4.6064769315097964e-01	4.5101372670485862e-02	1.4868493376898770e-01	8.7496923169053900e-02	6.5674723078319119e-02	-1.3604973765925069e-02	4.4996068493088498e-01	4.5558250512845920e-02	3.0042453716467361e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2633636924519789e-01	-2.7314101731330725e-01	1.7286172145646369e-02	-2.4184393376351113e-01	-4.1537017403383392e-01	1.1794735266402226e-01	2.5491346485706451e-01	2.0519292820443832e-01	-5.1776353581853896e-01	6.0765137616116870e-02	4.0235664313888551e-02	-3.7952274253828149e-03	-3.5008818507126567e-02	-4.5957683669544913e-01	4.5238671598623346e-02	1.4945733956406634e-01	8.7609488997137636e-02	6.5830415829762179e-02	-1.3641791095435450e-02	4.4898907540904270e-01	4.5570981299582418e-02	3.0125249931434315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2452859472169478e-01	-2.7229475456271651e-01	1.7214725101217448e-02	-2.3982972142614364e-01	-4.1330384040569906e-01	1.1794510330198887e-01	2.5504563696128246e-01	2.0484487860064890e-01	-5.1509019361414143e-01	6.1045956468538991e-02	4.0450193675597858e-02	-3.7767215981104442e-03	-3.4904168321797019e-02	-4.5848353895501898e-01	4.5369494862502344e-02	1.5019948644416611e-01	8.7709899620909165e-02	6.5976604599126396e-02	-1.3676348849656673e-02	4.4799705497653364e-01	4.5578662943676754e-02	3.0208178319372143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2275061896744406e-01	-2.7144274830336917e-01	1.7144739368322764e-02	-2.3784147485116905e-01	-4.1124713600504309e-01	1.1793167153609110e-01	2.5514508952093906e-01	2.0448355438212376e-01	-5.1243046353625676e-01	6.1315016242591933e-02	4.0658047955428919e-02	-3.7581877738713833e-03	-3.4798493433409225e-02	-4.5736811725236726e-01	4.5493808287872764e-02	1.5091137308191252e-01	8.7798267939187283e-02	6.6113305500025865e-02	-1.3708659312249608e-02	4.4698475910754448e-01	4.5581339820593036e-02	3.0291237907199631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2100239207864877e-01	-2.7058499859860835e-01	1.7076125074438071e-02	-2.3587903015173345e-01	-4.0920001746204282e-01	1.1790709989976740e-01	2.5521224607070164e-01	2.0410911399737591e-01	-5.0978433797334533e-01	6.1572313257440670e-02	4.0859119128995307e-02	-3.7396333019792342e-03	-3.4691814691350964e-02	-4.5623089512881149e-01	4.5611582077948146e-02	1.5159301346126572e-01	8.7874710258225630e-02	6.6240538992110048e-02	-1.3738735774263305e-02	4.4595233211950724e-01	4.5579057781989618e-02	3.0374427727884856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1928385387457122e-01	-2.6972151196158245e-01	1.7008794702263418e-02	-2.3394221911052648e-01	-4.0716244263398754e-01	1.1787143579152998e-01	2.5524753552098772e-01	2.0372171991196489e-01	-5.0715180760386769e-01	6.1817850461298784e-02	4.1053305947073217e-02	-3.7210652558440382e-03	-3.4584152535550111e-02	-4.5507220206507099e-01	4.5722790820121186e-02	1.5224443682175087e-01	8.7939346191508741e-02	6.6358329868074939e-02	-1.3766592508969014e-02	4.4489992711278475e-01	4.5571864120543995e-02	3.0457746820447587e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1759493387628420e-01	-2.6885230123148512e-01	1.6942663124089378e-02	-2.3203086922677357e-01	-4.0513437058131246e-01	1.1782473145094259e-01	2.5525139186905255e-01	2.0332153845552695e-01	-5.0453286144611587e-01	6.2051637377859084e-02	4.1240513970454078e-02	-3.7024904386839808e-03	-3.4475527027854204e-02	-4.5389237320016007e-01	4.5827413486335219e-02	1.5286568758310859e-01	8.7992298557160786e-02	6.6466707234686936e-02	-1.3792244746036599e-02	4.4382770589814813e-01	4.5559807533665314e-02	3.0541194229961008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1593555130299601e-01	-2.6797738544598820e-01	1.6877647631623825e-02	-2.3014480377036187e-01	-4.0311576154284390e-01	1.1776704392739067e-01	2.5522425390881626e-01	2.0290873966709647e-01	-5.0192748690682054e-01	6.2273690045084873e-02	4.1420655594514764e-02	-3.6839153892119941e-03	-3.4365957882600814e-02	-4.5269174904882031e-01	4.5925433427162911e-02	1.5345682525059676e-01	8.8033693273147612e-02	6.6565704487881974e-02	-1.3815708645108485e-02	4.4273583891220036e-01	4.5542938086137172e-02	3.0624769007552168e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1430561508589167e-01	-2.6709678970999867e-01	1.6813667961342080e-02	-2.2828384184301365e-01	-4.0110657691029206e-01	1.1769843504175646e-01	2.5516656493982193e-01	2.0248349713894051e-01	-4.9933566982853006e-01	6.2484030946399476e-02	4.1593650063518790e-02	-3.6653463872930595e-03	-3.4255464496320852e-02	-4.5147067521788437e-01	4.6016838359656712e-02	1.5401792430112096e-01	8.8063659250427848e-02	6.6655359282001100e-02	-1.3837001268821737e-02	4.4162450512084672e-01	4.5521307171730307e-02	3.0708470210401981e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1270502389910500e-01	-2.6621054506091418e-01	1.6750646315452859e-02	-2.2644779844621651e-01	-3.9910677920207144e-01	1.1761897134116026e-01	2.5507877247569466e-01	2.0204598785914776e-01	-4.9675739453579737e-01	6.2682688934537822e-02	4.1759423474770185e-02	-3.6467894595769135e-03	-3.4144065976538567e-02	-4.5022950212194257e-01	4.6101620349058424e-02	1.5454907405056159e-01	8.8082328284236650e-02	6.6735713493259421e-02	-1.3856140555324402e-02	4.4049389191105959e-01	4.5494967473838681e-02	3.0792296901744227e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1113366620765000e-01	-2.6531868833051980e-01	1.6688507378558443e-02	-2.2463648455573101e-01	-3.9711633203645330e-01	1.1752872404690670e-01	2.5496132795252630e-01	2.0159639205318958e-01	-4.9419264388017414e-01	6.2869699148151909e-02	4.1917908772697944e-02	-3.6282503850972761e-03	-3.4031781169580042e-02	-4.4896858469873008e-01	4.6179775784453689e-02	1.5505037850258030e-01	8.8089834943671549e-02	6.6806813177540475e-02	-1.3873145290341940e-02	4.3934419497111593e-01	4.5463972925180098e-02	3.0876248150863677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0959142033191295e-01	-2.6442126200369981e-01	1.6627178330098587e-02	-2.2284970720241404e-01	-3.9513520010413317e-01	1.1742776899581467e-01	2.5481468643749244e-01	2.0113489302467544e-01	-4.9164139928405798e-01	6.3045102921435170e-02	4.2069045733012386e-02	-3.6097347008373056e-03	-3.3918628687384086e-02	-4.4768828212454359e-01	4.6251305348484796e-02	1.5552195617930342e-01	8.8086316459745573e-02	6.6868708522630438e-02	-1.3888035078835339e-02	4.3817561815955952e-01	4.5428378666617211e-02	3.0960323033093493e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0807815452834610e-01	-2.6351831407412218e-01	1.6566588852678213e-02	-2.2108726955908284e-01	-3.9316334914024315e-01	1.1731618657511118e-01	2.5463930633815435e-01	2.0066167699553422e-01	-4.8910364078338808e-01	6.3208947686972883e-02	4.2212780937085699e-02	-3.5912477072596572e-03	-3.3804626933240767e-02	-4.4638895753013547e-01	4.6316213981242964e-02	1.5596393993429591e-01	8.8071912612101066e-02	6.6921453795022651e-02	-1.3900830316310189e-02	4.3698837336317259e-01	4.5388241005147982e-02	3.1044520629811734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0659372708601446e-01	-2.6260989789707934e-01	1.6506671136382500e-02	-2.1934897103323836e-01	-3.9120074589587006e-01	1.1719406165108065e-01	2.5443564911273781e-01	2.0017693294583569e-01	-4.8657934706922612e-01	6.3361286871995215e-02	4.2349067736744808e-02	-3.5727944737954345e-03	-3.3689794126454085e-02	-4.4507097771737247e-01	4.6374510838474506e-02	1.5637647674829655e-01	8.8046765614540071e-02	6.6965107281425185e-02	-1.3911552159814053e-02	4.3578268034423961e-01	4.5343617371122483e-02	3.1128840028436939e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0513798643853987e-01	-2.6169607203967554e-01	1.6447359879180508e-02	-2.1763460736529244e-01	-3.8924735810910877e-01	1.1706148349167966e-01	2.5420417898176989e-01	1.9968085245345840e-01	-4.8406849552823367e-01	6.3502179788332724e-02	4.2477866209636270e-02	-3.5543798443012759e-03	-3.3574148325857034e-02	-4.4373471287705279e-01	4.6426209244243524e-02	1.5675972750818340e-01	8.8011019999555004e-02	6.6999731225126979e-02	-1.3920222498681313e-02	4.3455876657743403e-01	4.5294566274737977e-02	3.1213280322423085e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0371077129093298e-01	-2.6077690012853216e-01	1.6388592283534079e-02	-2.1594397073204560e-01	-3.8730315447571634e-01	1.1691854568332928e-01	2.5394536264142514e-01	1.9917362953382434e-01	-4.8157106228208119e-01	6.3631691516331162e-02	4.2599143105434459e-02	-3.5360084424645990e-03	-3.3457707452189803e-02	-4.4238053630820706e-01	4.6471326638209541e-02	1.5711386676973663e-01	8.7964822502027765e-02	6.7025391757380023e-02	-1.3926863925066859e-02	4.3331686707668393e-01	4.5241147261873331e-02	3.1297840611253629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0231191076094250e-01	-2.5985245069521240e-01	1.6330308049328762e-02	-2.1427684985514289e-01	-3.8536810461935150e-01	1.1676534604211913e-01	2.5365966897888731e-01	1.9865546047990956e-01	-4.7908702222578259e-01	6.3749892782918455e-02	4.2712871783086026e-02	-3.5176846771750236e-03	-3.3340489309245575e-02	-4.4100882413921116e-01	4.6509884517698379e-02	1.5743908250474301e-01	8.7908321942274811e-02	6.7042158823977654e-02	-1.3931499704315455e-02	4.3205722421238169e-01	4.5183420869317002e-02	3.1382520000434582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0094122453430183e-01	-2.5892279701956733e-01	1.6272449363242365e-02	-2.1263303011421947e-01	-3.8344217906154660e-01	1.1660198651965364e-01	2.5334756879007680e-01	1.9812654370271829e-01	-4.7661634906502170e-01	6.3856859834187624e-02	4.2819032139362258e-02	-3.4994127478435041e-03	-3.3222511603865967e-02	-4.3961995505104234e-01	4.6541908374727797e-02	1.5773557583304254e-01	8.7841669108601791e-02	6.7050106107202842e-02	-1.3934153745218194e-02	4.3078008751932378e-01	4.5121448579453542e-02	3.1467317601487164e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9598523033363306e-02	-2.5798801697118295e-01	1.6214960884683532e-02	-2.1101229366439070e-01	-3.8152534919134390e-01	1.1642857310379214e-01	2.5300953450004177e-01	1.9758707957244159e-01	-4.7415901535244875e-01	6.3952674302738252e-02	4.2917610529009720e-02	-3.4811966496843959e-03	-3.3103791964665168e-02	-4.3821431000299099e-01	4.6567427628193159e-02	1.5800356074015992e-01	8.7765016639541713e-02	6.7049310943345958e-02	-1.3934850570190812e-02	4.2948571349581188e-01	4.5055292774463719e-02	3.1552232531939262e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.8283607598582956e-02	-2.5704819284914737e-01	1.6157789728417547e-02	-2.0941441955781534e-01	-3.7961758723469424e-01	1.1624521571453138e-01	2.5264603988630990e-01	1.9703727026046253e-01	-4.7171499252299309e-01	6.4037423070070917e-02	4.3008599676762127e-02	-3.4630401789395629e-03	-3.2984347959519988e-02	-4.3679227196110293e-01	4.6586475551403786e-02	1.5824326378115847e-01	8.7678518905938183e-02	6.7039854235989793e-02	-1.3933615285432183e-02	4.2817436539433035e-01	4.4985016690102020e-02	3.1637263915316405e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6996270682254485e-02	-2.5610341122036728e-01	1.6100885444023227e-02	-2.0783918386904399e-01	-3.7771886622366929e-01	1.1605202809529426e-01	2.5225755980550313e-01	1.9647731958241935e-01	-4.6928425092821952e-01	6.4111198124349011e-02	4.3091998581522323e-02	-3.4449469380659981e-03	-3.2864197111828197e-02	-4.3535422562967735e-01	4.6599089195163451e-02	1.5845492377141399e-01	8.7582331893037269e-02	6.7021820365266979e-02	-1.3930473551092608e-02	4.2684631300426107e-01	4.4910684369115161e-02	3.1722410881131782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5736296053863884e-02	-2.5515376275656088e-01	1.6044199992303016e-02	-2.0628635982378127e-01	-3.7582915996547417e-01	1.1584912769989680e-01	2.5184456992348531e-01	1.9590743284250020e-01	-4.6686675986972975e-01	6.4174096413831608e-02	4.3167812413070591e-02	-3.4269203408646767e-03	-3.2743356915480686e-02	-4.3390055718606896e-01	4.6605309306638192e-02	1.5863879146499751e-01	8.7476613082754132e-02	6.6995297093314948e-02	-1.3925451551501690e-02	4.2550183242708467e-01	4.4832360614360862e-02	3.1807672564875520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4503459016507099e-02	-2.5419934207025524e-01	1.5987687718791947e-02	-2.0475571793081862e-01	-3.7394844301136043e-01	1.1563663557545885e-01	2.5140754644930302e-01	1.9532781667913418e-01	-4.6446248763165449e-01	6.4226219696285267e-02	4.3236052401568283e-02	-3.4089636175641362e-03	-3.2621844848602519e-02	-4.3243165401906675e-01	4.6605180244198074e-02	1.5879512922141509e-01	8.7361521336261738e-02	6.6960375466141225e-02	-1.3918575965494187e-02	4.2414120584457476e-01	4.4750110941691928e-02	3.1893048108003494e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.3297526633663946e-02	-2.5324024754988339e-01	1.5931305324495992e-02	-2.0324702611676232e-01	-3.7207669062541759e-01	1.1541467624154049e-01	2.5094696587319404e-01	1.9473867891226143e-01	-4.6207140151224857e-01	6.4267674384710247e-02	4.3296735720260104e-02	-3.3910798198501044e-03	-3.2499678386014696e-02	-4.3094790447111336e-01	4.6598749888479445e-02	1.5892421066141124e-01	8.7237216777061588e-02	6.6917149712128698e-02	-1.3909873936873315e-02	4.2276472128043419e-01	4.4664001532668418e-02	3.1978536657924903e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.2118257965735917e-02	-2.5227658119428154e-01	1.5875011834008627e-02	-2.0176004986327759e-01	-3.7021387875333417e-01	1.1518337756578872e-01	2.5046330470886030e-01	1.9414022839233114e-01	-4.5969346785460974e-01	6.4298571389692374e-02	4.3349885361688593e-02	-3.3732718258475043e-03	-3.2376875010456649e-02	-4.2944969758457724e-01	4.6586069549886644e-02	1.5902632031263331e-01	8.7103860674683745e-02	6.6865717137417000e-02	-1.3899373045050453e-02	4.2137267235591325e-01	4.4574099187160314e-02	3.2064137367989507e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0965404315697052e-02	-2.5130844844672795e-01	1.5818768561137845e-02	-2.0029455234656882e-01	-3.6835998399112713e-01	1.1494287063637439e-01	2.4995703924030316e-01	1.9353267485120187e-01	-4.5732865207655288e-01	6.4319025958667439e-02	4.3395530007806847e-02	-3.3555423450390910e-03	-3.2253452222566509e-02	-4.2793742285234582e-01	4.6567193872780258e-02	1.5910175324588893e-01	8.6961615329165770e-02	6.6806178018392490e-02	-1.3887101275895743e-02	4.1996535803988627e-01	4.4480471275903238e-02	3.2149849397474117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9838709483132148e-02	-2.5033595802880165e-01	1.5762539072195280e-02	-1.9885029457871573e-01	-3.6651498355391815e-01	1.1469328963151094e-01	2.4942864527334654e-01	1.9291622875507045e-01	-4.5497691869965756e-01	6.4329157512512614e-02	4.3433703894340599e-02	-3.3378939231401782e-03	-3.2129427549656392e-02	-4.2641146997290014e-01	4.6542180736572576e-02	1.5915081470281492e-01	8.6810643956440767e-02	6.6738635491525602e-02	-1.3873086992834825e-02	4.1854308239392990e-01	4.4383185693071960e-02	3.2235671911568176e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8737910026046737e-02	-2.4935922177419478e-01	1.5706289147082799e-02	-1.9742703555059077e-01	-3.6467885524472560e-01	1.1443477168634067e-01	2.4887859789213437e-01	1.9229110115958231e-01	-4.5263823137751424e-01	6.4329089479710902e-02	4.3464446669796417e-02	-3.3203289469137002e-03	-3.2004818553243781e-02	-4.2487222861013507e-01	4.6511091153990547e-02	1.5917381971570507e-01	8.6651110574784057e-02	6.6663195440800058e-02	-1.3857358908233816e-02	4.1710615431289583e-01	4.4282310808929914e-02	3.2321604081358859e+00
