# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3484531105582378e-01	-6.8694500480081999e-01	-8.8043988555865760e-01	1.8024942870250807e-01	-8.0880069318930425e-01	-6.1350850156053549e-01	6.3856670050773634e-01	-6.7394262272693095e-01	4.0248772827237628e-01	-5.6334387873610947e-01	-6.5709555986393020e-01	-3.0535589745605429e-01	-1.4999902729268696e-01	-4.7742993682266505e-01	-3.5875019941605413e-01	-7.0120593175121995e-02	-7.0360470496461630e-02	6.9165104483481427e-02	-2.1244944146876010e-02	-8.1449986514689043e-04	-1.9684702719004344e-03	-2.1964705196023962e-02	7.1473928371249412e-02	-9.1166396958919475e-03	-2.9367781973925999e-01	1.6017253344117292e-02	-5.6040440343119490e-03	9.3520611128601779e-04	-1.9667114938357426e-02	-5.9646842750440868e-02	8.7447958130085601e-02	-1.2783740362421972e-01	2.8940303960295562e-02	-5.0781189645078099e-02	2.1507880320827275e-01	-1.1316772170571940e-02	-1.0535025985175883e-01	2.3483632483665091e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3046865044026270e-01	-6.8205250308710397e-01	-8.7806935175822920e-01	1.8138691514862648e-01	-8.0688077436560135e-01	-6.0931185791663101e-01	6.4053743631982907e-01	-6.6940329741734339e-01	4.0485917150676543e-01	-5.6340172093342178e-01	-6.5900528078231713e-01	-3.0282224096624250e-01	-1.4882460268734651e-01	-4.7239731036335258e-01	-3.5562358101232616e-01	-7.0161720143354728e-02	-7.0187683775455284e-02	7.0097127704926973e-02	-2.0584983476300358e-02	-8.4541580082951400e-04	-1.3326709809811513e-03	-2.2837993491623711e-02	7.1182799741643349e-02	-8.4559555205779863e-03	-2.9512600094907970e-01	1.6240773294009962e-02	-5.4969516117073835e-03	9.0455335451443571e-04	-1.9156519086520378e-02	-5.9247475203946194e-02	8.8043619576830129e-02	-1.2787230547189932e-01	2.8864809836914314e-02	-5.1036640432676764e-02	2.1583757416449656e-01	-1.1179898078261519e-02	-1.0447081607200344e-01	2.3522790518494596e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2613663916925757e-01	-6.7719314470385172e-01	-8.7565820199445887e-01	1.8250149028686047e-01	-8.0491907920511818e-01	-6.0514739191326228e-01	6.4243584296659328e-01	-6.6489075295899425e-01	4.0721091270101573e-01	-5.6345083848668631e-01	-6.6093448033212365e-01	-3.0026652936142473e-01	-1.4763681933516806e-01	-4.6736942333437409e-01	-3.5249407201308391e-01	-7.0192582482428600e-02	-7.0004240310682905e-02	7.1014892314250302e-02	-1.9930326386616438e-02	-8.7667923650121889e-04	-7.0903823650474748e-04	-2.3694503476702891e-02	7.0883411100217716e-02	-7.8003684420163647e-03	-2.9658458836136475e-01	1.6460762213215862e-02	-5.3894121565444533e-03	8.7363623122486956e-04	-1.8652257643729877e-02	-5.8845261489182385e-02	8.8643861665537532e-02	-1.2790699896571445e-01	2.8787407339205436e-02	-5.1292518536311865e-02	2.1661028661266304e-01	-1.1042085732182223e-02	-1.0357741105477608e-01	2.3562506849608691e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2184875961059030e-01	-6.7236698386441973e-01	-8.7320739885291854e-01	1.8359305491734404e-01	-8.0291608531347192e-01	-6.0101505020069701e-01	6.4426218422625181e-01	-6.6040513670984713e-01	4.0954253297410192e-01	-5.6349120603025160e-01	-6.6288248119481541e-01	-2.9768874735825906e-01	-1.4643530427917231e-01	-4.6234680246783155e-01	-3.4936230305222449e-01	-7.0213457931424014e-02	-6.9810514261656048e-02	7.1918471050918156e-02	-1.9281016350953105e-02	-9.0828620391518954e-04	-9.7523350773130209e-05	-2.4534296957318808e-02	7.0575812833858720e-02	-7.1499742201679090e-03	-2.9805367967720431e-01	1.6677211379093941e-02	-5.2814470922215766e-03	8.4246588755884947e-04	-1.8154367070550438e-02	-5.8440177628372308e-02	8.9248720106040361e-02	-1.2794157933318576e-01	2.8708072357987516e-02	-5.1548808290084111e-02	2.1739694426645351e-01	-1.0903361235160875e-02	-1.0266996785350491e-01	2.3602778286722366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1760450139416525e-01	-6.6757406086296300e-01	-8.7071790341479072e-01	1.8466151763318184e-01	-8.0087228043354797e-01	-5.9691477154982286e-01	6.4601674896112038e-01	-6.5594658357918645e-01	4.1185361276966581e-01	-5.6352280892687556e-01	-6.6484859486736847e-01	-2.9508887863891919e-01	-1.4521969433161555e-01	-4.5732995367389884e-01	-3.4622888710895167e-01	-7.0224619252902007e-02	-6.9606872858229057e-02	7.2807939221735993e-02	-1.8637094617780837e-02	-9.4023276555931304e-04	5.0192704569017408e-04	-2.5357441965846963e-02	7.0260057785390045e-02	-6.5048663705569790e-03	-2.9953337283654291e-01	1.6890113362339164e-02	-5.1730777602126791e-03	8.1105350621783865e-04	-1.7662880655972442e-02	-5.8032199874881757e-02	8.9858230711954715e-02	-1.2797614171244404e-01	2.8626781308144666e-02	-5.1805493687855669e-02	2.1819754829373242e-01	-1.0763750947659526e-02	-1.0174841012629712e-01	2.3643601613184995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1340336128149400e-01	-6.6281440270002856e-01	-8.6819067474014389e-01	1.8570679476354018e-01	-7.9878816205702963e-01	-5.9284648708467547e-01	6.4769985069692548e-01	-6.5151521636058296e-01	4.1414373198434234e-01	-5.6354564331231727e-01	-6.6683212180713181e-01	-2.9246690605701320e-01	-1.4398963620134703e-01	-4.5231936238547032e-01	-3.4309441963904003e-01	-7.0226334225914469e-02	-6.9393676380787764e-02	7.3683374533866752e-02	-1.7998600234669006e-02	-9.7251501244916786e-04	1.0893708703660278e-03	-2.6164012562642534e-02	6.9936201188482788e-02	-5.8651361412743706e-03	-3.0102376593853125e-01	1.7099462005291378e-02	-5.0643254141918021e-03	7.7941029340717542e-04	-1.7177828527293382e-02	-5.7621304776539997e-02	9.0472429387592090e-02	-1.2801078107597863e-01	2.8543511171315938e-02	-5.2062558366971087e-02	2.1901209739692645e-01	-1.0623281475491658e-02	-1.0081266220298260e-01	2.3684973587404046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0924484303391537e-01	-6.5808802368670394e-01	-8.6562666936304866e-01	1.8672881031280653e-01	-7.9666423703429179e-01	-5.8881012050924730e-01	6.4931182717231528e-01	-6.4711114606307496e-01	4.1641247009651589e-01	-5.6355971612453604e-01	-6.6883235158383703e-01	-2.8982281185030473e-01	-1.4274478661047577e-01	-4.4731549391625097e-01	-3.3995947872496407e-01	-7.0218865643786585e-02	-6.9171278148497495e-02	7.4544856930933143e-02	-1.7365570074284058e-02	-1.0051290616118946e-03	1.6648704541903138e-03	-2.6954088637879962e-02	6.9604300602172459e-02	-5.2308724914779860e-03	-3.0252495715661204e-01	1.7305252399887994e-02	-4.9552112145403683e-03	7.4754746596801915e-04	-1.6699237661542635e-02	-5.7207469237800304e-02	9.1091352114231652e-02	-1.2804559215380076e-01	2.8458239538255228e-02	-5.2319985591453969e-02	2.1984058788872582e-01	-1.0481979657552275e-02	-9.9862649152671540e-02	2.3726890944247758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0512845728016631e-01	-6.5339492602780969e-01	-8.6302684079889658e-01	1.8772749589600962e-01	-7.9450102118321653e-01	-5.8480558832887741e-01	6.5085303986038168e-01	-6.4273447224036662e-01	4.1865940629565795e-01	-5.6356504511768080e-01	-6.7084856303880180e-01	-2.8715657785980975e-01	-1.4148481240092084e-01	-4.4231879383125794e-01	-3.3682462524380757e-01	-7.0202471316503826e-02	-6.8940024515312809e-02	7.5392468432337711e-02	-1.6738038862549785e-02	-1.0380710532664440e-03	2.2284924063421022e-03	-2.7727755713735317e-02	6.9264415845130642e-02	-4.6021620713598442e-03	-3.0403704464821285e-01	1.7507480865302853e-02	-4.8457562232309404e-03	7.1547623871222408e-04	-1.6227131898431932e-02	-5.6790670580703917e-02	9.1715034935729148e-02	-1.2808066935605156e-01	2.8370944650814939e-02	-5.2577758234682061e-02	2.2068301376296109e-01	-1.0339872553565534e-02	-9.8898296851855194e-02	2.3769350396426079e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0105372138377857e-01	-6.4873510038459914e-01	-8.6039213906440248e-01	1.8870279067072629e-01	-7.9229903889755515e-01	-5.8083280006654414e-01	6.5232387346400278e-01	-6.3838528331779210e-01	4.2088411961234656e-01	-5.6356165886102472e-01	-6.7288002445141581e-01	-2.8446818575486815e-01	-1.4020939063138546e-01	-4.3732968832883901e-01	-3.3369040305193637e-01	-7.0177404077576916e-02	-6.8700254873367672e-02	7.6226292975926660e-02	-1.6116039208878448e-02	-1.0713371477098234e-03	2.7803074784799415e-03	-2.8485104747151529e-02	6.8916608929834963e-02	-3.9790892035576004e-03	-3.0556012645892006e-01	1.7706144925299538e-02	-4.7359813990764067e-03	6.8320781198597240e-04	-1.5761531954825256e-02	-5.6370886604616983e-02	9.2343513943435207e-02	-1.2811610669506601e-01	2.8281605443504467e-02	-5.2835858761544958e-02	2.2153936676048139e-01	-1.0196987431860323e-02	-9.7919532053074035e-02	2.3812348635849596e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9702015931088539e-01	-6.4410852641745842e-01	-8.5772351021055171e-01	1.8965464126565154e-01	-7.9005882275541772e-01	-5.7689165847437662e-01	6.5372473538676523e-01	-6.3406365691677202e-01	4.2308618904913220e-01	-5.6354959672305460e-01	-6.7492599371299800e-01	-2.8175761726378695e-01	-1.3891820866532831e-01	-4.3234858463321552e-01	-3.3055733918540026e-01	-7.0143911795274891e-02	-6.8452301663476711e-02	7.7046416264113821e-02	-1.5499601638374046e-02	-1.1049235219182420e-03	3.3203904285349453e-03	-2.9226231933342409e-02	6.8560943996781865e-02	-3.3617358660046636e-03	-3.0709430042100572e-01	1.7901243285365860e-02	-4.6259075933388974e-03	6.5075335948538158e-04	-1.5302455440718652e-02	-5.5948095644716575e-02	9.2976825260396356e-02	-1.2815199770692412e-01	2.8190201584577922e-02	-5.3094269210086295e-02	2.2240963642992659e-01	-1.0053351757179765e-02	-9.6926282454192464e-02	2.3855882334966036e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9302730149869411e-01	-6.3951517330909891e-01	-8.5502189586892452e-01	1.9058300170609996e-01	-7.8778091312848164e-01	-5.7298205974055016e-01	6.5505605518134602e-01	-6.2976966017660363e-01	4.2526519371238325e-01	-5.6352890884088036e-01	-6.7698571850807199e-01	-2.7902485440968627e-01	-1.3761096425047969e-01	-4.2737587139672401e-01	-3.2742594407507614e-01	-7.0102237387989236e-02	-6.8196490392345668e-02	7.7852925613576360e-02	-1.4888754625922448e-02	-1.1388263658718388e-03	3.8488198841905878e-03	-2.9951238510273613e-02	6.8197487248875949e-02	-2.7501816761697903e-03	-3.0863966404618354e-01	1.8092775809634278e-02	-4.5155555456836997e-03	6.1812401634294594e-04	-1.4849916876716466e-02	-5.5522276629203053e-02	9.3615005024807033e-02	-1.2818843537248914e-01	2.8096713516602673e-02	-5.3352971172636612e-02	2.2329381018323297e-01	-9.9089931785316873e-03	-9.5918476768327918e-02	2.3899948148073982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8907468472529936e-01	-6.3495500026881835e-01	-8.5228823281160671e-01	1.9148783333655384e-01	-7.8546585779243072e-01	-5.6910389369197123e-01	6.5631828397705871e-01	-6.2550335007333402e-01	4.2742071294526179e-01	-5.6349965607515329e-01	-6.7905843650319153e-01	-2.7626987975115808e-01	-1.3628736559047344e-01	-4.2241191911086368e-01	-3.2429671177556524e-01	-7.0052618843708295e-02	-6.7933139656315283e-02	7.8645909808623543e-02	-1.4283524632050959e-02	-1.1730418786129056e-03	4.3656782061580503e-03	-3.0660230564268455e-02	6.7826306886133600e-02	-2.1445038766885905e-03	-3.1019631441247680e-01	1.8280743497654552e-02	-4.4049458804730195e-03	5.8533086750294199e-04	-1.4403927712996116e-02	-5.5093409135225486e-02	9.4258089372682791e-02	-1.2822551203796809e-01	2.8001122496464442e-02	-5.3611945776440698e-02	2.2419187334578103e-01	-9.7639395170837726e-03	-9.4896044794479315e-02	2.3944542712613521e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8516185198091422e-01	-6.3042795701818410e-01	-8.4952345252495787e-01	1.9236910474054952e-01	-7.8311421153924277e-01	-5.6525704399283794e-01	6.5751189388844500e-01	-6.2126477373553235e-01	4.2955232646197400e-01	-5.6346190995072121e-01	-6.8114337554336524e-01	-2.7349267662741861e-01	-1.3494713140913681e-01	-4.1745708052535502e-01	-3.2117012020689240e-01	-6.9995289243344999e-02	-6.7662561171159569e-02	7.9425458958332501e-02	-1.3683936140459213e-02	-1.2075662640462462e-03	4.8710513513702518e-03	-3.1353318836934679e-02	6.7447473040831110e-02	-1.5447773223300162e-03	-3.1176434804506420e-01	1.8465148461041674e-02	-4.2940991033846741e-03	5.5238493640914451e-04	-1.3964496349747453e-02	-5.4661473443509599e-02	9.4906114419723825e-02	-1.2826331933498752e-01	2.7903410634759936e-02	-5.3871173663785410e-02	2.2510380920105280e-01	-9.6182187541124630e-03	-9.3858917488923249e-02	2.3989662650433550e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8128835234102441e-01	-6.2593398425879154e-01	-8.4672848079745522e-01	1.9322679165803852e-01	-7.8072653579181206e-01	-5.6144138833938850e-01	6.5863737740660100e-01	-6.1705396875678220e-01	4.3165961448343865e-01	-5.6341575258316046e-01	-6.8323975385621261e-01	-2.7069322940759338e-01	-1.3358999100800192e-01	-4.1251169107444785e-01	-3.1804663140809836e-01	-6.9930476787829932e-02	-6.7385059807764269e-02	8.0191664357538189e-02	-1.3090011697113690e-02	-1.2423957264933155e-03	5.3650287362249482e-03	-3.2030618533583688e-02	6.7061057713222572e-02	-9.5107446828909586e-04	-3.1334386079100457e-01	1.8645993900034848e-02	-4.1830355983466586e-03	5.1929717401617457e-04	-1.3531628159081814e-02	-5.4226450591678382e-02	9.5559116242330933e-02	-1.2830194810020840e-01	2.7803560934532463e-02	-5.4130634971636886e-02	2.2602959902969630e-01	-9.4718590190052288e-03	-9.2807027037437817e-02	2.4035304569035514e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7745374084166886e-01	-6.2147301412250100e-01	-8.4390423732178699e-01	1.9406087690044657e-01	-7.7830339822145933e-01	-5.5765679865100093e-01	6.5969524677502278e-01	-6.1287096350470482e-01	4.3374215787457188e-01	-5.6336127659141677e-01	-6.8534678026392470e-01	-2.6787152374383871e-01	-1.3221568431757105e-01	-4.0757606930971685e-01	-3.1492669180179422e-01	-6.9858404828796766e-02	-6.7100933633318649e-02	8.0944618351755079e-02	-1.2501771950788238e-02	-1.2775264660090449e-03	5.8477030999903026e-03	-3.2692249133309280e-02	6.6667134707952339e-02	-3.6346535977050835e-04	-3.1493494768770675e-01	1.8823284080006636e-02	-4.0717756247758783e-03	4.8607844814638901e-04	-1.3105325508388091e-02	-5.3788322426269408e-02	9.6217130857742458e-02	-1.2834148829447986e-01	2.7701557329305748e-02	-5.4390309310789718e-02	2.2696922214291482e-01	-9.3248885773245162e-03	-9.1740306928434504e-02	2.4081465062793490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7365757835713590e-01	-6.1704497060467489e-01	-8.4105163531133820e-01	1.9487135026361241e-01	-7.7584537236880280e-01	-5.5390314125786855e-01	6.6068603335169129e-01	-6.0871577742636362e-01	4.3579953828326634e-01	-5.6329858499675134e-01	-6.8746365440314727e-01	-2.6502754682799801e-01	-1.3082396194288662e-01	-4.0265051733866408e-01	-3.1181073246882030e-01	-6.9779291902741999e-02	-6.6810473957737329e-02	8.1684414206103381e-02	-1.1919235694937674e-02	-1.3129546734730537e-03	6.3191703685016266e-03	-3.3338334200878013e-02	6.6265779571279326e-02	2.1798237717895536e-04	-3.1653770282504112e-01	1.8997024307946551e-02	-3.9603393151078454e-03	4.5273953320462695e-04	-1.2685587785139178e-02	-5.3347071653444773e-02	9.6880194203250988e-02	-1.2838202892154460e-01	2.7597384720367518e-02	-5.4650175744544401e-02	2.2792265591007094e-01	-9.1773358189335720e-03	-9.0658692027074009e-02	2.4128140714150326e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6989943148024899e-01	-6.1264976998094356e-01	-8.3817158113118539e-01	1.9565820843879078e-01	-7.7335303726852933e-01	-5.5018027708535455e-01	6.6161028695906798e-01	-6.0458842134987367e-01	4.3783133828129667e-01	-5.6322779110816246e-01	-6.8958956695287299e-01	-2.6216128765151747e-01	-1.2941458520392521e-01	-3.9773532126844602e-01	-3.0869916943215997e-01	-6.9693351768446460e-02	-6.6513965385044255e-02	8.2411145978303402e-02	-1.1342419910795442e-02	-1.3486765254658154e-03	6.7795295182763319e-03	-3.3969001200599043e-02	6.5857069529226195e-02	7.9320354360608921e-04	-3.1815221920098058e-01	1.9167220908959524e-02	-3.8487466726071571e-03	4.1929110026623734e-04	-1.2272411423125391e-02	-5.2902681888405821e-02	9.7548342114462894e-02	-1.2842365794629554e-01	2.7491029013260341e-02	-5.4910212766913595e-02	2.2888987578044109e-01	-9.0292292461893828e-03	-8.9562118650458225e-02	2.4175328094789781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6617887240549094e-01	-6.0828732120792239e-01	-8.3526497394365984e-01	1.9642145492189259e-01	-7.7082697707849024e-01	-5.4648806183530041e-01	6.6246857522366742e-01	-6.0048889778208769e-01	4.3983714150725300e-01	-5.6314901839451215e-01	-6.9172369987046334e-01	-2.5927273726837186e-01	-1.2798732617134420e-01	-3.9283075165413828e-01	-3.0559240394929021e-01	-6.9600793447602810e-02	-6.6211685869394382e-02	8.3124908395793937e-02	-1.0771339811565727e-02	-1.3846881789404831e-03	7.2288824411654460e-03	-3.4584381312299767e-02	6.5441083426765356e-02	1.3621353744019615e-03	-3.1977858857065711e-01	1.9333881202802352e-02	-3.7370175694454609e-03	3.8574370755072219e-04	-1.1865789930110691e-02	-5.2455137703517764e-02	9.8221610302560172e-02	-1.2846646221258634e-01	2.7382477153433546e-02	-5.5170398280376017e-02	2.2987085529902282e-01	-8.8805974622051184e-03	-8.8450524643990031e-02	2.4223023766784606e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6249547881504993e-01	-6.0395752630841626e-01	-8.3233270536856452e-01	1.9716109992116287e-01	-7.6826778071361790e-01	-5.4282634616431968e-01	6.6326148290679821e-01	-5.9641720120221109e-01	4.4181653281169270e-01	-5.6306240034351551e-01	-6.9386522663588646e-01	-2.5636188906075763e-01	-1.2654196769809212e-01	-3.8793706395088878e-01	-3.0249082281217282e-01	-6.9501821268402098e-02	-6.5903906775488505e-02	8.3825796737025990e-02	-1.0206008887605851e-02	-1.4209857657031129e-03	7.6673338096628126e-03	-3.5184609249562106e-02	6.5017901668142697e-02	1.9247175438877344e-03	-3.2141690128873546e-01	1.9497013480482862e-02	-3.6251717450333631e-03	3.5210779129426822e-04	-1.1465713916895399e-02	-5.2004424675161198e-02	9.8900034330519665e-02	-1.2851052736060051e-01	2.7271717161012024e-02	-5.5430709573184252e-02	2.3086556611634740e-01	-8.7314691591810125e-03	-8.7323849459005454e-02	2.4271224283720487e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5884883376798102e-01	-5.9966028074155830e-01	-8.2937565915801525e-01	1.9787716026342456e-01	-7.6567604148508139e-01	-5.3919497585930143e-01	6.6398961122809852e-01	-5.9237331835121676e-01	4.4376909840462037e-01	-5.6296808030781875e-01	-6.9601331250428389e-01	-2.5342873900733903e-01	-1.2507830344738025e-01	-3.8305449896945742e-01	-2.9939479865412771e-01	-6.9396634912003277e-02	-6.5590892943081333e-02	8.4513906716973480e-02	-9.6464389524621493e-03	-1.4575653867105239e-03	8.0949909430046204e-03	-3.5769823080340629e-02	6.4587606158442973e-02	2.4808921702848554e-03	-3.2306724614499982e-01	1.9656626980958148e-02	-3.5132288045957396e-03	3.1839365703109081e-04	-1.1072171127780467e-02	-5.1550529429328175e-02	9.9583649588247058e-02	-1.2855593774377069e-01	2.7158738164635817e-02	-5.5691123296241277e-02	2.3187397799221515e-01	-8.5818731068101634e-03	-8.6182034231783264e-02	2.4319926191795815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5523852559257866e-01	-5.9539547375839041e-01	-8.2639471088594862e-01	1.9856965929907716e-01	-7.6305235674510674e-01	-5.3559379201020052e-01	6.6465357718331064e-01	-5.8835722851691907e-01	4.4569442600548675e-01	-5.6286621133832482e-01	-6.9816711476695781e-01	-2.5047328595386625e-01	-1.2359613791751015e-01	-3.7818328333460283e-01	-2.9630469026286305e-01	-6.9285429461701992e-02	-6.5272902755358950e-02	8.5189334376897394e-02	-9.0926401896642643e-03	-1.4944231062015878e-03	8.5119636741640570e-03	-3.6340164050087304e-02	6.4150280246488861e-02	3.0306038190800089e-03	-3.2472971019305202e-01	1.9812731867947794e-02	-3.4012082179762058e-03	2.8461147129484412e-04	-1.0685146472419317e-02	-5.1093439685978306e-02	1.0027249126657992e-01	-1.2860277634525499e-01	2.7043530434329357e-02	-5.5951615439560447e-02	2.3289605879329314e-01	-8.4318381407561139e-03	-8.5025021864046840e-02	2.4369126030897230e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5166414778200314e-01	-5.9116298874328743e-01	-8.2339072765221732e-01	1.9923862680599577e-01	-7.6039732753788336e-01	-5.3202263118025173e-01	6.6525401285788754e-01	-5.8436890381464957e-01	4.4759210499583268e-01	-5.6275695600498488e-01	-7.0032578302088577e-01	-2.4749553188597431e-01	-1.2209528646402798e-01	-3.7332362994582641e-01	-2.9322084289895234e-01	-6.9168395454661344e-02	-6.4950188210855700e-02	8.5852175978392245e-02	-8.5446212001321770e-03	-1.5315549456698658e-03	8.9183642178745793e-03	-3.6895776407508345e-02	6.3706008669166134e-02	3.5737995053518644e-03	-3.2640437857203236e-01	1.9965339206884515e-02	-3.2891293186589191e-03	2.5077125374757406e-04	-1.0304622059039882e-02	-5.0633144302186649e-02	1.0096659433010766e-01	-1.2865112469395421e-01	2.6926085413354159e-02	-5.6212161308322989e-02	2.3393177448452968e-01	-8.2813931512050361e-03	-8.3852757105076919e-02	2.4418820335651104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4812529889330160e-01	-5.8696270354174840e-01	-8.2036456780125411e-01	1.9988409889246378e-01	-7.5771155825691683e-01	-5.2848132557371708e-01	6.6579156473774215e-01	-5.8040830946333666e-01	4.4946172657471395e-01	-5.6264048620521778e-01	-7.0248845944683935e-01	-2.4449548220402062e-01	-1.2057557531968167e-01	-3.6847573844002890e-01	-2.9014358861908390e-01	-6.9045718936070324e-02	-6.4622994998736721e-02	8.6502527901739512e-02	-8.0023890500990659e-03	-1.5689568776939005e-03	9.3143070397824889e-03	-3.7436807233051428e-02	6.3254877497258111e-02	4.1104286950471225e-03	-3.2809133432126669e-01	2.0114460942029483e-02	-3.1770113029946818e-03	2.1688286974440451e-04	-9.9305772290402741e-03	-5.0169633314102000e-02	1.0166599348876393e-01	-1.2870106278007398e-01	2.6806395749002888e-02	-5.6472735498550149e-02	2.3498108911432225e-01	-8.1305670714937554e-03	-8.2665186635561369e-02	2.4469005636450811e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4462158244974981e-01	-5.8279449077493994e-01	-8.1731708065516173e-01	2.0050611789931308e-01	-7.5499565630921028e-01	-5.2496970320121583e-01	6.6626689301862485e-01	-5.7647540405697661e-01	4.5130288391705581e-01	-5.6251698296014330e-01	-7.0465427909621625e-01	-2.4147314599981792e-01	-1.1903684161262196e-01	-3.6363979565566557e-01	-2.8707324660345468e-01	-6.8917581515537632e-02	-6.4291562577123290e-02	8.7140486548582100e-02	-7.4659493194213240e-03	-1.6066248196346181e-03	9.6999087268572065e-03	-3.7963406270224077e-02	6.2796974082872881e-02	4.6404433052788926e-03	-3.2979065818775988e-01	2.0260109873768903e-02	-3.0648732296168035e-03	1.8295602334206994e-04	-9.5629885929348745e-03	-4.9702897977749620e-02	1.0237072316813413e-01	-1.2875266897022244e-01	2.6684455322291335e-02	-5.6733311872410673e-02	2.3604396479339826e-01	-7.9793888668116594e-03	-8.1462259153311151e-02	2.4519678460460024e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4115260684666524e-01	-5.7865821814148566e-01	-8.1424910626119296e-01	2.0110473230134576e-01	-7.5225023178661965e-01	-5.2148758804278283e-01	6.6668067091539396e-01	-5.7257013983134997e-01	4.5311517233507304e-01	-5.6238663619881313e-01	-7.0682237018664862e-01	-2.3842853633516456e-01	-1.1747893338329594e-01	-3.5881597609799470e-01	-2.8401012348667487e-01	-6.8784160425642241e-02	-6.3956124254284083e-02	8.7766148248932668e-02	-6.9353061501642634e-03	-1.6445546272154091e-03	1.0075287859156167e-02	-3.8475725759852836e-02	6.2332387008535620e-02	5.1637977036521586e-03	-3.3150242842644778e-01	2.0402299636106302e-02	-2.9527340190392414e-03	1.4900025075429267e-04	-9.2018300676439940e-03	-4.9232930808709233e-02	1.0308081747842743e-01	-1.2880601992202895e-01	2.6560259276506629e-02	-5.6993863533178812e-02	2.3712036166736675e-01	-7.8278875229766936e-03	-8.0243925460976459e-02	2.4570835332591940e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3771798526063321e-01	-5.7455374870689713e-01	-8.1116147515343473e-01	2.0167999660821648e-01	-7.4947589714471285e-01	-5.1803480020871173e-01	6.6703358397247758e-01	-5.6869246292590114e-01	4.5489818944286575e-01	-5.6224964453062454e-01	-7.0899185440646662e-01	-2.3536167052204951e-01	-1.1590170960044589e-01	-3.5400444240509304e-01	-2.8095451369161384e-01	-6.8645628582468560e-02	-6.3616907272422238e-02	8.8379609172520010e-02	-6.4104622953450752e-03	-1.6827420879959932e-03	1.0440564883062688e-02	-3.8973920277356078e-02	6.1861206038018958e-02	5.6804487066530384e-03	-3.3322672059314040e-01	2.0541044674373427e-02	-2.8406124534178724e-03	1.1502491426182533e-04	-8.8470729151206590e-03	-4.8759725620700411e-02	1.0379631018205593e-01	-1.2886119049828409e-01	2.6433804044569399e-02	-5.7254362799867446e-02	2.3821023788288759e-01	-7.6760920352883164e-03	-7.9010138555904275e-02	2.4622472776464774e+00
