# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4956622068281505e-02	3.2255905303501106e-03	-3.9022016882209953e-01	-2.4523444145850309e-01	-8.8664783730046132e-02	6.9131228544242222e-04	1.6069115739031140e-02	-1.2464492950905633e-01	-4.0015589044562438e-01	-2.5066371175077772e-02	-1.9120625948481341e-02	-3.7651622209158464e-01	9.7391979344043297e-02	-2.6780704534611255e-01	8.2255940740840142e-03	1.2582713184907821e-01	1.0740933348889505e-02	-1.4240100133575247e-02	6.1859417522287016e-03	2.0007890884451934e-01	1.1205660900881318e-02	-2.6270204857305933e-02	5.2211930363556952e-03	7.2093573201963300e-05	2.2077556277195107e-01	3.0825857980189515e-02	-5.0404114029831172e-02	1.4362500381169924e-01	-2.0530193857304122e-02	4.2810920536741834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5458089676362652e-02	3.3833772583061698e-03	-3.8880224575712413e-01	-2.4303746282058439e-01	-8.8149606817019818e-02	9.9770524162580312e-04	1.6293555528781770e-02	-1.2370774878992415e-01	-3.9781404795125946e-01	-2.4805492134971647e-02	-1.8705803020394155e-02	-3.7463866726019063e-01	9.6581109440268209e-02	-2.6730936166323366e-01	8.2139308241564856e-03	1.2533481298536686e-01	1.0724022079105389e-02	-1.3827699059838309e-02	6.9139022073076107e-03	1.9942778233483882e-01	1.1329487968268865e-02	-2.5828015175905286e-02	5.2514147695470106e-03	7.3153266311466351e-05	2.2018296741051149e-01	3.0240554959271849e-02	-5.0446748468011511e-02	1.4357130895914028e-01	-2.0572337261927271e-02	4.2928364801705285e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5945347259837383e-02	3.5381193018908918e-03	-3.8738753074952131e-01	-2.4086144604928242e-01	-8.7640403051210070e-02	1.2960636741306947e-03	1.6509820757437031e-02	-1.2277961616303033e-01	-3.9548954177661760e-01	-2.4549008556976566e-02	-1.8299030464306854e-02	-3.7277072248950960e-01	9.5774353372475085e-02	-2.6680385227523096e-01	8.2016221068074192e-03	1.2484329908528095e-01	1.0706349799965171e-02	-1.3422493718723619e-02	7.6308546370053142e-03	1.9877257433602624e-01	1.1449082505369147e-02	-2.5392942217115119e-02	5.2803927590787504e-03	7.4160053611520288e-05	2.1958492631963467e-01	2.9662924812146479e-02	-5.0483903146050967e-02	1.4351189872554501e-01	-2.0611745097017260e-02	4.3046094271935536e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6418540428900185e-02	3.6898193183683391e-03	-3.8597583662883789e-01	-2.3870646463918049e-01	-8.7137039615204151e-02	1.5865205807181731e-03	1.6718064534429429e-02	-1.2186047684236810e-01	-3.9318224361986631e-01	-2.4296848289927793e-02	-1.7900205184088590e-02	-3.7091229976280432e-01	9.4971874703442372e-02	-2.6629046616112700e-01	8.1886821037962989e-03	1.2435258447067148e-01	1.0687932768650099e-02	-1.3024451355544288e-02	8.3366980270370566e-03	1.9811337433285506e-01	1.1564504686259067e-02	-2.4964951701234979e-02	5.3081442091431627e-03	7.5115017505256388e-05	2.1898148043084234e-01	2.9093007507374629e-02	-5.0515636839071287e-02	1.4344663617280284e-01	-2.0648448291675250e-02	4.3164106635432793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6877814869073343e-02	3.8384805301876503e-03	-3.8456697980091503e-01	-2.3657258697346473e-01	-8.6639385363848381e-02	1.8692071626701218e-03	1.6918438322679013e-02	-1.2095027690432532e-01	-3.9089202558936081e-01	-2.4048940014339291e-02	-1.7509225232947099e-02	-3.6906331313722657e-01	9.4173834001776785e-02	-2.6576915539822810e-01	8.1751248990471845e-03	1.2386266265919257e-01	1.0668787122032810e-02	-1.2633537747906945e-02	9.0313353528228557e-03	1.9745027267240195e-01	1.1675814525360347e-02	-2.4544007517065983e-02	5.3346862620450618e-03	7.6019255928003418e-05	2.1837267276785521e-01	2.8530840037841110e-02	-5.0542008888618317e-02	1.4337538849051365e-01	-2.0682477706562858e-02	4.3282399599317491e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7323316347540811e-02	3.9841067395264985e-03	-3.8316078041127349e-01	-2.3445987621680633e-01	-8.6147310877274716e-02	2.1442528529443464e-03	1.7111091934280682e-02	-1.2004896321202314e-01	-3.8861876022328096e-01	-2.3805213243612122e-02	-1.7125989774077848e-02	-3.6722367872010059e-01	9.3380388720898974e-02	-2.6523987527278198e-01	8.1609644740229855e-03	1.2337352643204903e-01	1.0648928872949232e-02	-1.2249717231955138e-02	9.7146736916321821e-03	1.9678336051183393e-01	1.1783071862881824e-02	-2.4130071765875095e-02	5.3600359959176322e-03	7.6873880359428715e-05	2.1775854843083323e-01	2.7976456396479710e-02	-5.0563079184908807e-02	1.4329802713370432e-01	-2.0713864139061379e-02	4.3400970889728612e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7755190719494486e-02	4.1267023422886500e-03	-3.8175706250365066e-01	-2.3236839021255304e-01	-8.5660688511467603e-02	2.4117853441700410e-03	1.7296173526331979e-02	-1.1915648334050372e-01	-3.8636232050843922e-01	-2.3565598324990507e-02	-1.6750399042480848e-02	-3.6539331464483626e-01	9.2591693080867940e-02	-2.6470258438755934e-01	8.1462147032857497e-03	1.2288516790197869e-01	1.0628373906627978e-02	-1.1872952728495912e-02	1.0386624331394423e-02	1.9611272976559163e-01	1.1886336350669303e-02	-2.3723104805963097e-02	5.3842104225521586e-03	7.7680013884624233e-05	2.1713915457892091e-01	2.7429887554750974e-02	-5.0578908148883210e-02	1.4321442795540740e-01	-2.0742638328471341e-02	4.3519818251720483e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.8173583934393553e-02	4.2662723415333829e-03	-3.8035565417344280e-01	-2.3029818138455538e-01	-8.5179392446363994e-02	2.6719306164463947e-03	1.7473829596927653e-02	-1.1827278550292381e-01	-3.8412257989829374e-01	-2.3330026440255638e-02	-1.6382354307961831e-02	-3.6357214104646501e-01	9.1807897953261774e-02	-2.6415724476611546e-01	8.1308893502416556e-03	1.2239757858131450e-01	1.0607137977277848e-02	-1.1503205769029305e-02	1.1047102875914708e-02	1.9543847305205775e-01	1.1985667438451645e-02	-2.3323065297787323e-02	5.4072264853348073e-03	7.8438789303213294e-05	2.1651454041109716e-01	2.6891161443917885e-02	-5.0589556714054518e-02	1.4312447133383280e-01	-2.0768830961223516e-02	4.3638939449158185e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.8578642042039764e-02	4.4028223602948294e-03	-3.7895638771578671e-01	-2.2824929664393037e-01	-8.4703298731464052e-02	2.9248129649122588e-03	1.7644204981347084e-02	-1.1739781847790086e-01	-3.8189941233017821e-01	-2.3098429606169733e-02	-1.6021757839342069e-02	-3.6176008003680576e-01	9.1029150749343715e-02	-2.6360382195346049e-01	8.1150020630695215e-03	1.2191074944996995e-01	1.0585236704829961e-02	-1.1140436521709434e-02	1.1696029346225349e-02	1.9476068363978521e-01	1.2081124360476730e-02	-2.2929910249601070e-02	5.4291010572828959e-03	7.9151347289818988e-05	2.1588475714532651e-01	2.6360302939170160e-02	-5.0595086308162868e-02	1.4302804229386556e-01	-2.0792472676065987e-02	4.3758332264611504e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.8970511198382733e-02	4.5363586537631650e-03	-3.7755909976804697e-01	-2.2622177730106086e-01	-8.4232285328948428e-02	3.1705550270608330e-03	1.7807442848458543e-02	-1.1653153153816065e-01	-3.7969269224177710e-01	-2.2870740674669088e-02	-1.5668512869893417e-02	-3.5995705567924646e-01	9.0255595311729747e-02	-2.6304228511290512e-01	8.0985663708319552e-03	1.2142467102318939e-01	1.0562685571832476e-02	-1.0784603817257942e-02	1.2333328277827143e-02	1.9407945539338006e-01	1.2172766122527056e-02	-2.2543595063557974e-02	5.4498509391737813e-03	7.9818834606082650e-05	2.1524985799601631e-01	2.5837333846635349e-02	-5.0595558834626284e-02	1.4292503062264164e-01	-2.0813594069199328e-02	4.3877994499247670e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9349337670946775e-02	4.6668881207945949e-03	-3.7616363144645509e-01	-2.2421565898310100e-01	-8.3766232154286843e-02	3.4092778097599913e-03	1.7963684697363681e-02	-1.1567387438061547e-01	-3.7750229458686480e-01	-2.2646893332807966e-02	-1.5322523564015901e-02	-3.5816299396315149e-01	8.9487371809771538e-02	-2.6247260711882059e-01	8.0815956797673713e-03	1.2093933341891112e-01	1.0539499920496957e-02	-1.0435665174856282e-02	1.2958928813557919e-02	1.9339488271910854e-01	1.2260651489306083e-02	-2.2164073582244915e-02	5.4694928577593248e-03	8.0442402364976637e-05	2.1460989814978065e-01	2.5322272893313607e-02	-5.0591036653796786e-02	1.4281533097897367e-01	-2.0832225699330735e-02	4.3997923972722894e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9715267843810048e-02	4.7944183147174951e-03	-3.7476982847667989e-01	-2.2223097155726060e-01	-8.3305021114332176e-02	3.6411007159567010e-03	1.8113070354308810e-02	-1.1482479705801799e-01	-3.7532809485032981e-01	-2.2426822102458655e-02	-1.4983694985169818e-02	-3.5637782277788294e-01	8.8724616638865925e-02	-2.6189476464509076e-01	8.0641032697619987e-03	1.2045472642458731e-01	1.0515694949892703e-02	-1.0093576828043099e-02	1.3572764791858699e-02	1.9270706051032188e-01	1.2344838972188341e-02	-2.1791298135592510e-02	5.4880434640595180e-03	8.1023204349532291e-05	2.1396493473952335e-01	2.4815135719968216e-02	-5.0581582564015432e-02	1.4269884299639038e-01	-2.0848398092613230e-02	4.4118118523072711e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0068448222035084e-02	4.9189574534075058e-03	-3.7337754131809686e-01	-2.2026773906010855e-01	-8.2848536142894003e-02	3.8661415710349182e-03	1.8255737969880954e-02	-1.1398424991230383e-01	-3.7316996906250577e-01	-2.2210462339764214e-02	-1.4651933065076325e-02	-3.5460147188643543e-01	8.7967462323886220e-02	-2.6130873824901751e-01	8.0461022909986534e-03	1.1997083956331442e-01	1.0491285713288468e-02	-9.7582937506401589e-03	1.4174774830197525e-02	1.9201608409277254e-01	1.2425386817322978e-02	-2.1425219588124114e-02	5.5055193317284298e-03	8.1562395386246749e-05	2.1331502681684225e-01	2.4315934876999217e-02	-5.0567259782470182e-02	1.4257547137959339e-01	-2.0862141747447022e-02	4.4238576006601313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0409025435477842e-02	5.0405144285960669e-03	-3.7198662528154941e-01	-2.1832597963313249e-01	-8.2396663233784126e-02	4.0845166487996484e-03	1.8391824016516577e-02	-1.1315218350974757e-01	-3.7102779381282625e-01	-2.1997750234353582e-02	-1.4327144574195932e-02	-3.5283387289868573e-01	8.7216037426941256e-02	-2.6071451245045829e-01	8.0276057607829732e-03	1.1948766215912197e-01	1.0466287115637409e-02	-9.4297696827355341e-03	1.4764902403430171e-02	1.9132204916990733e-01	1.2502352994084793e-02	-2.1065787386493513e-02	5.5219369554863808e-03	8.2061129773830109e-05	2.1266023532277839e-01	2.3824679823319109e-02	-5.0548131925861162e-02	1.4244512599413367e-01	-2.0873487139108370e-02	4.4359294297769747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0737146241880282e-02	5.1590988143903034e-03	-3.7059694064039983e-01	-2.1640570546477275e-01	-8.1949290471335118e-02	4.2963406970663023e-03	1.8521463286339714e-02	-1.1232854857805527e-01	-3.6890144626282734e-01	-2.1788622808312563e-02	-1.4009237093490985e-02	-3.5107495924425608e-01	8.6470466459634687e-02	-2.6011207580598783e-01	8.0086265605429485e-03	1.1900518340127939e-01	1.0440713911204786e-02	-9.1079571567456909e-03	1.5343095916884561e-02	1.9062505176821634e-01	1.2575795183863208e-02	-2.0712949607272362e-02	5.5373127496123600e-03	8.2520559768201914e-05	2.1200062305691578e-01	2.3341376928249332e-02	-5.0524262990870913e-02	1.4230772194912308e-01	-2.0882464724189111e-02	4.4480271289083380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1052957529194661e-02	5.2747208749739025e-03	-3.6920835273467928e-01	-2.1450692273911712e-01	-8.1506308058392554e-02	4.5017269628286312e-03	1.8644788889352313e-02	-1.1151329594548361e-01	-3.6679080415851156e-01	-2.1583017914912829e-02	-1.3698118987476549e-02	-3.4932466614498486e-01	8.5730869800014486e-02	-2.5950142097788265e-01	7.9891774330004897e-03	1.1852339240748085e-01	1.0414580701335475e-02	-8.7928075235828903e-03	1.5909308773970048e-02	1.8992518818271736e-01	1.2645770769183285e-02	-2.0366653004938041e-02	5.5516630464905467e-03	8.2941834124155303e-05	2.1133625464486119e-01	2.2866029476443280e-02	-5.0495717334445932e-02	1.4216317967283321e-01	-2.0889104944810999e-02	4.4601504890978259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1356606317040134e-02	5.3873915714623168e-03	-3.6782073206815447e-01	-2.1262963159143872e-01	-8.1067608341778397e-02	4.7007872169846747e-03	1.8761932251994681e-02	-1.1070637648209067e-01	-3.6469574584209746e-01	-2.1380874237110586e-02	-1.3393699378567079e-02	-3.4758293058700873e-01	8.4997363614376778e-02	-2.5888254479773110e-01	7.9692709795136252e-03	1.1804227828576715e-01	1.0387901932357687e-02	-8.4842709789526051e-03	1.6463499438115644e-02	1.8922255492265072e-01	1.2712336823149355e-02	-2.0026843060021539e-02	5.5650040952056482e-03	8.3326096695289330e-05	2.1066719650411581e-01	2.2398637675846933e-02	-5.0462559653890522e-02	1.4201142498102701e-01	-2.0893438232596914e-02	4.4722993031706810e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1648239757240774e-02	5.4971225678908430e-03	-3.6643395439815146e-01	-2.1077382607075565e-01	-8.0633085835238982e-02	4.8936317786010498e-03	1.8873023116096135e-02	-1.0990774104322409e-01	-3.6261615026316874e-01	-2.1182131285799259e-02	-1.3095888122714158e-02	-3.4584969129245441e-01	8.4270059784080170e-02	-2.5825544832449771e-01	7.9489196575855351e-03	1.1756183019506013e-01	1.0360691893622796e-02	-8.1822965898028198e-03	1.7005631488864907e-02	1.8851724865746369e-01	1.2775550099205817e-02	-1.9693464027370228e-02	5.5773520601814014e-03	8.3674485090092402e-05	2.0999351680837208e-01	2.1939198668689031e-02	-5.0424854966779765e-02	1.4185238913789081e-01	-2.0895495012374168e-02	4.4844733657222688e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1928005133380873e-02	5.6039262363122410e-03	-3.6504790081799332e-01	-2.0893949410951115e-01	-8.0202637239876182e-02	5.0803695386969954e-03	1.8978189538231778e-02	-1.0911734041530309e-01	-3.6055189698924273e-01	-2.0986729397830941e-02	-1.2804595786336448e-02	-3.4412488869074609e-01	8.3549065837524417e-02	-2.5762013689687507e-01	7.9281357785398309e-03	1.1708203740417959e-01	1.0332964715676834e-02	-7.8868323209483528e-03	1.7535673671969006e-02	1.8780936616315821e-01	1.2835467021207688e-02	-1.9366458984481753e-02	5.5887230198574207e-03	8.3988129387576414e-05	2.0931528545026171e-01	2.1487706545499353e-02	-5.0382668590695005e-02	1.4168600890947816e-01	-2.0895305705588636e-02	4.4966724731064955e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2196049859305682e-02	5.7078156609829738e-03	-3.6366245783189760e-01	-2.0712661750054157e-01	-7.9776161462081052e-02	5.2611079835290673e-03	1.9077557889502619e-02	-1.0833512526400296e-01	-3.5850286621577476e-01	-2.0794609733803870e-02	-1.2519733624537675e-02	-3.4240846488952642e-01	8.2834484887422510e-02	-2.5697662017976775e-01	7.9069315053576818e-03	1.1660288934922297e-01	1.0304734368561915e-02	-7.5978250618893425e-03	1.8053599943316609e-02	1.8709900426907258e-01	1.2892143673794033e-02	-1.9045769879865549e-02	5.5991329653993227e-03	8.4268150909829460e-05	2.0863257400258567e-01	2.1044152362137483e-02	-5.0336066122787758e-02	1.4151222660954682e-01	-2.0892900733409592e-02	4.5088964234241642e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2452521476527484e-02	5.8088046416200998e-03	-3.6227751742223518e-01	-2.0533517188139658e-01	-7.9353559628974862e-02	5.4359532173648573e-03	1.9171252855752257e-02	-1.0756104608488548e-01	-3.5646893877561714e-01	-2.0605714275612134e-02	-1.2241213560606146e-02	-3.4070036364519185e-01	8.2126415573503239e-02	-2.5632491220476966e-01	7.8853188506758966e-03	1.1612437568919157e-01	1.0276014660245716e-02	-7.3152206538491527e-03	1.8559389506578563e-02	1.8638625980517090e-01	1.2945635793057266e-02	-1.8731337581391137e-02	5.6085977994375803e-03	8.4515661053774261e-05	2.0794545567805980e-01	2.0608524159816555e-02	-5.0285113419177074e-02	1.4133099013773828e-01	-2.0888310519504644e-02	4.5211450165112623e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2697567650471446e-02	5.9069076957118148e-03	-3.6089297710903323e-01	-2.0356512672611549e-01	-7.8934735101381132e-02	5.6050099847274118e-03	1.9259397438237371e-02	-1.0679505315655693e-01	-3.5444999614794576e-01	-2.0419985823766335e-02	-1.1968948166789218e-02	-3.3900053033305827e-01	8.1424952010739723e-02	-2.5566503140451702e-01	7.8633096749424723e-03	1.1564648635975878e-01	1.0246819235175179e-02	-7.0389639170418093e-03	1.9053026844442482e-02	1.8567122954990647e-01	1.2995998757504932e-02	-1.8423101924578203e-02	5.6171333348309337e-03	8.4731760180170465e-05	2.0725400528761795e-01	2.0180806988095358e-02	-5.0229876574193165e-02	1.4114225301002895e-01	-2.0881565492471634e-02	4.5334180539272078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.2931336165535912e-02	6.0021400598686972e-03	-3.5950874000163136e-01	-2.0181644534449786e-01	-7.8519593484341565e-02	5.7683816920980286e-03	1.9342112954759814e-02	-1.0603709649638850e-01	-3.5244592046667478e-01	-2.0237367994483346e-02	-1.1702850646329225e-02	-3.3730891191714990e-01	8.0730183743224840e-02	-2.5499700064079939e-01	7.8409156847267618e-03	1.1516921162507276e-01	1.0217161572953059e-02	-6.7689986781939871e-03	1.9534501743330157e-02	1.8495401017872379e-01	1.3043287579303163e-02	-1.8121001760790293e-02	5.6247552934500728e-03	8.4917536562163624e-05	2.0655829919730712e-01	1.9760982930808576e-02	-5.0170421899466085e-02	1.4094597438143439e-01	-2.0872696087908350e-02	4.5457153389430340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3153974918906504e-02	6.0945176902033448e-03	-3.5812471484244507e-01	-2.0008908488892965e-01	-7.8108042635203601e-02	5.9261704290737701e-03	1.9419519041277023e-02	-1.0528712581886533e-01	-3.5045659452837069e-01	-2.0057805216543628e-02	-1.1442834816750990e-02	-3.3562545691962498e-01	8.0042195703758076e-02	-2.5432084722634601e-01	7.8181484311815198e-03	1.1469254212750343e-01	1.0187054987134148e-02	-6.5052677983308115e-03	2.0003809311524078e-02	1.8423469821326943e-01	1.3087556895801803e-02	-1.7824975005285994e-02	5.6314793049782146e-03	8.5074065389927108e-05	2.0585841528382504e-01	1.9349031134896586e-02	-5.0106815902876814e-02	1.4074211906092973e-01	-2.0861732750106894e-02	4.5580366765295430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3365631913098480e-02	6.1840572617267320e-03	-3.5674081604274333e-01	-1.9838299636876564e-01	-7.7699992669299084e-02	6.0784769889570918e-03	1.9491733653996462e-02	-1.0454509049658849e-01	-3.4848190179968802e-01	-1.9881242727926095e-02	-1.1188815094385351e-02	-3.3395011538984914e-01	7.9361068179239602e-02	-2.5363660294019807e-01	7.7950193086544130e-03	1.1421646893523971e-01	1.0156512624138463e-02	-6.2477132008421522e-03	2.0460949990612397e-02	1.8351338997136452e-01	1.3128860961331023e-02	-1.7534958685093024e-02	5.6373209057247005e-03	8.5202407834804978e-05	2.0515443288874050e-01	1.8944927842095761e-02	-5.0039125267376250e-02	1.4053065751860480e-01	-2.0848705933363684e-02	4.5703818733454087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3566455247205829e-02	6.2707761667576334e-03	-3.5535696371045083e-01	-1.9669812467227338e-01	-7.7295355963245230e-02	6.2254008887860039e-03	1.9558873071964682e-02	-1.0381093952396302e-01	-3.4652172642433038e-01	-1.9707626572209671e-02	-1.0940706480111834e-02	-3.3228283887311905e-01	7.8686876781910248e-02	-2.5294430403662255e-01	7.7715395534452662e-03	1.1374098358766388e-01	1.0125547462279946e-02	-5.9962758998388273e-03	2.0905929560223253e-02	1.8279018151780535e-01	1.3167253639267769e-02	-1.7250888986660069e-02	5.6422955374486796e-03	8.5303610168831822e-05	2.0444643277145000e-01	1.8548646423436489e-02	-4.9967416829682490e-02	1.4031156588506835e-01	-2.0833646102889458e-02	4.5827507377252488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3756593106816961e-02	6.3546925123382668e-03	-3.5397308366991737e-01	-1.9503440859611529e-01	-7.6894047155900480e-02	6.3670403887816683e-03	1.9621051900159288e-02	-1.0308462148360040e-01	-3.4457595322956613e-01	-1.9536903594759597e-02	-1.0698424546302081e-02	-3.3062358037905376e-01	7.8019692426500503e-02	-2.5224399124750679e-01	7.7477202427062974e-03	1.1326607813842009e-01	1.0094172310906009e-02	-5.7508960288107759e-03	2.1338759135987196e-02	1.8206516861604102e-01	1.3202788394364730e-02	-1.6972701303251441e-02	5.6464185461900457e-03	8.5378702942543456e-05	2.0373449706092103e-01	1.8160157416497572e-02	-4.9891757558869335e-02	1.4008482594314003e-01	-2.0816583735314597e-02	4.5951430796676709e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3936193752590551e-02	6.4358251166541942e-03	-3.5258910747367866e-01	-1.9339178088232289e-01	-7.6495983147004454e-02	6.5034925112225552e-03	1.9678383073088168e-02	-1.0236608451544255e-01	-3.4264446773229806e-01	-1.9369021438684283e-02	-1.0461885424944016e-02	-3.2897229434966357e-01	7.7359581313306280e-02	-2.5153570977822204e-01	7.7235722934823978e-03	1.1279174519611912e-01	1.0062399809647713e-02	-5.5115128695895953e-03	2.1759455160727283e-02	1.8133844668078727e-01	1.3235518285338685e-02	-1.6700330282043575e-02	5.6497051811047784e-03	8.5428700218055518e-05	2.0301870920627535e-01	1.7779428565357670e-02	-4.9812214534856500e-02	1.3985042511189075e-01	-2.0797549318781305e-02	4.6075587108232936e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4105405507470795e-02	6.5141935044588650e-03	-3.5120497240622311e-01	-1.9177016826270724e-01	-7.6101083093544783e-02	6.6348530587358326e-03	1.9730977858902404e-02	-1.0165527628862350e-01	-3.4072715614471455e-01	-1.9203928540578476e-02	-1.0231005796922758e-02	-3.2732893662711271e-01	7.6706604917218812e-02	-2.5081950929693464e-01	7.6991064618876191e-03	1.1231797796261549e-01	1.0030242427775851e-02	-5.2780648816277741e-03	2.2168039388866394e-02	1.8061011073162497e-01	1.3265495957713416e-02	-1.6433709870886784e-02	5.6521705933025692e-03	8.5454598857571766e-05	2.0229915392627476e-01	1.7406424863173675e-02	-4.9728854926816869e-02	1.3960835642310704e-01	-2.0776573352618018e-02	4.6199974444827392e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.4264376742539760e-02	6.5898179015070925e-03	-3.4982062147979565e-01	-1.9016949151061566e-01	-7.5709268403887614e-02	6.7612166320026789e-03	1.9778945864024927e-02	-1.0095214397606410e-01	-3.3882390537952317e-01	-1.9041574126047119e-02	-1.0005702882433279e-02	-3.2569346442118313e-01	7.6060819982700575e-02	-2.5009544391738303e-01	7.6743333424154573e-03	1.1184477026881072e-01	9.9977124636619810e-03	-5.0504897315900577e-03	2.2564538864068052e-02	1.7988025534762675e-01	1.3292773636913079e-02	-1.6172773364696278e-02	5.6538298346846165e-03	8.5457377867417320e-05	2.0157591715776113e-01	1.7041108597322805e-02	-4.9641745971508056e-02	1.3935861849026870e-01	-2.0753686346590319e-02	4.6324590955646112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.4413255861502875e-02	6.6627192280011068e-03	-3.4843600342229919e-01	-1.8858966549994058e-01	-7.5320462729716445e-02	6.8826766468807667e-03	1.9822395038298250e-02	-1.0025663423178766e-01	-3.3693460305479350e-01	-1.8881908205017298e-02	-9.7858944325051565e-03	-3.2406583627646912e-01	7.5422278524706593e-02	-2.4936357217513608e-01	7.6492633673790967e-03	1.1137211660793699e-01	9.9648220443403525e-03	-4.8287243232642083e-03	2.2948985890147072e-02	1.7914897462306154e-01	1.3317403121601595e-02	-1.5917453451437202e-02	5.6546978567799163e-03	8.5437997794993021e-05	2.0084908600311749e-01	1.6683439397028064e-02	-4.9550954951552019e-02	1.3910121547016033e-01	-2.0728918819728225e-02	4.6449434806034668e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4552191283803361e-02	6.7329190910576679e-03	-3.4705107265736473e-01	-1.8703059927124210e-01	-7.4934591955823943e-02	6.9993253509456396e-03	1.9861431680653359e-02	-9.9568693170954042e-02	-3.3505913749840754e-01	-1.8724881566839154e-02	-9.5714987216004212e-03	-3.2244601203931206e-01	7.4791027835515708e-02	-2.4862395699737738e-01	7.6239068064780195e-03	1.1090001216628799e-01	9.9315831251695092e-03	-4.6127048277851499e-03	2.3321417995294309e-02	1.7841636212421638e-01	1.3339435777265575e-02	-1.5667682257666238e-02	5.6547895095786210e-03	8.5397400179863716e-05	2.0011874867681764e-01	1.6333374283383908e-02	-4.9456549173670705e-02	1.3883615701724408e-01	-2.0702301298732954e-02	4.6574504177377731e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4681331426389664e-02	6.8004397762093296e-03	-3.4566578927668346e-01	-1.8549219610489115e-01	-7.4551584187808911e-02	7.1112538394493222e-03	1.9896160445296178e-02	-9.8888266352584159e-02	-3.3319739775214285e-01	-1.8570445775178895e-02	-9.3624345412669056e-03	-3.2083395282449412e-01	7.4167110497432770e-02	-2.4787666566628277e-01	7.5982737664886651e-03	1.1042845285137215e-01	9.8980074895898950e-03	-4.4023667141696917e-03	2.3681877889690759e-02	1.7768251084737302e-01	1.3358922530036741e-02	-1.5423391393599589e-02	5.6541195403609374e-03	8.5336507055775891e-05	1.9938499445111979e-01	1.5990867721707557e-02	-4.9358595946894575e-02	1.3856345823091754e-01	-2.0673864315955658e-02	4.6699797266978518e+00
