# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0816263751361463e-01	-1.9419379583146887e-01	-3.5296176933537443e-01	-1.2836542345572466e-01	-5.0841976540395184e-01	-2.5171378071755818e-01	-1.3104445616863059e-01	-3.4026040205410241e-01	2.0295006798458522e-02	-5.2324367170053576e-01	-5.0875336638530300e-01	-6.7601599961688671e-02	-6.5427624016123717e-02	-8.2655795568172555e-02	-7.3096125588876765e-02	-7.0762943553507663e-04	-1.2339610424886144e-02	6.7428029570675535e-02	-3.2716555591211408e-02	-2.9402462097734179e-03	-5.4380227307120672e-02	8.0875802895450613e-02	7.2921758515645432e-02	6.8030121673709589e-03	-3.5916046134228985e-01	9.9949316927206346e-03	-1.4947458592432336e-02	2.4601602923821791e-04	-2.4482333931861767e-02	-1.6259395612665501e-02	1.7941787541834392e-01	-1.2754943654546111e-01	2.8214355778388427e-02	-4.8802392199422860e-02	2.9412233873089738e-01	7.3229405174144073e-03	-7.1584191399574502e-03	4.3721170145797545e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0688632813220922e-01	-1.9291313717680850e-01	-3.5107505530891259e-01	-1.2797884359443523e-01	-5.0559609580482068e-01	-2.5036340841896643e-01	-1.3027310822621996e-01	-3.3833283854705298e-01	2.0224560784377014e-02	-5.2243747508165261e-01	-5.0662077900547742e-01	-6.3764084565633178e-02	-6.2435498495794411e-02	-7.9650867966810132e-02	-7.1621048478677479e-02	-7.3864486301824335e-04	-1.2356489085801713e-02	6.7488378166206384e-02	-3.2471065272744994e-02	-2.9506495652448779e-03	-5.4112467183962051e-02	8.0503648375280401e-02	7.2668483101292120e-02	6.9048788627091946e-03	-3.6091227339630455e-01	1.0013065266706339e-02	-1.4909572193795276e-02	2.4068706045015647e-04	-2.4175874826471929e-02	-1.5782982320635019e-02	1.8055190475327459e-01	-1.2732249272891105e-01	2.8102591759587719e-02	-4.8785466389615166e-02	2.9516708055406782e-01	7.4392211140475598e-03	-5.3903547005415111e-03	4.3837500285668956e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0562060049218700e-01	-1.9164423090303556e-01	-3.4919693479679831e-01	-1.2758372675413690e-01	-5.0278508927236709e-01	-2.4902090555144735e-01	-1.2950832568256512e-01	-3.3642024580271040e-01	2.0151677499840693e-02	-5.2164434793711767e-01	-5.0448876821132116e-01	-5.9932797801908966e-02	-5.9445895745377918e-02	-7.6663455889397811e-02	-7.0158892452361413e-02	-7.6855803289457066e-04	-1.2371494018429366e-02	6.7540601411211043e-02	-3.2228093988709371e-02	-2.9607122120675526e-03	-5.3845949801350164e-02	8.0132619684288295e-02	7.2410124161173151e-02	7.0039637240891326e-03	-3.6266728949993632e-01	1.0029848030081077e-02	-1.4870953315357507e-02	2.3531097565997395e-04	-2.3870800428604649e-02	-1.5307627059019630e-02	1.8168264640484963e-01	-1.2709000048284141e-01	2.7989767908132943e-02	-4.8764839429343003e-02	2.9621011025496102e-01	7.5536076404695658e-03	-3.6169104233012956e-03	4.3954203663338509e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0436534438409662e-01	-1.9038695944736977e-01	-3.4732747185986917e-01	-1.2718028438795501e-01	-4.9998703763588681e-01	-2.4768621504761051e-01	-1.2875005854467902e-01	-3.3452247188895329e-01	2.0076419812501814e-02	-5.2086402139751309e-01	-5.0235747164943712e-01	-5.6108522820155299e-02	-5.6459451127651349e-02	-7.3693852739156365e-02	-6.8709733127400668e-02	-7.9739752584578167e-04	-1.2384665972828715e-02	6.7584820712251664e-02	-3.1987630730027229e-02	-2.9704314356125850e-03	-5.3580674232318992e-02	7.9762717420548024e-02	7.2146746561000771e-02	7.1002984986699418e-03	-3.6442479004889805e-01	1.0045299886875771e-02	-1.4831611771860797e-02	2.2989001293946602e-04	-2.3567150628823443e-02	-1.4833409601203556e-02	1.8280967429229203e-01	-1.2685185781412331e-01	2.7875909013197402e-02	-4.8740483635606173e-02	2.9725097514119891e-01	7.6660951723356930e-03	-1.8385484450954242e-03	4.4071277371068946e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0312045114478727e-01	-1.8914120620459043e-01	-3.4546672716505439e-01	-1.2676873389631982e-01	-4.9720222622198307e-01	-2.4635928109319480e-01	-1.2799825601821976e-01	-3.3263936553755780e-01	1.9998851372767933e-02	-5.2009620343898055e-01	-5.0022702689101306e-01	-5.2292062998885773e-02	-5.3476817146790590e-02	-7.0742363309190440e-02	-6.7273647047446802e-02	-8.2519131533162580e-04	-1.2396045094188549e-02	6.7621157731782483e-02	-3.1749663867579589e-02	-2.9798047284814604e-03	-5.3316639419072234e-02	7.9393942348830682e-02	7.1878419121618395e-02	7.1939149130049295e-03	-3.6618402972588099e-01	1.0059440703578938e-02	-1.4791557900675574e-02	2.2442646357089335e-04	-2.3264965899370885e-02	-1.4360412162110356e-02	1.8393255295033059e-01	-1.2660796434207841e-01	2.7761040539111478e-02	-4.8712373795714491e-02	2.9828920910852713e-01	7.7766793917960876e-03	-5.5747400770309239e-05	4.4188718521262826e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0188581362380081e-01	-1.8790685552904918e-01	-3.4361475805121477e-01	-1.2634929834721031e-01	-4.9443093366186436e-01	-2.4504004909051000e-01	-1.2725286651923695e-01	-3.3077077615679096e-01	1.9919036578024657e-02	-5.1934057880353701e-01	-4.9809757136026822e-01	-4.8484242038925054e-02	-5.0498663504042272e-02	-6.7809303877795615e-02	-6.5850711723070471e-02	-8.5196677464639738e-04	-1.2405670926884492e-02	6.7649734329257263e-02	-3.1514181165829103e-02	-2.9888297920784199e-03	-5.3053844166119961e-02	7.9026295397607249e-02	7.1605214618232368e-02	7.2848446646222205e-03	-3.6794423745188543e-01	1.0072290300613762e-02	-1.4750802553596332e-02	2.1892267070513626e-04	-2.2964287272699051e-02	-1.3888719411619491e-02	1.8505083766272756e-01	-1.2635822157841370e-01	2.7645188611474126e-02	-4.8680487253310728e-02	2.9932433257312002e-01	7.8853565670987391e-03	1.7309974900510646e-03	4.4306524246460768e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0066132615066679e-01	-1.8668379273635685e-01	-3.4177161859488198e-01	-1.2592220618320435e-01	-4.9167343169115418e-01	-2.4372846562239855e-01	-1.2651383768660132e-01	-3.2891655384438473e-01	1.9837040535350018e-02	-5.1859680895074456e-01	-4.9596924226396077e-01	-4.4685904015957643e-02	-4.7525677120506163e-02	-6.4895002282337383e-02	-6.4441005667755930e-02	-8.7775068409618330e-04	-1.2413582418616511e-02	6.7670672503312074e-02	-3.1281169796720840e-02	-2.9975045379351697e-03	-5.2792287133794122e-02	7.8659777655767205e-02	7.1327209774141545e-02	7.3731194138971856e-03	-3.6970461638189256e-01	1.0083868444113683e-02	-1.4709357087442546e-02	2.1338102798306295e-04	-2.2665156318601481e-02	-1.3418418483187448e-02	1.8616407461530893e-01	-1.2610253321600684e-01	2.7528380002426720e-02	-4.8644803991558072e-02	3.0035585242734242e-01	7.9921235314841781e-03	3.5211743633411703e-03	4.4424691699334824e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9944688450307299e-01	-1.8547190410475947e-01	-3.3993735967586536e-01	-1.2548769091561252e-01	-4.8892998494246309e-01	-2.4242447841672321e-01	-1.2578111639517348e-01	-3.2707654940090564e-01	1.9752929022748528e-02	-5.1786453204237182e-01	-4.9384217652201939e-01	-4.0897913389767088e-02	-4.4558562125096832e-02	-6.1999797970349192e-02	-6.3044608428820009e-02	-9.0256923828579885e-04	-1.2419817924622352e-02	6.7684094335050543e-02	-3.1050616353848516e-02	-3.0058270887874682e-03	-5.2531966832155295e-02	7.8294390369060843e-02	7.1044485248781097e-02	7.4587707762155007e-03	-3.7146434394738842e-01	1.0094194837998383e-02	-1.4667233353459073e-02	2.0780397811599830e-04	-2.2367615119924671e-02	-1.2949598977394311e-02	1.8727180106907695e-01	-1.2584080542615220e-01	2.7410642115085482e-02	-4.8605306713192541e-02	3.0138326202053689e-01	8.0969776614322943e-03	5.3142546798081716e-03	4.4543218052677460e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9824238587590884e-01	-1.8427107687620362e-01	-3.3811202904268112e-01	-1.2504599080602660e-01	-4.8620085073109631e-01	-2.4112803631139643e-01	-1.2505464876975186e-01	-3.2525061434356051e-01	1.9666768448945326e-02	-5.1714336296181551e-01	-4.9171651069935751e-01	-3.7121154967738067e-02	-4.1598039805718287e-02	-5.9124042026396491e-02	-6.1661600612843405e-02	-9.2644805351337620e-04	-1.2424415211972560e-02	6.7690121932455549e-02	-3.0822506866875817e-02	-3.0137957793992887e-03	-5.2272881615312433e-02	7.7930134936288031e-02	7.0757125619901370e-02	7.5418303144277618e-03	-3.7322257194825376e-01	1.0103289116349504e-02	-1.4624443685514566e-02	2.0219401142309372e-04	-2.2071706246837814e-02	-1.2482352960139947e-02	1.8837354555394387e-01	-1.2557294716377593e-01	2.7292002967130150e-02	-4.8561980917135525e-02	3.0240604116652442e-01	8.1999168543249699e-03	7.1096932244674501e-03	4.4662100499386126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9704772885115843e-01	-1.8308119925709262e-01	-3.3629567137774918e-01	-1.2459734853563774e-01	-4.8348627883429535e-01	-2.3983908921996036e-01	-1.2433438019984529e-01	-3.2343860092045734e-01	1.9578625811764831e-02	-5.1643289336994125e-01	-4.8959238093891577e-01	-3.3356533820198396e-02	-3.8644848521722862e-02	-5.6268097173333691e-02	-6.0292063905273557e-02	-9.4941217526824800e-04	-1.2427411463943487e-02	6.7688877375947920e-02	-3.0596826816201017e-02	-3.0214091571348980e-03	-5.2015029676167522e-02	7.7567012905254612e-02	7.0465219359703846e-02	7.6223295315933611e-03	-3.7497842669653425e-01	1.0111170836088824e-02	-1.4581000887099620e-02	1.9655366432033353e-04	-2.1777472729636930e-02	-1.2016774955210086e-02	1.8946882808362092e-01	-1.2529887048009394e-01	2.7172491173545796e-02	-4.8514814971367407e-02	3.0342365617941319e-01	8.3009395055927814e-03	8.9069281382634629e-03	4.4781336252443538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9586281336862632e-01	-1.8190216041873827e-01	-3.3448832836235409e-01	-1.2414201086277814e-01	-4.8078651126452765e-01	-2.3855758809772273e-01	-1.2362025535532241e-01	-3.2164036212534042e-01	1.9488568655141300e-02	-5.1573269179905723e-01	-4.8746992289598717e-01	-2.9604975145216761e-02	-3.5699743575733793e-02	-5.3432337746501427e-02	-5.8936081083795770e-02	-9.7148608582172378e-04	-1.2428843284465576e-02	6.7680482665111882e-02	-3.0373561147855877e-02	-3.0286659822747640e-03	-5.1758409041603580e-02	7.7205025968501179e-02	7.0168858804768502e-02	7.7002998640106641e-03	-3.7673100921454722e-01	1.0117859469955344e-02	-1.4536918217132053e-02	1.9088551775934835e-04	-2.1484958030078206e-02	-1.1552961930945889e-02	1.9055716039214612e-01	-1.2501849084207112e-01	2.7052135928516328e-02	-4.8463800181759463e-02	3.0443555993938332e-01	8.4000444854185428e-03	1.0705380983379526e-02	4.4900922544893813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9468754069748256e-01	-1.8073385049751073e-01	-3.3269003874128256e-01	-1.2368022826915673e-01	-4.7810178203732867e-01	-2.3728348490845413e-01	-1.2291221820297749e-01	-3.1985575171283209e-01	1.9396665024797359e-02	-5.1504230378668348e-01	-4.8534927167387015e-01	-2.5867424080498032e-02	-3.2763497042937940e-02	-5.0617149639479365e-02	-5.7593736025102288e-02	-9.9269371190710640e-04	-1.2428746702650548e-02	6.7665059666605534e-02	-3.0152694288628861e-02	-3.0355652280770798e-03	-5.1503017568127175e-02	7.6844175958838065e-02	6.9868140119603808e-02	7.7757726745341623e-03	-3.7847939548978460e-01	1.0123374399784347e-02	-1.4492209374580076e-02	1.8519219561086595e-04	-2.1194206011214013e-02	-1.1091013280742201e-02	1.9163804619251357e-01	-1.2473172745802644e-01	2.6930966986469591e-02	-4.8408930856567570e-02	3.0544119199006253e-01	8.4972311150733008e-03	1.2504456843843232e-02	4.5020856629814672e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9352181340861344e-01	-1.7957616059469100e-01	-3.3090083838714968e-01	-1.2321225459531637e-01	-4.7543231693436933e-01	-2.3601673259166622e-01	-1.2221021202405388e-01	-3.1808462421418776e-01	1.9302983422640647e-02	-5.1436125205079952e-01	-4.8323056176088386e-01	-2.2144845460084224e-02	-2.9836897556018750e-02	-4.7822930219978604e-02	-5.6265113704677849e-02	-1.0130584324880699e-03	-1.2427157177393865e-02	6.7642730063272330e-02	-2.9934210161399917e-02	-3.0421060805810233e-03	-5.1248852937981766e-02	7.6484464844687322e-02	6.9563163253670304e-02	7.8487792461718123e-03	-3.8022263678896306e-01	1.0127734910084819e-02	-1.4446888481919483e-02	1.7947636299025705e-04	-2.0905260905733410e-02	-1.0631030797119525e-02	1.9271098145782597e-01	-1.2443850360858769e-01	2.6809014642274039e-02	-4.8350204366289215e-02	3.0643997866911371e-01	8.5924991429653010e-03	1.4303544463025593e-02	4.5141135780285646e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9236553534775638e-01	-1.7842898277602434e-01	-3.2912076036434929e-01	-1.2273834666594377e-01	-4.7277833326241114e-01	-2.3475728503045695e-01	-1.2151417943277588e-01	-3.1632683495358821e-01	1.9207592759918030e-02	-5.1368903670812383e-01	-4.8111392696880390e-01	-1.8438223513621330e-02	-2.6920750043927799e-02	-4.5050088214514082e-02	-5.4950300189221105e-02	-1.0326030866009363e-03	-1.2424109602054735e-02	6.7613615304469424e-02	-2.9718092200680925e-02	-3.0482879381554550e-03	-5.0995912655741611e-02	7.6125894725260310e-02	6.9254031891727200e-02	7.9193507759628273e-03	-3.8195976003355026e-01	1.0130960181915455e-02	-1.4400970067445706e-02	1.7374072452061944e-04	-2.0618167282792272e-02	-1.0173118639110504e-02	1.9377545472535321e-01	-1.2413874698217350e-01	2.6686309710588458e-02	-4.8287621198599279e-02	3.0743133327360861e-01	8.6858487204855925e-03	1.6102016419565983e-02	4.5261757289352627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9121861160940523e-01	-1.7729221007097626e-01	-3.2734983499260312e-01	-1.2225876390565069e-01	-4.7014003960891393e-01	-2.3350509701994182e-01	-1.2082406239591595e-01	-3.1458224006498020e-01	1.9110562309191729e-02	-5.1302513553707874e-01	-4.7899950037272693e-01	-1.4748561506031660e-02	-2.4015875422769884e-02	-4.2299043560493153e-02	-5.3649382621334243e-02	-1.0513499812699690e-03	-1.2419638309207599e-02	6.7577836557620383e-02	-2.9504323368349343e-02	-3.0541104107897543e-03	-5.0744194045400551e-02	7.5768467825580874e-02	6.8940853397365540e-02	7.9875183691282756e-03	-3.8368976823899298e-01	1.0133069287057157e-02	-1.4354469046466747e-02	1.6798802253040069e-04	-2.0332970013334770e-02	-9.7173832927196970e-03	1.9483094742383225e-01	-1.2383239001408344e-01	2.6562883504367751e-02	-4.8221185008072799e-02	3.0841465626175857e-01	8.7772803777370241e-03	1.7899229343267448e-02	4.5382718469988657e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9008094851146970e-01	-1.7616573647169809e-01	-3.2558808991008009e-01	-1.2177376794597938e-01	-4.6751763559517456e-01	-2.3226012423627065e-01	-1.2013980225344946e-01	-3.1285069650947572e-01	1.9011961655177666e-02	-5.1236900428685539e-01	-4.7688741425242837e-01	-1.1076881315556699e-02	-2.1123110237164660e-02	-3.9570227224432403e-02	-5.2362449196114873e-02	-1.0693208994906997e-03	-1.2413777075470091e-02	6.7535514661012444e-02	-2.9292886169565904e-02	-3.0595733191305392e-03	-5.0493694247963516e-02	7.5412186491371519e-02	6.8623738749603744e-02	8.0533130334930619e-03	-3.8541164101974934e-01	1.0134081182480192e-02	-1.4307400701408237e-02	1.6222103518209876e-04	-2.0049714233903840e-02	-9.2639335242222943e-03	1.9587693422431171e-01	-1.2351937022817569e-01	2.6438767812527884e-02	-4.8150902660427833e-02	3.0938933549247538e-01	8.8667949992380923e-03	1.9694524172383335e-02	4.5504016655051309e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8895245357067719e-01	-1.7504945693169713e-01	-3.2383555013604498e-01	-1.2128362222438041e-01	-4.6491131162786092e-01	-2.3102232320623162e-01	-1.1946133974031869e-01	-3.1113206209332178e-01	1.8911860644514663e-02	-5.1172007703410394e-01	-4.7477780003521386e-01	-7.4242229482020016e-03	-1.8243306250522447e-02	-3.6864080985029267e-02	-5.1089589129298604e-02	-1.0865371082728387e-03	-1.2406559126403783e-02	6.7486770077836461e-02	-2.9083762668868248e-02	-3.0646766932639316e-03	-5.0244410219551928e-02	7.5057053183821221e-02	6.8302802472431978e-02	8.1167656741726567e-03	-3.8712433516214884e-01	1.0134014705103377e-02	-1.4259780660866328e-02	1.5644257452764724e-04	-1.9768445308945792e-02	-8.8128803260829076e-03	1.9691288341476998e-01	-1.2319963058008630e-01	2.6313994876776575e-02	-4.8076784271012259e-02	3.1035474650423694e-01	8.9543937996937432e-03	2.1487226453716812e-02	4.5625649197236537e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8783303547869357e-01	-1.7394326736421917e-01	-3.2209223813301913e-01	-1.2078859157601765e-01	-4.6232124864997637e-01	-2.2979165127744677e-01	-1.1878861500935010e-01	-3.0942619548644229e-01	1.8810329334517720e-02	-5.1107776658854731e-01	-4.7267078824031483e-01	-3.7916439867928184e-03	-1.5377329982785334e-02	-3.4181057179901261e-02	-4.9830892616606455e-02	-1.1030193667397104e-03	-1.2398017141486811e-02	6.7431722851486450e-02	-2.8876934506428829e-02	-3.0694207712455230e-03	-4.9996338730030183e-02	7.4703070474244571e-02	6.7978162557205846e-02	8.1779070885189629e-03	-3.8882678526692721e-01	1.0132888566843109e-02	-1.4211624877650680e-02	1.5065548448907947e-04	-1.9489208791618026e-02	-8.3643368552889057e-03	1.9793825729871328e-01	-1.2287311980080037e-01	2.6188597367614728e-02	-4.7998843237284781e-02	3.1131025283460939e-01	9.0400782999308666e-03	2.3276646686830757e-02	4.5747613469029300e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8672260407895053e-01	-1.7284706464033564e-01	-3.2035817386841253e-01	-1.2028894181929545e-01	-4.5974761789229168e-01	-2.2856806658915849e-01	-1.1812156765534863e-01	-3.0773295624156055e-01	1.8707437940982889e-02	-5.1044146494882903e-01	-4.7056650842483883e-01	-1.8021897296611452e-04	-1.2526062194310811e-02	-3.1521618414856165e-02	-4.8586450783988308e-02	-1.1187879342733304e-03	-1.2388183259156142e-02	6.7370492562119841e-02	-2.8672382914469739e-02	-3.0738059973809753e-03	-4.9749476362161017e-02	7.4350241038655757e-02	6.7649940377803489e-02	8.2367679613210790e-03	-3.9051790446315288e-01	1.0130721349949018e-02	-1.4162949605863928e-02	1.4486263875937498e-04	-1.9212050383110472e-02	-7.9184183639109396e-03	1.9895251261787678e-01	-1.2253979273935822e-01	2.6062608359518707e-02	-4.7917096265041134e-02	3.1225520638173682e-01	9.1238503030957718e-03	2.5062080713615022e-02	4.5869906862650955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8562107034416794e-01	-1.7176074658675433e-01	-3.1863337487561000e-01	-1.1978493933606259e-01	-4.5719058062639401e-01	-2.2735152804361267e-01	-1.1746013674039303e-01	-3.0605220481389755e-01	1.8603256785115044e-02	-5.0981054380972646e-01	-4.6846508913129892e-01	3.4089612794023297e-03	-9.6903973146902894e-03	-2.8886237234650506e-02	-4.7356355628437929e-02	-1.1338625787082205e-03	-1.2377089081923051e-02	6.7303198284484347e-02	-2.8470088733822872e-02	-3.0778330202589879e-03	-4.9503819511294588e-02	7.3998567652260164e-02	6.7318260598480520e-02	8.2933788602534211e-03	-3.9219658519507761e-01	1.0127531502622730e-02	-1.4113771377070771e-02	1.3906693862200710e-04	-1.8937015890498843e-02	-7.4752421217211991e-03	1.9995510099911087e-01	-1.2219961070337336e-01	2.5936061305311960e-02	-4.7831563388156438e-02	3.1318894780899076e-01	9.2057118712153500e-03	2.6842810154327029e-02	4.5992526790003536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8452834635454271e-01	-1.7068421198332825e-01	-3.1691785631447394e-01	-1.1927685064751190e-01	-4.5465028792055284e-01	-2.2614199527802759e-01	-1.1680426082036324e-01	-3.0438380258144615e-01	1.8497856239633858e-02	-5.0918435512178739e-01	-4.6636665783674319e-01	6.9747904406425266e-03	-6.8712428154622026e-03	-2.6275395754265463e-02	-4.6140699949116702e-02	-1.1482625845552084e-03	-1.2364765681551752e-02	6.7229958547013691e-02	-2.8270032430627725e-02	-3.0815026905403231e-03	-4.9259364385596902e-02	7.3648053183892698e-02	6.6983251074368949e-02	8.3477702315639408e-03	-3.9386170008324750e-01	1.0123337334916395e-02	-1.4064106975613199e-02	1.3327131068620299e-04	-1.8664151183153066e-02	-7.0349273307240738e-03	2.0094546942546435e-01	-1.2185254179597524e-01	2.5808990009738852e-02	-4.7742267981626431e-02	3.1411080699388461e-01	9.2856653022240412e-03	2.8618102891139495e-02	4.6115470682611193e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8344434527660644e-01	-1.6961736056029961e-01	-3.1521163103125560e-01	-1.1876494198685383e-01	-4.5212688039967491e-01	-2.2493942863716457e-01	-1.1615387797271164e-01	-3.0272761186581881e-01	1.8391306674150381e-02	-5.0856223170429615e-01	-4.6427134090349859e-01	1.0516147492730088e-02	-4.0695185258280619e-03	-2.3689585249862533e-02	-4.4939577268518785e-02	-1.1620067612649035e-03	-1.2351243604311328e-02	6.7150891292195619e-02	-2.8072194113155011e-02	-3.0848160585077236e-03	-4.9016107006819506e-02	7.3298700590400112e-02	6.6645042744591820e-02	8.3999723959992129e-03	-3.9551210286100513e-01	1.0118157014906671e-02	-1.4013973413135834e-02	1.2747870453527909e-04	-1.8393502147719999e-02	-6.5975950314714395e-03	2.0192306073141095e-01	-1.2149856124772017e-01	2.5681428602253659e-02	-4.7649236767709463e-02	3.1502010352222221e-01	9.3637131075599463e-03	3.0387213600084409e-02	4.6238735991558571e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8236898134272034e-01	-1.6856009299524302e-01	-3.1351470961786992e-01	-1.1824947886988285e-01	-4.4962048801069804e-01	-2.2374378914648735e-01	-1.1550892582549180e-01	-3.0108349595365208e-01	1.8283678399873875e-02	-5.0794348791233568e-01	-4.6217926353153876e-01	1.4031897628612483e-02	-1.2861558906622826e-03	-2.1129305708656145e-02	-4.3753081743452056e-02	-1.1751134515144862e-03	-1.2336552876286964e-02	6.7066113838209096e-02	-2.7876553548748441e-02	-3.0877743713779646e-03	-4.8774043211613653e-02	7.2950512910996496e-02	6.6303769517977937e-02	8.4500155449535822e-03	-3.9714662938727924e-01	1.0112008565140718e-02	-1.3963387902388980e-02	1.2169209028696822e-04	-1.8125114641719408e-02	-6.1633680010665841e-03	2.0288731412210143e-01	-1.2113765174192792e-01	2.5553411509040808e-02	-4.7552499814984578e-02	3.1591614722833827e-01	9.4398579904350251e-03	3.2149384332160337e-02	4.6362320187426480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8130216983119790e-01	-1.6751231090974661e-01	-3.1182710047052925e-01	-1.1773072566462976e-01	-4.4713122979481007e-01	-2.2255503848590916e-01	-1.1486934158766057e-01	-2.9945131911856626e-01	1.8175041613736925e-02	-5.0732742035855172e-01	-4.6009054971249286e-01	1.7520893224068981e-02	1.4779028296964449e-03	-1.8595065337098034e-02	-4.2581308065643468e-02	-1.1876005395119258e-03	-1.2320723008760762e-02	6.6975742841832775e-02	-2.7683090180871620e-02	-3.0903790703846450e-03	-4.8533168653386909e-02	7.2603493261591240e-02	6.5959568151392478e-02	8.4979297368406974e-03	-3.9876409873629542e-01	1.0104909859348317e-02	-1.3912367830382829e-02	1.1591445606286605e-04	-1.7859034445783507e-02	-5.7323706427823721e-03	2.0383766571644604e-01	-1.2076980373186479e-01	2.5424973424284399e-02	-4.7452090530165490e-02	3.1679823878212943e-01	9.5141028248845357e-03	3.3903845144214399e-02	4.6486220760225052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8024382704704148e-01	-1.6647391686580323e-01	-3.1014880984770543e-01	-1.1720894516132972e-01	-4.4465921366795030e-01	-2.2137313896413288e-01	-1.1423506208065205e-01	-2.9783094664365650e-01	1.8065466342018617e-02	-5.0671330869004949e-01	-4.5800532218529882e-01	2.0981974882524221e-02	4.2217054182008516e-03	-1.6087380026882540e-02	-4.1424351351801295e-02	-1.1994854593202979e-03	-1.2303783003649666e-02	6.6879894262619852e-02	-2.7491783146252571e-02	-3.0926317876331924e-03	-4.8293478804703631e-02	7.2257644829111706e-02	6.5612578120710030e-02	8.5437448936752629e-03	-4.0036331436460459e-01	1.0096878619416562e-02	-1.3860930730970439e-02	1.1014880536695977e-04	-1.7595307214583866e-02	-5.3047288672516532e-03	2.0477354911376158e-01	-1.2039501574811450e-01	2.5296149280706455e-02	-4.7348045642528841e-02	3.1766567032342891e-01	9.5864506356992917e-03	3.5649814780051546e-02	4.6610435219324060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7919387030327547e-01	-1.6544481436193939e-01	-3.0847984192740718e-01	-1.1668439814398253e-01	-4.4220453621110917e-01	-2.2019805349357743e-01	-1.1360602377122450e-01	-2.9622224484450754e-01	1.7955022383545821e-02	-5.0610041642068371e-01	-4.5592370239350744e-01	2.4413972552934083e-02	6.9442906184754996e-03	-1.3606772778443655e-02	-4.0282307023017438e-02	-1.2107852031898838e-03	-1.2285761359007734e-02	6.6778683328336072e-02	-2.7302611292112883e-02	-3.0945343427358088e-03	-4.8054968960224459e-02	7.1912970865823475e-02	6.5262941484493964e-02	8.5874907978610356e-03	-4.0194306535549718e-01	1.0087932412621219e-02	-1.3809094256943365e-02	1.0439815437189809e-04	-1.7333978426485808e-02	-4.8805699652185704e-03	2.0569439598364214e-01	-1.2001329469442219e-01	2.5166974219396943e-02	-4.7240405180834756e-02	3.1851772614410068e-01	9.6569045793460113e-03	3.7386501402054871e-02	4.6734961093380933e+00
