# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8197376093640674e-01	-2.3600881022760625e-01	-4.1318246781070134e-01	6.4596190956019081e-02	-3.7817675246531668e-01	-2.3746021797405342e-01	3.1308186730069926e-01	-2.5975236563261500e-01	2.7760726849362177e-01	-5.3230572760062789e-01	-6.1637673988889996e-01	1.5676621471034227e-01	1.2320049857958945e-01	8.0357154742261488e-02	-1.3831662545745938e-02	-2.8823029283017082e-02	-2.4969130908717330e-02	9.4815365366218041e-02	8.5999509264246944e-04	-6.6859482732359249e-03	-4.3195596688649120e-03	-2.0327546750939448e-02	3.1001858780853282e-02	1.0268323624036096e-02	-5.2179741047925599e-01	1.7474670245375939e-02	1.4134841017448489e-03	-1.9502529713185260e-03	-2.4208034546023883e-03	1.1426703342303730e-02	2.3168447442810131e-01	-1.3093497887868502e-01	1.2549056248147752e-02	-6.2717394458091144e-02	3.8409229803980099e-01	7.4965755669997502e-03	1.2150681681381945e-01	3.7108113812255832e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8092958543687912e-01	-2.3468077205102691e-01	-4.1104024380241472e-01	6.4203426552672582e-02	-3.7599066072540649e-01	-2.3619188032931135e-01	3.1168125081348147e-01	-2.5834825781109455e-01	2.7613853735750488e-01	-5.3163867696024902e-01	-6.1412212085839402e-01	1.5892660475125028e-01	1.2470475406705160e-01	8.2189125699684631e-02	-1.2838830691387918e-02	-2.8673276816947996e-02	-2.4822419706842475e-02	9.4499073164537303e-02	9.1373072990001334e-04	-6.6866700491710618e-03	-4.2911267064292789e-03	-2.0270699400585672e-02	3.0581196962404644e-02	1.0263499005007804e-02	-5.2231484791652227e-01	1.7409106783020847e-02	1.4381606876023919e-03	-1.9574305917365508e-03	-2.3075212404529821e-03	1.1749360489052866e-02	2.3230691651368052e-01	-1.3051650121375347e-01	1.2424011753859709e-02	-6.2520073257752676e-02	3.8447460264281619e-01	7.5368107617251757e-03	1.2279080447791910e-01	3.7206315862397155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7989422721850168e-01	-2.3336316428044157e-01	-4.0890969110538666e-01	6.3811365603833062e-02	-3.7382621138483302e-01	-2.3493175582830761e-01	3.1028160286414197e-01	-2.5695469172111474e-01	2.7467015156251934e-01	-5.3094329706597032e-01	-6.1185371214527884e-01	1.6102397264345614e-01	1.2616432462012295e-01	8.3971973586722717e-02	-1.1868873178606035e-02	-2.8524298058166708e-02	-2.4676976081921587e-02	9.4179496250569456e-02	9.6537065739092881e-04	-6.6865102029012987e-03	-4.2632417355497965e-03	-2.0212636923886817e-02	3.0166384011083062e-02	1.0257355171159405e-02	-5.2277297834955960e-01	1.7343191529031236e-02	1.4619283958262725e-03	-1.9642348250748522e-03	-2.1961050206985582e-03	1.2063646267390092e-02	2.3290068141234713e-01	-1.3008855955542770e-01	1.2300621259072024e-02	-6.2318784800828836e-02	3.8481494616205103e-01	7.5754067389682024e-03	1.2403861492810490e-01	3.7304707070229410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7886759727116597e-01	-2.3205589494624387e-01	-4.0679079314392547e-01	6.3420111245556188e-02	-3.7168321829274181e-01	-2.3367978991824501e-01	3.0888307481047156e-01	-2.5557153627717250e-01	2.7320263053979510e-01	-5.3021890869173771e-01	-6.0957197246185668e-01	1.6305767332779181e-01	1.2757871153807798e-01	8.5705293898431442e-02	-1.0921859413950540e-02	-2.8376096489928119e-02	-2.4532791376302161e-02	9.3856734252560844e-02	1.0149584954340079e-03	-6.6854775203925463e-03	-4.2358842303866209e-03	-2.0153398942895438e-02	2.9757537881464589e-02	1.0249921319378852e-02	-5.2317115613502851e-01	1.7276939221534345e-02	1.4847917872134694e-03	-1.9706643685416503e-03	-2.0865961607480572e-03	1.2369480427470391e-02	2.3346514303809726e-01	-1.2965138901669673e-01	1.2178901007238603e-02	-6.2113659555131186e-02	3.8511278087250428e-01	7.6123594235718850e-03	1.2524961994895731e-01	3.7403285901065155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7784960734506619e-01	-2.3075887280340124e-01	-4.0468353192176720e-01	6.3029769475184488e-02	-3.6956147951790458e-01	-2.3243592863509935e-01	3.0748581423719379e-01	-2.5419866173706496e-01	2.7173648496994013e-01	-5.2946485981556635e-01	-6.0727735907345703e-01	1.6502710757572842e-01	1.2894745005487077e-01	8.7388709655325775e-02	-9.9978488070312996e-03	-2.8228675241524549e-02	-2.4389856743984223e-02	9.3530885958458224e-02	1.0625375488223857e-03	-6.6835811999190215e-03	-4.2090342001940553e-03	-2.0093024348384812e-02	2.9354771175357244e-02	1.0241226079861469e-02	-5.2350878238986420e-01	1.7210364328307682e-02	1.5067560077810663e-03	-1.9767181329040815e-03	-1.9790352959226727e-03	1.2666788580355203e-02	2.3399969087325725e-01	-1.2920523930033079e-01	1.2058866143937115e-02	-6.1904830105005006e-02	3.8536759039575103e-01	7.6476649208876242e-03	1.2642321990631547e-01	3.7502050834810556e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7684016995024582e-01	-2.2947200732158829e-01	-4.0258788806129081e-01	6.2640448957569636e-02	-3.6746077790289339e-01	-2.3120011858136191e-01	3.0608996501941604e-01	-2.5283593975603680e-01	2.7027221625029396e-01	-5.2868052709266333e-01	-6.0497032756647751e-01	1.6693172315959576e-01	1.3027011019162019e-01	8.9021872503480398e-02	-9.0968904344480104e-03	-2.8082037099567272e-02	-2.4248163162661332e-02	9.3202049290273786e-02	1.1081507835193438e-03	-6.6808308353084409e-03	-4.1826721897074270e-03	-2.0031551304998521e-02	2.8958190977165215e-02	1.0231297527049281e-02	-5.2378530625322439e-01	1.7143481051495140e-02	1.5278267827554806e-03	-1.9823952471824235e-03	-1.8734622255815207e-03	1.2955502344948099e-02	2.3450373133015986e-01	-1.2875037411859117e-01	1.1940530704172414e-02	-6.1692430880620423e-02	3.8557889089405362e-01	7.6813195531067321e-03	1.2755884494842556e-01	3.7601000365826636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7583919835620895e-01	-2.2819520867558990e-01	-4.0050384084179652e-01	6.2252260807395939e-02	-3.6538088167513327e-01	-2.2997230690439768e-01	3.0469566738633891e-01	-2.5148324344073308e-01	2.6881031597173471e-01	-5.2786531727276609e-01	-6.0265133162298279e-01	1.6877101593672444e-01	1.3154629754616587e-01	9.0604463764401635e-02	-8.2190227212340129e-03	-2.7936184519146031e-02	-2.4107701445474222e-02	9.2870321279379109e-02	1.1518408041656515e-03	-6.6772363989096219e-03	-4.1567792792310959e-03	-1.9969017256535618e-02	2.8567898699671947e-02	1.0220163191298641e-02	-5.2400022605749663e-01	1.7076303332418667e-02	1.5480104088227630e-03	-1.9876950629399157e-03	-1.7699158077922686e-03	1.3235559484135479e-02	2.3497668911733016e-01	-1.2828707054871535e-01	1.1823907600576347e-02	-6.1476597882614441e-02	3.8574623220865700e-01	7.7133198973172072e-03	1.2865595615512232e-01	3.7700133002791261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7484660659152754e-01	-2.2692838773601223e-01	-3.9843136823693620e-01	6.1865318348360780e-02	-3.6332154511327480e-01	-2.2875244127539068e-01	3.0330305798513407e-01	-2.5014044740280345e-01	2.6735126540634363e-01	-5.2701866855639901e-01	-6.0032082280194232e-01	1.7054453084334817e-01	1.3277565401666114e-01	9.2136195430381332e-02	-7.3642731412094957e-03	-2.7791119634819523e-02	-2.3968462252466332e-02	9.2535798042741951e-02	1.1936498324251127e-03	-6.6728082243283212e-03	-4.1313370844029348e-03	-1.9905458931410536e-02	2.8183989940783669e-02	1.0207850071225558e-02	-5.2415309040395985e-01	1.7008844856455093e-02	1.5673137446507628e-03	-1.9926171581519493e-03	-1.6684338548480311e-03	1.3506904029600537e-02	2.3541800860553450e-01	-1.2781561832600113e-01	1.1709008612561213e-02	-6.1257468403125785e-02	3.8586919893762017e-01	7.7436628251129295e-03	1.2971404663054464e-01	3.7799447268561814e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7386230944345432e-01	-2.2567145606030364e-01	-3.9637044695128959e-01	6.1479736850108650e-02	-3.6128250926691829e-01	-2.2754046986890566e-01	3.0191226994491710e-01	-2.4880742781195478e-01	2.6589553500734481e-01	-5.2614005188489421e-01	-5.9797925032719690e-01	1.7225186279436380e-01	1.3395785845634933e-01	9.3616811101170899e-02	-6.5326579376122681e-03	-2.7646844271447230e-02	-2.3830436101747246e-02	9.2198574760114810e-02	1.2336196861999667e-03	-6.6675569889799932e-03	-4.1063277556148067e-03	-1.9840912348266914e-02	2.7806554351744575e-02	1.0194384646674886e-02	-5.2424349913895318e-01	1.6941119057979452e-02	1.5857441997001349e-03	-1.9971613406328443e-03	-1.5690530299550887e-03	1.3769486394807460e-02	2.3582715518876943e-01	-1.2733631907679904e-01	1.1595844376490597e-02	-6.1035180744279632e-02	3.8594741144867578e-01	7.7723455435744701e-03	1.3073264253504258e-01	3.7898941700038842e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7288622245755278e-01	-2.2442432588410541e-01	-3.9432105245611226e-01	6.1095633244109437e-02	-3.5926350272724816e-01	-2.2633634134311495e-01	3.0052343294071726e-01	-2.4748406244827897e-01	2.6444358392270856e-01	-5.2522897215924758e-01	-5.9562706088218742e-01	1.7389265748542018e-01	1.3509262725694587e-01	9.5046086858093057e-02	-5.7241818652554767e-03	-2.7503359954881408e-02	-2.3693613380370845e-02	9.1858745652188267e-02	1.2717917597465248e-03	-6.6614936965025216e-03	-4.0817339770750343e-03	-1.9775412821754525e-02	2.7435675517282373e-02	1.0179792892253899e-02	-5.2427110422681455e-01	1.6873139125351582e-02	1.6033097213597669e-03	-2.0013276510092897e-03	-1.4718087454111909e-03	1.4023263475703159e-02	2.3620361663502573e-01	-1.2684948549420286e-01	1.1484424376928200e-02	-6.0809873935213414e-02	3.8598052682290840e-01	7.7993656374202918e-03	1.3171130405214296e-01	3.7998614848030328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7191826193726040e-01	-2.2318691011293501e-01	-3.9228315902429417e-01	6.0713125819724385e-02	-3.5726424244577043e-01	-2.2514000482063759e-01	2.9913667325741788e-01	-2.4617023075366071e-01	2.6299585952385357e-01	-5.2428496938310964e-01	-5.9326469841152452e-01	1.7546661209416320e-01	1.3617971485830349e-01	9.6423832071783636e-02	-4.9388379554684610e-03	-2.7360667922455405e-02	-2.3557984354911122e-02	9.1516403959713763e-02	1.3082070047157896e-03	-6.6546296590758213e-03	-4.0575389654845372e-03	-1.9708994968470631e-02	2.7071430848108220e-02	1.0164100291383975e-02	-5.2423561051620193e-01	1.6804918005937242e-02	1.6200187804460890e-03	-2.0051163652196986e-03	-1.3767350626164520e-03	1.4268198738721091e-02	2.3654690442147067e-01	-1.2635544045970437e-01	1.1374756939028986e-02	-6.0581687448742622e-02	3.8596823972513666e-01	7.8247211121094968e-03	1.3264962628662910e-01	3.8098465277116871e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7095834494344309e-01	-2.2195912231421747e-01	-3.9025673976455189e-01	6.0332333902004612e-02	-3.5528443459788250e-01	-2.2395140987006654e-01	2.9775211385352601e-01	-2.4486581388205703e-01	2.6155279695090339e-01	-5.2330761972549544e-01	-5.9089260392940801e-01	1.7697347587780973e-01	1.3721891418229007e-01	9.7749890140121934e-02	-4.1766073049137199e-03	-2.7218769133325812e-02	-2.3423539181748720e-02	9.1171641923603608e-02	1.3429059121418056e-03	-6.6469764796915970e-03	-4.0337264683230527e-03	-1.9641692713068058e-02	2.6713891486142456e-02	1.0147331850790616e-02	-5.2413677639681444e-01	1.6736468411145844e-02	1.6358803551232311e-03	-2.0085279965335210e-03	-1.2838645942614205e-03	1.4504262295726243e-02	2.3685655504846667e-01	-1.2585451611454132e-01	1.1266849222133550e-02	-6.0350760918775719e-02	3.8591028319728743e-01	7.8484104376674024e-03	1.3354724009007252e-01	3.8198491565517747e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7000638929386525e-01	-2.2074087670965389e-01	-3.8824176665487137e-01	5.9953377512857065e-02	-3.5332377548762728e-01	-2.2277050648814870e-01	2.9636987442473900e-01	-2.4357069474845408e-01	2.6011481867595448e-01	-5.2229653649908925e-01	-5.8851121533495387e-01	1.7841305066463237e-01	1.3821005698910924e-01	9.9024139153081045e-02	-3.4374588893408987e-03	-2.7077664278616013e-02	-2.3290267917050952e-02	9.0824550766012146e-02	1.3759284953975461e-03	-6.6385460344167615e-03	-4.0102807617207166e-03	-1.9573539294523035e-02	2.6363122222793217e-02	1.0129512115382207e-02	-5.2397441434392511e-01	1.6667802821476042e-02	1.6509039133070580e-03	-2.0115632970740859e-03	-1.1932284090449591e-03	1.4731430965578961e-02	2.3713213132670066e-01	-1.2534705288492470e-01	1.1160707214630042e-02	-6.0117233859584403e-02	3.8580642937122833e-01	7.8704325929898691e-03	1.3440381281038893e-01	3.8298692304957727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6906231356259863e-01	-2.1953208816796721e-01	-3.8623821057524321e-01	5.9576377017435712e-02	-3.5138195248959470e-01	-2.2159724508263634e-01	2.9499007146720679e-01	-2.4228475807628788e-01	2.5868233408581826e-01	-5.2125137105034614e-01	-5.8612096723441443e-01	1.7978519123735767e-01	1.3915301415459433e-01	1.0024649248154990e-01	-2.7213494032174265e-03	-2.6937353791372329e-02	-2.3158160526468203e-02	9.0475220672400269e-02	1.4073142741382410e-03	-6.6293504546899662e-03	-3.9871866479085898e-03	-1.9504567272573364e-02	2.6019181430556527e-02	1.0110665183441172e-02	-5.2374839134861018e-01	1.6598933491549013e-02	1.6650993936315854e-03	-2.0142232588424677e-03	-1.1048559392779188e-03	1.4949688322060445e-02	2.3737322363155983e-01	-1.2483339846575553e-01	1.1056335730143708e-02	-5.9881245388041349e-02	3.8565649009789221e-01	7.8907871103663565e-03	1.3521904896230733e-01	3.8399066100534922e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6812603707935084e-01	-2.1833267219799576e-01	-3.8424604133970386e-01	5.9201452757728881e-02	-3.4945864502359064e-01	-2.2043157645583841e-01	2.9361281834043446e-01	-2.4100789044312451e-01	2.5725573908569233e-01	-5.2017181355794473e-01	-5.8372229077032489e-01	1.8108980560686117e-01	1.4004769586730037e-01	1.0141689928748882e-01	-2.0282231260641370e-03	-2.6797837856339952e-02	-2.3027206894525226e-02	9.0123740774585612e-02	1.4371022592482739e-03	-6.6194021096965669e-03	-3.9644294522330247e-03	-1.9434808534315957e-02	2.5682121008167726e-02	1.0090814722065852e-02	-5.2345862923194975e-01	1.6529872455119533e-02	1.6784771850623440e-03	-2.0165091142300322e-03	-1.0187748917336891e-03	1.5159024727940855e-02	2.3757945111878845e-01	-1.2431390676782389e-01	1.0953738405114153e-02	-5.9642933949915954e-02	3.8546031748985576e-01	7.9094741199612698e-03	1.3599269081594167e-01	3.8499611570589343e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6719747992868814e-01	-2.1714254494215607e-01	-3.8226522772771443e-01	5.8828724675479671e-02	-3.4755352555731900e-01	-2.1927345178884008e-01	2.9223822532973498e-01	-2.3973998032438712e-01	2.5583541572522484e-01	-5.1905759373652738e-01	-5.8131561345755633e-01	1.8232685517504199e-01	1.4089405174455147e-01	1.0253534495304226e-01	-1.3580118162548678e-03	-2.6659116419534935e-02	-2.2897396833717595e-02	8.9770199134776379e-02	1.4653309387978701e-03	-6.6087135888552410e-03	-3.9419950197286998e-03	-1.9364294300967234e-02	2.5351986339460526e-02	1.0069983982788933e-02	-5.2310510484200501e-01	1.6460631530049119e-02	1.6910481052534573e-03	-2.0184223360207609e-03	-9.3501116210463551e-04	1.5359437355042234e-02	2.3775046289540469e-01	-1.2378893683390131e-01	1.0852917697819176e-02	-5.9402437051299467e-02	3.8521780437483266e-01	7.9264943939745848e-03	1.3672451890098700e-01	3.8600327346572598e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6627656294915585e-01	-2.1596162317028136e-01	-3.8029573751490781e-01	5.8458311926695768e-02	-3.4566626063210970e-01	-2.1812282262641655e-01	2.9086639970816025e-01	-2.3848091813491917e-01	2.5442173184836292e-01	-5.1790848144302903e-01	-5.7890135902626916e-01	1.8349635478609153e-01	1.4169207086688673e-01	1.0360185142665947e-01	-7.1063463286726166e-04	-2.6521189197615050e-02	-2.2768720093317991e-02	8.9414682730586198e-02	1.4920382650254033e-03	-6.5972976844581588e-03	-3.9198697112399605e-03	-1.9293055134786262e-02	2.5028816266059656e-02	1.0048195817300268e-02	-5.2268785013273711e-01	1.6391222323227768e-02	1.7028233777549233e-03	-2.0199646368776595e-03	-8.5358875342566535e-04	1.5550930190182780e-02	2.3788593913984860e-01	-1.2325885172938685e-01	1.0753874888899674e-02	-5.9159890996217407e-02	3.8492888465799041e-01	7.9418493902010008e-03	1.3741435242440397e-01	3.8701212072918247e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6536320773227856e-01	-2.1478982427380727e-01	-3.7833753750320842e-01	5.8090332490110828e-02	-3.4379651190635108e-01	-2.1697964086264052e-01	2.8949744579784553e-01	-2.3723059626818055e-01	2.5301504076839482e-01	-5.1672428718335817e-01	-5.7647994727173169e-01	1.8459837266594803e-01	1.4244178173071856e-01	1.0461647748453200e-01	-8.5998086105195659e-05	-2.6384055687054892e-02	-2.2641166367878201e-02	8.9057277441029203e-02	1.5172616423497465e-03	-6.5851673744970370e-03	-3.8980403990899583e-03	-1.9221120946145975e-02	2.4712643073952770e-02	1.0025472693204173e-02	-5.2220695212461821e-01	1.6321656235431053e-02	1.7138146081817000e-03	-2.0211379683160247e-03	-7.7452969881439181e-04	1.5733514026970114e-02	2.3798559216533438e-01	-1.2272401741355016e-01	1.0656610083438425e-02	-5.8915430631440197e-02	3.8459353359131210e-01	7.9555412947060963e-03	1.3806204959984039e-01	3.8802264406913340e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6445733662144663e-01	-2.1362706626037131e-01	-3.7639059355039056e-01	5.7724902772049558e-02	-3.4194393721118860e-01	-2.1584385872716744e-01	2.8813146503069426e-01	-2.3598890913286896e-01	2.5161568096951986e-01	-5.1550486251756122e-01	-5.7405179391100258e-01	1.8563303025004449e-01	1.4314325211929868e-01	1.0557931890608614e-01	5.1600398333753207e-04	-2.6247715173105198e-02	-2.2514725305463373e-02	8.8698068033487121e-02	1.5410379164120225e-03	-6.5723358057108170e-03	-3.8764944622882423e-03	-1.9148521000772065e-02	2.4403492493954484e-02	1.0001836709738428e-02	-5.2166255274705875e-01	1.6251944466098015e-02	1.7240337594681171e-03	-2.0219445191629604e-03	-6.9785398888136938e-04	1.5907206443443705e-02	2.3804916742048765e-01	-1.2218480159757079e-01	1.0561122214641299e-02	-5.8669189099475362e-02	3.8421176794866208e-01	7.9675730633278225e-03	1.3866750788738266e-01	3.8903483018570690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6355887271064076e-01	-2.1247326774870728e-01	-3.7445487059904159e-01	5.7362137210229452e-02	-3.4010819161277633e-01	-2.1471542877222732e-01	2.8676855600834061e-01	-2.3475575318676870e-01	2.5022397583623074e-01	-5.1425010036208163e-01	-5.7161731044639019e-01	1.8660050189998964e-01	1.4379658889243874e-01	1.0649050856259751e-01	1.0954903957236081e-03	-2.6112166738558790e-02	-2.2389386515550645e-02	8.8337138151642153e-02	1.5634033641560665e-03	-6.5588162768859624e-03	-3.8552197812833041e-03	-1.9075283927114172e-02	2.4101383716000818e-02	9.9773096133782407e-03	-5.2105484856330986e-01	1.6182098018018818e-02	1.7334931263336673e-03	-2.0223867135114523e-03	-6.2357950414235446e-04	1.6072031765642730e-02	2.3807644442144524e-01	-1.2164157259582567e-01	1.0467409049165670e-02	-5.8421297600677664e-02	3.8378364610559357e-01	7.9779484617190626e-03	1.3923066414263024e-01	3.9004866590502343e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6266773984304564e-01	-2.1132834796398192e-01	-3.7253033270501534e-01	5.7002147879047275e-02	-3.3828892847532172e-01	-2.1359430386026829e-01	2.8540881456131495e-01	-2.3353102696764158e-01	2.4884023341171621e-01	-5.1295993518817362e-01	-5.6917690403568544e-01	1.8750101451022780e-01	1.4440193769574186e-01	1.0735021641841097e-01	1.6525925944068552e-03	-2.5977409272282648e-02	-2.2265139576693942e-02	8.7974570304370281e-02	1.5843936849335501e-03	-6.5446222224387800e-03	-3.8342047322554433e-03	-1.9001437723878342e-02	2.3806329417174428e-02	9.9519128132606639e-03	-5.2038409037892164e-01	1.6112127701916949e-02	1.7422053090931763e-03	-2.0224672081717416e-03	-5.5172195275965971e-04	1.6228021017215915e-02	2.3806723760978532e-01	-1.2109469817696075e-01	1.0375467194134761e-02	-5.8171885165357567e-02	3.8330926802338694e-01	7.9866721036472316e-03	1.3975149467449233e-01	3.9106413817793713e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6178386260949310e-01	-2.1019222673342106e-01	-3.7061694306534848e-01	5.6645044098975458e-02	-3.3648580051903393e-01	-2.1248043715231385e-01	2.8405233380735584e-01	-2.3231463112096126e-01	2.4746474618644471e-01	-5.1163434311594413e-01	-5.6673097736908096e-01	1.8833484700615516e-01	1.4495948259042596e-01	1.0815864944457736e-01	2.1874545786470770e-03	-2.5843441477564729e-02	-2.2141974043854252e-02	8.7610445855582031e-02	1.6040439926405248e-03	-6.5297671963074995e-03	-3.8134381809583561e-03	-1.8927009767686697e-02	2.3518335803292979e-02	9.9256673963471660e-03	-5.1965058273533260e-01	1.6042044140916589e-02	1.7501831869499145e-03	-2.0221888896311980e-03	-4.8229481392462212e-04	1.6375211855260450e-02	2.3802139713086606e-01	-1.2054454442140636e-01	1.0285292105873006e-02	-5.7921078436719217e-02	3.8278877513716392e-01	7.9937494872720435e-03	1.4023001521146575e-01	3.9208123407878950e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6090716634677021e-01	-2.0906482448234265e-01	-3.6871466404569619e-01	5.6290932052641497e-02	-3.3469846086708788e-01	-2.1137378209696284e-01	2.8269920420881911e-01	-2.3110646842433982e-01	2.4609779091794518e-01	-5.1027334190400486e-01	-5.6427992855272291e-01	1.8910232973560434e-01	1.4546944560511857e-01	1.0891605144515734e-01	2.7002328072516508e-03	-2.5710261880227819e-02	-2.2019879455484614e-02	8.7244845015002528e-02	1.6223888088664933e-03	-6.5142648561818429e-03	-3.7929094761084020e-03	-1.8852026820881277e-02	2.3237402663849653e-02	9.8985941422682685e-03	-5.1885468329058926e-01	1.5971857774881838e-02	1.7574398909109789e-03	-2.0215548705325263e-03	-4.1530928716494199e-04	1.6513648492616176e-02	2.3793880952743654e-01	-1.1999147459198924e-01	1.0196878100390468e-02	-5.7669001465397350e-02	3.8222235014839745e-01	7.9991870291308935e-03	1.4066628077658086e-01	3.9309994080417123e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6003757713574918e-01	-2.0794606223049289e-01	-3.6682345720728482e-01	5.5939914410160142e-02	-3.3292656407577126e-01	-2.1027429242006204e-01	2.8134951362910682e-01	-2.2990644380846478e-01	2.4473962848275438e-01	-5.0887699083514126e-01	-5.6182415099882277e-01	1.8980384375601908e-01	1.4593208621132422e-01	1.0962270279679201e-01	3.1910960733024770e-03	-2.5577868836533877e-02	-2.1898845340309274e-02	8.6877846829878827e-02	1.6394620570535417e-03	-6.4981289480880262e-03	-3.7726084423386152e-03	-1.8776515039447730e-02	2.2963523440037128e-02	9.8707135377698735e-03	-5.1799680208964383e-01	1.5901578864618956e-02	1.7639887764663764e-03	-2.0205684856827973e-03	-3.5077424785566751e-04	1.6643381606907311e-02	2.3781939834370963e-01	-1.1943584802423800e-01	1.0110218365638024e-02	-5.7415775516287584e-02	3.8161021672252715e-01	8.0029920955714297e-03	1.4106038547159183e-01	3.9412024567169550e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5917502179936105e-01	-2.0683586158873232e-01	-3.6494328333341136e-01	5.5592089966265489e-02	-3.3116976714200869e-01	-2.0918192211502695e-01	2.8000334738808952e-01	-2.2871446437441614e-01	2.4339050376134844e-01	-5.0744539049886217e-01	-5.5936403332224871e-01	1.9043982002003049e-01	1.4634770072453232e-01	1.1027892010253078e-01	3.6602253503525543e-03	-2.5446260540872866e-02	-2.1778861223831932e-02	8.6509529177599950e-02	1.6552970576451244e-03	-6.4813732913589876e-03	-3.7525253727171293e-03	-1.8700499981062643e-02	2.2696685305544730e-02	9.8420457907070213e-03	-5.1707740072708808e-01	1.5831217495929452e-02	1.7698433961763139e-03	-2.0192332876080954e-03	-2.8869620916990239e-04	1.6764468236664078e-02	2.3766312463544415e-01	-1.1887801904292182e-01	1.0025304975548838e-02	-5.7161518888306645e-02	3.8095263909280414e-01	8.0051730313853136e-03	1.4141246217136594e-01	3.9514213611877920e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5831942790043296e-01	-2.0573414475607024e-01	-3.6307410245552030e-01	5.5247553291669207e-02	-3.2942773048266200e-01	-2.0809662543381988e-01	2.7866078831646413e-01	-2.2753043940722123e-01	2.4205064555676781e-01	-5.0597868247215383e-01	-5.5689995924350999e-01	1.9101073846254435e-01	1.4671662163323551e-01	1.1088505576125603e-01	4.1078136106016934e-03	-2.5315435033250133e-02	-2.1659916634590659e-02	8.6139968759218075e-02	1.6699265242142755e-03	-6.4640117640000615e-03	-3.7326510208460736e-03	-1.8624006613261895e-02	2.2436869259757096e-02	9.8126108435191116e-03	-5.1609699140560916e-01	1.5760783583506490e-02	1.7750174723072962e-03	-2.0175530416697155e-03	-2.2907929069613164e-04	1.6876971664915811e-02	2.3746998738203243e-01	-1.1831833591114004e-01	9.9421289058734662e-03	-5.6906346747633514e-02	3.8024992157188092e-01	8.0057391854099162e-03	1.4172268212982811e-01	3.9616559970143594e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5747072373931306e-01	-2.0464083451697340e-01	-3.6121587387884607e-01	5.4906394401005726e-02	-3.2770011888016720e-01	-2.0701835687853254e-01	2.7732191680899343e-01	-2.2635428038553532e-01	2.4072026654750120e-01	-5.0447704890019807e-01	-5.5443230749804984e-01	1.9151712699279105e-01	1.4703921685837726e-01	1.1144149745445577e-01	4.5340656156966476e-03	-2.5185390206538674e-02	-2.1542001110113996e-02	8.5769241093853490e-02	1.6833825605457977e-03	-6.4460582884737043e-03	-3.7129765925560500e-03	-1.8547059321703408e-02	2.2184050232957549e-02	9.7824283861262552e-03	-5.1505613589379828e-01	1.5690286874666250e-02	1.7795248696561871e-03	-2.0155317207593260e-03	-1.7192519390580311e-04	1.6980961290684386e-02	2.3724002379703246e-01	-1.1775713981809514e-01	9.8606800518084500e-03	-5.6650370974912927e-02	3.7950240797310381e-01	8.0047009328833383e-03	1.4199125449919672e-01	3.9719062409307799e+00
