# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4133818773236714e-01	-2.0073675321031600e-01	1.4514471263826396e-02	-2.7555780166421218e-01	-4.2253730243010967e-01	8.0380746422177296e-02	2.3178851437130851e-01	1.8526724419507798e-01	-6.0459054924861733e-01	5.2302924850468717e-02	8.9487874288221261e-02	-1.5392515515005323e-03	2.1737748326360437e-03	-4.7270276716416831e-01	2.2376422976452658e-02	7.2083106962246624e-02	5.3122920045470305e-02	4.1969788230103257e-02	-1.0164523417329064e-02	4.3324784937302802e-01	3.8332088407482812e-02	3.0531782003105743e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3921446931092804e-01	-2.0007879449929314e-01	1.4443399930421539e-02	-2.7327522750723088e-01	-4.2041150192676990e-01	8.1051680082862329e-02	2.3300727945504041e-01	1.8573863248156480e-01	-6.0151051121258514e-01	5.2447121309585301e-02	8.9734249210323178e-02	-1.5604458503353073e-03	2.1667754631880414e-03	-4.7245233786776714e-01	2.2571100755605453e-02	7.3466309560916973e-02	5.3675023063261502e-02	4.2358075795507856e-02	-1.0260151498590091e-02	4.3282539160819966e-01	3.8488750373081915e-02	3.0619597895769606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3711816017417014e-01	-1.9942230632444760e-01	1.4372549631716055e-02	-2.7101819635733770e-01	-4.1829579766620861e-01	8.1707522917027292e-02	2.3418738850022769e-01	1.8618983567961866e-01	-5.9844308414896086e-01	5.2584537499438179e-02	8.9976404493425033e-02	-1.5809219622309318e-03	2.1616514499504021e-03	-4.7217480982749338e-01	2.2762834658071759e-02	7.4827907502895599e-02	5.4214949808022252e-02	4.2738727924626706e-02	-1.0353887773127228e-02	4.3238423963631922e-01	3.8640316071159621e-02	3.0707581499314109e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3504924502903395e-01	-1.9876711943567238e-01	1.4301940724692099e-02	-2.6878654254211931e-01	-4.1619012632157432e-01	8.2348224993451249e-02	2.3532891588216118e-01	1.8662082602984972e-01	-5.9538835096641263e-01	5.2715155328523729e-02	9.0214125609711801e-02	-1.6006919398441248e-03	2.1583325338461333e-03	-4.7187016885977984e-01	2.2951555033116113e-02	7.6167632764002818e-02	5.4742651765649991e-02	4.3111678182405334e-02	-1.0445709872369105e-02	4.3192433966339333e-01	3.8786779205127256e-02	3.0795731467048499e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3300770455719313e-01	-1.9811307028867098e-01	1.4231591852310325e-02	-2.6658009808561584e-01	-4.1409442609599628e-01	8.2973739902597501e-02	2.3643194748865975e-01	1.8703158376988194e-01	-5.9234639058807825e-01	5.2838961792098710e-02	9.0447201063602489e-02	-1.6197677641248520e-03	2.1567489124953518e-03	-4.7153841259632134e-01	2.3137193570473891e-02	7.7485226032877413e-02	5.5258085318810095e-02	4.3476862792170501e-02	-1.0535596561212623e-02	4.3144564327846824e-01	3.8928135241771120e-02	3.0884046463595873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3099351521770169e-01	-1.9746000103263120e-01	1.4161520019537025e-02	-2.6439869271395566e-01	-4.1200863675732480e-01	8.3584024893849404e-02	2.3749658071111274e-01	1.8742209715218627e-01	-5.8931727803744238e-01	5.2955948922046019e-02	9.0675422603977346e-02	-1.6381613397744520e-03	2.1568312590947844e-03	-4.7117955048199039e-01	2.3319683380516341e-02	7.8780436962803138e-02	5.5761211780888942e-02	4.3834220712056740e-02	-1.0623527749205405e-02	4.3094810762700697e-01	3.9064381414121850e-02	3.0972525164793931e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2900664905887713e-01	-1.9680775949425344e-01	1.4091740667760602e-02	-2.6224215386553656e-01	-4.0993269966762091e-01	8.4179041007814551e-02	2.3852292442367495e-01	1.8779236245317155e-01	-5.8630108452324969e-01	5.3066113730523119e-02	9.0898585433358686e-02	-1.6558844909241933e-03	2.1585107424686948e-03	-4.7079360376064766e-01	2.3498959072416486e-02	8.0053024415943586e-02	5.6251997424747700e-02	4.4183693709074781e-02	-1.0709484500387910e-02	4.3043169557924749e-01	3.9195516723127599e-02	3.1061166257597503e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2704707353965694e-01	-1.9615619915817703e-01	1.4022267747586151e-02	-2.6011030670571261e-01	-4.0786655780748182e-01	8.4758753203483514e-02	2.3951109895060593e-01	1.8814238397355759e-01	-5.8329787752340312e-01	5.3169458147513865e-02	9.1116488413650512e-02	-1.6729489570317529e-03	2.1617190482543965e-03	-4.7038060544887794e-01	2.3674956830183249e-02	8.1302756699493217e-02	5.6730413506230426e-02	4.4525226430654728e-02	-1.0793449041791236e-02	4.2989637589313417e-01	3.9321541938107711e-02	3.1149968439982665e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2511475136078679e-01	-1.9550517914382434e-01	1.3953113789986227e-02	-2.5800297414606987e-01	-4.0581015579531232e-01	8.5323130480050344e-02	2.4046123602179884e-01	1.8847217403007832e-01	-5.8030772086785132e-01	5.3265988952313062e-02	9.1328934268013667e-02	-1.6893663889920797e-03	2.1663884011535062e-03	-4.6994060029769325e-01	2.3847614486446712e-02	8.2529411793228230e-02	5.7196436282379221e-02	4.4858766473500053e-02	-1.0875404770584051e-02	4.2934212337142391e-01	3.9442459595966629e-02	3.1238930420852387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2320964030602934e-01	-1.9485456417871391e-01	1.3884289975809063e-02	-2.5591997686820173e-01	-4.0376343990163432e-01	8.5872145993209900e-02	2.4137347871654599e-01	1.8878175293857669e-01	-5.7733067482041434e-01	5.3355717699106596e-02	9.1535729778497568e-02	-1.7051483454639477e-03	2.1724515882167303e-03	-4.6947364474229003e-01	2.4016871593870958e-02	8.3732777568001696e-02	5.7650047024336598e-02	4.5184264449602198e-02	-1.0955336259861398e-02	4.2876891901260183e-01	3.9558273999148151e-02	3.1328050919943684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2133169309367235e-01	-1.9420422456826117e-01	1.3815806203619458e-02	-2.5386113335199650e-01	-4.0172635805854467e-01	8.6405777165735165e-02	2.4224798139560760e-01	1.8907114898854513e-01	-5.7436679615953157e-01	5.3438660636736926e-02	9.1736685979023333e-02	-1.7203062894062475e-03	2.1798419830951913e-03	-4.6897980683992802e-01	2.4182669494083098e-02	8.4912651994683314e-02	5.8091232024902593e-02	4.5501674049255134e-02	-1.1033229263083809e-02	4.2817675015520290e-01	3.9668991212313050e-02	3.1417328667736202e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1948085723852327e-01	-1.9355403616212141e-01	1.3747671155871851e-02	-2.5182625990838786e-01	-3.9969885986446740e-01	8.6924005792179196e-02	2.4308490962170837e-01	1.8934039840922395e-01	-5.7141613825791981e-01	5.3514838622805434e-02	9.1931618343352450e-02	-1.7348515848182450e-03	2.1884935711902549e-03	-4.6845916619607231e-01	2.4344951384004613e-02	8.6068843343119456e-02	5.8519982600757532e-02	4.5810952100933187e-02	-1.1109070717158200e-02	4.2756561061520665e-01	3.9774619057724538e-02	3.1506762405362227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1765707492455127e-01	-1.9290388031710959e-01	1.3679892363406821e-02	-2.4981517071645656e-01	-3.9768089658428840e-01	8.7426818137512574e-02	2.4388444006853852e-01	1.8958954532732564e-01	-5.6847875116111246e-01	5.3584277032309953e-02	9.2120346967651270e-02	-1.7487954936936886e-03	2.1983409756495161e-03	-4.6791181387890690e-01	2.4503662379481782e-02	8.7201170370652462e-02	5.8936295089331688e-02	4.6112058627883770e-02	-1.1182848744174688e-02	4.2693550081613130e-01	3.9875167109326204e-02	3.1596350884517883e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1586028288837007e-01	-1.9225364385674679e-01	1.3612476268261977e-02	-2.4782767786488585e-01	-3.9567242114506412e-01	8.7914205029558726e-02	2.4464676041846609e-01	1.8981864171652768e-01	-5.6555468166486245e-01	5.3647005660938156e-02	9.2302696747309010e-02	-1.7621491731661678e-03	2.2093194841149902e-03	-4.6733785232240727e-01	2.4658749576111260e-02	8.8309462499802482e-02	5.9340170840358503e-02	4.6404956901308962e-02	-1.1254552651801126e-02	4.2628642791150612e-01	3.9970646685502563e-02	3.1686092867375679e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1409041231364453e-01	-1.9160321902747446e-01	1.3545428284791409e-02	-2.4586359139759456e-01	-3.9367338812738845e-01	8.8386161945065267e-02	2.4537206924907612e-01	1.9002774733883901e-01	-5.6264397339140826e-01	5.3703058623273320e-02	9.2478497547645228e-02	-1.7749236728596498e-03	2.2213650761745930e-03	-4.6673739521813223e-01	2.4810162107169079e-02	8.9393559984694282e-02	5.9731616202118511e-02	4.6689613490004195e-02	-1.1324172932348506e-02	4.2561840589939737e-01	4.0061070840510714e-02	3.1775987126498282e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1234738873655921e-01	-1.9095250345160086e-01	1.3478752859096339e-02	-2.4392271936350962e-01	-3.9168375375262660e-01	8.8842689089283514e-02	2.4606057590876212e-01	1.9021692967799164e-01	-5.5974666686456631e-01	5.3752474246075731e-02	9.2647584368178021e-02	-1.7871299324303403e-03	2.2344144514125550e-03	-4.6611056739594214e-01	2.4957851198546894e-02	9.0453314065869733e-02	6.0110642502422457e-02	4.6965998306339199e-02	-1.1391701260518406e-02	4.2493145572867680e-01	4.0146454354576297e-02	3.1866032444753505e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1063113196236550e-01	-1.9030140007702412e-01	1.3412453526758419e-02	-2.4200486787029285e-01	-3.8970347586613763e-01	8.9283791468924914e-02	2.4671250038154643e-01	1.9038626386500429e-01	-5.5686279958367102e-01	5.3795294956925130e-02	9.2809797500130076e-02	-1.7987787793014107e-03	2.2484050579888275e-03	-4.6545750469385777e-01	2.5101770220619945e-02	9.1488587113125380e-02	6.0477266024369772e-02	4.7234084648468136e-02	-1.1457130489846952e-02	4.2422560539676368e-01	4.0226813722648469e-02	3.1956227615230159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0894155599311967e-01	-1.8964981712379458e-01	1.3346532968877372e-02	-2.4010984114195333e-01	-3.8773251391666569e-01	8.9709478958379427e-02	2.4732807314140259e-01	1.9053583259608592e-01	-5.5399240609631217e-01	5.3831567168402983e-02	9.2964982676860056e-02	-1.8098809265808605e-03	2.2632751216556590e-03	-4.6477835381731120e-01	2.5241874736959154e-02	9.2499252756040748e-02	6.0831507976946544e-02	4.7493849238666550e-02	-1.1520454647865795e-02	4.2350089003855040e-01	4.0302167141809300e-02	3.2046571441155294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0727856896657238e-01	-1.8899766802757351e-01	1.3280993066413303e-02	-2.3823744158016275e-01	-3.8577082893207343e-01	9.0119766359095785e-02	2.4790753499629448e-01	1.9066572604305684e-01	-5.5113551806990568e-01	5.3861341158110233e-02	9.3112991216943497e-02	-1.8204469711661595e-03	2.2789636751243212e-03	-4.6407327218803407e-01	2.5378122549821868e-02	9.3485196001907564e-02	6.1173394460526602e-02	4.7745272257701747e-02	-1.1581668929995625e-02	4.2275735200628173e-01	4.0372534497338498e-02	3.2137062735812325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0564207310622160e-01	-1.8834487138007061e-01	1.3215834952839648e-02	-2.3638746982911413e-01	-3.8381838349158987e-01	9.0514673452035316e-02	2.4845113692222071e-01	1.9077604175647725e-01	-5.4829216436205375e-01	5.3884670944795585e-02	9.3253680159599533e-02	-1.8304873920251248e-03	2.2954105876815674e-03	-4.6334242778286960e-01	2.5510473742356262e-02	9.4446313340768445e-02	6.1502956427350756e-02	4.7988337375151048e-02	-1.1640769692196937e-02	4.2199504094015222e-01	4.0437937347435018e-02	3.2227700322460060e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0403196468249679e-01	-1.8769135086650524e-01	1.3151059065104109e-02	-2.3455972484377993e-01	-3.8187514169474379e-01	9.0894225043113036e-02	2.4895913988754773e-01	1.9086688456167591e-01	-5.4546237108971674e-01	5.3901614160834443e-02	9.3386912392240146e-02	-1.8400125486476703e-03	2.3125565949798669e-03	-4.6258599896278679e-01	2.5638890717456564e-02	9.5382512837324476e-02	6.1820229637070789e-02	4.8223031775590751e-02	-1.1697754442402264e-02	4.2121401382941526e-01	4.0498398906597358e-02	3.2318483034252856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0244813398500133e-01	-1.8703703520017967e-01	1.3086665192905859e-02	-2.3275400396139709e-01	-3.7994106912721543e-01	9.1258451001574176e-02	2.4943181466793815e-01	1.9093836644790352e-01	-5.4264616169718605e-01	5.3912231921382725e-02	9.3512556769879240e-02	-1.8490326796710285e-03	2.3303433288660081e-03	-4.6180417429243031e-01	2.5763338233223066e-02	9.6293714209485043e-02	6.2125254607456874e-02	4.8449346180591983e-02	-1.1752621830756697e-02	4.2041433506381654e-01	4.0553944027672310e-02	3.2409409714161619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0089046530572042e-01	-1.8638185805424839e-01	1.3022652526301909e-02	-2.3097010297594966e-01	-3.7801613282371638e-01	9.1607386291246456e-02	2.4986944165219019e-01	1.9099060645081953e-01	-5.3984355702284303e-01	5.3916588690495745e-02	9.3630488226193118e-02	-1.8575579016672941e-03	2.3487133472041791e-03	-4.6099715235050537e-01	2.5883783434979098e-02	9.7179848893379814e-02	6.2418076560364716e-02	4.8667274866462516e-02	-1.1805371638691230e-02	4.1959607647521091e-01	4.0604599182578978e-02	3.2500479214895579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9358836933102143e-02	-1.8572575799073912e-01	1.2959019701635571e-02	-2.2920781621552691e-01	-3.7610030122817767e-01	9.1941070994636526e-02	2.5027231063933175e-01	1.9102373052855007e-01	-5.3705457536472623e-01	5.3914752144500110e-02	9.3740587876026904e-02	-1.8655982080882972e-03	2.3676101635394602e-03	-4.6016514153134885e-01	2.6000195883809959e-02	9.8040860094646659e-02	6.2698745363082897e-02	4.8876815677690789e-02	-1.1856004766864230e-02	4.1875931736918515e-01	4.0650392441720549e-02	3.2591690398825057e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7853121156850853e-02	-1.8506867838693358e-01	1.2895764845814953e-02	-2.2746693662230516e-01	-3.7419354415138079e-01	9.2259550329845175e-02	2.5064072062732318e-01	1.9103787143155501e-01	-5.3427923254489418e-01	5.3906793032947833e-02	9.3842743109174592e-02	-1.8731634683645862e-03	2.3869782765384615e-03	-4.5930835983804491e-01	2.6112547581595692e-02	9.8876702825895404e-02	6.2967315465175144e-02	4.9077970036053215e-02	-1.1904523222000389e-02	4.1790414454661640e-01	4.0691353452098060e-02	3.2683042137905018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6373184283270977e-02	-1.8441056735918729e-01	1.2832885618938791e-02	-2.2574725583496233e-01	-3.7229583272626376e-01	9.2562874660301289e-02	2.5097497959370563e-01	1.9103316856655272e-01	-5.3151754197259082e-01	5.3892785037477457e-02	9.3936847675267346e-02	-1.8802634271584092e-03	2.4067631990859792e-03	-4.5842703466743473e-01	2.6220812992512513e-02	9.9687343930225797e-02	6.3223845830948880e-02	4.9270742945359061e-02	-1.1950930102660573e-02	4.1703065231505176e-01	4.0727513414143282e-02	3.2774533313599279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4918886660998306e-02	-1.8375137768427041e-01	1.2770379255289786e-02	-2.2404856427333475e-01	-3.7040713936108133e-01	9.2851099497305883e-02	2.5127540426861833e-01	1.9100976785475715e-01	-5.2876951470621669e-01	5.3872804628868461e-02	9.4022801759640756e-02	-1.8869077037513195e-03	2.4269114869508081e-03	-4.5752140258741270e-01	2.6324969060991472e-02	1.0047276209073799e-01	6.3468399867684516e-02	4.9455142991813465e-02	-1.1995229583980182e-02	4.1613894248984296e-01	4.0758905057289102e-02	3.2866162816805691e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3490082716897030e-02	-1.8309106671834555e-01	1.2708242602705290e-02	-2.2237065122509100e-01	-3.6852743769064039e-01	9.3124285495427436e-02	2.5154231990052511e-01	1.9096782158469292e-01	-5.2603515951410917e-01	5.3846930922643761e-02	9.4100512050054749e-02	-1.8931057915776083e-03	2.4473707669072412e-03	-4.5659170910688496e-01	2.6424995226126596e-02	1.0123294782600316e-01	6.3701045349768434e-02	4.9631182339995854e-02	-1.2037426901409881e-02	4.1522912438501325e-01	4.0785562614300809e-02	3.2957929547781819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2086621001868832e-02	-1.8242959631365499e-01	1.2646472160342028e-02	-2.2071330493418409e-01	-3.6665670252579430e-01	9.3382498440766210e-02	2.5177606001507502e-01	1.9090748825985610e-01	-5.2331448293414218e-01	5.3815245533547058e-02	9.4169891794191385e-02	-1.8988670578849174e-03	2.4680897642219393e-03	-4.5563820843879171e-01	2.6520873432533024e-02	1.0196790347148726e-01	6.3921854338876982e-02	4.9798876724453656e-02	-1.2077528333499184e-02	4.1430131479382787e-01	4.0807521794391191e-02	3.3049832416071503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0708344246381550e-02	-1.8176693273303834e-01	1.2585064114854390e-02	-2.1907631269090816e-01	-3.6479490980140816e-01	9.3625809232153037e-02	2.5197696616749976e-01	1.9082893244150032e-01	-5.2060748933215384e-01	5.3777832429188877e-02	9.4230860847839562e-02	-1.9042007435239627e-03	2.4890183294089042e-03	-4.5466116325660222e-01	2.6612588137666402e-02	1.0267764314695507e-01	6.4130903100372338e-02	4.9958245436929498e-02	-1.2115541183761800e-02	4.1335563795908381e-01	4.0824819755148595e-02	3.3141870340431976e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9355089425408762e-02	-1.8110304656237597e-01	1.2524014375000794e-02	-2.1745946092331186e-01	-3.6294203652297752e-01	9.3854293855336363e-02	2.5214538768893657e-01	1.9073232458681696e-01	-5.1791418095919484e-01	5.3734777783203326e-02	9.4283345713734756e-02	-1.9091159628610102e-03	2.5101074641560306e-03	-4.5366084444467442e-01	2.6700126315616451e-02	1.0336219270992224e-01	6.4328272016059868e-02	5.0109311309241136e-02	-1.2151473761663036e-02	4.1239222553315968e-01	4.0837495073304593e-02	3.3234042248761715e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8026687832498993e-02	-1.8043791262106731e-01	1.2463318604698485e-02	-2.1586253528975186e-01	-3.6109806071213985e-01	9.4068033350243274e-02	2.5228168142715274e-01	1.9061784088281558e-01	-5.1523455800763795e-01	5.3686169828250870e-02	9.4327279571016609e-02	-1.9136217038002654e-03	2.5313093463150537e-03	-4.5263753084293806e-01	2.6783477457397713e-02	1.0402158969523233e-01	6.4514045493486161e-02	5.0252100691851834e-02	-1.2185335362770982e-02	4.1141121652787133e-01	4.0845587714376276e-02	3.3326347078028853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6722965162678481e-02	-1.7977150987064985e-01	1.2402972254550660e-02	-2.1428532077236800e-01	-3.5926296135121649e-01	9.4267113771410421e-02	2.5238621148201601e-01	1.9048566307616621e-01	-5.1256861866612113e-01	5.3632098709157382e-02	9.4362602295318482e-02	-1.9177268279254181e-03	2.5525773538920492e-03	-4.5159150898626899e-01	2.6862633567775501e-02	1.0465588324091103e-01	6.4688311871935272e-02	5.0386643428176690e-02	-1.2217136248115178e-02	4.1041275725424708e-01	4.0849139001215076e-02	3.3418783774200285e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5443741603876841e-02	-1.7910382132167538e-01	1.2342970591861501e-02	-2.1272760177126487e-01	-3.5743671832702639e-01	9.4451626141682218e-02	2.5245934893622918e-01	1.9033597829932522e-01	-5.0991635917336708e-01	5.3572656336517574e-02	9.4389260469484232e-02	-1.9214400707355721e-03	2.5738660879283250e-03	-4.5052307283903908e-01	2.6937589158654896e-02	1.0526513400041594e-01	6.4851163325308228e-02	5.0512972824672146e-02	-1.2246887622792713e-02	4.0939700125229950e-01	4.0848191581499112e-02	3.3511351292171270e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4188831936539879e-02	-1.7843483393896145e-01	1.2283308729171350e-02	-2.1118916219918946e-01	-3.5561931237413058e-01	9.4621666399315130e-02	2.5250147158168551e-01	1.9016897889320689e-01	-5.0727777387087092e-01	5.3507936241053843e-02	9.4407207384975850e-02	-1.9247700419873421e-03	2.5951313941993889e-03	-4.4943252352522350e-01	2.7008341239088556e-02	1.0584941404150706e-01	6.5002695762055196e-02	5.0631125616782818e-02	-1.2274601613871975e-02	4.0836410921095972e-01	4.0842789394209579e-02	3.3604048595695719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2958045641071718e-02	-1.7776453854532315e-01	1.2223981651329494e-02	-2.0966978557647556e-01	-3.5381072501771821e-01	9.4777335338603205e-02	2.5251296364193571e-01	1.8998486222672720e-01	-5.0465285525448111e-01	5.3438033429053788e-02	9.4416403034025348e-02	-1.9277252261246740e-03	2.6163303836425479e-03	-4.4832016905453309e-01	2.7074889301947770e-02	1.0640880673192166e-01	6.5143008722348100e-02	5.0741141930807629e-02	-1.2300291247631325e-02	4.0731424887830925e-01	4.0832977635129337e-02	3.3696874657316860e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1751187012755994e-02	-1.7709292972390864e-01	1.2164984241132944e-02	-2.0816925512605744e-01	-3.5201093851628834e-01	9.4918738544191847e-02	2.5249421549116652e-01	1.8978383051349262e-01	-5.0204159402487558e-01	5.3363044239157276e-02	9.4416814092623952e-02	-1.9303139828014280e-03	2.6374214514463807e-03	-4.4718632404498232e-01	2.7137235307323496e-02	1.0694340661212622e-01	6.5272205272673398e-02	5.0843065241776501e-02	-1.2323970426183410e-02	4.0624759496230900e-01	4.0818802721409260e-02	3.3789828458298703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0568055283811182e-02	-1.7642000571926950e-01	1.2106311303558845e-02	-2.0668735386834242e-01	-3.5021993580432692e-01	9.5045986319222356e-02	2.5244562337015303e-01	1.8956609062594570e-01	-4.9944397913695704e-01	5.3283066200778773e-02	9.4408413894439658e-02	-1.9325445474789548e-03	2.6583642947277429e-03	-4.4603130944234071e-01	2.7195383662714144e-02	1.0745331925539646e-01	6.5390391898032474e-02	5.0936942327421415e-02	-1.2345653903527640e-02	4.0516432902221233e-01	4.0800312255243748e-02	3.3882908988557752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9408444752175761e-02	-1.7574576833726599e-01	1.2047957588617564e-02	-2.0522386471576520e-01	-3.4843770043513062e-01	9.5159193607498971e-02	2.5236758909958901e-01	1.8933185390724980e-01	-4.9685999784817630e-01	5.3198197894424822e-02	9.4391182395816578e-02	-1.9344250321076456e-03	2.6791199287270993e-03	-4.4485545223687678e-01	2.7249341200082818e-02	1.0793866111554812e-01	6.5497678391936515e-02	5.1022823218347509e-02	-1.2365357261077684e-02	4.0406463935090570e-01	4.0777554986707543e-02	3.3976115246595442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8272144916637920e-02	-1.7507022284394966e-01	1.1989917812853643e-02	-2.0377857056677093e-01	-3.4666421652396096e-01	9.5258479909845331e-02	2.5226051979127828e-01	1.8908133598123397e-01	-4.9428963576580126e-01	5.3108538814210675e-02	9.4365106131978058e-02	-1.9359634258722610e-03	2.6996507014627729e-03	-4.4365908517786823e-01	2.7299117149853881e-02	1.0839955936263392e-01	6.5594177744390678e-02	5.1100761144506256e-02	-1.2383096882707695e-02	4.0294872084840994e-01	4.0750580775795679e-02	3.4069446239430889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7158940617946592e-02	-1.7439337786352616e-01	1.1932186679530925e-02	-2.0235125439910892e-01	-3.4489946869165961e-01	9.5343969194854078e-02	2.5212482755754073e-01	1.8881475656064858e-01	-4.9173287689314238e-01	5.3014189232763569e-02	9.4330178164620762e-02	-1.9371675960103869e-03	2.7199203067934364e-03	-4.4244254648623355e-01	2.7344723111938685e-02	1.0883615170696144e-01	6.5680006028040569e-02	5.1170812478088662e-02	-1.2398889929365300e-02	4.0181677488680989e-01	4.0719440553721176e-02	3.4162900982534352e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6068612185492240e-02	-1.7371524527554408e-01	1.1874758897522281e-02	-2.0094169936221307e-01	-3.4314344200891045e-01	9.5415789804237261e-02	2.5196092921934998e-01	1.8853233925407528e-01	-4.8918970367475911e-01	5.2915250068788687e-02	9.4286398021073317e-02	-1.9380452886833869e-03	2.7398937958283739e-03	-4.4120617956579106e-01	2.7386173023875138e-02	1.0924858621181764e-01	6.5755282282696254e-02	5.1233036672961967e-02	-1.2412754313295490e-02	4.0066900916691017e-01	4.0684186283519962e-02	3.4256478499760816e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5000935589151496e-02	-1.7303584011141815e-01	1.1817629198947235e-02	-1.9954968886850244e-01	-3.4139612194125712e-01	9.5474074352990532e-02	2.5176924601354728e-01	1.8823431137173444e-01	-4.8666009704065183e-01	5.2811822757511444e-02	9.4233771625232943e-02	-1.9386041299096423e-03	2.7595375866539765e-03	-4.3995033271349082e-01	2.7423483126182251e-02	1.0963702109529666e-01	6.5820128398399319e-02	5.1287496200777001e-02	-1.2424708671920840e-02	3.9950563756690360e-01	4.0644870920017159e-02	3.4350177823284485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3955682595904987e-02	-1.7235518045041234e-01	1.1760792355580894e-02	-1.9817500668344423e-01	-3.3965749429504538e-01	9.5518959624585703e-02	2.5155020329958100e-01	1.8792090373050185e-01	-4.8414403644946846e-01	5.2704009124203394e-02	9.4172311220497268e-02	-1.9388516265443014e-03	2.7788194723211397e-03	-4.3867535882907011e-01	2.7456671925020500e-02	1.1000162452164587e-01	6.5874668997236971e-02	5.1334256483881416e-02	-1.2434772341422411e-02	3.9832687998338184e-01	4.0601548369204564e-02	3.4443997993533286e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2932620930824019e-02	-1.7167328731520684e-01	1.1704243194070138e-02	-1.9681743701420332e-01	-3.3792754516438300e-01	9.5550586461446596e-02	2.5130423026618459e-01	1.8759235045840486e-01	-4.8164149993073707e-01	5.2591911260985419e-02	9.4102035284930691e-02	-1.9387951673063633e-03	2.7977086270893985e-03	-4.3738161512452939e-01	2.7485760152276422e-02	1.1034257438258466e-01	6.5919031314085955e-02	5.1373385825186163e-02	-1.2442965330068079e-02	3.9713296216502342e-01	4.0554273447090491e-02	3.4537938059124116e+00
