# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1411580564979755e-02	-7.0066755495864802e-02	1.7678926556771543e-02	-1.5708746618856895e-01	-2.4959785845346344e-01	5.8572101049340799e-04	2.2183595295708444e-01	1.7488290690080718e-01	-5.5442331532922340e-01	6.2501051411566477e-02	1.2677635544576343e-01	3.1944686776205554e-03	9.0097802483873154e-02	-4.4015815932255331e-01	-1.0511604053753757e-02	-1.7999403204295567e-02	2.0478562721043030e-02	6.2096114587499307e-03	-7.6841044842552182e-03	3.0152968059238705e-01	2.6091878204196253e-02	4.0544574358981578e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0414567797529479e-02	-6.9713371034271332e-02	1.7746092174441633e-02	-1.5589778263192638e-01	-2.4817751626413453e-01	1.2719918629946372e-03	2.2266336765178169e-01	1.7553300320443230e-01	-5.5156079007535130e-01	6.2133643342807757e-02	1.2659085899827738e-01	3.1607473486940808e-03	8.9890814671914662e-02	-4.3977008945754786e-01	-1.0422871924851472e-02	-1.7169478446873720e-02	2.0868130569021440e-02	6.4354213953652407e-03	-7.7121319615663870e-03	3.0083879188438989e-01	2.6135778754329021e-02	4.0658388812721595e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9433572300280877e-02	-6.9363096962452922e-02	1.7808692806068026e-02	-1.5472248907396685e-01	-2.4676712136474713e-01	1.9433422678814918e-03	2.2345525448386144e-01	1.7615527861691585e-01	-5.4871181512233447e-01	6.1767345381054682e-02	1.2640023642796236e-01	3.1274512496483266e-03	8.9681560898024398e-02	-4.3935506685600256e-01	-1.0335119875288632e-02	-1.6353903902383012e-02	2.1248612495884091e-02	6.6562167648819091e-03	-7.7389874452196963e-03	3.0013751992470666e-01	2.6176307709221056e-02	4.0772405249855170e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8468445249946284e-02	-6.9015839953087077e-02	1.7866839619677343e-02	-1.5356141953696609e-01	-2.4536660558974691e-01	2.5998492133085037e-03	2.2421172564836236e-01	1.7674981323337513e-01	-5.4587641841478374e-01	6.1402219994634202e-02	1.2620444020939103e-01	3.0945805352024462e-03	8.9470014842602932e-02	-4.3891312373127095e-01	-1.0248344908271437e-02	-1.5552714658931857e-02	2.1619995392297198e-02	6.8720017032374795e-03	-7.7646719734705645e-03	2.9942591672499164e-01	2.6213491264712552e-02	4.0886621941532511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7519037087916395e-02	-6.8671509416260518e-02	1.7920641878766637e-02	-1.5241440856646921e-01	-2.4397590124663618e-01	3.2415928863477627e-03	2.2493290548429820e-01	1.7731669691665086e-01	-5.4305462517099989e-01	6.1038328753267285e-02	1.2600342662183542e-01	3.0621351824585172e-03	8.9256152085405022e-02	-4.3844430541404028e-01	-1.0162543892885760e-02	-1.4765939536387137e-02	2.1982270310547933e-02	7.0827822036379209e-03	-7.7891870880503755e-03	2.9870403850977395e-01	2.6247356453562461e-02	4.1001037176167259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6585197526936225e-02	-6.8330017469890036e-02	1.7970206955072301e-02	-1.5128129127481349e-01	-2.4259494111498553e-01	3.8686566581169635e-03	2.2561893041482850e-01	1.7785602925096020e-01	-5.4024645794890447e-01	6.0675732258098719e-02	1.2579715578320239e-01	3.0301149937755792e-03	8.9039950128833853e-02	-4.3794867029221313e-01	-1.0077713560365945e-02	-1.3993601089236338e-02	2.2335432451324567e-02	7.2885661081950716e-03	-7.8125348311145482e-03	2.9797194572158009e-01	2.6277931126877759e-02	4.1115649259263769e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5666775560172983e-02	-6.7991278908996255e-02	1.8015640341873747e-02	-1.5016190338369129e-01	-2.4122365844430982e-01	4.4811270653753931e-03	2.2626994887330854e-01	1.7836791948417299e-01	-5.3745193671091429e-01	6.0314490074340581e-02	1.2558559167878383e-01	2.9985195997258760e-03	8.8821388418836161e-02	-4.3742628973598541e-01	-9.9938505006535276e-03	-1.3235715615932026e-02	2.2679481145965501e-02	7.4893630978068735e-03	-7.8347177416723587e-03	2.9722970302037577e-01	2.6305243935101148e-02	4.1230456513245217e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4763619472656834e-02	-6.7655211173868426e-02	1.8057045667804843e-02	-1.4905608126574243e-01	-2.3986198695089669e-01	5.0790937885749040e-03	2.2688612121534549e-01	1.7885248645882931e-01	-5.3467107888773913e-01	5.9954660666614312e-02	1.2536870218477159e-01	2.9673484621283298e-03	8.8600448363340925e-02	-4.3687724800827260e-01	-9.9109511592524024e-03	-1.2492293174725548e-02	2.3014419834223053e-02	7.6851846802841782e-03	-7.8557388515032214e-03	2.9647737927729773e-01	2.6329324308568082e-02	4.1345457277283026e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3875576855031447e-02	-6.7321734317159695e-02	1.8094524711159847e-02	-1.4796366198515015e-01	-2.3850986081367803e-01	5.6626496263646343e-03	2.2746761961705361e-01	1.7930985853205456e-01	-5.3190389944112437e-01	5.9596301337091540e-02	1.2514645908651870e-01	2.9366008771567666e-03	8.8377113348186445e-02	-4.3630164216068668e-01	-9.8290118343845826e-03	-1.1763337605971225e-02	2.3340256037598962e-02	7.8760441767323098e-03	-7.8756016805676416e-03	2.9571504756268080e-01	2.6350202437646190e-02	4.1460649907127394e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3002494619573935e-02	-6.6990770969950222e-02	1.8128177414686038e-02	-1.4688448333721635e-01	-2.3716721466922455e-01	6.2318904665609066e-03	2.2801462795970434e-01	1.7974017348453122e-01	-5.2915041092551041e-01	5.9239468166505362e-02	1.2491883809153317e-01	2.9062759785205665e-03	8.8151368750500850e-02	-4.3569958191527114e-01	-9.7480286744509818e-03	-1.1048846560878201e-02	2.3657001328313387e-02	8.0619567061991394e-03	-7.8943102319217785e-03	2.9494278512838934e-01	2.6367909252470338e-02	4.1576032774938945e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2144219018423925e-02	-6.6662246306817857e-02	1.8158101900826486e-02	-1.4581838388690588e-01	-2.3583398360595481e-01	6.7869152535949455e-03	2.2852734170101549e-01	1.8014357841872886e-01	-5.2641062354862855e-01	5.8884215958109970e-02	1.2468581883720425e-01	2.8763727407160886e-03	8.7923201949486537e-02	-4.3507118953226059e-01	-9.6679976758000438e-03	-1.0348811536661714e-02	2.3964671293981110e-02	8.2429391686055630e-03	-7.9118689861445348e-03	2.9416067338447555e-01	2.6382476402287282e-02	4.1691604269121605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1300595663971164e-02	-6.6336088009959687e-02	1.8184394487419882e-02	-1.4476520300633591e-01	-2.3451010315763199e-01	7.3278259524680181e-03	2.2900596773333928e-01	1.8052022964660611e-01	-5.2368454523102137e-01	5.8530598184650139e-02	1.2444738489327010e-01	2.8468899823427432e-03	8.7692602334593237e-02	-4.3441659966413237e-01	-9.5889146808065817e-03	-9.6632179180474887e-03	2.4263285498078099e-02	8.4190102259768945e-03	-7.9282828952869280e-03	2.9336879787020548e-01	2.6393936234425344e-02	4.1807362794156706e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0471469551325105e-02	-6.6012226232404006e-02	1.8207149703818495e-02	-1.4372478091119581e-01	-2.3319550929623922e-01	7.8547275092462378e-03	2.2945072422903834e-01	1.8087029256701626e-01	-5.2097218166449499e-01	5.8178666938401909e-02	1.2420352375905609e-01	2.8178263694842417e-03	8.7459561311041600e-02	-4.3373595919626395e-01	-9.5107753762628238e-03	-8.9920450250486790e-03	2.4552867436283928e-02	8.5901902819995185e-03	-7.9435573763570987e-03	2.9256724821950336e-01	2.6402321772904937e-02	4.1923306770438238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9656685082822759e-02	-6.5690593560357266e-02	1.8226460307424149e-02	-1.4269695869608767e-01	-2.3189013842430223e-01	8.3677278081378328e-03	2.2986184047336700e-01	1.8119394153307541e-01	-5.1827353636950402e-01	5.7828472884323377e-02	1.2395422685551263e-01	2.7891804191488758e-03	8.7224072302694078e-02	-4.3302942707452208e-01	-9.4335752920816640e-03	-8.3352661669456075e-03	2.4833444488800829e-02	8.7565014599276184e-03	-7.9576983043512586e-03	2.9175611812087543e-01	2.6407666696706987e-02	4.2039434634109432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8856086094480171e-02	-6.5371124974725373e-02	1.8242417300614749e-02	-1.4168157836876333e-01	-2.3059392736674353e-01	8.8669376252090999e-03	2.3023955668519971e-01	1.8149135970976973e-01	-5.1558861075147577e-01	5.7480065216369364e-02	1.2369948951210548e-01	2.7609505027677414e-03	8.6986130752253144e-02	-4.3229717412014979e-01	-9.3573098003119567e-03	-7.6928487023616484e-03	2.5105047868752683e-02	8.9179675788723673e-03	-7.9707120048453824e-03	2.9093550527189482e-01	2.6410005317717020e-02	4.2155744836900455e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8069515884333867e-02	-6.5053757811858043e-02	1.8255109948047854e-02	-1.4067848288325824e-01	-2.2930681336233777e-01	9.3524705787904564e-03	2.3058412382596824e-01	1.8176273892209227e-01	-5.1291740415607390e-01	5.7133491616989725e-02	1.2343931094861456e-01	2.7331348497461974e-03	8.6745734118792911e-02	-4.3153938283232562e-01	-9.2819741144656506e-03	-7.0647541053339502e-03	2.5367712566774950e-02	9.0746141285050451e-03	-7.9826052461597682e-03	2.9010551132833207e-01	2.6409372558363051e-02	4.2272235845967527e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7296817242585211e-02	-6.4738431723556963e-02	1.8264625794326195e-02	-1.3968751617190475e-01	-2.2802873405484000e-01	9.8244430766527124e-03	2.3089580339719287e-01	1.8200827949402593e-01	-5.1025991392341152e-01	5.6788798219841410e-02	1.2317369425191402e-01	2.7057315510649466e-03	8.6502881872623616e-02	-4.3075624717880484e-01	-9.2075632891540308e-03	-6.4509380372523477e-03	2.5621477291917112e-02	9.2264682422137610e-03	-7.9933852311128237e-03	2.8926624184804051e-01	2.6405803928967408e-02	4.2388906143733154e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6537832483477791e-02	-6.4425088636395941e-02	1.8271050682003079e-02	-1.3870852317622026e-01	-2.2675962748385778e-01	1.0282974260017846e-02	2.3117486722702058e-01	1.8222819007869476e-01	-5.0761613544121820e-01	5.6446029575726107e-02	1.2290264634781037e-01	2.6787385629281060e-03	8.6257575487504706e-02	-4.2994797237506777e-01	-9.1340722200312988e-03	-5.8513504245385128e-03	2.5866384408980352e-02	9.3735586687516380e-03	-8.0030595883790277e-03	2.8841780622970098e-01	2.6399335504831537e-02	4.2505754227727737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5792403478814709e-02	-6.4113672710394073e-02	1.8274468769914953e-02	-1.3774134987665620e-01	-2.2549943207552789e-01	1.0728185944495431e-02	2.3142159724619069e-01	1.8242268748003101e-01	-5.0498606219696851e-01	5.6105228621765410e-02	1.2262617796803620e-01	2.6521537104544995e-03	8.6009818430221749e-02	-4.2911477465241882e-01	-9.0614956440412883e-03	-5.2659355419150131e-03	2.6102479872422493e-02	9.5159157424221236e-03	-8.0116363634673560e-03	2.8756031764655748e-01	2.6390003903075370e-02	4.2622778610432475e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5060371693049304e-02	-6.3804130297093017e-02	1.8274962551822708e-02	-1.3678584332121221e-01	-2.2424808663306847e-01	1.1160202558033008e-02	2.3163628525387966e-01	1.8259199646631916e-01	-5.0236968582898400e-01	5.5766436653806803e-02	1.2234430361249517e-01	2.6259746914074631e-03	8.5759616147556894e-02	-4.2825688101550824e-01	-8.9898281399644567e-03	-4.6946321011128037e-03	2.6329813156968734e-02	9.6535713518468430e-03	-8.0191240093356198e-03	2.8669389297527886e-01	2.6377846259252418e-02	4.2739977819123371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4341578219841197e-02	-6.3496409897081024e-02	1.8272612875340769e-02	-1.3584185165289950e-01	-2.2300553032725479e-01	1.1579151075978802e-02	2.3181923267388113e-01	1.8273634957597920e-01	-4.9976699617650944e-01	5.5429693302056986e-02	1.2205704150687871e-01	2.6001990799603440e-03	8.5506976050683803e-02	-4.2737452898974887e-01	-8.9190641292593315e-03	-4.1373733448435129e-03	2.6548437185068038e-02	9.7865589073666027e-03	-8.0255313766605888e-03	2.8581865272008949e-01	2.6362900203762432e-02	4.2857350395716916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3635863820016014e-02	-6.3190462117013194e-02	1.8267498961144782e-02	-1.3490922413606915e-01	-2.2177170268688939e-01	1.1985160953360377e-02	2.3197075030160411e-01	1.8285598691598118e-01	-4.9717798132878172e-01	5.5095036509919683e-02	1.2176441355576549e-01	2.5748243304934007e-03	8.5251907497020954e-02	-4.2646796635913747e-01	-8.8491978771935102e-03	-3.5940871458662381e-03	2.6758408251343822e-02	9.9149133071266115e-03	-8.0308677037794467e-03	2.8493472093233280e-01	2.6345203838084575e-02	4.2974894896616673e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2943068960815488e-02	-6.2886239626171209e-02	1.8259698422430158e-02	-1.3398781118157893e-01	-2.2054654358930362e-01	1.2378364054490505e-02	2.3209115804238187e-01	1.8295115595328526e-01	-4.9460262767309721e-01	5.4762502516021223e-02	1.2146644529134397e-01	2.5498477814186781e-03	8.4994421769600689e-02	-4.2553745089498540e-01	-8.7802234942578900e-03	-3.0646961109555642e-03	2.6959785944190535e-02	1.0038670901902214e-02	-8.0351426063218923e-03	2.8404222512562360e-01	2.6324795710853856e-02	4.3092609892561411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2263033856365238e-02	-6.2583697112613926e-02	1.8249287284613717e-02	-1.3307746437082316e-01	-2.1932999325095603e-01	1.2758894580019142e-02	2.3218078464158459e-01	1.8302211129970009e-01	-4.9204091994189414e-01	5.4432125839387217e-02	1.2116316581788858e-01	2.5252666590283826e-03	8.4734532053990855e-02	-4.2458325007608105e-01	-8.7121349378576560e-03	-2.5491176895776689e-03	2.7152633064668679e-02	1.0157869458721630e-02	-8.0383660665528274e-03	2.8314129618677486e-01	2.6301714793805275e-02	4.3210493968474522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1595598509259795e-02	-6.2282791238963187e-02	1.8236340005258991e-02	-1.3217803647861501e-01	-2.1812199221816225e-01	1.3126888991548973e-02	2.3223996740707528e-01	1.8306911449059601e-01	-4.8949284125884762e-01	5.4103939267730772e-02	1.2085460775214298e-01	2.5010780813630464e-03	8.4472253412839024e-02	-4.2360564080083601e-01	-8.6449260142726185e-03	-2.0472642870686627e-03	2.7337015542862744e-02	1.0272548123345838e-02	-8.0405484224416648e-03	2.8223206828267594e-01	2.6276000457608112e-02	4.3328545723314766e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0940602753173166e-02	-6.1983480597871524e-02	1.8220929494198290e-02	-1.3128938149492800e-01	-2.1692248135800810e-01	1.3482485933944960e-02	2.3226905192449993e-01	1.8309243375786155e-01	-4.8695837318400936e-01	5.3777973848812027e-02	1.2054080715976130e-01	2.4772790620959007e-03	8.4207602758091762e-02	-4.2260490909193660e-01	-8.5785903808784855e-03	-1.5590433821024664e-03	2.7513002351854717e-02	1.0382747381666517e-02	-8.0417003564812774e-03	2.8131467876331101e-01	2.6247692447616579e-02	4.3446763769928172e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0297886296407067e-02	-6.1685725667221830e-02	1.8203127133854038e-02	-1.3041135464549700e-01	-2.1573140184947723e-01	1.3825826155470039e-02	2.3226839176597824e-01	1.8309234379756342e-01	-4.8443749575798994e-01	5.3454258884811243e-02	1.2022180348796739e-01	2.4538665144286137e-03	8.3940598820969547e-02	-4.2158134979407730e-01	-8.5131215486217559e-03	-1.0843576482281515e-03	2.7680665419487868e-02	1.0488509020087166e-02	-8.0418328842738560e-03	2.8038926806112463e-01	2.6216830859559889e-02	4.3565146734901576e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9667288766277103e-02	-6.1389488765102619e-02	1.8183002799719940e-02	-1.2954381241129873e-01	-2.1454869517483979e-01	1.4157052425879659e-02	2.3223834819270742e-01	1.8306912553271198e-01	-4.8193018754520345e-01	5.3132821929659818e-02	1.1989763949460369e-01	2.4308372549952540e-03	8.3671262119755355e-02	-4.2053526626532073e-01	-8.4485128847382133e-03	-6.2310507925207603e-04	2.7840079538076854e-02	1.0589876084950600e-02	-8.0409573429045689e-03	2.7945597958692797e-01	2.6183456115197699e-02	4.3683693258417158e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9048649754247201e-02	-6.1094734004607340e-02	1.8160624881005265e-02	-1.2868661254689984e-01	-2.1337430311132635e-01	1.4476309452619584e-02	2.3217928985203853e-01	1.8302306587158523e-01	-4.7943642567617994e-01	5.2813688789264110e-02	1.1956836117373991e-01	2.4081880077702024e-03	8.3399614925491444e-02	-4.1946697006265515e-01	-8.3847576157064022e-03	-1.7517911822889062e-04	2.7991322272239778e-02	1.0686892841081860e-02	-8.0390853791232030e-03	2.7851495962256440e-01	2.6147608937965087e-02	4.3802401994108546e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8441808861720963e-02	-6.0801427248504028e-02	1.8136060301410451e-02	-1.2783961409770170e-01	-2.1220816772312215e-01	1.4783743795263773e-02	2.3209159246956412e-01	1.8295445746204497e-01	-4.7695618588897654e-01	5.2496883524551251e-02	1.1923401767801901e-01	2.3859154079757384e-03	8.3125681225653586e-02	-4.1837678062231676e-01	-8.3218488304260037e-03	2.5953121016906023e-04	2.8134473865015368e-02	1.0779604729512421e-02	-8.0362289373529829e-03	2.7756635721054251e-01	2.6109330328632982e-02	4.3921271608918140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7846605746389466e-02	-6.0509536063820667e-02	1.8109374540023686e-02	-1.2700267741607618e-01	-2.1105023135370690e-01	1.5079503778344994e-02	2.3197563853676678e-01	1.8286359844227570e-01	-4.7448944256968112e-01	5.2182428457262578e-02	1.1889466123792868e-01	2.3640160059860710e-03	8.2849486685898754e-02	-4.1726502493544354e-01	-8.2597794836110489e-03	6.8114116415489748e-04	2.8269617142437569e-02	1.0868058324456741e-02	-8.0324002475480969e-03	2.7661032404086222e-01	2.6068661541008554e-02	4.4040300782955732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7262880169052850e-02	-6.0219029676391998e-02	1.8080631652326970e-02	-1.2617566417641404e-01	-2.0990043661856111e-01	1.5363739402720874e-02	2.3183181699478042e-01	1.8275079218839765e-01	-4.7203616879203553e-01	5.1870344178412263e-02	1.1855034707817876e-01	2.3424862712228779e-03	8.2571058609974102e-02	-4.1613203721963360e-01	-8.1985423993874828e-03	1.0897701464372956e-03	2.8396837416736723e-02	1.0952301289610068e-02	-8.0276118129188299e-03	2.7564701433525096e-01	2.6025644057701122e-02	4.4159488209358555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6690472040817931e-02	-5.9929878925412447e-02	1.8049894291282738e-02	-1.2535843738909730e-01	-2.0875872639826684e-01	1.5636602255626266e-02	2.3166052291480846e-01	1.8261634705938196e-01	-4.6959633635619402e-01	5.1560649559329187e-02	1.1820113333137817e-01	2.3213225960397104e-03	8.2290425897875857e-02	-4.1497815858697568e-01	-8.1381302750842023e-03	1.4855415631927272e-03	2.8516222388335587e-02	1.1032382333838195e-02	-8.0218763975454053e-03	2.7467658472903778e-01	2.5980319565978283e-02	4.4278832594152586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6129221470580359e-02	-5.9642056218040619e-02	1.8017223728497428e-02	-1.2455086141340155e-01	-2.0762504383200550e-01	1.5898245419567560e-02	2.3146215717573965e-01	1.8246057613970310e-01	-4.6716991582661738e-01	5.1253361765190172e-02	1.1784708094920722e-01	2.3005212995907691e-03	8.2007619002368304e-02	-4.1380373670910758e-01	-8.0785356852067381e-03	1.8685826806497813e-03	2.8627862046808759e-02	1.1108351166331519e-02	-8.0152070138993520e-03	2.7369919415089727e-01	2.5932729933737415e-02	4.4398332656115134e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5578968812709677e-02	-5.9355535484097034e-02	1.7982679875438265e-02	-1.2375280196935920e-01	-2.0649933231148684e-01	1.6148823380203695e-02	2.3123712613951142e-01	1.8228379698016978e-01	-4.6475687656914344e-01	5.0948496270950952e-02	1.1748825361127323e-01	2.2800786316794779e-03	8.1722669883947954e-02	-4.1260912547988216e-01	-8.0197510855821458e-03	2.2390244795303690e-03	2.8731848570974359e-02	1.1180258451293107e-02	-8.0076169102942692e-03	2.7271500370068474e-01	2.5882917185617027e-02	4.4517987126638863e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5039554714840386e-02	-5.9070292130898434e-02	1.7946321304692408e-02	-1.2296412614858336e-01	-2.0538153547530152e-01	1.6388491933373602e-02	2.3098584132474834e-01	1.8208633133735169e-01	-4.6235718678721910e-01	5.0646066879580898e-02	1.1712471763185370e-01	2.2599907765856191e-03	8.1435611964364690e-02	-4.1139468467617496e-01	-7.9617688176636184e-03	2.5970015076079329e-03	2.8828276228282664e-02	1.1248155762234084e-02	-7.9991195582824748e-03	2.7172417652559999e-01	2.5830923479272259e-02	4.4637794749597006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4510820165685273e-02	-5.8786302998273095e-02	1.7908205271247438e-02	-1.2218470242407807e-01	-2.0427159720371579e-01	1.6617408091420326e-02	2.3070871907920606e-01	1.8186850491202952e-01	-4.5997081355733327e-01	5.0346085742501080e-02	1.1675654186472155e-01	2.2402538568642430e-03	8.1146480078804123e-02	-4.1016077961739900e-01	-7.9045811129835244e-03	2.9426517306318225e-03	2.8917241273665066e-02	1.1312095535946459e-02	-7.9897286400197592e-03	2.7072687769490794e-01	2.5776791081839209e-02	4.4757754281209978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3992606542794926e-02	-5.8503546313792634e-02	1.7868387733786281e-02	-1.2141440065905471e-01	-2.0316946161391605e-01	1.6835729988961406e-02	2.3040618025154033e-01	1.8163064708708376e-01	-4.5759772286365547e-01	5.0048563382120909e-02	1.1638379760624712e-01	2.2208639371156923e-03	8.0855310426828031e-02	-4.0890778082425261e-01	-7.8481800977427286e-03	3.2761163818645100e-03	2.8998841848006895e-02	1.1372131026225181e-02	-7.9794580356159373e-03	2.6972327407344238e-01	2.5720562346610409e-02	4.4877864489913240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3484755660164293e-02	-5.8222001648267796e-02	1.7826923375973285e-02	-1.2065309211476373e-01	-2.0207507305569872e-01	1.7043616788262324e-02	2.3007864986291515e-01	1.8137309066522894e-01	-4.5523787963189488e-01	4.9753508716373407e-02	1.1600655849698260e-01	2.2018170277207229e-03	8.0562140522193626e-02	-4.0763606367724015e-01	-7.7925577975250125e-03	3.5975398104913675e-03	2.9073177876401221e-02	1.1428316257410046e-02	-7.9683218104896585e-03	2.6871353419412936e-01	2.5662279689946086e-02	4.4998124156226531e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2987109815624413e-02	-5.7941649871539110e-02	1.7783865627720365e-02	-1.1990064945737688e-01	-2.0098837610761189e-01	1.7241228584359541e-02	2.2972655677894641e-01	1.8109617160699487e-01	-4.5289124776240031e-01	4.9460929085135434e-02	1.1562490042191935e-01	2.1831090885401847e-03	8.0267009141646709e-02	-4.0634600807548105e-01	-7.7377061421242087e-03	3.9070693291422300e-03	2.9140350966340378e-02	1.1480705977816913e-02	-7.9563342027463985e-03	2.6769782812974935e-01	2.5601985568443057e-02	4.5118532072624316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2499511837923077e-02	-5.7662473108605859e-02	1.7739266686422724e-02	-1.1915694676392202e-01	-1.9990931557354846e-01	1.7428726310082476e-02	2.2935033338247576e-01	1.8080022876934712e-01	-4.5055779016251130e-01	4.9170830278435947e-02	1.1523890140961718e-01	2.1647360325727913e-03	7.9969956272804565e-02	-4.0503799809631508e-01	-7.6836169704727958e-03	4.2048550607744050e-03	2.9200464305997743e-02	1.1529355613127424e-02	-7.9435096105972616e-03	2.6667632736416824e-01	2.5539722456383130e-02	4.5239087043407613e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2021805133435885e-02	-5.7384454696128941e-02	1.7693177538143656e-02	-1.1842185952730887e-01	-1.9883783647978320e-01	1.7606271641123186e-02	2.2895041524764959e-01	1.8048560364532704e-01	-4.4823746877818044e-01	4.8883216566328984e-02	1.1484864153039825e-01	2.1466937295709530e-03	7.9671023061236190e-02	-4.0371242165620158e-01	-7.6302820356597377e-03	4.4910497851593711e-03	2.9253622562749399e-02	1.1574321219806104e-02	-7.9298625798357048e-03	2.6564920466325670e-01	2.5475532823483523e-02	4.5359787884577027e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1553833732418917e-02	-5.7107579139341134e-02	1.7645647978738872e-02	-1.1769526466045203e-01	-1.9777388407244975e-01	1.7774026901293528e-02	2.2852724081576783e-01	1.8015264010508267e-01	-4.4593024462487962e-01	4.8598090730335698e-02	1.1445420279379916e-01	2.1289780096093013e-03	7.9370251756846949e-02	-4.0236967017339081e-01	-7.5776930100266496e-03	4.7658087852094112e-03	2.9299931782079392e-02	1.1615659438609940e-02	-7.9154077913893787e-03	2.6461663394571644e-01	2.5409459112968897e-02	4.5480633423707113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1095442334741177e-02	-5.6831832069399728e-02	1.7596726634906239e-02	-1.1697704049952709e-01	-1.9671740381545408e-01	1.7932154968117561e-02	2.2808125107335206e-01	1.7980168413864853e-01	-4.4363607781780429e-01	4.8315454096335066e-02	1.1405566904546946e-01	2.1115846666039965e-03	7.9067685659674036e-02	-4.0101013823283638e-01	-7.5258414903295332e-03	5.0292896933815442e-03	2.9339499287010587e-02	1.1653427448257907e-02	-7.9001600489639508e-03	2.6357879015402924e-01	2.5341543719986058e-02	4.5601622499822039e+00
