# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7441158911230299e-02	-8.1046836435360856e-02	-5.5970584763855502e-01	-4.2956668806903259e-01	-1.1731598968052000e-01	-1.1205725135270971e-01	-3.9397486823360403e-02	-1.0448537898434174e-01	-6.7721814910194322e-01	-1.1437419297373183e-01	-6.1301421363907198e-02	-5.9626897412082513e-01	1.6016009173264498e-01	-2.6696336314933794e-01	1.6137546914614526e-03	1.6079610056957408e-01	3.4402056777024415e-03	-6.8155473700831609e-02	-6.4441801201049420e-02	1.8776590875974558e-01	-3.8353834070821491e-02	-1.2556890244164237e-01	-4.5217810583361388e-03	5.4661847115958814e-04	2.4026826750655877e-01	1.3202005710527759e-01	-1.0923928309718115e-02	1.9610854354748788e-01	1.3376405530923988e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5370050124875816e-02	-7.9706283910936329e-02	-5.5726648689147185e-01	-4.2634081349875363e-01	-1.1641564945271568e-01	-1.1043355356856382e-01	-3.8268679818196503e-02	-1.0339859902564034e-01	-6.7295897508163960e-01	-1.1323354216108562e-01	-6.0067973586400591e-02	-5.9320225447117125e-01	1.5969055934187498e-01	-2.6687425092777983e-01	1.6852159340262508e-03	1.6043649134847027e-01	3.5300476425195906e-03	-6.7470253406114039e-02	-6.3410530274151944e-02	1.8743941868048480e-01	-3.7756739019701419e-02	-1.2481853647404116e-01	-4.3592721695125836e-03	5.3378721686500683e-04	2.3977747041305791e-01	1.3112025786552706e-01	-1.1596467333507745e-02	1.9614550945185888e-01	1.2857481132327809e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3319039349429034e-02	-7.8383987364032862e-02	-5.5483922188448342e-01	-4.2311474613828287e-01	-1.1551985230260629e-01	-1.0883287909377379e-01	-3.7160025111021712e-02	-1.0232155531381605e-01	-6.6872487785735191e-01	-1.1210352908918779e-01	-5.8853622541561720e-02	-5.9015340818200412e-01	1.5921310117431414e-01	-2.6678177844291334e-01	1.7557945621824371e-03	1.6007343079855466e-01	3.6185315797840562e-03	-6.6787406354891138e-02	-6.2379670427803333e-02	1.8711002007194602e-01	-3.7164608682235152e-02	-1.2406618657142900e-01	-4.1986005594277023e-03	5.2103975952369919e-04	2.3928607952915251e-01	1.3021761086281425e-01	-1.2261153585409279e-02	1.9618546339912560e-01	1.2341920523397080e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1288180518979717e-02	-7.7079794727676815e-02	-5.5242417678210087e-01	-4.1988885386737146e-01	-1.1462873124301698e-01	-1.0725498479778153e-01	-3.6071261588825565e-02	-1.0125421308240122e-01	-6.6451591770884821e-01	-1.1098417495809496e-01	-5.7658125147116365e-02	-5.8712235879600261e-01	1.5872776899159047e-01	-2.6668591087088295e-01	1.8254826644060879e-03	1.5970696960516206e-01	3.7056532941829702e-03	-6.6107012564051174e-02	-6.1349339988083194e-02	1.8677771519039629e-01	-3.6577484960456222e-02	-1.2331196459873614e-01	-4.0397717349951734e-03	5.0837766182483058e-04	2.3879409367754048e-01	1.2931221744298407e-01	-1.2917956130439995e-02	1.9622841082310041e-01	1.1829769586503929e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9277521690367553e-02	-7.5793552381842377e-02	-5.5002146622753234e-01	-4.1666350049142431e-01	-1.1374241495570629e-01	-1.0569962703693732e-01	-3.5002129771476376e-02	-1.0019653521377535e-01	-6.6033214707323218e-01	-1.0987549678485939e-01	-5.6481239668625241e-02	-5.8410902618560456e-01	1.5823461741936595e-01	-2.6658661270470729e-01	1.8942726604756564e-03	1.5933715912461383e-01	3.7914090654604274e-03	-6.5429151060293664e-02	-6.0319657884590136e-02	1.8644250628678277e-01	-3.5995407919154565e-02	-1.2255598291858680e-01	-3.8827905431769861e-03	4.9580244731694438e-04	2.3830151083501766e-01	1.2840417997127021e-01	-1.3566846208586496e-02	1.9627435330514198e-01	1.1321073252457892e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7287105163983914e-02	-7.4525105272803149e-02	-5.4763119547112316e-01	-4.1343904583377827e-01	-1.1286102778112468e-01	-1.0416656179564998e-01	-3.3952371866934547e-02	-9.9148482356004528e-02	-6.5617361076988689e-01	-1.0877750749698388e-01	-5.5322725800490753e-02	-5.8111332675499217e-01	1.5773370396161798e-01	-2.6648384775479222e-01	1.9621573042895466e-03	1.5896405134861830e-01	3.8757956453039509e-03	-6.4753899852022581e-02	-5.9290743658973730e-02	1.8610439561826869e-01	-3.5418415789258063e-02	-1.2179835434991175e-01	-3.7276611823142242e-03	4.8331560041627107e-04	2.3780832813085218e-01	1.2749360182972375e-01	-1.4207797221917763e-02	1.9632328852907999e-01	1.0815875497640737e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5316967604122801e-02	-7.3274297029433944e-02	-5.4525346050143764e-01	-4.1021584583065396e-01	-1.1198468971184369e-01	-1.0265554482290902e-01	-3.2921731822963353e-02	-9.8110013038080202e-02	-6.5204034622177198e-01	-1.0769021602593812e-01	-5.4182344743303044e-02	-5.7813517363676892e-01	1.5722508901289445e-01	-2.6637757914943877e-01	2.0291296865048158e-03	1.5858769886780702e-01	3.9588102540157599e-03	-6.4081335902067910e-02	-5.8262717472090449e-02	1.8576338546005669e-01	-3.4846544972328829e-02	-1.2103919212606798e-01	-3.5743872136204044e-03	4.7091856642865134e-04	2.3731454184588588e-01	1.2658058741413142e-01	-1.4840784720841717e-02	1.9637521023760793e-01	1.0314219341484030e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3367140158841890e-02	-7.2040970076513014e-02	-5.4288834817885168e-01	-4.0699425262850797e-01	-1.1111351638959560e-01	-1.0116633176424174e-01	-3.1909955375441702e-02	-9.7081083783487787e-02	-6.4793238367301387e-01	-1.0661362740065013e-01	-5.3059859277593359e-02	-5.7517447688330703e-01	1.5670883586849718e-01	-2.6626776933539376e-01	2.0951832369886258e-03	1.5820815483446440e-01	4.0404505769675234e-03	-6.3411535101263725e-02	-5.7235700109739822e-02	1.8541947811749446e-01	-3.4279830046153419e-02	-1.2027860985249467e-01	-3.4229715728218667e-03	4.5861275158488684e-04	2.3682014741237484e-01	1.2566524213040070e-01	-1.5465786389498481e-02	1.9643010819021986e-01	9.8161468443129229e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1437648579250940e-02	-7.0824965745036994e-02	-5.4053593637155362e-01	-4.0377461468350423e-01	-1.1024761910586717e-01	-9.9698678289165246e-02	-3.0916790093390802e-02	-9.6061649222049864e-02	-6.4384974640278081e-01	-1.0554774284089084e-01	-5.1955033834075751e-02	-5.7223114365279282e-01	1.5618501073254754e-01	-2.6615438007851544e-01	2.1603117270770373e-03	1.5782547292450930e-01	4.1207147608424578e-03	-6.2744572242917282e-02	-5.6209812986932159e-02	1.8507267593846638e-01	-3.3718303771402856e-02	-1.1951672146393735e-01	-3.2734165819287039e-03	4.4639952308920335e-04	2.3632513941458658e-01	1.2474767239037962e-01	-1.6082782030296120e-02	1.9648796812278507e-01	9.3216991055714380e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9528513338157150e-02	-6.9626124379595547e-02	-5.3819629409386205e-01	-4.0055727686282938e-01	-1.0938710480598247e-01	-9.8252340214191991e-02	-2.9941985420816900e-02	-9.5051662199985773e-02	-6.3979245093540549e-01	-1.0449255985047259e-01	-5.0867634560451847e-02	-5.6930507838997213e-01	1.5565368272390015e-01	-2.6603737246460690e-01	2.2245092716353986e-03	1.5743970729878248e-01	4.1996014096653328e-03	-6.2080520998197726e-02	-5.5185178150637414e-02	1.8472298132606382e-01	-3.3161997099341735e-02	-1.1875364118127180e-01	-3.1257239611207108e-03	4.3428020918010325e-04	2.3582951159016508e-01	1.2382798560708499e-01	-1.6691753547589245e-02	1.9654877170884127e-01	8.8309162624479274e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7639749748011827e-02	-6.8444285442830058e-02	-5.3586948164675308e-01	-3.9734258054756744e-01	-1.0853207609661918e-01	-9.6827073621454873e-02	-2.8985292715475324e-02	-9.4051073888132261e-02	-6.3576050724674704e-01	-1.0344807231018700e-01	-4.9797429384850010e-02	-5.6639618300161854e-01	1.5511492387985848e-01	-2.6591670690048358e-01	2.2877703309135519e-03	1.5705091256370657e-01	4.2771095806249009e-03	-6.1419453892469750e-02	-5.4161918280972034e-02	1.8437039675153219e-01	-3.2610939180560426e-02	-1.1798948346795925e-01	-2.9798948407328161e-03	4.2225609920385848e-04	2.3533325683227735e-01	1.2290629018930838e-01	-1.7292684930504666e-02	1.9661249652270560e-01	8.3438374889167558e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5771368078099796e-02	-6.7279287617011838e-02	-5.3355555076048655e-01	-3.9413086373684614e-01	-1.0768263125668211e-01	-9.5422634973009776e-02	-2.8046465284661384e-02	-9.3059833888272478e-02	-6.3175391896677613e-01	-1.0241427057041126e-01	-4.8744188075970973e-02	-5.6350435702674895e-01	1.5456880915765814e-01	-2.6579234311533501e-01	2.3500897121916989e-03	1.5665914373137771e-01	4.3532387796901360e-03	-6.0761442282594891e-02	-5.3140156690785097e-02	1.8401492476748738e-01	-3.2065157374705229e-02	-1.1722436298616612e-01	-2.8359297733254736e-03	4.1032844369986174e-04	2.3483636719255066e-01	1.2198269553556899e-01	-1.7885562234919786e-02	1.9667911600449386e-01	7.8605009952070742e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3923373670893230e-02	-6.6130968902776172e-02	-5.3125454473929812e-01	-3.9092246115298507e-01	-1.0683886425146802e-01	-9.4038781220885409e-02	-2.7125258418127900e-02	-9.2077890337533164e-02	-6.2777268357837601e-01	-1.0139114154331225e-01	-4.7707682300014605e-02	-5.6062949780162441e-01	1.5401541643367711e-01	-2.6566424016245210e-01	2.4114625712110330e-03	1.5626445617915197e-01	4.4279889570237266e-03	-6.0106556335225839e-02	-5.2120017323584088e-02	1.8365656802139504e-01	-3.1524677261180745e-02	-1.1645839455258165e-01	-2.6938287458238295e-03	3.9849845449773925e-04	2.3433883388481289e-01	1.2105731202738193e-01	-1.8470373564603973e-02	1.9674859942715217e-01	7.3809440277144483e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2095767057534788e-02	-6.4999166715037748e-02	-5.2896649860799405e-01	-3.8771770434734865e-01	-1.0600086475005616e-01	-9.2675269912938063e-02	-2.6221429418231187e-02	-9.1105190010789483e-02	-6.2381679261235179e-01	-1.0037866879458365e-01	-4.6687685674457927e-02	-5.5777150061955982e-01	1.5345482650034148e-01	-2.6553235642137712e-01	2.4718844133842701e-03	1.5586690560879282e-01	4.5013605021960931e-03	-5.9454865006105743e-02	-5.1101624749778488e-02	1.8329532926930325e-01	-3.0989522650796613e-02	-1.1569169309396291e-01	-2.5535911917134693e-03	3.8676730482584701e-04	2.3384064728964224e-01	1.2013025102181082e-01	-1.9047109051529700e-02	1.9682091186559381e-01	6.9052028693639533e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0288544072375725e-02	-6.3883717976128726e-02	-5.2669143926044171e-01	-3.8451692180663183e-01	-1.0516871814583902e-01	-9.1331859294582124e-02	-2.5334737627405755e-02	-9.0141678421045562e-02	-6.1988623183866420e-01	-9.9376832634657408e-02	-4.5683973818747316e-02	-5.5493025888559822e-01	1.5288712306068253e-01	-2.6539664960055137e-01	2.5313510947827978e-03	1.5546654800524734e-01	4.5733542392042120e-03	-5.8806436020393392e-02	-5.0085104161183051e-02	1.8293121138981994e-01	-3.0459715598330571e-02	-1.1492437360244416e-01	-2.4152160032761784e-03	3.7513612943097449e-04	2.3334179695973931e-01	1.1920162484327096e-01	-1.9615760835366980e-02	1.9689601416805552e-01	6.4333128404337730e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8501695966516882e-02	-6.2784459206185667e-02	-5.2442938560982022e-01	-3.8132043905928009e-01	-1.0434250558012871e-01	-9.0008308406458404e-02	-2.4464944453064717e-02	-8.9187299917740520e-02	-6.1598098145387192e-01	-9.8385610209325125e-02	-4.4696324401984733e-02	-5.5210566426608798e-01	1.5231239272052521e-01	-2.6525707674052157e-01	2.5898588228950247e-03	1.5506343959511604e-01	4.6439714212974876e-03	-5.8161335854023243e-02	-4.9070581363753911e-02	1.8256421739832127e-01	-2.9935276415980431e-02	-1.1415655109064066e-01	-2.2787015438545727e-03	3.6360602470871092e-04	2.3284227162612403e-01	1.1827154677455019e-01	-2.0176323042173500e-02	1.9697386292977370e-01	5.9653082998464809e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6735209520312394e-02	-6.1701226610824250e-02	-5.2218034874059738e-01	-3.7812857878178052e-01	-1.0352230396875406e-01	-8.8704377178108904e-02	-2.3611813390021462e-02	-8.8241997782944961e-02	-6.1210101626480773e-01	-9.7404975589719597e-02	-4.3724517187663570e-02	-5.4929760683321438e-01	1.5173072497826204e-01	-2.6511359421777436e-01	2.6474041571529624e-03	1.5465763680488684e-01	4.7132137256171618e-03	-5.7519629716114323e-02	-4.8058182768511398e-02	1.8219435046138011e-01	-2.9416223687674055e-02	-1.1338834054658330e-01	-2.1440456601305689e-03	3.5217804884453272e-04	2.3234205920516662e-01	1.1734013104701371e-01	-2.0728791762295494e-02	1.9705441046909092e-01	5.5012226469345884e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4989067154760133e-02	-6.0633856166128215e-02	-5.1994433206214208e-01	-3.7494166090452224e-01	-1.0270818603157447e-01	-8.7419826517722163e-02	-2.2775110040533376e-02	-8.7305714325410871e-02	-6.0824630586849782e-01	-9.6434899861600712e-02	-4.2768334075527943e-02	-5.4650597520455191e-01	1.5114221221219068e-01	-2.6496615774927118e-01	2.7039840092243661e-03	1.5424919621900374e-01	4.7810832476505643e-03	-5.6881381532431732e-02	-4.7048035380617650e-02	1.8182161391140064e-01	-2.8902574284208633e-02	-1.1261985688851354e-01	-2.0112456944054178e-03	3.4085322196494605e-04	2.3184114680646076e-01	1.1640749282995745e-01	-2.1273165027496637e-02	1.9713760480610612e-01	5.0410883236798485e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3263247041753956e-02	-5.9582183700992802e-02	-5.1772133146389865e-01	-3.7176000271695653e-01	-1.0190022032482476e-01	-8.6154418398019614e-02	-2.1954602132053226e-02	-8.6378390972434410e-02	-6.0441681482833520e-01	-9.5475351213896345e-02	-4.1827559140617504e-02	-5.4373065667768172e-01	1.5054694966538404e-01	-2.6481472239774351e-01	2.7595956430660007e-03	1.5383817453783796e-01	4.8475824955074628e-03	-5.6246653929908956e-02	-4.6040266786576439e-02	1.8144601126144133e-01	-2.8394343379189863e-02	-1.1185121491957642e-01	-1.8802984968696954e-03	3.2963252629889705e-04	2.3133952074153816e-01	1.1547374821907727e-01	-2.1809442787331781e-02	1.9722338964398259e-01	4.5849368174330895e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1557723213131361e-02	-5.8546044976849211e-02	-5.1551133547208405e-01	-3.6858391897177145e-01	-1.0109847127620918e-01	-8.4907915938348066e-02	-2.1150059532788101e-02	-8.5459968359503591e-02	-6.0061250284653456e-01	-9.4526295026454127e-02	-4.0901978669561564e-02	-5.4097153735995318e-01	1.4994503542806417e-01	-2.6465924257782419e-01	2.8142366747374234e-03	1.5342462853563579e-01	4.9127143840219439e-03	-5.5615508222231921e-02	-4.5035005139515985e-02	1.8106754622021312e-01	-2.7891544465739063e-02	-1.1108252928244193e-01	-1.7512004378497459e-03	3.1851690634864444e-04	2.3083716653343644e-01	1.1453901422401554e-01	-2.2337626884786781e-02	1.9731170435302681e-01	4.1327986641101280e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9872465668477523e-02	-5.7525275764805907e-02	-5.1331432540781818e-01	-3.6541372198780192e-01	-1.0030299922266928e-01	-8.3680083483046910e-02	-2.0361254265151913e-02	-8.4550386417695869e-02	-5.9683332493288288e-01	-9.3587693956959012e-02	-3.9991381194188422e-02	-5.3822850229345631e-01	1.4933657041745604e-01	-2.6449967206307901e-01	2.8679050719715876e-03	1.5300861501851298e-01	4.9764822286844463e-03	-5.4988004396484824e-02	-4.4032379142532010e-02	1.8068622270723239e-01	-2.7394189373938907e-02	-1.1031391441388995e-01	-1.6239474200205372e-03	3.0750726907028059e-04	2.3033406892711897e-01	1.1360340875495333e-01	-2.2857721031206566e-02	1.9740248395766147e-01	3.6847034518617252e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8207440481638430e-02	-5.6519711920237511e-02	-5.1113027554664126e-01	-3.6224972175140174e-01	-9.9513860450725730e-02	-8.2470686676159422e-02	-1.9587960517202834e-02	-8.3649584458799248e-02	-5.9307923156982056e-01	-9.2659508026976978e-02	-3.9095557522506631e-02	-5.3550143557526653e-01	1.4872165835509510e-01	-2.6433596399400577e-01	2.9205991535017979e-03	1.5259019078256866e-01	5.0388897394102279e-03	-5.4364201100857407e-02	-4.3032518030057525e-02	1.8030204486811155e-01	-2.6902288288986023e-02	-1.0954548449939129e-01	-1.4985348905728665e-03	2.9660448406342661e-04	2.2983021190075203e-01	1.1266705060820892e-01	-2.3369730780530822e-02	1.9749565912640477e-01	3.2406798252159114e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6562609905899321e-02	-5.5529189454856721e-02	-5.0895915327936114e-01	-3.5909222601599983e-01	-9.8731107239323657e-02	-8.1279492532555536e-02	-1.8829954652153043e-02	-8.2757501258125962e-02	-5.8935016887387015e-01	-9.1741694707085555e-02	-3.8214300767124884e-02	-5.3279022047305891e-01	1.4810040574157157e-01	-2.6416807088707095e-01	2.9723175881428833e-03	1.5216941257219144e-01	5.0999410141484586e-03	-5.3744155633404345e-02	-4.2035551547234831e-02	1.7991501708996699e-01	-2.6415849770020913e-02	-1.0877735342772026e-01	-1.3749578533246846e-03	2.8580938376987681e-04	2.2932557867784190e-01	1.1173005945080963e-01	-2.3873663502867043e-02	1.9759115616498385e-01	2.8007554896828366e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4937932477782711e-02	-5.4553544606295946e-02	-5.0680091927416926e-01	-3.5594154039956777e-01	-9.7954787905084870e-02	-8.0106269505534997e-02	-1.8087015216037245e-02	-8.1874075134996824e-02	-5.8564607875345687e-01	-9.0834209001059166e-02	-3.7347406371165293e-02	-5.3009473953615061e-01	1.4747292182868466e-01	-2.6399594464484660e-01	3.0230593936268926e-03	1.5174633703863050e-01	5.1596405323386454e-03	-5.3127923931856343e-02	-4.1041609927264723e-02	1.7952514401692232e-01	-2.5934880769601976e-02	-1.0800963474562879e-01	-1.2532108807662061e-03	2.7512276368107274e-04	2.2882015174023435e-01	1.1079255580399879e-01	-2.4369528357422121e-02	1.9768889701269621e-01	2.3649572168169940e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3333363119433548e-02	-5.3592613905237972e-02	-5.0465552763997967e-01	-3.5279796847973438e-01	-9.7184946849883769e-02	-7.8950787550980825e-02	-1.7358922943622294e-02	-8.0999244030866988e-02	-5.8196689906313648e-01	-8.9937003529075965e-02	-3.6494672131734594e-02	-5.2741487470207282e-01	1.4683931858899590e-01	-2.6381953656731416e-01	3.0728239351912579e-03	1.5132102069890296e-01	5.2179931482185787e-03	-5.2515560564466872e-02	-4.0050823866712118e-02	1.7913243056568764e-01	-2.5459386653795910e-02	-1.0724244161261828e-01	-1.1332881260292034e-03	2.6454538255394239e-04	2.2831391284197713e-01	1.0985466102564344e-01	-2.4857336264822508e-02	1.9778879924215073e-01	1.9333108497241816e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1748853239544507e-02	-5.2646234240118744e-02	-5.0252292609092508e-01	-3.4966181188627288e-01	-9.6421624610656773e-02	-7.7812818188132307e-02	-1.6645460762644147e-02	-8.0132945585077650e-02	-5.7831256375428408e-01	-8.9050028609913387e-02	-3.5655898221003839e-02	-5.2475050739874396e-01	1.4619971068276100e-01	-2.6363879736439894e-01	3.1216109239213647e-03	1.5089351989511215e-01	5.2750040839911619e-03	-5.1907118721889210e-02	-3.9063324498750031e-02	1.7873688194118928e-01	-2.4989371222849940e-02	-1.0647588675584127e-01	-1.0151833347709909e-03	2.5407796263516485e-04	2.2780684302404799e-01	1.0891649729150558e-01	-2.5337099878849918e-02	1.9789077606250216e-01	1.5058413090035918e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0184350832787245e-02	-5.1714242919444250e-02	-5.0040305611198055e-01	-3.4653337039070659e-01	-9.5664857911361034e-02	-7.6692134557044447e-02	-1.5946413796452532e-02	-7.9275117208207499e-02	-5.7468300302226338e-01	-8.8173232342110816e-02	-3.4830887204961053e-02	-5.2210151864234633e-01	1.4555421542222952e-01	-2.6345367716979923e-01	3.1694204148461813e-03	1.5046389075424724e-01	5.3306789228550816e-03	-5.1302650210064152e-02	-3.8079243364320434e-02	1.7833850365222942e-01	-2.4524836732418936e-02	-1.0571008242516450e-01	-8.9888985696428528e-04	2.4372118989337207e-04	2.2729892262994608e-01	1.0797818757534314e-01	-2.5808833557622712e-02	1.9799473632630760e-01	1.0825725991085717e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8639800577708447e-02	-5.0796477731742534e-02	-4.9829585312563840e-01	-3.4341294199277617e-01	-9.4914679716987069e-02	-7.5588511472806888e-02	-1.5261569365137562e-02	-7.8425696153009122e-02	-5.7107814345012864e-01	-8.7306560684070375e-02	-3.4019444059887806e-02	-5.1946778913098757e-01	1.4490295273330198e-01	-2.6326412555616768e-01	3.2162528047892064e-03	1.5003218914853553e-01	5.3850236019059696e-03	-5.0702205444109333e-02	-3.7098712381206725e-02	1.7793730152714890e-01	-2.4065783915314526e-02	-1.0494514034842768e-01	-7.8440065858506830e-04	2.3347571425926181e-04	2.2679013132215170e-01	1.0703985562780352e-01	-2.6272553334254340e-02	1.9810058454012230e-01	6.6352781511384146e-04	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7115143933068024e-02	-4.9892777003192314e-02	-4.9620124665961801e-01	-3.4030082300349512e-01	-9.4171119289542166e-02	-7.4501725476589037e-02	-1.4590716985226933e-02	-7.7584619582911449e-02	-5.6749790814888967e-01	-8.6449957533076799e-02	-3.3221376186616296e-02	-5.1684919933425144e-01	1.4424604511453396e-01	-2.6307009155170713e-01	3.2621088299750402e-03	1.4959847065642143e-01	5.4380444049135258e-03	-5.0105833443188669e-02	-3.6121863810993332e-02	1.7753328172946906e-01	-2.3612212003746861e-02	-1.0418117168693011e-01	-6.7170833318938594e-04	2.2334214987321547e-04	2.2628044809944717e-01	1.0610162595407546e-01	-2.6728276887019758e-02	1.9820822087896711e-01	2.4872914986691662e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5610319232577703e-02	-4.9002979652950605e-02	-4.9411916051552551e-01	-3.3719730812458060e-01	-9.3434202245911813e-02	-7.3431554883581329e-02	-1.3933648368015170e-02	-7.6751824638074534e-02	-5.6394221689439106e-01	-8.5603364803211832e-02	-3.2436493422621435e-02	-5.1424562957872355e-01	1.4358361759348306e-01	-2.6287152365823446e-01	3.3069895633939051e-03	1.4916279052423712e-01	5.4897479549823672e-03	-4.9513581826344188e-02	-3.5148830223923073e-02	1.7712645077348943e-01	-2.3164118752029353e-02	-1.0341828699117474e-01	-5.6080511337319088e-04	2.1332107534045101e-04	2.2576985131510460e-01	1.0516362379026666e-01	-2.7176023509062626e-02	1.9831754120477152e-01	-1.6180209848861975e-04	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4125261778002550e-02	-4.8126925246217991e-02	-4.9204951293844879e-01	-3.3410269052397595e-01	-9.2703950617511258e-02	-7.2377779827903749e-02	-1.3290157416615603e-02	-7.5927248498981109e-02	-5.6041098626083696e-01	-8.4766722502151573e-02	-3.1664608052000755e-02	-5.1165696012960249e-01	1.4291579768039636e-01	-2.6266836987077269e-01	3.3508964119255582e-03	1.4872520362863889e-01	5.5401412071015045e-03	-4.8925496809268346e-02	-3.4179744461626700e-02	1.7671681553981120e-01	-2.2721500459716784e-02	-1.0265659615690431e-01	-4.5168288210660224e-04	2.0341303399331185e-04	2.2525831869593313e-01	1.0422597507847098e-01	-2.7615814077677197e-02	1.9842843708892982e-01	-5.6804551864629582e-04	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2659903930620587e-02	-4.7264454045069917e-02	-4.8999221678742061e-01	-3.3101726190725766e-01	-9.1980382911638833e-02	-7.1340182304548957e-02	-1.2660040221793914e-02	-7.5110828447556899e-02	-5.5690412975101733e-01	-8.3939968806825499e-02	-3.0905534813394153e-02	-5.0908307126849028e-01	1.4224271531923735e-01	-2.6246057769871434e-01	3.3938311132258080e-03	1.4828576443987326e-01	5.5892314405895979e-03	-4.8341623201997475e-02	-3.3214739597738636e-02	1.7630438329076453e-01	-2.2284351995147569e-02	-1.0189620838145887e-01	-3.4433318393724082e-04	1.9361853416043420e-04	2.2474582736218782e-01	1.0328880644049340e-01	-2.8047671023201017e-02	1.9854079583907600e-01	-9.6998157794213639e-04	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1214175200981869e-02	-4.6415407057082081e-02	-4.8794717970670370e-01	-3.2794131258467929e-01	-9.1263514174438856e-02	-7.0318546208428756e-02	-1.2043095056659981e-02	-7.4302501925805814e-02	-5.5342155792327408e-01	-8.3123040137926596e-02	-3.0159090905897419e-02	-5.0652384336746359e-01	1.4156450283605493e-01	-2.6224809418861467e-01	3.4357957323778374e-03	1.4784452698594297e-01	5.6370262514430112e-03	-4.7762004407499448e-02	-3.2253948896394082e-02	1.7588916168570859e-01	-2.1852666819362467e-02	-1.0113723212048638e-01	-2.3874723605604389e-04	1.8393804944295545e-04	2.2423235384833445e-01	1.0235224515020226e-01	-2.8471618297549919e-02	1.9865450053019776e-01	-1.3675916138597257e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9788002336966992e-02	-4.5579626081789060e-02	-4.8591430429786714e-01	-3.2487513153363062e-01	-9.0553356055388001e-02	-6.9312657370598205e-02	-1.1439122370287587e-02	-7.3502206591954111e-02	-5.4996317851525911e-01	-8.2315871233260923e-02	-2.9425095993014412e-02	-5.0397915695953599e-01	1.4088129488470352e-01	-2.6203086594865427e-01	3.4767926583121303e-03	1.4740154481773368e-01	5.6835335445928848e-03	-4.7186682421132997e-02	-3.1297505768608486e-02	1.7547115879618200e-01	-2.1426437010369632e-02	-1.0037977504503506e-01	-1.3491593921938913e-04	1.7437201899704540e-04	2.2371787412467073e-01	1.0141641910447569e-01	-2.8887681342434957e-02	1.9876943004020220e-01	-1.7608578252583512e-03	0
