# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0736248534100613e-01	2.3399602324728128e-02	-6.5398803588836729e-01	-7.2380876054012844e-01	-2.6303793205596615e-01	-1.3505383313369268e-01	-1.9560494194699704e-01	-4.8964092552547728e-01	-8.8335530735353873e-01	-5.7145546547446531e-02	-2.4836177390304645e-01	-7.6505722004350707e-01	1.8242015706879472e-01	-2.9121457340048656e-01	2.5245222404961551e-03	1.9181506194415049e-01	3.1744384358345719e-03	-1.3018168285919965e-01	-1.3123496840410581e-01	2.5925311068751999e-01	-3.7457394888945839e-02	-1.0869816228344983e-01	-1.1303113639332408e-02	-1.6232161302175969e-03	2.5617144548722443e-01	1.1324279703537668e-01	6.9494901224639806e-04	1.1402960800823454e-01	6.1001615693878726e-03	2.6758147355590225e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0376699610425167e-01	2.3038740021969741e-02	-6.5132289798956844e-01	-7.2030456383523989e-01	-2.6060056621154842e-01	-1.3176846949654469e-01	-1.9147917417498372e-01	-4.8563489215677241e-01	-8.7828372850554703e-01	-5.5865521118844942e-02	-2.4427389077906803e-01	-7.6002688941409580e-01	1.8234720757908024e-01	-2.9119171865017807e-01	2.6755804460439040e-03	1.9165648650619135e-01	3.3605585489367771e-03	-1.2929509958103350e-01	-1.3031107438153267e-01	2.5950953699626500e-01	-3.6387177783284638e-02	-1.0772112692650697e-01	-1.1004388760470945e-02	-1.6289513234305775e-03	2.5637344943948670e-01	1.1244397695348929e-01	-1.5208515370773092e-04	1.1339530840820702e-01	5.5553200700497419e-03	2.6808952780619362e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0018721330268358e-01	2.2676726214382270e-02	-6.4864985331564684e-01	-7.1678089312426785e-01	-2.5816782957871764e-01	-1.2852505872799805e-01	-1.8739994437182050e-01	-4.8165091053121395e-01	-8.7322187974448584e-01	-5.4603682824893141e-02	-2.4023644091935825e-01	-7.5503357006863903e-01	1.8226593412816106e-01	-2.9116423028693333e-01	2.8258786958431765e-03	1.9148889587515949e-01	3.5455127523504729e-03	-1.2839792914060008e-01	-1.2938044854869246e-01	2.5975816801991053e-01	-3.5322702039809084e-02	-1.0674063671404631e-01	-1.0706544543467533e-02	-1.6340082122448525e-03	2.5657912646733322e-01	1.1164608214923816e-01	-9.9355747356416808e-04	1.1276832770741330e-01	5.0182887865132522e-03	2.6860440264666101e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9662395787988474e-01	2.2314128749753429e-02	-6.4596966587035443e-01	-7.1323878644863703e-01	-2.5574052123351604e-01	-1.2532373033541447e-01	-1.8336722698059083e-01	-4.7768977945427277e-01	-8.6817041430618425e-01	-5.3360057198172300e-02	-2.3624926996747456e-01	-7.5007758292033899e-01	1.8217627702221209e-01	-2.9113220644750021e-01	2.9753801916943359e-03	1.9131229672730879e-01	3.7292613329632110e-03	-1.2749036890691393e-01	-1.2844326131762893e-01	2.5999897596626592e-01	-3.4264175588998053e-02	-1.0575683755135756e-01	-1.0409657460648085e-02	-1.6383938154087398e-03	2.5678821299381038e-01	1.1084902704526090e-01	-1.8295081240631158e-03	1.1214875766696650e-01	4.4890319080291780e-03	2.6912605660331588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9307802087850748e-01	2.1951489047284743e-02	-6.4328308720160343e-01	-7.0967926243683810e-01	-2.5331941635038691e-01	-1.2216458605914461e-01	-1.7938097881814097e-01	-4.7375225536522109e-01	-8.6312996769041694e-01	-5.2134657570595606e-02	-2.3231220390531529e-01	-7.4515921644066585e-01	1.8207817738227899e-01	-2.9109574405001315e-01	3.1240487238877860e-03	1.9112670005038160e-01	3.9117653950725252e-03	-1.2657262132087643e-01	-1.2749968251021868e-01	2.6023193583301857e-01	-3.3211802336536540e-02	-1.0476987739277673e-01	-1.0113802878960566e-02	-1.6421155837038365e-03	2.5700044734678873e-01	1.1005272590087349e-01	-2.6599764652726755e-03	1.1153668470959276e-01	3.9675107087739662e-03	2.6965444780970604e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8955016373339900e-01	2.1589322573294222e-02	-6.4059085613927946e-01	-7.0610332018482180e-01	-2.5090526628967064e-01	-1.1904770064375247e-01	-1.7544113988623358e-01	-4.6983905330811915e-01	-8.5810115781402074e-01	-5.0927485413138823e-02	-2.2842504998197555e-01	-7.4027872769129899e-01	1.8197157723345569e-01	-2.9105493875106453e-01	3.2718486876107300e-03	1.9093212114124566e-01	4.0929868741997628e-03	-1.2564489373354024e-01	-1.2654988128757888e-01	2.6045702531754189e-01	-3.2165782043302490e-02	-1.0377990615957160e-01	-9.8190550064401645e-03	-1.6451813839647690e-03	2.5721556989460764e-01	1.0925709305488045e-01	-3.4850009099999606e-03	1.1093219006073603e-01	3.4536837281254726e-03	2.7018953402634631e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8604111859651271e-01	2.1228119341820412e-02	-6.3789369855713518e-01	-7.0251193916446331e-01	-2.4849879871388114e-01	-1.1597312262005791e-01	-1.7154763415434604e-01	-4.6595084790882318e-01	-8.5308458517231300e-01	-4.9738530684766975e-02	-2.2458759761509453e-01	-7.3543634334356078e-01	1.8185641959285986e-01	-2.9100988490341662e-01	3.4187450986615567e-03	1.9072857959756367e-01	4.2728885499879196e-03	-1.2470739823944901e-01	-1.2559402608264317e-01	2.6067422472247487e-01	-3.1126310210052049e-02	-1.0278707565457776e-01	-9.5254868408345197e-03	-1.6475994829082503e-03	2.5743332317203521e-01	1.0846204316106295e-01	-4.3046188014067271e-03	1.1033534988847520e-01	2.9475069457023154e-03	2.7073127266008625e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8255158869114560e-01	2.0868344437420135e-02	-6.3519232715798157e-01	-6.9890607915889869e-01	-2.4610071773086081e-01	-1.1294087509580288e-01	-1.6770037031463877e-01	-4.6208827435589900e-01	-8.4808083300836279e-01	-4.8567772189202538e-02	-2.2079961926517247e-01	-7.3063226068443077e-01	1.8173264855631743e-01	-2.9096067551432547e-01	3.5647036084693754e-03	1.9051609930368263e-01	4.4514340581867460e-03	-1.2376035150545107e-01	-1.2463228453590916e-01	2.6088351685752181e-01	-3.0093577967102637e-02	-1.0179153947389849e-01	-9.2331701204641688e-03	-1.6493785308003999e-03	2.5765345199685230e-01	1.0766749141624245e-01	-5.1188662987080198e-03	1.0974623544197221e-01	2.4489339510622788e-03	2.7127962078339389e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7908224869311137e-01	2.0510438557554241e-02	-6.3248744128140943e-01	-6.9528668022366225e-01	-2.4371170406199105e-01	-1.0995095655283159e-01	-1.6389924250962695e-01	-4.5825192938355641e-01	-8.4309046748963679e-01	-4.7415177938199465e-02	-2.1706087128335325e-01	-7.2586664860832839e-01	1.8160020938367893e-01	-2.9090740220444905e-01	3.7096905184193759e-03	1.9029470841095533e-01	4.6285879017329192e-03	-1.2280397459538589e-01	-1.2366482343437651e-01	2.6108488693792870e-01	-2.9067771969285568e-02	-1.0079345291597214e-01	-8.9421752773824036e-03	-1.6505275449983246e-03	2.5787570357739270e-01	1.0687335378081034e-01	-5.9277782708353315e-03	1.0916491318814286e-01	1.9579161079721717e-03	2.7183453515353553e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7563374513658198e-01	2.0154818572065015e-02	-6.2977972673324889e-01	-6.9165466267246278e-01	-2.4133241523364815e-01	-1.0700334164878045e-01	-1.6014413103314909e-01	-4.5444237225477596e-01	-8.3811403789161820e-01	-4.6280705520064969e-02	-2.1337109473320390e-01	-7.2113964859395374e-01	1.8145904858269521e-01	-2.9085015516731794e-01	3.8536727934815594e-03	1.9006443931269337e-01	4.8043154609323374e-03	-1.2183849279104195e-01	-1.2269180865368337e-01	2.6127832248007082e-01	-2.8049074296419400e-02	-9.9792972888304840e-02	-8.6525713928926797e-03	-1.6510558933918121e-03	2.5809982761134492e-01	1.0607954719165476e-01	-6.7313881979221054e-03	1.0859144494630511e-01	1.4744027131777630e-03	2.7239597223162946e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7220669684233866e-01	1.9801878097352298e-02	-6.2706985563597550e-01	-6.8801092708655820e-01	-2.3896348579015433e-01	-1.0409798202137190e-01	-1.5643490300521670e-01	-4.5066012574296499e-01	-8.3315207678793846e-01	-4.5164302472209955e-02	-2.0973001618701032e-01	-7.1645137566553019e-01	1.8130911399139787e-01	-2.9078902312934929e-01	3.9966180751458630e-03	1.8982532861396378e-01	4.9785830027538874e-03	-1.2086413540978451e-01	-1.2171340510345019e-01	2.6146381319459544e-01	-2.7037662359526191e-02	-9.8790257812163829e-02	-8.3644261554710400e-03	-1.6509732777792920e-03	2.5832557637614145e-01	1.0528598976741951e-01	-7.5297280804659528e-03	1.0802588802053981e-01	9.9834114963541954e-04	2.7296388820155646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6880169536631578e-01	1.9451988082974860e-02	-6.2435848629927349e-01	-6.8435635434661901e-01	-2.3660552752655362e-01	-1.0123480709352656e-01	-1.5277141302138691e-01	-4.4690567711060436e-01	-8.2820510024661020e-01	-4.4065906656579876e-02	-2.0613734849714216e-01	-7.1180191933789672e-01	1.8115035485892009e-01	-2.9072409331039795e-01	4.1384946936625835e-03	1.8957741709643550e-01	5.1513576892445664e-03	-1.1988113561924217e-01	-1.2072977667583169e-01	2.6164135087755075e-01	-2.6033708812989286e-02	-9.7785467525508332e-02	-8.0778058211363000e-03	-1.6502897172035664e-03	2.5855270481125037e-01	1.0449260100604901e-01	-8.3228283560148712e-03	1.0746829532954635e-01	5.2967703416526197e-04	2.7353823898870711e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6541930546636741e-01	1.9105497408500812e-02	-6.2164626310995685e-01	-6.8069180568604415e-01	-2.3425912973955665e-01	-9.8413724877577033e-02	-1.4915350377728270e-01	-4.4317947908344196e-01	-8.2327360803194083e-01	-4.2985446636854288e-02	-2.0259279154303855e-01	-7.0719134454497523e-01	1.8098272192471729e-01	-2.9065545138483873e-01	4.2792716795925093e-03	1.8932074967848886e-01	5.3226075850786574e-03	-1.1888973024944240e-01	-1.1974108619728184e-01	2.6181092929991839e-01	-2.5037381472827108e-02	-9.6778763184439606e-02	-7.7927751762993519e-03	-1.6490155312753421e-03	2.5878097059268312e-01	1.0369930197458828e-01	-9.1107178232181819e-03	1.0691871553377956e-01	6.8354359516446524e-05	2.7411898027854922e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6206006558528491e-01	1.8762733488559117e-02	-6.1893381644047540e-01	-6.7701812276470408e-01	-2.3192485949509153e-01	-9.5634622777007530e-02	-1.4558100666892557e-01	-4.3948195081893787e-01	-8.1835808381172637e-01	-4.1922842056380187e-02	-1.9909603295436148e-01	-7.0261969255117929e-01	1.8080616749614553e-01	-2.9058318144317385e-01	4.4189187746673858e-03	1.8905537537079453e-01	5.4923016642532008e-03	-1.1789015960277738e-01	-1.1874749538352793e-01	2.6197254409596837e-01	-2.4048843241227556e-02	-9.5770307163431975e-02	-7.5093975031188852e-03	-1.6471613235139355e-03	2.5901013420003366e-01	1.0290601549122752e-01	-9.8934235730629601e-03	1.0637719315966881e-01	-3.8568436915351219e-04	2.7470606753499776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5872448834815533e-01	1.8424002884135631e-02	-6.1622176257520522e-01	-6.7333612776210405e-01	-2.2960326191094974e-01	-9.2897368384210338e-02	-1.4205374236953794e-01	-4.3581347886773947e-01	-8.1345899536932964e-01	-4.0878004015861877e-02	-1.9564674881089558e-01	-6.9808698184542406e-01	1.8062064552435955e-01	-2.9050736595418009e-01	4.5574064419643973e-03	1.8878134722757056e-01	5.6604098159423379e-03	-1.1688266726217260e-01	-1.1774916479774947e-01	2.6212619265083459e-01	-2.3068252037468567e-02	-9.4760262954602562e-02	-7.2277345473791997e-03	-1.6447379647274523e-03	2.5923995897635488e-01	1.0211266629958422e-01	-1.0670970927134881e-02	1.0584376872074405e-01	-8.3249800336702854e-04	2.7529945601857237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5541306107228839e-01	1.8089591918291431e-02	-6.1351070365375127e-01	-6.6964662348897519e-01	-2.2729486045306277e-01	-9.0201810272874008e-02	-1.3857152138348872e-01	-4.3217441812710461e-01	-8.0857679482024380e-01	-3.9850835449871086e-02	-1.9224460431973300e-01	-6.9359320901744970e-01	1.8042611167850225e-01	-2.9042808572759266e-01	4.6947058754003203e-03	1.8849872229372625e-01	5.8269028495276020e-03	-1.1586749989782837e-01	-1.1674625381195515e-01	2.6227187398769763e-01	-2.2095760735320841e-02	-9.3748795066265045e-02	-6.9478464889021962e-03	-1.6417565764589635e-03	2.5947021118119062e-01	1.0131918123523198e-01	-1.1443383382713515e-02	1.0531847883551189e-01	-1.2721466259564274e-03	2.7589910080432549e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5212624628794932e-01	1.7759767294560937e-02	-6.1080122763049483e-01	-6.6595039351634622e-01	-2.2500015724404243e-01	-8.7547778783696295e-02	-1.3513414457804987e-01	-4.2856509278525523e-01	-8.0371191883278126e-01	-3.8841231501330842e-02	-1.8888925447031929e-01	-6.8913834961622433e-01	1.8022252341816289e-01	-2.9034541987734219e-01	4.8307890085455239e-03	1.8820756154808860e-01	5.9917524988166090e-03	-1.1484490707288782e-01	-1.1573892057154707e-01	2.6240958865495984e-01	-2.1131517107007093e-02	-9.2736068921006581e-02	-6.6697919144957209e-03	-1.6382285145217193e-03	2.5970066003705572e-01	1.0052548938451063e-01	-1.2210682564522153e-02	1.0480135634192739e-01	-1.7046914311869526e-03	2.7650495679952916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4886448226828636e-01	1.7434776716425331e-02	-6.0809390824962217e-01	-6.6224820232115966e-01	-2.2271963338264170e-01	-8.4935086802224544e-02	-1.3174140369365522e-01	-4.2498579725577390e-01	-7.9886478885250944e-01	-3.7849079893148417e-02	-1.8558034466790649e-01	-6.8472235899024225e-01	1.8000984006408111e-01	-2.9025944578535684e-01	4.9656285227676041e-03	1.8790792984291435e-01	6.1549314254691978e-03	-1.1381514104838289e-01	-1.1472732196305864e-01	2.6253933861377082e-01	-2.0175663773767300e-02	-9.1722250753508788e-02	-6.3936277934352739e-03	-1.6341653526461670e-03	2.5993107776967228e-01	9.9731522235632419e-02	-1.2972888182940177e-02	1.0429243040833860e-01	-2.1301946103182358e-03	2.7711697876110502e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4562818356688723e-01	1.7114849506335444e-02	-6.0538930503488531e-01	-6.5854079544750865e-01	-2.2045374927289127e-01	-8.2363530527711601e-02	-1.2839308183331022e-01	-4.2143679710121273e-01	-7.9403581133007728e-01	-3.6874261296266475e-02	-1.8231751134596555e-01	-6.8034517310959719e-01	1.7978802286708104e-01	-2.9017023906595002e-01	5.0991978547062075e-03	1.8759989583988596e-01	6.3164132216454406e-03	-1.1277845658779365e-01	-1.1371161358505022e-01	2.6266112712625439e-01	-1.9228338163057083e-02	-9.0707507508332133e-02	-6.1194094554682605e-03	-1.6295788662595485e-03	2.6016123964226523e-01	9.8937213822149220e-02	-1.3730017998490308e-02	1.0379172664078780e-01	-2.5487192425386112e-03	2.7773512131278646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4241774156148898e-01	1.6800197222885414e-02	-6.0268796329336116e-01	-6.5482889968262548e-01	-2.1820294496170761e-01	-7.9832890231969933e-02	-1.2508895393185357e-01	-4.1791832994519590e-01	-7.8922537795209891e-01	-3.5916649693427859e-02	-1.7910038255811103e-01	-6.7600670936973073e-01	1.7955703507522991e-01	-2.9007787353080677e-01	5.2314712030861049e-03	1.8728353194276834e-01	6.4761724118950264e-03	-1.1173511076154966e-01	-1.1269194972214132e-01	2.6277495864477129e-01	-1.8289672472385502e-02	-8.9692006737864136e-02	-5.8471905713248203e-03	-1.6244810164193978e-03	2.6039092398419189e-01	9.8142500858822576e-02	-1.4482087792400377e-02	1.0329926718656494e-01	-2.9603291911935556e-03	2.7835933896199991e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3923352500246036e-01	1.6491014274815061e-02	-5.9999041413247378e-01	-6.5111322324675824e-01	-2.1596764048385284e-01	-7.7342931007279986e-02	-1.2182878720571259e-01	-4.1443060637235696e-01	-7.8443386587472852e-01	-3.4976112738036025e-02	-1.7592857855006241e-01	-6.7170686737683227e-01	1.7931684199920306e-01	-2.8998242115459089e-01	5.3624235348746687e-03	1.8695891422692740e-01	6.6341844543035882e-03	-1.1068536275178931e-01	-1.1166848332215908e-01	2.6288083870254458e-01	-1.7359793639772664e-02	-8.8675916500626326e-02	-5.5770231357117105e-03	-1.6188839339189394e-03	2.6061991221422004e-01	9.7347322869963129e-02	-1.5229111343050694e-02	1.0281507083392763e-01	-3.3650890052187477e-03	2.7898958611645517e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3607588056473230e-01	1.6187478530640280e-02	-5.9729717448958031e-01	-6.4739445599608370e-01	-2.1374823621316524e-01	-7.4893403502523187e-02	-1.1861234158382590e-01	-4.1097381081554413e-01	-7.7966163795963406e-01	-3.4052512107505636e-02	-1.7280171231218416e-01	-6.6744552971486271e-01	1.7906741107585550e-01	-2.8988395204120221e-01	5.4920305907908539e-03	1.8662612236587561e-01	6.7904257409172834e-03	-1.0962947365767516e-01	-1.1064136597637800e-01	2.6297877380594242e-01	-1.6438823320793158e-02	-8.7659405260118312e-02	-5.3089574527609186e-03	-1.6127999035838662e-03	2.6084798885872179e-01	9.6551622310312682e-02	-1.5971100408098477e-02	1.0233915310792006e-01	-3.7630638256875163e-03	2.7962581710043506e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3294513340195172e-01	1.5889751922784107e-02	-5.9460874717342693e-01	-6.4367326963787364e-01	-2.1154511321906094e-01	-7.2484044646753287e-02	-1.1543937012037853e-01	-4.0754810242979278e-01	-7.7490904301203789e-01	-3.3145703850609588e-02	-1.6971939011312062e-01	-6.6322256269425406e-01	1.7880871193000139e-01	-2.8978253439069851e-01	5.6202688901711966e-03	1.8628523955502804e-01	6.9448735974606121e-03	-1.0856770630156670e-01	-1.0961074790281850e-01	2.6306877132871626e-01	-1.5526877872147567e-02	-8.6642641784374475e-02	-5.0430421239001447e-03	-1.6062413487767208e-03	2.6107494156506661e-01	9.5755344678552554e-02	-1.6708064712090208e-02	1.0187152636221641e-01	-4.1543192973641681e-03	2.8026798617077371e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2984158770170015e-01	1.5597981045194763e-02	-5.9192562091677081e-01	-6.3995031795709378e-01	-2.0935863362736615e-01	-7.0114578359533414e-02	-1.1230961938999756e-01	-4.0415361595261190e-01	-7.7017641602050835e-01	-3.2255538728311842e-02	-1.6668121201503508e-01	-6.5903781708233189e-01	1.7854071643439448e-01	-2.8967823446690832e-01	5.7471157352011583e-03	1.8593635243282536e-01	7.0975062823703441e-03	-1.0750032503631995e-01	-1.0857677793257756e-01	2.6315083940846601e-01	-1.4624068341687103e-02	-8.5625795046386816e-02	-4.7793240381042599e-03	-1.5992208161254842e-03	2.6130056111049466e-01	9.4958438623513081e-02	-1.7440011939353538e-02	1.0141219986695993e-01	-4.5389214851535775e-03	2.8091604753251698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2676552724069165e-01	1.5312297743504656e-02	-5.8924827043954331e-01	-6.3622623705370207e-01	-2.0718914098459182e-01	-6.7784716247419080e-02	-1.0922282986602858e-01	-4.0079046255022943e-01	-7.6546407839823394e-01	-3.1381862547684901e-02	-1.6368677237095475e-01	-6.5489112881555112e-01	1.7826339876791270e-01	-2.8957111656576701e-01	5.8725492145190799e-03	1.8557955099939827e-01	7.2483029851618886e-03	-1.0642759555398675e-01	-1.0753960349915326e-01	2.6322498684558687e-01	-1.3730500464798597e-02	-8.4609034125545102e-02	-4.5178483644860478e-03	-1.5917509604910097e-03	2.6152464140673998e-01	9.4160856043194754e-02	-1.8166947731972215e-02	1.0096117989254626e-01	-4.9169367953270354e-03	2.8156995535425580e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2371721593893920e-01	1.5032819696880825e-02	-5.8657715652187536e-01	-6.3250164558989364e-01	-2.0503696062481169e-01	-6.5494158286035567e-02	-1.0617873628252583e-01	-3.9745873064947929e-01	-7.6077233822547086e-01	-3.0524516488522568e-02	-1.6073566030472158e-01	-6.5078231969368128e-01	1.7797673547195794e-01	-2.8946124298439219e-01	5.9965482062015853e-03	1.8521492853291310e-01	7.3972438241485779e-03	-1.0534978469616171e-01	-1.0649937063072847e-01	2.6329122300494723e-01	-1.2846274667042206e-02	-8.3592528110230338e-02	-4.2586585471760564e-03	-1.5838445301879973e-03	2.6174697950065867e-01	9.3362552176685598e-02	-1.8888875692645923e-02	1.0051846978932813e-01	-5.2884319014078317e-03	2.8222966378312653e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2069689841194528e-01	1.4759650990802516e-02	-5.8391272608636480e-01	-6.2877714504657933e-01	-2.0290240003839852e-01	-6.3242593487295662e-02	-1.0317706798054863e-01	-3.9415848675504689e-01	-7.5610149049290765e-01	-2.9683337422314895e-02	-1.5782746017400789e-01	-6.4671119805606336e-01	1.7768070550506809e-01	-2.8934867399092934e-01	6.1190923801368383e-03	1.8484258150376365e-01	7.5443098435338165e-03	-1.0426716026622188e-01	-1.0545622394537206e-01	2.6334955772051216e-01	-1.1971486072916926e-02	-8.2576446001690437e-02	-4.0017963024404080e-03	-1.5755143524719102e-03	2.6196737557113697e-01	9.2563485689091687e-02	-1.9605797392230079e-02	1.0008407006324135e-01	-5.6534736745789561e-03	2.8289512695947163e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1770480052005936e-01	1.4492882680066224e-02	-5.8125541228898647e-01	-6.2505331998841107e-01	-2.0078574924187997e-01	-6.1029700551337648e-02	-1.0021754923937125e-01	-3.9088977625190102e-01	-7.5145181734567068e-01	-2.8858158223306465e-02	-1.5496175201688514e-01	-6.4267755944011173e-01	1.7737529029575180e-01	-2.8923346779519288e-01	6.2401621997961150e-03	1.8446260948673210e-01	7.6894830098940175e-03	-1.0317999084368484e-01	-1.0441030664911079e-01	2.6340000120313412e-01	-1.1106224520615365e-02	-8.1560956619308053e-02	-3.7473016179803025e-03	-1.5667733193046481e-03	2.6218563292252500e-01	9.1763618749578224e-02	-2.0317712381761520e-02	9.9657978447331139e-02	-6.0121291184896310e-03	2.8356629903115635e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1474112991416265e-01	1.4232593341405260e-02	-5.7860563461803172e-01	-6.2133073833668473e-01	-1.9868728114826109e-01	-5.8855148502833646e-02	-9.7299899593171882e-02	-3.8765262419269975e-01	-7.4682358832772699e-01	-2.8048808071375435e-02	-1.5213811198239030e-01	-6.3868118722223421e-01	1.7706047379355863e-01	-2.8911568052012887e-01	6.3597389234115289e-03	1.8407511507127183e-01	7.8327462080741185e-03	-1.0208854560089725e-01	-1.0336176053683410e-01	2.6344256395169879e-01	-1.0250574582618034e-02	-8.0546228507372156e-02	-3.4952127543529964e-03	-1.5576343734093330e-03	2.6240155797484399e-01	9.0962917102651114e-02	-2.1024618208769469e-02	9.9240189969200684e-02	-6.3644653083092112e-03	2.8424313416753519e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1180607657696928e-01	1.3978849615181668e-02	-5.7596379900052475e-01	-6.1760995164946508e-01	-1.9660725193720652e-01	-5.6718597311388751e-02	-9.4423834133775267e-02	-3.8444703607008751e-01	-7.4221706062644055e-01	-2.7255112746541341e-02	-1.4935611274553662e-01	-6.3472185324139418e-01	1.7673624251838294e-01	-2.8899536617412019e-01	6.4778046045692369e-03	1.8368020377003294e-01	7.9740832365133851e-03	-1.0099309412225742e-01	-1.0231072599597076e-01	2.6347725666780475e-01	-9.4046155919614328e-03	-7.9532429843443914e-02	-3.2455662484525451e-03	-1.5481104946249255e-03	2.6261496025101860e-01	9.0161350132781246e-02	-2.1726510437683380e-02	9.8830697014396229e-02	-6.7105493339078524e-03	2.8492558657306617e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0889981335921928e-01	1.3731706735660333e-02	-5.7333029791554091e-01	-6.1389149540833721e-01	-1.9454590142450798e-01	-5.4619698495793560e-02	-9.1589063799993736e-02	-3.8127299857378599e-01	-7.3763247931704035e-01	-2.6476894914920120e-02	-1.4661532390720394e-01	-6.3079931840549797e-01	1.7640258560802344e-01	-2.8887257662416654e-01	6.5943420922272124e-03	1.8327798392575290e-01	8.1134788020222493e-03	-9.9893906226162135e-02	-1.0125734201289530e-01	2.6350409017414206e-01	-8.5684216740091537e-03	-7.8519728348405496e-02	-2.9983969189838334e-03	-1.5382146865710019e-03	2.6282565236135957e-01	8.9358890922506803e-02	-2.2423382674132738e-02	9.8429489385747138e-02	-7.0504482470038878e-03	2.8561361050056773e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0602249651017968e-01	1.3491209049465113e-02	-5.7070551051390261e-01	-6.1017588931114142e-01	-1.9250345343033223e-01	-5.2558095711948798e-02	-8.8795295654100923e-02	-3.7813048033242291e-01	-7.3307007760679066e-01	-2.5713974406006194e-02	-1.4391531237932520e-01	-6.2691333328085863e-01	1.7605949486399930e-01	-2.8874736156995084e-01	6.7093350301687732e-03	1.8286856661663564e-01	8.2509185140280366e-03	-9.8791251789849155e-02	-1.0020174618200198e-01	2.6352307533671471e-01	-7.7420617835384821e-03	-7.7508291198262483e-02	-2.7537378738629508e-03	-1.5279599636281412e-03	2.6303344998554429e-01	8.8555516304127002e-02	-2.3115226592959264e-02	9.8036554358715111e-02	-7.3842290121401257e-03	2.8630716026411758e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0317426620183742e-01	1.3257390521848317e-02	-5.6808980274373644e-01	-6.0646363757015986e-01	-1.9048011614577326e-01	-5.0533425324329473e-02	-8.6042233145959809e-02	-3.7501943264010557e-01	-7.2853007707864292e-01	-2.4966168481166444e-02	-1.4125564275578209e-01	-6.2306363866497216e-01	1.7570696479563774e-01	-2.8861976851883248e-01	6.8227678558990153e-03	1.8245206556032323e-01	8.3863888783108666e-03	-9.7685400577300338e-02	-9.9144074717391992e-02	2.6353422299104445e-01	-6.9255997469541090e-03	-7.6498284937773359e-02	-2.5116205194737388e-03	-1.5173593382460503e-03	2.6323817185230147e-01	8.7751206905125875e-02	-2.3802031969742052e-02	9.7651876732776602e-02	-7.7119584613446193e-03	2.8700619025159013e+00
