# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2275510288837913e-02	1.5483003588863902e-02	-3.2367320415807005e-01	-3.2778635369537312e-01	-3.3711921630845090e-02	5.1251405113127577e-02	8.0596592211203466e-02	-2.2708338431932110e-01	-3.5794592563652411e-01	3.4029285491578264e-02	8.2038206125592244e-03	-3.3895381341368264e-01	1.1991719610834342e-01	-2.4206791696739946e-01	1.1207252302552489e-02	1.2977580828552801e-01	1.2204591566088926e-02	9.7194162996261761e-03	-1.5934964159781170e-02	2.2831656273974751e-01	4.7742881649079666e-02	2.3576769140915700e-02	1.1660438451185286e-02	-6.0631844900203044e-04	2.9150283286526718e-01	-1.4990776069121447e-02	-8.6905973062735911e-02	2.7618700958098284e-02	-7.4651101788585066e-03	3.4963968299568453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2369739542418057e-02	1.5433688495133440e-02	-3.2214997818218699e-01	-3.2556206478807459e-01	-3.3488757652526936e-02	5.1088286600547254e-02	8.0673256816697583e-02	-2.2584901914668590e-01	-3.5591632673980211e-01	3.3739824301592322e-02	8.5484545535387067e-03	-3.3744083773423916e-01	1.1906211005670417e-01	-2.4143537831590900e-01	1.1167918026203665e-02	1.2922075571141992e-01	1.2168285394280946e-02	1.0235101809565793e-02	-1.5561801908668271e-02	2.2756735964695474e-01	4.7582917344836564e-02	2.3705731792308532e-02	1.1633089042072550e-02	-5.9799031030296384e-04	2.9085560364998947e-01	-1.5419262556277942e-02	-8.6943184793077652e-02	2.7795310743018033e-02	-7.4022200457778044e-03	3.5064835382397650e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2452771885659906e-02	1.5384695731046290e-02	-3.2063335954326067e-01	-3.2335750997361801e-01	-3.3269283223163020e-02	5.0923456732293947e-02	8.0736677837122406e-02	-2.2462357372478611e-01	-3.5390168035464992e-01	3.3454141439646576e-02	8.8823528056273682e-03	-3.3593308214009543e-01	1.1821275235376734e-01	-2.4079612800548608e-01	1.1128276282234955e-02	1.2866799965250511e-01	1.2131504843250590e-02	1.0737912074640553e-02	-1.5195385173717870e-02	2.2681303181218718e-01	4.7421564097166337e-02	2.3828801451094162e-02	1.1605063022381254e-02	-5.8985177066184105e-04	2.9019532080183963e-01	-1.5838382220676451e-02	-8.6971455342675655e-02	2.7968011856992693e-02	-7.3401434373873368e-03	3.5165797786359736e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2524801682736215e-02	1.5335986450734810e-02	-3.1912326581035066e-01	-3.2117266722764293e-01	-3.3053379755672616e-02	5.0756974958042218e-02	8.0787150302498764e-02	-2.2340691580409028e-01	-3.5190186755020791e-01	3.3172215075040680e-02	9.2056916005843221e-03	-3.3443043837147041e-01	1.1736925484877737e-01	-2.4015016133382955e-01	1.1088339696456173e-02	1.2811747675942961e-01	1.2094263355936698e-02	1.1227911194289331e-02	-1.4835698221286209e-02	2.2605367211935018e-01	4.7258871424473124e-02	2.3946042843659303e-02	1.1576377749115721e-02	-5.8189919877378149e-04	2.8952211420644208e-01	-1.6248070096645997e-02	-8.6990825224536869e-02	2.8136689722093808e-02	-7.2788784865989191e-03	3.5266854511290444e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.2586021690263167e-02	1.5287523379216848e-02	-3.1761961653279314e-01	-3.1900751164632557e-01	-3.2840932030897482e-02	5.0588899318261174e-02	8.0824965714498084e-02	-2.2219891743249004e-01	-3.4991677012358219e-01	3.2894022198181931e-02	9.5186449619171776e-03	-3.3293280313982748e-01	1.1653174481796236e-01	-2.3949747760193837e-01	1.1048120673140994e-02	1.2756912395649858e-01	1.2056574225236280e-02	1.1705166639501073e-02	-1.4482723746071763e-02	2.2528937576625263e-01	4.7094887975270762e-02	2.4057521649965382e-02	1.1547050345848091e-02	-5.7412898395726921e-04	2.8883611766781647e-01	-1.6648267217601712e-02	-8.7001338645521259e-02	2.8301233644645332e-02	-7.2184228067260952e-03	3.5368004572702638e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.2636623076697646e-02	1.5239270784998718e-02	-3.1612233328014450e-01	-3.1686201533133751e-01	-3.2631828150607653e-02	5.0419286488222061e-02	8.0850412024202220e-02	-2.2099945483788933e-01	-3.4794627060571637e-01	3.2619538667166770e-02	9.8213847626930570e-03	-3.3144007806513831e-01	1.1570034489375680e-01	-2.3883808015877550e-01	1.1007631395702464e-02	1.2702287856837480e-01	1.2018450593173816e-02	1.2169749224651789e-02	-1.4136442846358269e-02	2.2452024016471664e-01	4.6929661541597827e-02	2.4163304466179196e-02	1.1517097704299491e-02	-5.6653753864134809e-04	2.8813746886447006e-01	-1.7038920628887875e-02	-8.7003043455709861e-02	2.8461536931235806e-02	-7.1587735079330465e-03	3.5469247001485922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2676795440359987e-02	1.5191194452922583e-02	-3.1463133967968898e-01	-3.1473614728053634e-01	-3.2425959489592253e-02	5.0248191820727282e-02	8.0863773611308767e-02	-2.1980840831055368e-01	-3.4599025226678842e-01	3.2348739254316035e-02	1.0114080781563149e-02	-3.2995216961102897e-01	1.1487517299890718e-01	-2.3817197644056487e-01	1.0966883827485169e-02	1.2647867844379868e-01	1.1979905450131920e-02	1.2621733076831662e-02	-1.3796835001040798e-02	2.2374636483920946e-01	4.6763239072185221e-02	2.4263458766618232e-02	1.1486536485924506e-02	-5.5912130074272683e-04	2.8742630930057983e-01	-1.7419983393354210e-02	-8.6995991094488301e-02	2.8617496998607193e-02	-7.0999272142360870e-03	3.5570580843612625e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.2706726826085311e-02	1.5143261657237804e-02	-3.1314656145137942e-01	-3.1262987328472480e-01	-3.2223220646891579e-02	5.0075669387566295e-02	8.0865331264820636e-02	-2.1862566208543915e-01	-3.4404859912114866e-01	3.2081597692606517e-02	1.0396900756945706e-02	-3.2846898901783861e-01	1.1405634228565249e-01	-2.3749917800457968e-01	1.0925889712672077e-02	1.2593646207607068e-01	1.1940951634137550e-02	1.3061195602588855e-02	-1.3463878048554622e-02	2.2296785132419894e-01	4.6595666685374119e-02	2.4358052865065566e-02	1.1455383123502380e-02	-5.5187673592949310e-04	2.8670278425230372e-01	-1.7791414589670995e-02	-8.6980236533422267e-02	2.8769015477128033e-02	-7.0418800810153094e-03	3.5672005159849611e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2726603740525933e-02	1.5095441134858469e-02	-3.1166792644014446e-01	-3.1054315583068104e-01	-3.2023509396209980e-02	4.9901772019714824e-02	8.0855362165229178e-02	-2.1745110422470093e-01	-3.4212119593181350e-01	3.1818086721938775e-02	1.0670010439326395e-02	-3.2699045223364775e-01	1.1324396108016573e-01	-2.3681970055728913e-01	1.0884660577300620e-02	1.2539616872004558e-01	1.1901601830205645e-02	1.3488217452042884e-02	-1.3137548167815819e-02	2.2218480306044222e-01	4.6426989681785671e-02	2.4447155875507710e-02	1.1423653822722755e-02	-5.4480033977543458e-04	2.8596704270927692e-01	-1.8153179303438231e-02	-8.6955838216022513e-02	2.8915998307642812e-02	-6.9846278130060047e-03	3.5773519025475968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.2736611166124981e-02	1.5047703058788262e-02	-3.1019536464542974e-01	-3.0847595401084660e-01	-3.1826726635566537e-02	4.9726551346282948e-02	8.0834139868299820e-02	-2.1628462650055141e-01	-3.4020792821454054e-01	3.1558178135193050e-02	1.0933573641641277e-02	-3.2551647984321952e-01	1.1243813283239670e-01	-2.3613356397677468e-01	1.0843207730384819e-02	1.2485773850542170e-01	1.1861868569740322e-02	1.3902882480328603e-02	-1.2817819861272756e-02	2.2139732529041689e-01	4.6257252556740264e-02	2.4530837672360077e-02	1.1391364563782026e-02	-5.3788863980077717e-04	2.8521923731132781e-01	-1.8505248611043724e-02	-8.6922857994444880e-02	2.9058355831347551e-02	-6.9281656826723050e-03	3.5875121530006586e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.2736932573765845e-02	1.5000019011687389e-02	-3.0872880824795490e-01	-3.0642822343977527e-01	-3.1632776336238774e-02	4.9550057832230245e-02	8.0801934290417265e-02	-2.1512612427867217e-01	-3.3830868224148358e-01	3.1301842824007151e-02	1.1187752287729525e-02	-3.2404699699496509e-01	1.1163895607147861e-01	-2.3544079232931320e-01	1.0801542265138074e-02	1.2432111254608669e-01	1.1821764229989618e-02	1.4305277706333339e-02	-1.2504665940144251e-02	2.2060552495309876e-01	4.6086499012433009e-02	2.4609168850235716e-02	1.1358531102968356e-02	-5.3113819740706239e-04	2.8445952428054844e-01	-1.8847599556426856e-02	-8.6881361063266688e-02	2.9196002872592677e-02	-6.8724885489380464e-03	3.5976811776921247e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.2727749934128311e-02	1.4952361959550829e-02	-3.0726819163350982e-01	-3.0439991617766660e-01	-3.1441565491044862e-02	4.9372340814854712e-02	8.0759011695592603e-02	-2.1397549640230709e-01	-3.3642334504445870e-01	3.1049050824231966e-02	1.1432706458806488e-02	-3.2258193332587354e-01	1.1084652436684798e-01	-2.3474141388001313e-01	1.0759675060292592e-02	1.2378623304530161e-01	1.1781301033556906e-02	1.4695493268683702e-02	-1.2198057511977192e-02	2.1980951057828813e-01	4.5914771969860976e-02	2.4682220683315940e-02	1.1325168974254514e-02	-5.2454560969757147e-04	2.8368806334873647e-01	-1.9180215120706931e-02	-8.6831415890387606e-02	2.9328858814313050e-02	-6.8175908761778743e-03	3.6078588883399312e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.2709243727777942e-02	1.4904706225476896e-02	-3.0581345141380706e-01	-3.0239098066111053e-01	-3.1253004062016448e-02	4.9193448539075618e-02	8.0705634684128155e-02	-2.1283264507729860e-01	-3.3455180441782162e-01	3.0799771361010260e-02	1.1668594437959022e-02	-3.2112122288455908e-01	1.1006092629517489e-01	-2.3403546109748413e-01	1.0717616781512030e-02	1.2325304339655087e-01	1.1740491047966709e-02	1.5073622378989009e-02	-1.1897963970558324e-02	2.1900939218068408e-01	4.5742113580509836e-02	2.4750065084389171e-02	1.1291293490883685e-02	-5.1810751119189152e-04	2.8290501768037835e-01	-1.9503084184843356e-02	-8.6773094145207647e-02	2.9456847665969687e-02	-6.7634667534730141e-03	3.6180451980059978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.2681592953997898e-02	1.4857027463515764e-02	-3.0436452644428175e-01	-3.0040136164123421e-01	-3.1067004927514616e-02	4.9013428191516932e-02	8.0642062182959898e-02	-2.1169747575811587e-01	-3.3269394892099374e-01	3.0553972893421363e-02	1.1895572752637669e-02	-3.1966480405233882e-01	1.0928224541323181e-01	-2.3332297065244162e-01	1.0675377882891947e-02	1.2272148827984937e-01	1.1699346185285904e-02	1.5439761272302991e-02	-1.1604352988274820e-02	2.1820528115389540e-01	4.5568565237797731e-02	2.4812774563606501e-02	1.1256919746952568e-02	-5.1182057543096066e-04	2.8211055379121219e-01	-1.9816201485359172e-02	-8.6706470624131393e-02	2.9579898123830890e-02	-6.7101099140050085e-03	3.6282400210707633e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.2644975138415654e-02	1.4809302632561040e-02	-3.0292135783878915e-01	-2.9843100012940504e-01	-3.0883483828849374e-02	4.8832325933411101e-02	8.0568549437733367e-02	-2.1056989703512638e-01	-3.3084966788061321e-01	3.0311623158645582e-02	1.2113796215153638e-02	-3.1821261946247326e-01	1.0851056023679100e-01	-2.3260398341023433e-01	1.0632968608543594e-02	1.2219151375333930e-01	1.1657878201796200e-02	1.5794009154817386e-02	-1.1317190510988479e-02	2.1739729016458761e-01	4.5394167588282019e-02	2.4870422187023653e-02	1.1222062618993368e-02	-5.0568151647548392e-04	2.8130484146254781e-01	-2.0119567563271268e-02	-8.6631623173549874e-02	2.9697943623448440e-02	-6.6575137545760313e-03	3.6384432732082557e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2599566339423424e-02	1.4761509970277999e-02	-3.0148388898115364e-01	-2.9647983335056111e-01	-3.0702359316432403e-02	4.8650186932336748e-02	8.0485348006604576e-02	-2.0944982052318681e-01	-3.2901885139236886e-01	3.0072689215603986e-02	1.2323417961156980e-02	-3.1676461591759630e-01	1.0774594422561237e-01	-2.3187854441725325e-01	1.0590398994260326e-02	1.2166306734004186e-01	1.1616098697722916e-02	1.6136468148788195e-02	-1.1036440755480175e-02	2.1658553304694234e-01	4.5218960542631428e-02	2.4923081534985320e-02	1.1186736767548770e-02	-4.9968709029979299e-04	2.8048805365145313e-01	-2.0413188706346778e-02	-8.6548632610411846e-02	2.9810922384274338e-02	-6.6056713551792406e-03	3.6486548713616824e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2545541153455947e-02	1.4713628967052344e-02	-3.0005206553353508e-01	-2.9454779470433301e-01	-3.0523552695541079e-02	4.8467055392806838e-02	8.0392705755787761e-02	-2.0833716075177547e-01	-3.2720139032249185e-01	2.9837137488018188e-02	1.2524589486118173e-02	-3.1532074430538592e-01	1.0698846577460705e-01	-2.3114670288122705e-01	1.0547678869257429e-02	1.2113609810959272e-01	1.1574019117014757e-02	1.6467243234707492e-02	-1.0762066209505034e-02	2.1577012469761370e-01	4.5042983286366745e-02	2.4970826660410454e-02	1.1150956638744556e-02	-4.9383409608074619e-04	2.7966036639693609e-01	-2.0697076884816257e-02	-8.6457582640475747e-02	2.9918777446267999e-02	-6.5545754985856528e-03	3.6588747337195109e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2483072719130709e-02	1.4665640339935788e-02	-2.9862583544156895e-01	-2.9263481373392586e-01	-3.0346987971723045e-02	4.8282974585722289e-02	8.0290866856868093e-02	-2.0723183505666173e-01	-3.2539717630894333e-01	2.9604933806852436e-02	1.2717460679811686e-02	-3.1388095951250850e-01	1.0623818821119713e-01	-2.3040851214539770e-01	1.0504817857986104e-02	1.2061055675486312e-01	1.1531650747176977e-02	1.6786442190741456e-02	-1.0494027634510574e-02	2.1495118097134988e-01	4.4866274290373230e-02	2.5013732047034550e-02	1.1114736465855845e-02	-4.8811937738193025e-04	2.7882195872227905e-01	-2.0971249680686092e-02	-8.6358559774385349e-02	3.0021456698529264e-02	-6.5042186898481716e-03	3.6691027796920368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.2412332720302147e-02	1.4617526006590378e-02	-2.9720514893627931e-01	-2.9074081610290436e-01	-3.0172591795902350e-02	4.8097986876711914e-02	8.0180071785892232e-02	-2.0613376347341286e-01	-3.2360610176229648e-01	2.9376043452091591e-02	1.2902179858819798e-02	-3.1244522033697142e-01	1.0549516979890834e-01	-2.2966402965661764e-01	1.0461825382015216e-02	1.2008639566335069e-01	1.1489004719155860e-02	1.7094175529479744e-02	-1.0232284071034764e-02	2.1412881857745508e-01	4.4688871321191072e-02	2.5051872567673272e-02	1.1078090270869711e-02	-4.8253982324079556e-04	2.7797301253371326e-01	-2.1235730210847403e-02	-8.6251653241709234e-02	3.0118912899837327e-02	-6.4545931757316651e-03	3.6793389298884493e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.2333491388072907e-02	1.4569269059204566e-02	-2.9578995853273254e-01	-2.8886572357981560e-01	-3.0000293409244469e-02	4.7912133753372978e-02	8.0060557324215034e-02	-2.0504286863270160e-01	-3.2182805986633051e-01	2.9150431193817137e-02	1.3078893797074772e-02	-3.1101348939887236e-01	1.0475946374720770e-01	-2.2891331692739583e-01	1.0418710661976558e-02	1.1956356898324019e-01	1.1446092007275631e-02	1.7390556432020664e-02	-9.9767928468198694e-03	2.1330315497724930e-01	4.4510811451084778e-02	2.5085323442559638e-02	1.1041031866040408e-02	-4.7709236915424811e-04	2.7711371251553929e-01	-2.1490547044117219e-02	-8.6136954903017870e-02	3.0211103691167609e-02	-6.4056909639778397e-03	3.6895831060943647e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2246717501774582e-02	1.4520853738385244e-02	-2.9438021902543671e-01	-2.8700945403069278e-01	-2.9830024587804725e-02	4.7725455851436650e-02	7.9932556561140802e-02	-2.0395907565760421e-01	-3.2006294457835155e-01	2.8928061332541371e-02	1.3247747754446043e-02	-3.0958573304968146e-01	1.0403111822757392e-01	-2.2815643949194508e-01	1.0375482719573094e-02	1.1904203268407756e-01	1.1402923429225565e-02	1.7675700679448236e-02	-9.7275095876447597e-03	2.1247430828267169e-01	4.4332131067900092e-02	2.5114160197808856e-02	1.1003574855442020e-02	-4.7177399796705539e-04	2.7624424602193637e-01	-2.1735734112434509e-02	-8.6014559160217940e-02	3.0297991600147730e-02	-6.3575038423498804e-03	3.6998352312498013e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2152178388989255e-02	1.4472265407012847e-02	-2.9297588748050196e-01	-2.8517192141933712e-01	-2.9661719587048115e-02	4.7537992979869936e-02	7.9796298898312024e-02	-2.0288231206294882e-01	-3.1831065062924263e-01	2.8708897738761428e-02	1.3408885503431835e-02	-3.0816192128009889e-01	1.0331017639577028e-01	-2.2739346685633038e-01	1.0332150379641010e-02	1.1852174461198328e-01	1.1359509646099079e-02	1.7949726581769493e-02	-9.4843882308822437e-03	2.1164239715619745e-01	4.4152865884708077e-02	2.5138458624071110e-02	1.0965732636511911e-02	-4.6658174066561400e-04	2.7536480296558158e-01	-2.1971330616390061e-02	-8.5884562865175776e-02	3.0379544037571211e-02	-6.3100233974651854e-03	3.7100952294276439e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.2050039924637058e-02	1.4423490524051940e-02	-2.9157692322456841e-01	-2.8335303581542415e-01	-2.9495315086253440e-02	4.7349784144947359e-02	7.9652010055902070e-02	-2.0181250765682929e-01	-3.1657107352325831e-01	2.8492903891707680e-02	1.3562449353974200e-02	-3.0674202762656866e-01	1.0259667642028293e-01	-2.2662447244277742e-01	1.0288722272268477e-02	1.1800266453938385e-01	1.1315861162481095e-02	1.8212754904364133e-02	-9.2473810417736113e-03	2.1080754071217975e-01	4.3973050949249297e-02	2.5158294735425548e-02	1.0927518401593266e-02	-4.6151267707935718e-04	2.7447557570334696e-01	-2.2197380925322866e-02	-8.5747065226862887e-02	3.0455733285936690e-02	-6.2632410332779283e-03	3.7203630258125275e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1940466529172020e-02	1.4374516618322482e-02	-2.9018328783052111e-01	-2.8155270341021882e-01	-2.9330750132869055e-02	4.7160867573297335e-02	7.9499912080489357e-02	-2.0074959444435597e-01	-3.1484410953758352e-01	2.8280042917242780e-02	1.3708580176396746e-02	-3.0532602907659018e-01	1.0189065151687285e-01	-2.2584953352825390e-01	1.0245206834962644e-02	1.1748475420921603e-01	1.1271988326586352e-02	1.8464908792025135e-02	-9.0164386324150560e-03	2.0996985841977020e-01	4.3792720653171247e-02	2.5173744728556140e-02	1.0888945139467185e-02	-4.5656393648949814e-04	2.7357675891915034e-01	-2.2413934472189347e-02	-8.5602167717089742e-02	3.0526536480223163e-02	-6.2171479892958919e-03	3.7306385466801553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1823621165942042e-02	1.4325332262220382e-02	-2.8879494510005571e-01	-2.7977082653992730e-01	-2.9167966086871101e-02	4.6971280733960889e-02	7.9340223354756823e-02	-1.9969350653370810e-01	-3.1312965572164908e-01	2.8070277624896684e-02	1.3847417422588845e-02	-3.0391390597282297e-01	1.0119212998913631e-01	-2.2506873117747189e-01	1.0201612314862392e-02	1.1696797737361983e-01	1.1227901330447099e-02	1.8706313690687048e-02	-8.7915099834104601e-03	2.0912947000753995e-01	4.3611908741078634e-02	2.5184884942283419e-02	1.0850025636884617e-02	-4.5173269815183679e-04	2.7266854950431663e-01	-2.2621045643439402e-02	-8.5449973975012278e-02	3.0591935580897293e-02	-6.1717353583594075e-03	3.7409217193770545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1699665337752502e-02	1.4275927045396285e-02	-2.8741186104309979e-01	-2.7800730371642796e-01	-2.9006906565159512e-02	4.6781060359475171e-02	7.9173158608829702e-02	-1.9864418004454276e-01	-3.1142760989622886e-01	2.7863570544000373e-02	1.3979099145378503e-02	-3.0250564191617624e-01	1.0050113527501321e-01	-2.2428215017040182e-01	1.0157946770995121e-02	1.1645229982712001e-01	1.1183610210148688e-02	1.8937097266915018e-02	-8.5725424681856507e-03	2.0828649536990454e-01	4.3430648319388934e-02	2.5191791817473521e-02	1.0810772480089662e-02	-4.4701619173299076e-04	2.7175114643549303e-01	-2.2818773664145191e-02	-8.5290589710531550e-02	3.0651917339407461e-02	-6.1269941040550755e-03	3.7512124723007410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1568759082675695e-02	1.4226291548384751e-02	-2.8603400385417349e-01	-2.7626202966533853e-01	-2.8847517386041001e-02	4.6590242466008472e-02	7.8998928933357082e-02	-1.9760155301887156e-01	-3.0973787065232333e-01	2.7659883958899619e-02	1.4103762016234336e-02	-3.0110122366792663e-01	9.9817685999113892e-02	-2.2348987892448358e-01	1.0114218076573872e-02	1.1593768943432167e-01	1.1139124846112238e-02	1.9157389325259351e-02	-8.3594818799014002e-03	2.0744105447548039e-01	4.3248971865007473e-02	2.5194541857396311e-02	1.0771198056340062e-02	-4.4241169766167336e-04	2.7082475065047823e-01	-2.3007182478649482e-02	-8.5124122606746885e-02	3.0706473256220446e-02	-6.0829150776638375e-03	3.7615107348802965e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.1431060969169735e-02	1.4176417316202479e-02	-2.8466134388574510e-01	-2.7453489537117431e-01	-2.8689746513859013e-02	4.6398862372572985e-02	7.8817741794248095e-02	-1.9656556533435729e-01	-3.0806033734983812e-01	2.7459179943230282e-02	1.4221541341285277e-02	-2.9970064105095934e-01	9.9141796030733531e-02	-2.2269200941169545e-01	1.0070433921327792e-02	1.1542411615217713e-01	1.1094454963428006e-02	1.9367321723595565e-02	-8.1522724609186855e-03	2.0659326727746374e-01	4.3066911233824882e-02	2.5193211588563132e-02	1.0731314555422360e-02	-4.3791654740215231e-04	2.6988956492206478e-01	-2.3186340626943032e-02	-8.4950682221582127e-02	3.0755599531647478e-02	-6.0394890346329635e-03	3.7718164375573431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1286728090541970e-02	1.4126296831906684e-02	-2.8329385361864462e-01	-2.7282578812945835e-01	-2.8533544003793161e-02	4.6206954719334066e-02	7.8629801049039258e-02	-1.9553615862018447e-01	-3.0639491011606268e-01	2.7261420393230294e-02	1.4332571075737679e-02	-2.9830388685029163e-01	9.8473474547428122e-02	-2.2188863707064832e-01	1.0026601813870731e-02	1.1491155204686605e-01	1.1049610132231770e-02	1.9567028286537926e-02	-7.9508569347626675e-03	2.0574325362612506e-01	4.2884497669039394e-02	2.5187877522093859e-02	1.0691133971163277e-02	-4.3352812364845343e-04	2.6894579373017685e-01	-2.3356321117089122e-02	-8.4770379888752329e-02	3.0799297009616380e-02	-5.9967066505669589e-03	3.7821295117674052e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.1135916058813684e-02	1.4075923490126258e-02	-2.8193150762962060e-01	-2.7113459160550468e-01	-2.8378861946891508e-02	4.6014553485047884e-02	7.8435306964889637e-02	-1.9451327617540742e-01	-3.0474148984397470e-01	2.7066567060077457e-02	1.4436983836760708e-02	-2.9691095671290685e-01	9.7812726103988681e-02	-2.2107986071390093e-01	9.9827290840932247e-03	1.1439997130537700e-01	1.1004599768130292e-02	1.9756644717064582e-02	-7.7551765405172385e-03	2.0489113318351151e-01	4.2701761809316771e-02	2.5178616115657911e-02	1.0650668102938585e-02	-4.2924386044174525e-04	2.6799364313251367e-01	-2.3517201293933188e-02	-8.4583328618196743e-02	3.0837571114658863e-02	-5.9545585366616062e-03	3.7924498899216710e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.0978778998031539e-02	1.4025291570579681e-02	-2.8057428255612760e-01	-2.6946118589975171e-01	-2.8225654415366279e-02	4.5821692003649203e-02	7.8234456238137587e-02	-1.9349686288993032e-01	-3.0309997819035117e-01	2.6874581581238604e-02	1.4534910914849602e-02	-2.9552184904710438e-01	9.7159550706630904e-02	-2.2026578243071337e-01	9.9388228855889944e-03	1.1388935024187949e-01	1.0959433132670329e-02	1.9936308506474217e-02	-7.5651710695730703e-03	2.0403702534042481e-01	4.2518733696787256e-02	2.5165503736022193e-02	1.0609928557176702e-02	-4.2506124321876036e-04	2.6703332063389373e-01	-2.3669062704361057e-02	-8.4389642996144862e-02	3.0870431782255906e-02	-5.9130352546206870e-03	3.8027775053891082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0815469537091003e-02	1.3974396211583039e-02	-2.7922215705844106e-01	-2.6780544761929942e-01	-2.8073877408202136e-02	4.5628402980014443e-02	7.8027442015380297e-02	-1.9248686516803931e-01	-3.0147027757372541e-01	2.6685425510818653e-02	1.4626482283791037e-02	-2.9413656492137985e-01	9.6513943892237289e-02	-2.1944650748543948e-01	9.8948901980992713e-03	1.1337966729898145e-01	1.0914119333854970e-02	2.0106158842800492e-02	-7.3807789046444073e-03	2.0318104913575255e-01	4.2335442784887593e-02	2.5148616622251180e-02	1.0568926748861122e-02	-4.2097780878819820e-04	2.6606503505455553e-01	-2.3811990959436310e-02	-8.4189439084927459e-02	3.0897893382889671e-02	-5.8721273309798898e-03	3.8131122924789613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0646138802104769e-02	1.3923233383559849e-02	-2.7787511177919416e-01	-2.6616724995544927e-01	-2.7923488797113764e-02	4.5434718504931193e-02	7.7814453916078941e-02	-1.9148323085452937e-01	-2.9985229117216899e-01	2.6499060348901812e-02	1.4711826609271322e-02	-2.9275510796300924e-01	9.5875896812440173e-02	-2.1862214421179571e-01	9.8509378299826578e-03	1.1287090304400188e-01	1.0868667326701203e-02	2.0266336517828269e-02	-7.2019370609779990e-03	2.0232332317821292e-01	4.2151917946056744e-02	2.5128030849594769e-02	1.0527673903030629e-02	-4.1699114524103704e-04	2.6508899639763778e-01	-2.3946075593638351e-02	-8.3982834322697958e-02	3.0919974639998023e-02	-5.8318252708492724e-03	3.8234541864236022e+00
