# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3372098268342548e-02	-1.1499625152075957e-01	1.5589488186911598e-02	-2.0318612549060736e-01	-3.1632025071009967e-01	4.9438916389175226e-02	2.3928970746067893e-01	1.7946557612534805e-01	-5.5092993783712640e-01	5.0846388341403641e-02	1.2769294009267818e-01	1.3054758777277509e-03	4.7100787388968425e-02	-4.5254439427675069e-01	6.1537868344931071e-03	4.3771131044572933e-02	3.7784474471777435e-02	2.8854680546649889e-02	-9.7034765516269741e-03	3.6969235494161240e-01	3.3802204145068210e-02	3.5934958054198578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2122332157550743e-02	-1.1450827189612929e-01	1.5584117389597481e-02	-2.0170438968216597e-01	-3.1463584021738000e-01	5.0028697011681632e-02	2.3989520989412258e-01	1.7982744710710094e-01	-5.4808589682882503e-01	5.0626262381568185e-02	1.2767061075811975e-01	1.2754502684304075e-03	4.7019112451145262e-02	-4.5193907419108853e-01	6.2452678353119772e-03	4.4645494823095315e-02	3.8154337916015281e-02	2.9076401789908224e-02	-9.7476147123546682e-03	3.6895813655553800e-01	3.3855243729775920e-02	3.6037041313952245e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0893881701035800e-02	-1.1402230574152696e-01	1.5576476705315877e-02	-2.0023996739552163e-01	-3.1296079713205283e-01	5.0601767257110478e-02	2.4046586159481179e-01	1.8016575546413444e-01	-5.4525539886486807e-01	5.0404682147102808e-02	1.2764031842780063e-01	1.2460225330221052e-03	4.6936562114431618e-02	-4.5130772934840363e-01	6.3346358577781167e-03	4.5499695273677351e-02	3.8513450930127660e-02	2.9291350283321159e-02	-9.7900638702926104e-03	3.6820864294805100e-01	3.3904097334917387e-02	3.6139278405407933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9686589516082887e-02	-1.1353827131521052e-01	1.5566637709735614e-02	-1.9879266279212096e-01	-3.1129508560654201e-01	5.1158188721097918e-02	2.4100186550150912e-01	1.8048061152027939e-01	-5.4243847014042634e-01	5.0181730992848270e-02	1.2760198303751480e-01	1.2171873124067066e-03	4.6853079853091485e-02	-4.5065048775745675e-01	6.4218811780530037e-03	4.6333691561722221e-02	3.8861826892249089e-02	2.9499530619606987e-02	-9.8308247336862786e-03	3.6744394041137485e-01	3.3948790137628589e-02	3.6241667975976712e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8500295340275417e-02	-1.1305609028318254e-01	1.5554670343561696e-02	-1.9736228039541356e-01	-3.0963867050764304e-01	5.1698027700906327e-02	2.4150343528200166e-01	1.8077213395283390e-01	-5.3963513416542830e-01	4.9957492423737121e-02	1.2755553016464555e-01	1.1889391622708322e-03	4.6768610835125159e-02	-4.4996748882571375e-01	6.5069950804702717e-03	4.7147451910840930e-02	3.9199483764395845e-02	2.9700950045036475e-02	-9.8698988404063073e-03	3.6666410134654831e-01	3.3989348584596034e-02	3.6344208687740847e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7334836055863290e-02	-1.1257568767010075e-01	1.5540642936557332e-02	-1.9594862515132924e-01	-3.0799151738226122e-01	5.2221355189966269e-02	2.4197079518321590e-01	1.8104044968560992e-01	-5.3684541182944567e-01	4.9732049974108190e-02	1.2750089108555904e-01	1.1612725567701340e-03	4.6683101966642868e-02	-4.4925888320929558e-01	6.5899698682003833e-03	4.7940953608929152e-02	3.9526444050953916e-02	2.9895618454567358e-02	-9.9072885490701194e-03	3.6586920427387354e-01	3.4025800372458274e-02	3.6446899217274487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6190045719300117e-02	-1.1209699180874029e-01	1.5524622231553766e-02	-1.9455150248824185e-01	-3.0635359242188026e-01	5.2728246866619519e-02	2.4240417987030438e-01	1.8128569377352274e-01	-5.3406932146552366e-01	4.9505487089234183e-02	1.2743800282527520e-01	1.1341818921709855e-03	4.6596501934112952e-02	-4.4852483265156290e-01	6.6707988723839684e-03	4.8714183004226363e-02	3.9842734752522833e-02	3.0083548384124262e-02	-9.9429970293791071e-03	3.6505933383509087e-01	3.4058174427253909e-02	3.6549738255466413e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5065755595876610e-02	-1.1161993428807324e-01	1.5506673408429945e-02	-1.9317071837638014e-01	-3.0472486242594155e-01	5.3218783077078453e-02	2.4280383425503951e-01	1.8150800927897656e-01	-5.3130687891293582e-01	4.9277887009232142e-02	1.2736680819933752e-01	1.1076614904571554e-03	4.6508761244369999e-02	-4.4776550981067581e-01	6.7494764597283100e-03	4.9467135491334399e-02	4.0148387315228698e-02	3.0264755000023520e-02	-9.9770282516933925e-03	3.6423458078723736e-01	3.4086500882935779e-02	3.6652724507345158e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3961794199253333e-02	-1.1114444990002308e-01	1.5486860108069371e-02	-1.9180607938653271e-01	-3.0310529476430820e-01	5.3693048812606635e-02	2.4317001331380098e-01	1.8170754714026824e-01	-5.2855809757887162e-01	4.9049332655620267e-02	1.2728725584782791e-01	1.0817056028894591e-03	4.6419832262274148e-02	-4.4698109807643460e-01	6.8259980385665603e-03	5.0199815487202870e-02	4.0443437575608289e-02	3.0439256085548278e-02	-1.0009386975866284e-02	3.6339504198818579e-01	3.4110811058965435e-02	3.6755856691906099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2877987335799477e-02	-1.1067047658497278e-01	1.5465244456277302e-02	-1.9045739274800899e-01	-3.0149485733896736e-01	5.4151133680963935e-02	2.4350298189552319e-01	1.8188446603228775e-01	-5.2582298849905440e-01	4.8819906520673299e-02	1.2719930026148560e-01	1.0563084135313781e-03	4.6329669245929204e-02	-4.4617179137676916e-01	6.9003600633825964e-03	5.0912236397110643e-02	4.0727925701186142e-02	3.0607072024689215e-02	-1.0040078739361023e-02	3.6254082037388041e-01	3.4131137437012578e-02	3.6859133541940832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1814158153557447e-02	-1.1019795537608013e-01	1.5441887087662540e-02	-1.8912446640574565e-01	-2.9989351854515406e-01	5.4593131872146136e-02	2.4380301451995401e-01	1.8203893221977446e-01	-5.2310156039729505e-01	4.8589690559791100e-02	1.2710290179991218e-01	1.0314640427313186e-03	4.6238228379358301e-02	-4.4533779397424011e-01	6.9725600378068714e-03	5.1604420570683776e-02	4.1001896126872064e-02	3.0768225783065609e-02	-1.0069109844677005e-02	3.6167202492727940e-01	3.4147513636777753e-02	3.6962553803868579e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0770127195693477e-02	-1.0972683034247768e-01	1.5416847169470097e-02	-1.8780710907648562e-01	-2.9830124723204682e-01	5.5019142118475681e-02	2.4407039516660381e-01	1.8217111940342753e-01	-5.2039381974397825e-01	4.8358766087048324e-02	1.2699802670185703e-01	1.0071665505679605e-03	4.6145467802557114e-02	-4.4447932025294895e-01	7.0425965160918038e-03	5.2276399248026698e-02	4.1265397487309188e-02	3.0922742886054625e-02	-1.0096487346108053e-02	3.6078877063906617e-01	3.4159974390963514e-02	3.7066116237569773e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9745712458261194e-02	-1.0925704853142278e-01	1.5390182425363493e-02	-1.8650513030394431e-01	-2.9671801266318670e-01	5.5429267649113864e-02	2.4430541705476705e-01	1.8228120855915067e-01	-5.1769977081349106e-01	4.8127213674090362e-02	1.2688464708760444e-01	9.8340994025612424e-04	4.6051347638854219e-02	-4.4359659449623706e-01	7.1104691030805228e-03	5.2928212496060202e-02	4.1518482545314442e-02	3.1070651394159873e-02	-1.0122219035861843e-02	3.5989117846019786e-01	3.4168555519418845e-02	3.7169819616221678e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8740729452097013e-02	-1.0878855990946423e-01	1.5361949159148845e-02	-1.8521834051288799e-01	-2.9514378447678935e-01	5.5823616139070442e-02	2.4450838241504269e-01	1.8236938777075198e-01	-5.1501941574059917e-01	4.7895113052544909e-02	1.2676274095349976e-01	9.6018816151448489e-04	4.5955830019496290e-02	-4.4268985065561889e-01	7.1761784526813361e-03	5.3559909135176498e-02	4.1761208116558222e-02	3.1211981875656301e-02	-1.0146313429567412e-02	3.5897937524636953e-01	3.4173293902485330e-02	3.7273662726136050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7754991268689391e-02	-1.0832131730269930e-01	1.5332202278438406e-02	-1.8394655106205407e-01	-2.9357853264607919e-01	5.6202299652806681e-02	2.4467960225274904e-01	1.8243585205640123e-01	-5.1235275457577101e-01	4.7662543020077081e-02	1.2663229215866503e-01	9.3749511389558328e-04	4.5858879105408402e-02	-4.4175933211135088e-01	7.2397262648689490e-03	5.4171546656353119e-02	4.1993634990632481e-02	3.1346767376556381e-02	-1.0168779751199314e-02	3.5805349369451417e-01	3.4174227453573437e-02	3.7377644366598974e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6788308649823741e-02	-1.0785527633619200e-01	1.5300995318239861e-02	-1.8268957429583560e-01	-2.9202222743979733e-01	5.6565434582519038e-02	2.4481939610367381e-01	1.8248080318917742e-01	-5.0969978533946081e-01	4.7429581350232855e-02	1.2649329040397811e-01	9.1532465007783902e-04	4.5760461106078128e-02	-4.4080529142509084e-01	7.3011152812312453e-03	5.4763191128877134e-02	4.2215827848666725e-02	3.1475043387944719e-02	-1.0189627917445663e-02	3.5711367227144664e-01	3.4171395090997037e-02	3.7481763349712498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5840490060820822e-02	-1.0739039537261805e-01	1.5268380464475628e-02	-1.8144722359467597e-01	-2.9047483938302088e-01	5.6913141581253185e-02	2.4492809178261080e-01	1.8250444951203618e-01	-5.0706050407536207e-01	4.7196304706184057e-02	1.2634573120340756e-01	8.9367057911966157e-04	4.5660544295510676e-02	-4.3982799008510060e-01	7.3603492790881887e-03	5.5334917098864837e-02	4.2427855177655564e-02	3.1596847810741936e-02	-1.0208868521554572e-02	3.5616005513481852e-01	3.4164836709105625e-02	3.7586018500238505e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4911341767180483e-02	-1.0692663545021461e-01	1.5234408577416276e-02	-1.8021931342410119e-01	-2.8893633921841744e-01	5.7245545490922277e-02	2.4500602512511419e-01	1.8250700574752812e-01	-5.0443490490263032e-01	4.6962788558485860e-02	1.2618961584780666e-01	8.7252666967833643e-04	4.5559099025230282e-02	-4.3882769824444107e-01	7.4174330642070010e-03	5.5886807478766037e-02	4.2629789181659480e-02	3.1712220917951367e-02	-1.0226512816683559e-02	3.5519279204652077e-01	3.4154593148736444e-02	3.7690408655444432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4000667914420620e-02	-1.0646396022009834e-01	1.5199129215027925e-02	-1.7900565938233204e-01	-2.8740669786806633e-01	5.7562775265422805e-02	2.4505353972293611e-01	1.8248869280262245e-01	-5.0182298006709036e-01	4.6729107106945590e-02	1.2602495136129763e-01	8.5188665318950069e-04	4.5456097734298456e-02	-4.3780469445263359e-01	7.4723724621458603e-03	5.6418953428077845e-02	4.2821705690054876e-02	3.1821205314463814e-02	-1.0242572698787375e-02	3.5421203827873377e-01	3.4140706167034740e-02	3.7794932664950949e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3108270610933631e-02	-1.0600233588303228e-01	1.5162590656224913e-02	-1.7780607824642963e-01	-2.8588588639595136e-01	5.7864963888947046e-02	2.4507098665362106e-01	1.8244973756897540e-01	-4.9922471999144347e-01	4.6495333206676738e-02	1.2585175045037836e-01	8.3174422701000805e-04	4.5351514956333924e-02	-4.3675926538126697e-01	7.5251743082565825e-03	5.6931454225498931e-02	4.3003684063003804e-02	3.1923845894484333e-02	-1.0257060689073255e-02	3.5321795451280757e-01	3.4123218406666794e-02	3.7899589390581663e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2233950013648162e-02	-1.0554173112570234e-01	1.5124839924022790e-02	-1.7662038801692589e-01	-2.8437387597125507e-01	5.8152248289686001e-02	2.4505872420471744e-01	1.8239037271900449e-01	-4.9664011332446878e-01	4.6261538298408178e-02	1.2567003144591701e-01	8.1209305752509326e-04	4.5245327323522974e-02	-4.3569170554402276e-01	7.5758464363829383e-03	5.7424417132780174e-02	4.3175807094324010e-02	3.2020189796664801e-02	-1.0269989916055862e-02	3.5221070673119198e-01	3.4102173364472632e-02	3.8004377706214671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1377504416290203e-02	-1.0508211705658466e-01	1.5085922808582192e-02	-1.7544840796088623e-01	-2.8287063783254413e-01	5.8424769249057831e-02	2.4501711759307687e-01	1.8231083649811197e-01	-4.9406914698924914e-01	4.6027792343115645e-02	1.2547981823819987e-01	7.9292678321700742e-04	4.5137513567621447e-02	-4.3460231701159951e-01	7.6243976662886742e-03	5.7897957250538520e-02	4.3338160911933203e-02	3.2110286357017438e-02	-1.0281374097243879e-02	3.5119046610263327e-01	3.4077615359590314e-02	3.8109296497635983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0538730340042347e-02	-1.0462346714146402e-01	1.5045883890138896e-02	-1.7428995865335717e-01	-2.8137614325293936e-01	5.8682671306662257e-02	2.4494653867973223e-01	1.8221137251342970e-01	-4.9151180623041846e-01	4.5794163761009990e-02	1.2528114020522338e-01	7.7423901769715800e-04	4.5028054517967812e-02	-4.3349140912203454e-01	7.6708377898591536e-03	5.8352197366324729e-02	4.3490834876055304e-02	3.2194187059700424e-02	-1.0291227520489016e-02	3.5015740886088664e-01	3.4049589501096635e-02	3.8214344662394937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9717422626409965e-02	-1.0416575713868645e-01	1.5004766561815774e-02	-1.7314486201719401e-01	-2.7989036350637042e-01	5.8926102661134523e-02	2.4484736568082147e-01	1.8209222951943138e-01	-4.8896807466045028e-01	4.5560719374906251e-02	1.2507403213442744e-01	7.5602335270128027e-04	4.4916933096512734e-02	-4.3235929818690227e-01	7.7151775561143292e-03	5.8787267795245318e-02	4.3633921475367966e-02	3.2271945485764356e-02	-1.0299565025033233e-02	3.4911171617720083e-01	3.4018141655203053e-02	3.8319521109661343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8913374532060657e-02	-1.0370896503420046e-01	1.4962613052304086e-02	-1.7201294136120004e-01	-2.7841326983499903e-01	5.9155215067081185e-02	2.4471998287503569e-01	1.8195366120077650e-01	-4.8643793430499827e-01	4.5327524358012995e-02	1.2485853413808540e-01	7.3827336104545515e-04	4.4804134309891934e-02	-4.3120630719387454e-01	7.7574286550788612e-03	5.9203306213449651e-02	4.3767516221275157e-02	3.2343617259951003e-02	-1.0306401982280944e-02	3.4805357402682530e-01	3.3983318412047304e-02	3.8424824760084566e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8126377825465397e-02	-1.0325307097647152e-01	1.4919464448413060e-02	-1.7089402141657173e-01	-2.7694483341786147e-01	5.9370163728314919e-02	2.4456478030807957e-01	1.8179592595274435e-01	-4.8392136564729932e-01	4.5094642186121622e-02	1.2463469156257263e-01	7.2098259954701501e-04	4.4689645238597371e-02	-4.3003276550613956e-01	7.7976037005539301e-03	5.9600457484816349e-02	4.3891717540491676e-02	3.2409259995646506e-02	-1.0311754276332796e-02	3.4698317304983961e-01	3.3945167052126267e-02	3.8530254545654348e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7356222885110969e-02	-1.0279805721132641e-01	1.4875360717478310e-02	-1.6978792837163034e-01	-2.7548502534083280e-01	5.9571107187579055e-02	2.4438215349460643e-01	1.8161928665961408e-01	-4.8141834767165698e-01	4.4862134594206439e-02	1.2440255489175898e-01	7.0414461190364860e-04	4.4573455023258414e-02	-4.2883900855915702e-01	7.8357162118385167e-03	5.9978873481179369e-02	4.4006626666123386e-02	3.2468933238087312e-02	-1.0315638284310853e-02	3.4590070840657994e-01	3.3903735512410736e-02	3.8635809409563437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6602698799095102e-02	-1.0234390801680116e-01	1.4830340729620787e-02	-1.6869448990480065e-01	-2.7403381656794035e-01	5.9758207212973057e-02	2.4417250311811048e-01	1.8142401047134213e-01	-4.7892885790601381e-01	4.4630061537415312e-02	1.2416217964475965e-01	6.8775293153724255e-04	4.4455554848113005e-02	-4.2762537755523267e-01	7.8717805944488461e-03	6.0338712896437538e-02	4.4112347527425315e-02	3.2522698405922291e-02	-1.0318070856506578e-02	3.4480637962796173e-01	3.3859072352185431e-02	3.8741488306072074e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5865593465905736e-02	-1.0189060963805600e-01	1.4784442279853647e-02	-1.6761353521585801e-01	-2.7259117791410054e-01	5.9931628681305110e-02	2.4393623472924186e-01	1.8121036857889380e-01	-4.7645287246363388e-01	4.4398481156405947e-02	1.2391362626831445e-01	6.7180108439649476e-04	4.4335937921704253e-02	-4.2639221915639242e-01	7.9058121198856256e-03	6.0680141054917154e-02	4.4208986638424388e-02	3.2570618731240057e-02	-1.0319069296385050e-02	3.4370039046101475e-01	3.3811226718660631e-02	3.8847290200374052e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5144693696169478e-02	-1.0143815022242615e-01	1.4737702110026339e-02	-1.6654489505539313e-01	-2.7115708001930949e-01	6.0091539458583844e-02	2.4367375844300224e-01	1.8097863598856989e-01	-4.7399036608389711e-01	4.4167449747009785e-02	1.2365696002405466e-01	6.5628259172101410e-04	4.4214599454887989e-02	-4.2513988517602092e-01	7.9378269045012276e-03	6.1003329714355937e-02	4.4296652985587048e-02	3.2612759198168667e-02	-1.0318651340473491e-02	3.4258294870993750e-01	3.3760248312397857e-02	3.8953214068464708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4439785315203548e-02	-1.0098651975467028e-01	1.4690155930601353e-02	-1.6548840175253055e-01	-2.6973149332433372e-01	6.0238110277869739e-02	2.4338548863528206e-01	1.8072909129567266e-01	-4.7154131217223644e-01	4.3937021734147201e-02	1.2339225087092631e-01	6.4119097276378590e-04	4.4091536636205117e-02	-4.2386873226973681e-01	7.9678418875186278e-03	6.1308456863875017e-02	4.4375457914711307e-02	3.2649186480158313e-02	-1.0316835138168126e-02	3.4145426607299134e-01	3.3706187352593169e-02	3.9059258897010469e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3750653266139828e-02	-1.0053570999247552e-01	1.4641838442255242e-02	-1.6444388924086986e-01	-2.6831438804793378e-01	6.0371514614725827e-02	2.4307184363919043e-01	1.8046201645785320e-01	-4.6910568283921489e-01	4.3707249649951443e-02	1.2311957334306679e-01	6.2651974747479568e-04	4.3966748604708235e-02	-4.2257912162595984e-01	7.9958748082563542e-03	6.1595706517339081e-02	4.4445515017225358e-02	3.2679968876060436e-02	-1.0313639231485759e-02	3.4031455797556981e-01	3.3649094542264932e-02	3.9165423683220193e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3077081713475652e-02	-1.0008571440229186e-01	1.4592783357299280e-02	-1.6341119308267138e-01	-2.6690573416562519e-01	6.0491928560485235e-02	2.4273324544161043e-01	1.8017769656845981e-01	-4.6668344893877345e-01	4.3478184116010468e-02	1.2283900642339979e-01	6.1226243914156396e-04	4.3840236420329373e-02	-4.2127141865661427e-01	8.0219441826126954e-03	6.1865268502475673e-02	4.4506940016062875e-02	3.2705176245116256e-02	-1.0309082534793748e-02	3.3916404339976519e-01	3.3589021033388587e-02	3.9271707434718075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2418854146819044e-02	-9.9636528095543977e-02	1.4543023420911396e-02	-1.6239015049127825e-01	-2.6550550139002860e-01	6.0599530693579741e-02	2.4237011938041275e-01	1.7987641963022311e-01	-4.6427458010564870e-01	4.3249873829669848e-02	1.2255063341325879e-01	5.9841257698753684e-04	4.3712003031864753e-02	-4.1994599268841154e-01	8.0460692788642332e-03	6.2117338246158747e-02	4.4559850651294537e-02	3.2724879940970647e-02	-1.0303184314543199e-02	3.3800294471077547e-01	3.3526018392024327e-02	3.9378109169418338e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1775753484704687e-02	-9.9188147765285312e-02	1.4492590432173791e-02	-1.6138060035181520e-01	-2.6411365915278195e-01	6.0694501949142388e-02	2.4198289384275887e-01	1.7955847632958416e-01	-4.6187904479199454e-01	4.3022365554264030e-02	1.2225454179832247e-01	5.8496369872883692e-04	4.3582053242690849e-02	-4.1860321665514705e-01	8.0682700928347596e-03	6.2352116556242822e-02	4.4604366565679794e-02	3.2739152744823738e-02	-1.0295964169038061e-02	3.3683148748048197e-01	3.3460138563478133e-02	3.9484627915401385e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1147562178239750e-02	-9.8740571623348566e-02	1.4441515264909213e-02	-1.6038238324012993e-01	-2.6273017658804565e-01	6.0777025487141680e-02	2.4157199996488637e-01	1.7922415981198347e-01	-4.5949681030319278e-01	4.2795704113236091e-02	1.2195082311116610e-01	5.7190935308481790e-04	4.3450393674296657e-02	-4.1724346679141638e-01	8.0885673224884037e-03	6.2569809400345455e-02	4.4640609190309703e-02	3.2748068797839140e-02	-1.0287442008262338e-02	3.3564990030854147e-01	3.3391433837544379e-02	3.9591262710791715e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0534062314470538e-02	-9.8293799338049034e-02	1.4389827888309597e-02	-1.5939534144005049e-01	-2.6135502251758508e-01	6.0847286559263004e-02	2.4113787133378789e-01	1.7887376545840053e-01	-4.5712784283291130e-01	4.2569932387974740e-02	1.2163957279072918e-01	5.5924310224756985e-04	4.3317032727748742e-02	-4.1586712232816603e-01	8.1069823420044495e-03	6.2770627681977401e-02	4.4668701630499484e-02	3.2751703532922040e-02	-1.0277638033799217e-02	3.3445841464132942e-01	3.3319956813869928e-02	3.9698012603637327e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9935035719256997e-02	-9.7847831972494248e-02	1.4337557387352087e-02	-1.5841931895894526e-01	-2.5998816543743325e-01	6.0905472374769322e-02	2.4068094369116300e-01	1.7850759066344141e-01	-4.5477210749737301e-01	4.2345091319308741e-02	1.2132089003899990e-01	5.4695852430094061e-04	4.3181980543180835e-02	-4.1447456519047315e-01	8.1235371753873731e-03	6.2954787014414343e-02	4.4688768552091279e-02	3.2750133605982071e-02	-1.0266572718860976e-02	3.3325726458907573e-01	3.3245760367481385e-02	3.9804876651790715e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9350264059527194e-02	-9.7402671923547596e-02	1.4284731982995423e-02	-1.5745416154160913e-01	-2.5862957350610599e-01	6.0951771965582616e-02	2.4020165464002113e-01	1.7812593461525683e-01	-4.5242956836889658e-01	4.2121219912503928e-02	1.2099487767521767e-01	5.3504921559858717e-04	4.3045248957447366e-02	-4.1306617969792908e-01	8.1382544696696566e-03	6.3122507492699834e-02	4.4700936068321935e-02	3.2743436826796847e-02	-1.0254266788459860e-02	3.3204668674152571e-01	3.3168897614519945e-02	3.9911853922791454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8779528944733225e-02	-9.6958322861501009e-02	1.4231379052149346e-02	-1.5649971668253382e-01	-2.5727921453437014e-01	6.0986376050809782e-02	2.3970044335428584e-01	1.7772909807755174e-01	-4.5010018850869427e-01	4.1898355245651227e-02	1.2066164198790175e-01	5.2350879309187191e-04	4.2906851460021017e-02	-4.1164235226799406e-01	8.1511574677601614e-03	6.3274013464179685e-02	4.4705331627400362e-02	3.2731692089588565e-02	-1.0240741199742985e-02	3.3082691998246744e-01	3.3089421878223772e-02	4.0018943493750241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8222612027377494e-02	-9.6514789670495288e-02	1.4177525147415000e-02	-1.5555583363654713e-01	-2.5593705597651989e-01	6.1009476900925112e-02	2.3917775029175956e-01	1.7731738317396284e-01	-4.4778392999895167e-01	4.1676532481316343e-02	1.2032129258499703e-01	5.1233089660916145e-04	4.2766803147287077e-02	-4.1020347112268790e-01	8.1622699809950783e-03	6.3409533297943438e-02	4.4702083900944330e-02	3.2714979303424381e-02	-1.0226017122513009e-02	3.2959820530344763e-01	3.3007386655194405e-02	4.0126144451234484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7679295102455291e-02	-9.6072078389743062e-02	1.4123196016588039e-02	-1.5462236342790470e-01	-2.5460306492315993e-01	6.1021268201859311e-02	2.3863401691076280e-01	1.7689109317503657e-01	-4.4548075397420922e-01	4.1455784881302950e-02	1.1997394224244379e-01	5.0150919108919126e-04	4.2625120675319338e-02	-4.0874992599892984e-01	8.1716163614426220e-03	6.3529299153564811e-02	4.4691322673410833e-02	3.2693379322553624e-02	-1.0210115919959926e-02	3.2836078561701360e-01	3.2922845581992606e-02	4.0233455891155447e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7149360205692450e-02	-9.5630196155589917e-02	1.4068416621918885e-02	-1.5369915885783134e-01	-2.5327720809543591e-01	6.1021944919180442e-02	2.3806968539077838e-01	1.7645053228806359e-01	-4.4319062065204451e-01	4.1236143824394389e-02	1.1961970675145957e-01	4.9103736876026749e-04	4.2481822211290134e-02	-4.0728210786288022e-01	8.1792214740172304e-03	6.3633546749509426e-02	4.4673178732657380e-02	3.2666973876787485e-02	-1.0193059129622564e-02	3.2711490556979350e-01	3.2835852402093975e-02	4.0340876918656674e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6632589710420232e-02	-9.5189151144455669e-02	1.4013211159126316e-02	-1.5278607451055165e-01	-2.5195945184069563e-01	6.1011703162608545e-02	2.3748519835739348e-01	1.7599600544998167e-01	-4.4091348936308761e-01	4.1017638826946277e-02	1.1925870476482930e-01	4.8090915127455442e-04	4.2336927383615483e-02	-4.0580040862856431e-01	8.1851106684538832e-03	6.3722515131582419e-02	4.4647783761759340e-02	3.2635845502029436e-02	-1.0174868444602872e-02	3.2586081135573436e-01	3.2746460933247318e-02	4.0448406648004118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6128766422997437e-02	-9.4748952516699209e-02	1.3957603076161739e-02	-1.5188296675788465e-01	-2.5064976212953632e-01	6.0990740051059159e-02	2.3688099861182654e-01	1.7552781812357840e-01	-4.3864931858037393e-01	4.0800297566151909e-02	1.1889105764248901e-01	4.7111829178476125e-04	4.2190457230961528e-02	-4.0430522088108928e-01	8.1893097511944232e-03	6.3796446441781327e-02	4.4615270232207974e-02	3.2600077471059932e-02	-1.0155565695051024e-02	3.2459875052981441e-01	3.2654725035267437e-02	4.0556044202477493e+00
