# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.4428992158500625e-02	1.4464745131598981e-02	-3.6889955152424875e-01	-3.5819231348270270e-01	-6.1830666921305802e-02	4.6669433847614697e-02	5.7146212874830286e-02	-2.3366677270814104e-01	-4.1183618320156756e-01	2.5455776965318564e-02	-8.5646621293571246e-03	-3.7829801091844234e-01	1.2753633224124825e-01	-2.5887145586232374e-01	1.1585500033125997e-02	1.3685581039049838e-01	1.3235655050189497e-02	-8.3299938004588233e-03	-2.0580548691728266e-02	2.4409223126937224e-01	4.2465509451227713e-02	8.2683674004223936e-03	1.1040526541406175e-02	-7.1296998720915019e-04	2.8065482975569295e-01	6.6808672067999756e-03	-7.2769879146040869e-02	4.9220098029226875e-02	-1.5272542659456627e-02	3.4174975444968738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4940884929084895e-02	1.4448561910620944e-02	-3.6728972178651037e-01	-3.5565141151748320e-01	-6.1370998336522965e-02	4.6680752605517989e-02	5.7544861026005548e-02	-2.3229259505906200e-01	-4.0940698398181152e-01	2.5284194518926936e-02	-7.9852812961998029e-03	-3.7652672564710832e-01	1.2666218102970336e-01	-2.5840029828067768e-01	1.1561986000701944e-02	1.3626257564871744e-01	1.3213726309691207e-02	-7.6213061629820320e-03	-1.9953456283004382e-02	2.4342882543298813e-01	4.2431372480065163e-02	8.6146211550462808e-03	1.1049079646403453e-02	-7.0123790016517825e-04	2.8021391153937447e-01	6.1035264400313115e-03	-7.2929929600293292e-02	4.9331637376874390e-02	-1.5232746796944592e-02	3.4274770929591747e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.5436053010953085e-02	1.4433222677425028e-02	-3.6568793103428626e-01	-3.5312975248764816e-01	-6.0919276503321552e-02	4.6686364108192144e-02	5.7926540260618740e-02	-2.3092993627098291e-01	-4.0699579840293920e-01	2.5113445204932534e-02	-7.4191561165513073e-03	-3.7476490932536621e-01	1.2578967384639014e-01	-2.5792287365576433e-01	1.1537768051629661e-02	1.3567221500321910e-01	1.3190925953343624e-02	-6.9244281318639458e-03	-1.9333940491280208e-02	2.4275909846324753e-01	4.2393410635834586e-02	8.9531092895738379e-03	1.1056263592669122e-02	-6.8973333277553737e-04	2.7976089679051791e-01	5.5332415724510262e-03	-7.3082172998153103e-02	4.9442278277502791e-02	-1.5192454828103353e-02	3.4374738641594149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.5914713576833176e-02	1.4418653134660146e-02	-3.6409402313709816e-01	-3.5062735793004335e-01	-6.0475303558594741e-02	4.6686406265803240e-02	5.8291550425231584e-02	-2.2957861318640546e-01	-4.0460249457759184e-01	2.4943564533845396e-02	-6.8660846703560317e-03	-3.7301238024075511e-01	1.2491900708707750e-01	-2.5743910973906459e-01	1.1512863231718696e-02	1.3508471041124870e-01	1.3167272266300220e-02	-6.2393583201403738e-03	-1.8722057375633157e-02	2.4208310944682562e-01	4.2351707140905401e-02	9.2838760714354790e-03	1.1062103032971974e-02	-6.7845378726601191e-04	2.7929584500672094e-01	4.9701248888324636e-03	-7.3226612311898420e-02	4.9551865269007102e-02	-1.5151682596132700e-02	3.4474876779085153e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.6377082368435583e-02	1.4404780923366408e-02	-3.6250784296628402e-01	-3.4814424820194756e-01	-6.0038884953650416e-02	4.6681013971888882e-02	5.8640188819557244e-02	-2.2823844758039114e-01	-4.0222694096613515e-01	2.4774586289597753e-02	-6.3258680340966622e-03	-3.7126896145657834e-01	1.2405037527643691e-01	-2.5694893644626154e-01	1.1487288418877622e-02	1.3450004134221016e-01	1.3142783401013254e-02	-5.5660920573446853e-03	-1.8117861650818985e-02	2.4140092025607313e-01	4.2306344095337609e-02	9.6069674709318691e-03	1.1066622389897890e-02	-6.6739670651263334e-04	2.7881881893814731e-01	4.4142849689289016e-03	-7.3363253271067477e-02	4.9660244348731765e-02	-1.5110445432211746e-02	3.4575183565366809e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.6823373718671029e-02	1.4391535604802936e-02	-3.6092923651464365e-01	-3.4568044236775491e-01	-5.9609829469884731e-02	4.6670319172077132e-02	5.8972750173360969e-02	-2.2690926608162668e-01	-3.9986900640074441e-01	2.4606542565024269e-02	-5.7983102120623244e-03	-3.6953448077808504e-01	1.2318397093816069e-01	-2.5645228596961911e-01	1.1461060319778234e-02	1.3391818488201254e-01	1.3117477373606386e-02	-4.9046214138398119e-03	-1.7521406613077727e-02	2.4071259551445981e-01	4.2257402483995954e-02	9.9224311334623026e-03	1.1069845854680372e-02	-6.5655947835208703e-04	2.7832988459448998e-01	3.8658266056495636e-03	-7.3492104357435653e-02	4.9767263113931239e-02	-1.5068758163794079e-02	3.4675657248545289e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.7253800573723035e-02	1.4378848642668864e-02	-3.5935805101545065e-01	-3.4323595808446972e-01	-5.9187949232165096e-02	4.6654450931892716e-02	5.9289526623709135e-02	-2.2559090009042684e-01	-3.9752856010848842e-01	2.4439463797391647e-02	-5.2832180681726794e-03	-3.6780877071723034e-01	1.2231998446544107e-01	-2.5594909288932077e-01	1.1434195466727061e-02	1.3333911583992566e-01	1.3091372060395514e-02	-4.2549352253709498e-03	-1.6932744065286123e-02	2.4001820255801301e-01	4.2204962184023857e-02	1.0230316350572508e-02	1.1071797386212088e-02	-6.4593943980458337e-04	2.7782911124923021e-01	3.3248507273632355e-03	-7.3613176797638069e-02	4.9872770902135162e-02	-1.5026635123393911e-02	3.4776296101147497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.7668574514916159e-02	1.4366653385678656e-02	-3.5779413506064145e-01	-3.4081081148636266e-01	-5.8773059719963675e-02	4.6633535503631994e-02	5.9590807692579878e-02	-2.2428318569387015e-01	-3.9520547173342063e-01	2.4273378803974986e-02	-4.7804012584639084e-03	-3.6609166845605812e-01	1.2145860399201865e-01	-2.5543929428355822e-01	1.1406710214738481e-02	1.3276280685774816e-01	1.3064485194558330e-02	-3.6170191178655120e-03	-1.6351924241674039e-02	2.3931781139287894e-01	4.2149101972651752e-02	1.0530674029846527e-02	1.1072500710224704e-02	-6.3553388121130952e-04	2.7731657144114108e-01	2.7914543243966858e-03	-7.3726484553500629e-02	4.9976618931105624e-02	-1.4984090157836470e-02	3.4877098419742381e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8067905780291362e-02	1.4354885050483115e-02	-3.5623733871803914e-01	-3.3840501706917964e-01	-5.8364979776269851e-02	4.6607696392285555e-02	5.9876880264880507e-02	-2.2298596357829054e-01	-3.9289961135773060e-01	2.4108314817667380e-02	-4.2896721643018521e-03	-3.6438301580873711e-01	1.2060001526399750e-01	-2.5492282983716952e-01	1.1378620738803634e-02	1.3218922852107709e-01	1.3036834362948991e-02	-2.9908555325510343e-03	-1.5778995732269690e-02	2.3861149464911605e-01	4.2089899535307548e-02	1.0823556663663546e-02	1.1071979318629570e-02	-6.2534005027932546e-04	2.7679234097295285e-01	2.2657303798428847e-03	-7.3832044310076617e-02	5.0078660438051231e-02	-1.4941136637995419e-02	3.4978062524567441e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.8452003285860067e-02	1.4343480704898848e-02	-3.5468751364741341e-01	-3.3601858757427655e-01	-5.7963531614298153e-02	4.6577054420492515e-02	6.0148028566873527e-02	-2.2169907893930060e-01	-3.9061084952195707e-01	2.3944297522610972e-02	-3.8108458264190723e-03	-3.6268265918221004e-01	1.1974440151264429e-01	-2.5439964194862064e-01	1.1349943031355359e-02	1.3161834947247752e-01	1.3008437003055505e-02	-2.3764237514261404e-03	-1.5214005407289552e-02	2.3789932753086326e-01	4.2027431474004770e-02	1.1109018296846410e-02	1.1070256469008657e-02	-6.1535515603568485e-04	2.7625649890709530e-01	1.7477678047617502e-03	-7.3929875461400132e-02	5.0178750817767417e-02	-1.4897787468969460e-02	3.5079186759160024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.8821074646453059e-02	1.4332379251420366e-02	-3.5314451321521462e-01	-3.3365153387302832e-01	-5.7568540822036052e-02	4.6541727792506885e-02	6.0404534145056712e-02	-2.2042238138955744e-01	-3.8833905724431234e-01	2.3781351089842466e-02	-3.3437398798353305e-03	-3.6099044953551984e-01	1.1889194332838345e-01	-2.5386967583511738e-01	1.1320692899919719e-02	1.3105013652632572e-01	1.2979310400099172e-02	-1.7736999231518261e-03	-1.4656998341656449e-02	2.3718138776300188e-01	4.1961773315979098e-02	1.1387114493229216e-02	1.1067355184248345e-02	-6.0557637268614847e-04	2.7570912755848331e-01	1.2376513778472663e-03	-7.4020000093994232e-02	5.0276747759397056e-02	-1.4854055100701882e-02	3.5180469489993911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.9175326196118976e-02	1.4321521410987083e-02	-3.5160819260778930e-01	-3.3130386485190039e-01	-5.7179836364652979e-02	4.6501832157161561e-02	6.0646675845535951e-02	-2.1915572486448462e-01	-3.8608410603912641e-01	2.3619498212929722e-02	-2.8881744897471927e-03	-3.5930624233779745e-01	1.1804281853621269e-01	-2.5333287963563200e-01	1.1290885964953758e-02	1.3048455478509918e-01	1.2949471684270844e-02	-1.1826570894095769e-03	-1.4108017739855953e-02	2.3645775553446866e-01	4.1892999522552266e-02	1.1657902301179069e-02	1.1063298252309017e-02	-5.9600084337676942e-04	2.7515031248428179e-01	7.3546168965071324e-04	-7.4102442968153368e-02	5.0372511381465979e-02	-1.4809951539024561e-02	3.5281909106120581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.9514963008019575e-02	1.4310849706971740e-02	-3.5007840894289394e-01	-3.2897558729855148e-01	-5.6797250584804324e-02	4.6457480669812055e-02	6.0874729793892079e-02	-2.1789896752615148e-01	-3.8384586793444975e-01	2.3458760143596359e-02	-2.4439722884361426e-03	-3.5762989752491309e-01	1.1719720207275593e-01	-2.5278920451164272e-01	1.1260537657863180e-02	1.2992156775689259e-01	1.2918937828105655e-02	-6.0326521178188767e-04	-1.3567104861333478e-02	2.3572851343835385e-01	4.1821183498193866e-02	1.1921440218100005e-02	1.1058108226118569e-02	-5.8662568386078767e-04	2.7458014247059931e-01	2.4127509140874057e-04	-7.4177231497007542e-02	5.0465904364878897e-02	-1.4765488357093683e-02	3.5383504018815670e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.9840188913745249e-02	1.4300308449357362e-02	-3.4855502137931704e-01	-3.2666670578929596e-01	-5.6420619200859334e-02	4.6408784053248366e-02	6.1088969375591898e-02	-2.1665197166550276e-01	-3.8162421548883002e-01	2.3299156727307830e-02	-2.0109583132991576e-03	-3.5596127945482675e-01	1.1635526586518499e-01	-2.5223860474534021e-01	1.1229663219196370e-02	1.2936113747391936e-01	1.2887725643989802e-02	-3.5491199218031086e-05	-1.3034298946638680e-02	2.3499374640893650e-01	4.1746397599762751e-02	1.2177788153958952e-02	1.1051807423584463e-02	-5.7744798606266829e-04	2.7399870951606237e-01	-2.4483635143082895e-04	-7.4244395723419676e-02	5.0556792083564464e-02	-1.4720676707213848e-02	3.5485252661230313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.0151206522053330e-02	1.4289843719068836e-02	-3.4703789122442047e-01	-3.2437722257831741e-01	-5.6049781303085522e-02	4.6355850657556041e-02	6.1289665216985582e-02	-2.1541460360315420e-01	-3.7941902180729314e-01	2.3140706438806974e-02	-1.5889599460251953e-03	-3.5430025686163369e-01	1.1551717871224156e-01	-2.5168103783512519e-01	1.1198277697011295e-02	1.2880322461175497e-01	1.2855851781800202e-02	5.2070106387024182e-04	-1.2509637144520100e-02	2.3425354165582821e-01	4.1668713145904264e-02	1.2427007393872340e-02	1.1044417927717150e-02	-5.6846482154308722e-04	2.7340610881226635e-01	-7.2280490095055392e-04	-7.4303968294739869e-02	5.0645042732440873e-02	-1.4675527333008111e-02	3.5587153488047409e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0448217236902330e-02	1.4279403352429122e-02	-3.4552688203940674e-01	-3.2210713748895886e-01	-5.5684579347832330e-02	4.6298786518919638e-02	6.1477085166894242e-02	-2.1418673358894527e-01	-3.7723016055655295e-01	2.2983426417580589e-02	-1.1778068529946098e-03	-3.5264670280828442e-01	1.1468310616757488e-01	-2.5111646458813619e-01	1.1166395945406627e-02	1.2824778860909292e-01	1.2823332726673001e-02	1.0653506888126671e-03	-1.1993154440182901e-02	2.3350798859535735e-01	4.1588200426581352e-02	1.2669160559791275e-02	1.1035961586856045e-02	-5.5967324486275378e-04	2.7280243872104487e-01	-1.1925671837154099e-03	-7.4355984435427513e-02	5.0730527452404091e-02	-1.4630050581905795e-02	3.5689204975142892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.0731421274822589e-02	1.4268936925697159e-02	-3.4402185974211835e-01	-3.1985644780742750e-01	-5.5324859149725653e-02	4.6237695417350108e-02	6.1651494278844962e-02	-2.1296823570046106e-01	-3.7505750597946746e-01	2.2827332503238356e-02	-7.7733092697345428e-04	-3.5100049463806154e-01	1.1385321042564346e-01	-2.5054484920963299e-01	1.1134032623219769e-02	1.2769478778775595e-01	1.2790184796900014e-02	1.5984997531417961e-03	-1.1484883584911636e-02	2.3275717877938748e-01	4.1504928712722239e-02	1.2904311571328467e-02	1.1026460014990632e-02	-5.5107029684198054e-04	2.7218780074854920e-01	-1.6540642228770454e-03	-7.4400481917611963e-02	5.0813120452035149e-02	-1.4584256417952286e-02	3.5791405619251835e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.1001017681501832e-02	1.4258395739660000e-02	-3.4252269270717994e-01	-3.1762514817925597e-01	-5.4970469871929273e-02	4.6172678933328715e-02	6.1813154793967977e-02	-2.1175898774071464e-01	-3.7290093290877135e-01	2.2672439270779925e-02	-3.8736623012272913e-04	-3.4936151392474107e-01	1.1302765021039901e-01	-2.4996615938898004e-01	1.1101202192880896e-02	1.2714417947272341e-01	1.2756424141948159e-02	2.1201932702428288e-03	-1.0984855027272269e-02	2.3200120582171413e-01	4.1418966265963406e-02	1.3132525605774671e-02	1.1015934592171034e-02	-5.4265300771805724e-04	2.7156229951614247e-01	-2.1072414654291914e-03	-7.4437501029598466e-02	5.0892699125733021e-02	-1.4538154434860820e-02	3.5893753937639432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.1257204347599951e-02	1.4247732804234799e-02	-3.4102925186329225e-01	-3.1541323050883263e-01	-5.4621264014496407e-02	4.6103836503354693e-02	6.1962326124603895e-02	-2.1055887113517324e-01	-3.7076031678009963e-01	2.2518760065741234e-02	-7.7489383997798104e-06	-3.4772964642149645e-01	1.1220658066698037e-01	-2.4938036638205960e-01	1.1067918919422652e-02	1.2659592011192775e-01	1.2722066740603994e-02	2.6304791581467073e-03	-1.0493096846083856e-02	2.3124016532222227e-01	4.1330380348471356e-02	1.3353869057344880e-02	1.1004406465001240e-02	-5.3441840019730958e-04	2.7092604272807169e-01	-2.5520488045358831e-03	-7.4467084542366363e-02	5.0969144167980006e-02	-1.4491753869314202e-02	3.5996248467776892e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.1500178023722971e-02	1.4236902823055560e-02	-3.3954141078748329e-01	-3.1322068386231466e-01	-5.4277097400848261e-02	4.6031265474389391e-02	6.2099264838637015e-02	-2.0936777082835523e-01	-3.6863553364433455e-01	2.2366307039180276e-02	3.6168271261707076e-04	-3.4610478200854811e-01	1.1139015325664935e-01	-2.4878744508987385e-01	1.1034196869638895e-02	1.2604996539557201e-01	1.2687128399235300e-02	3.1294082074099392e-03	-1.0009634685379227e-02	2.3047415478897113e-01	4.1239237232826416e-02	1.3568409495707680e-02	1.0991896547207466e-02	-5.2636349240368094e-04	2.7027914113595070e-01	-2.9884405969585245e-03	-7.4489277674108692e-02	5.1042339683474748e-02	-1.4445063614472052e-02	3.6098887767022103e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1730134334530173e-02	1.4225862177997489e-02	-3.3805904579614238e-01	-3.1104749437421320e-01	-5.3937829162420514e-02	4.5955061157184389e-02	6.2224224644600652e-02	-2.0818557518014391e-01	-3.6652646017928586e-01	2.2215091182503234e-02	7.2108848043423649e-04	-3.4448681463956587e-01	1.1057851565518834e-01	-2.4818737413315037e-01	1.1000049911388973e-02	1.2550627037471848e-01	1.2651624750173380e-02	3.6170340480222453e-03	-9.5344916915370958e-03	2.2970327355838396e-01	4.1145602211952140e-02	1.3776215623844538e-02	1.0978425520276284e-02	-5.1848530072048894e-04	2.6962170850004874e-01	-3.4163756755368441e-03	-7.4504128052849200e-02	5.1112173292864937e-02	-1.4398092233646260e-02	3.6201670412305029e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.1947267791934407e-02	1.4214568913610826e-02	-3.3658203603263348e-01	-3.0889364515794426e-01	-5.3603321721511818e-02	4.5875316878487900e-02	6.2337456377572806e-02	-2.0701217586203116e-01	-3.6443297370073535e-01	2.2065122362091613e-02	1.0706261668394937e-03	-3.4287564228683132e-01	1.0977181165498136e-01	-2.4758013592273750e-01	1.0965491713042378e-02	1.2496478957890819e-01	1.2615571250209769e-02	4.0934131152973738e-03	-9.0676884527967089e-03	2.2892762271371170e-01	4.1049539609074440e-02	1.3977357235288626e-02	1.0964013834157238e-02	-5.1078084252872686e-04	2.6895386154739959e-01	-3.8358173567341045e-03	-7.4511685677183359e-02	5.1178536233826025e-02	-1.4350847974111288e-02	3.6304594999817974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.2151771807379887e-02	1.4202982721427875e-02	-3.3511026355134937e-01	-3.0675911622060703e-01	-5.3273440772370159e-02	4.5792124032123578e-02	6.2439207985900844e-02	-2.0584746775346821e-01	-3.6235495217285391e-01	2.1916409353715978e-02	1.4104516675618422e-03	-3.4127116688519049e-01	1.0897018107098372e-01	-2.4696571672562764e-01	1.0930535743062126e-02	1.2442547713257110e-01	1.2578983179205134e-02	4.5586046146992593e-03	-8.6092429413202089e-03	2.2814730500195432e-01	4.0951112787699563e-02	1.4171905170799338e-02	1.0948681708021874e-02	-5.0324713883970348e-04	2.6827571992676907e-01	-4.2467334432471429e-03	-7.4512002875192773e-02	5.1241323457248113e-02	-1.4303338781027236e-02	3.6407660144710476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.2343838703135042e-02	1.4191064924105448e-02	-3.3364361339797233e-01	-3.0464388438226636e-01	-5.2948055260555717e-02	4.5705572128932941e-02	6.2529724518783775e-02	-2.0469134883849335e-01	-3.6029227421802706e-01	2.1768959876716308e-02	1.7407190203582543e-03	-3.3967329427479098e-01	1.0817375965080894e-01	-2.4634410672637008e-01	1.0895195269719186e-02	1.2388828686997951e-01	1.2541875638811832e-02	5.0126704855468079e-03	-8.1591704580271460e-03	2.2736242474941082e-01	4.0850384161593319e-02	1.4359931274521532e-02	1.0932449131077712e-02	-4.9588121682088437e-04	2.6758740616049831e-01	-4.6490962216853404e-03	-7.4505134261580105e-02	5.1300433718291107e-02	-1.4255572311420142e-02	3.6510864480788814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.2523659722614727e-02	1.4178778459371686e-02	-3.3218197368584085e-01	-3.0254792319993351e-01	-5.2627037360632574e-02	4.5615748845577168e-02	6.2609248114730828e-02	-2.0354372010279490e-01	-3.5824481912609424e-01	2.1622780627917504e-02	2.0615804514968615e-03	-3.3808193414264881e-01	1.0738267898910941e-01	-2.4571530008375292e-01	1.0859483360933574e-02	1.2335317244851819e-01	1.2504263551302859e-02	5.4556753635629359e-03	-7.7174835803333784e-03	2.2657308777603599e-01	4.0747415204753015e-02	1.4541508349683645e-02	1.0915335863427609e-02	-4.8868011222020136e-04	2.6688904559326976e-01	-5.0428824553537168e-03	-7.4491136693091042e-02	5.1355769662136563e-02	-1.4207555948202017e-02	3.6614206660220359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.2691425039680324e-02	1.4166087863748325e-02	-3.3072523566821566e-01	-3.0047120289655188e-01	-5.2310262452209010e-02	4.5522740072195790e-02	6.2678017990941623e-02	-2.0240448543142772e-01	-3.5621246686302821e-01	2.1477877315270129e-02	2.3731864206396050e-03	-3.3649699996302429e-01	1.0659706644646913e-01	-2.4507929498254574e-01	1.0823412884242073e-02	1.2282008746003714e-01	1.2466161658508633e-02	5.8876865422181519e-03	-7.2841921130006575e-03	2.2577940130877752e-01	4.0642266461358427e-02	1.4716710113894374e-02	1.0897361436973410e-02	-4.8164087168199474e-04	2.6618076633784410e-01	-5.4280733721531931e-03	-7.4470069222245888e-02	5.1407237904162087e-02	-1.4159296814187381e-02	3.6717685353242215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.2847323766895974e-02	1.4152959256007791e-02	-3.2927329380630765e-01	-2.9841369029508263e-01	-5.1997609094384306e-02	4.5426629958917220e-02	6.2736270433610422e-02	-2.0127355150725310e-01	-3.5419509807906663e-01	2.1334254691181803e-02	2.6756856640635920e-03	-3.3491840893667435e-01	1.0581704507297376e-01	-2.4443609368015601e-01	1.0786996506883357e-02	1.2228898554006597e-01	1.2427584520857239e-02	6.3087739328370786e-03	-6.8593030422482177e-03	2.2498147389407314e-01	4.0534997555691989e-02	1.4885611154085644e-02	1.0878545156356301e-02	-4.7476055496283563e-04	2.6546269921780957e-01	-5.8046546476458018e-03	-7.4441993049481125e-02	5.1454749104461975e-02	-1.4110801786073265e-02	3.6821299247874650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.2991543962749114e-02	1.4139360320341554e-02	-3.2782604583292446e-01	-2.9637534875800492e-01	-5.1688958998632448e-02	4.5327500961219139e-02	6.2784238789204597e-02	-2.0015082771035697e-01	-3.5219259411632542e-01	2.1191916585529050e-02	2.9692252362442904e-03	-3.3334608192897214e-01	1.0504273353666439e-01	-2.4378570254804544e-01	1.0750246696000278e-02	1.2175982047466020e-01	1.2388546516517886e-02	6.7190100234198694e-03	-6.4428204932832295e-03	2.2417941530967775e-01	4.0425667202018969e-02	1.5048286881166746e-02	1.0858906099931835e-02	-4.6803623704210872e-04	2.6473497770742099e-01	-6.1726163833263374e-03	-7.4406971473727448e-02	5.1498218036439961e-02	-1.4062077508348703e-02	3.6925047049638904e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3124272637784001e-02	1.4125260289214351e-02	-3.2638339281160461e-01	-2.9435613813230238e-01	-5.1384197000183193e-02	4.5225433884139639e-02	6.2822153456712021e-02	-1.9903622601851126e-01	-3.5020483701589672e-01	2.1050865938317304e-02	3.2539505497769599e-03	-3.3177994340691247e-01	1.0427424605699886e-01	-2.4312813210777898e-01	1.0713175718950529e-02	1.2123254630469663e-01	1.2349061840643319e-02	7.1184698361645799e-03	-6.0347456913918728e-03	2.2337333647598390e-01	4.0314333214415909e-02	1.5204813484434239e-02	1.0838463120773429e-02	-4.6146501013045636e-04	2.6399773786857317e-01	-6.5319530801579932e-03	-7.4365069841489800e-02	5.1537563649406176e-02	-1.4013130407091574e-02	3.7028927481279488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3245695759667528e-02	1.4110629925861930e-02	-3.2494523919108864e-01	-2.9235601470014655e-01	-5.1083211027918816e-02	4.5120507925337353e-02	6.2850241880905836e-02	-1.9792966090887393e-01	-3.4823170952446186e-01	2.0911104831974996e-02	3.5300054136185267e-03	-3.3021992137508388e-01	1.0351169234352917e-01	-2.4246339706155615e-01	1.0675795643727840e-02	1.2070711742737582e-01	1.2309144504710080e-02	7.5072308836403199e-03	-5.6350769267476224e-03	2.2256334936702596e-01	4.0201052516543580e-02	1.5355267885808981e-02	1.0817234847701732e-02	-4.5504398557780874e-04	2.6325111828500641e-01	-6.8826636074326014e-03	-7.4316355494515360e-02	5.1572709125011079e-02	-1.3963966703644155e-02	3.7132939282490862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3355998257162538e-02	1.4095441506428925e-02	-3.2351149285505043e-01	-2.9037493113539742e-01	-5.0785892072855443e-02	4.5012800717000853e-02	6.2868728546628810e-02	-1.9683104926101946e-01	-3.4627309510042192e-01	2.0772634523257848e-02	3.7975320696718448e-03	-3.2866594731054899e-01	1.0275517753989538e-01	-2.4179151631713655e-01	1.0638118339483896e-02	1.2018348869477896e-01	1.2268808335954333e-02	7.8853731236097867e-03	-5.2438095230368537e-03	2.2174956692130610e-01	4.0085881151352240e-02	1.5499727693941008e-02	1.0795239686336089e-02	-4.4877029568072884e-04	2.6249525999380252e-01	-7.2247511670260603e-03	-7.4260897716079147e-02	5.1603581927404364e-02	-1.3914592428091890e-02	3.7237081209648486e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3455364022996452e-02	1.4079668801705244e-02	-3.2208206516694665e-01	-2.8841283646604760e-01	-5.0492134155242126e-02	4.4902388366613977e-02	6.2877834974115435e-02	-1.9574031026148081e-01	-3.4432887791958083e-01	2.0635455474744022e-02	4.0566712276868672e-03	-3.2711795609675787e-01	1.0200480217329763e-01	-2.4111251300703240e-01	1.0600155477149670e-02	1.1966161550926037e-01	1.2228066976901413e-02	8.2529789124583721e-03	-4.8609358100441119e-03	2.2093210295263016e-01	3.9968874290714981e-02	1.5638271158251858e-02	1.0772495820163777e-02	-4.4264109539133379e-04	2.6173030641426803e-01	-7.5582232531384557e-03	-7.4198767675985114e-02	5.1630113847025018e-02	-1.3865013432564011e-02	3.7341352035544193e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3543975915641329e-02	1.4063287058444550e-02	-3.2065687100990681e-01	-2.8646967604268064e-01	-5.0201834290324376e-02	4.4789345496575060e-02	6.2877779715380153e-02	-1.9465736530984282e-01	-3.4239894288037431e-01	2.0499567385898212e-02	4.3075620985012818e-03	-3.2557588595645887e-01	1.0126066210955297e-01	-2.4042641450189320e-01	1.0561918530153111e-02	1.1914145391552880e-01	1.2186933884985412e-02	8.6101329572294792e-03	-4.4864451002906520e-03	2.2011107206108937e-01	3.9850086244982617e-02	1.5770977122957948e-02	1.0749021211624785e-02	-4.3665356392788904e-04	2.6095640327428860e-01	-7.8830916075844654e-03	-7.4130038374333754e-02	5.1652241037961788e-02	-1.3815235404281607e-02	3.7445750549125796e+00
