# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5119302435818507e-01	-6.0541445386682002e-01	-7.1107135018191514e-01	-1.8245823144244208e-02	-8.1926036788410239e-01	-5.8461320733531330e-01	9.3751853713158750e-03	-7.4404736440562502e-01	1.3449155828605602e-01	-6.2351909693477059e-01	-7.0938290716757302e-01	-4.1866946898603663e-01	-2.8046867840931677e-01	-5.5529073393854556e-01	-3.5521100289280427e-01	-3.0614330210539885e-03	-1.3502334340521194e-02	5.8567001357012378e-03	-7.2807542069686190e-02	-6.5826937961241470e-04	-7.7289667029516326e-02	8.6935671475484519e-02	8.0978962182828781e-02	-3.9807763176869577e-02	-2.4109340774094862e-01	-4.7105205915041169e-04	-1.2298761507485765e-02	1.0744217513174459e-03	-5.8223619725516929e-02	-7.0508854344287261e-02	7.4754010914836633e-02	-1.3199584579062357e-01	3.2233716499279599e-02	-4.0241585325806573e-02	2.0916955955764047e-01	-1.3831326377463546e-02	-1.3164248178246410e-01	2.8386583343064529e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4641562404855903e-01	-6.0111317069210390e-01	-7.1017731501980619e-01	-1.7919409356144719e-02	-8.1825494122529330e-01	-5.8075139478217963e-01	1.1592683983513227e-02	-7.3913606607419902e-01	1.3565389682125609e-01	-6.2337425888909981e-01	-7.0892121146772669e-01	-4.1676480824562467e-01	-2.7921747466384350e-01	-5.5085770845674875e-01	-3.5286150425240675e-01	-3.6150332998045646e-03	-1.4111460128283231e-02	7.2626640894495548e-03	-7.2333872834900462e-02	-6.7538614164804631e-04	-7.6733659831772535e-02	8.6066613897676184e-02	8.1231734565539032e-02	-3.9307122918414886e-02	-2.4190001472553402e-01	-2.0496546988828064e-04	-1.2282306420024520e-02	1.0698502307049519e-03	-5.7798157692518039e-02	-7.0166517154796798e-02	7.5283716532138722e-02	-1.3211919614801379e-01	3.2238823708480732e-02	-4.0412777140811255e-02	2.0950158391244056e-01	-1.3708362409424914e-02	-1.3119544054126148e-01	2.8422591365113496e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4169484666625667e-01	-5.9683474319704810e-01	-7.0924238441664700e-01	-1.7604050693976234e-02	-8.1720607490858121e-01	-5.7691968787919468e-01	1.3788746712448266e-02	-7.3424779261129114e-01	1.3680795416106378e-01	-6.2321133523920025e-01	-7.0846237167206638e-01	-4.1483174454967353e-01	-2.7795590461103170e-01	-5.4641576987115204e-01	-3.5049726937709297e-01	-4.1558584527105107e-03	-1.4704940268388108e-02	8.6614129022969458e-03	-7.1859924370175701e-02	-6.9300712946470712e-04	-7.6181100908116070e-02	8.5200809180489834e-02	8.1483049700366170e-02	-3.8808860300502616e-02	-2.4271058378215143e-01	5.9786153184346535e-05	-1.2265238422976906e-02	1.0651914779537391e-03	-5.7374456363140147e-02	-6.9821517586401524e-02	7.5818338837450455e-02	-1.3223968037512121e-01	3.2243389785583366e-02	-4.0584243486610834e-02	2.0984136325393615e-01	-1.3583674055237452e-02	-1.3073701307994245e-01	2.8459317679250318e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3702989646177945e-01	-5.9257959489225287e-01	-7.0826703480306608e-01	-1.7299751864510517e-02	-8.1611398490866260e-01	-5.7311798552080673e-01	1.5963247247394948e-02	-7.2938288754298031e-01	1.3795360953997879e-01	-6.2303031181194080e-01	-7.0800616612258560e-01	-4.1287039837834222e-01	-2.7668372112925033e-01	-5.4196570516945819e-01	-3.4811896885853333e-01	-4.6840921301887044e-03	-1.5282983915893113e-02	1.0052738612306494e-02	-7.1385721295812776e-02	-7.1113402406558360e-04	-7.5632039497343470e-02	8.4338396646650451e-02	8.1732855597910270e-02	-3.8313015095333490e-02	-2.4352522507476498e-01	3.2315343678415118e-04	-1.2247563541272939e-02	1.0604434296329864e-03	-5.6952550832527968e-02	-6.9473877007079549e-02	7.6357928024757063e-02	-1.3235733698014990e-01	3.2247404881130717e-02	-4.0755979653734321e-02	2.1018900336609092e-01	-1.3457276811384606e-02	-1.3026714792698060e-01	2.8496759922894745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3241998441237015e-01	-5.8834812428967331e-01	-7.0725175081364333e-01	-1.7006510892763241e-02	-8.1497890019140518e-01	-5.6934617760050121e-01	1.8116058512363132e-02	-7.2454167939137415e-01	1.3909074123884185e-01	-6.2283118314808561e-01	-7.0755236621776041e-01	-4.1088089298974073e-01	-2.7540067916187772e-01	-5.3750828448101096e-01	-3.4572726463229164e-01	-5.1999165922063540e-03	-1.5845801100421573e-02	1.1436436522473727e-02	-7.0911288814243550e-02	-7.2976836113492470e-04	-7.5086521516957563e-02	8.3479511990193461e-02	8.1981099941637645e-02	-3.7819626132316937e-02	-2.4434405077307167e-01	5.8508762647481948e-04	-1.2229287892781337e-02	1.0556040238272999e-03	-5.6532474641375292e-02	-6.9123616147968511e-02	7.6902534588700708e-02	-1.3247220539582427e-01	3.2250858657339364e-02	-4.0927980903690583e-02	2.1054460714264817e-01	-1.3329186820305157e-02	-1.2978579366906423e-01	2.8534915676462811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2786432856344867e-01	-5.8414070563024256e-01	-7.0619702498677661e-01	-1.6724319135512190e-02	-8.1380106253696727e-01	-5.6560414548184168e-01	2.0247052998036717e-02	-7.1972448196030336e-01	1.4021922661466399e-01	-6.2261395267904873e-01	-7.0710073657404604e-01	-4.0886335429915394e-01	-2.7410653595777085e-01	-5.3304426096593083e-01	-3.4332280970123769e-01	-5.7035126704680309e-03	-1.6393602567454091e-02	1.2812305232466977e-02	-7.0436652727076721e-02	-7.4891152991734492e-04	-7.4544589636263675e-02	8.2624287282647119e-02	8.2227730095193088e-02	-3.7328731321693571e-02	-2.4516717504367663e-01	8.4554060746681002e-04	-1.2210417680020933e-02	1.0506712042365708e-03	-5.6114259786965416e-02	-6.8770755125047753e-02	7.7452209314916587e-02	-1.3258432594345493e-01	3.2253740297946205e-02	-4.1100242459973652e-02	2.1090827462349943e-01	-1.3199420867842237e-02	-1.2929289895219667e-01	2.8573782464367730e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2336215434179112e-01	-5.7995768960347316e-01	-7.0510335745947705e-01	-1.6453161300225397e-02	-8.1258072635371337e-01	-5.6189176245295713e-01	2.2356103090940705e-02	-7.1493159462109912e-01	1.4133894213139361e-01	-6.2237863289250839e-01	-7.0665103519491423e-01	-4.0681791076007934e-01	-2.7280105130359134e-01	-5.2857437072740054e-01	-3.4090624788018681e-01	-6.1950597347042204e-03	-1.6926599625187340e-02	1.4180146668605721e-02	-6.9961839450356972e-02	-7.6856477203698394e-04	-7.4006283350587274e-02	8.1772850981129339e-02	8.2472693109328823e-02	-3.6840367677421396e-02	-2.4599471403933940e-01	1.1044649252501084e-03	-1.2190959181869767e-02	1.0456429242368195e-03	-5.5697936734462848e-02	-6.8415313461248267e-02	7.8007003269816827e-02	-1.3269373979592694e-01	3.2256038518628023e-02	-4.1272759498476537e-02	2.1128010303246020e-01	-1.3067996380298702e-02	-1.2878841248301215e-01	2.8613357756048958e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1891269484175540e-01	-5.7579940405837426e-01	-7.0397125565748697e-01	-1.6193015469307247e-02	-8.1131815848330324e-01	-5.5820889416485187e-01	2.4443081399146013e-02	-7.1016330259819593e-01	1.4244976339162391e-01	-6.2212524548667902e-01	-7.0620301364724902e-01	-4.0474469324728934e-01	-2.7148398774785376e-01	-5.2409933274638787e-01	-3.3847821356139846e-01	-6.6747356628140721e-03	-1.7445003996856091e-02	1.5539766112089747e-02	-6.9486876028067426e-02	-7.8872918025368660e-04	-7.3471639056469390e-02	8.0925327938318831e-02	8.2715935728432777e-02	-3.6354571339294768e-02	-2.4682678588622955e-01	1.3618138060244580e-03	-1.2170918745286200e-02	1.0405171508938332e-03	-5.5283534428449611e-02	-6.8057310108917191e-02	7.8566967789798908e-02	-1.3280048893963767e-01	3.2257741577978484e-02	-4.1445527137313379e-02	2.1166018681627105e-01	-1.2934931421099069e-02	-1.2827228303029634e-01	2.8653638967027897e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1451519108590360e-01	-5.7166615470507742e-01	-7.0280123398114314e-01	-1.5943853129650139e-02	-8.1001363799724813e-01	-5.5455539905396323e-01	2.6507861073854447e-02	-7.0541987725429101e-01	1.4355156516919731e-01	-6.2185382151310731e-01	-7.0575641724490890e-01	-4.0264383494207667e-01	-2.7015511081657440e-01	-5.1961984883812751e-01	-3.3603933150057974e-01	-7.1427168146545560e-03	-1.7949027678446892e-02	1.6890972225498506e-02	-6.9011790143893623e-02	-8.0940569715271275e-04	-7.2940690127702934e-02	8.0081839414274325e-02	8.2957404396650780e-02	-3.5871377594272030e-02	-2.4766351066913692e-01	1.6175411768884968e-03	-1.2150302777057830e-02	1.0352918689191532e-03	-5.4871080304710600e-02	-6.7696763472567284e-02	7.9132154469857663e-02	-1.3290461613540994e-01	3.2258837289026954e-02	-4.1618540426047464e-02	2.1204861768462188e-01	-1.2800244687063150e-02	-1.2774445942670293e-01	2.8694623459988597e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1016889226124151e-01	-5.6755822580661663e-01	-7.0159381348736449e-01	-1.5705639207388648e-02	-8.0866745598531564e-01	-5.5093112874934858e-01	2.8550316126232982e-02	-7.0070157637482511e-01	1.4464422144272165e-01	-6.2156440150783066e-01	-7.0531098523924185e-01	-4.0051547121988240e-01	-2.6881418922042016e-01	-5.1513660362964264e-01	-3.3359021662297750e-01	-7.5991780092423368e-03	-1.8438882801701324e-02	1.8233577077579641e-02	-6.8536610131280068e-02	-8.3059511376378740e-04	-7.2413466992079081e-02	7.9242503090068278e-02	8.3197045263595920e-02	-3.5390820896988563e-02	-2.4850501041456713e-01	1.8716016857572573e-03	-1.2129117735592240e-02	1.0299650845613389e-03	-5.4460600302266501e-02	-6.7333691431845533e-02	7.9702615151578921e-02	-1.3300616487840453e-01	3.2259313031284646e-02	-4.1791794334323368e-02	2.1244548465101465e-01	-1.2663955504291304e-02	-1.2720489057066339e-01	2.8736308545881895e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0587305593228649e-01	-5.6347588086036227e-01	-7.0034952156822394e-01	-1.5478332107830214e-02	-8.0727991533613641e-01	-5.4733592846490087e-01	3.0570321738910052e-02	-6.9600864445154709e-01	1.4572760542996607e-01	-6.2125703561081669e-01	-7.0486645101635981e-01	-3.9835973954045656e-01	-2.6746099505330262e-01	-5.1065026455758422e-01	-3.3113147384912595e-01	-8.0442925051528846e-03	-1.8914781502309911e-02	1.9567396166353064e-02	-6.8061364981804262e-02	-8.5229806810786313e-04	-7.1889997208711226e-02	7.8407433083199668e-02	8.3434804189636586e-02	-3.4912934889437405e-02	-2.4935140907167125e-01	2.1239507209714057e-03	-1.2107370122765125e-02	1.0245348294231585e-03	-5.4052118875656210e-02	-6.6968111364656482e-02	8.0278401910489572e-02	-1.3310517935705893e-01	3.2259155763302003e-02	-4.1965283739905775e-02	2.1285087407428210e-01	-1.2526083823666575e-02	-1.2665352542848438e-01	2.8778691485051371e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0162694823216847e-01	-5.5941936326866604e-01	-6.9906889162650210e-01	-1.5261883760459326e-02	-8.0585133051036140e-01	-5.4376963737702655e-01	3.2567754571576894e-02	-6.9134131296493595e-01	1.4680158962314155e-01	-6.2093178367355761e-01	-7.0442254230093793e-01	-3.9617677934071155e-01	-2.6609530398234987e-01	-5.0616148188566845e-01	-3.2866369793979161e-01	-8.4782319839344766e-03	-1.9376935793221028e-02	2.0892248440557933e-02	-6.7586084351894726e-02	-8.7451504366782334e-04	-7.1370305545815610e-02	7.7576739964758543e-02	8.3670626750767085e-02	-3.4437752419799607e-02	-2.5020283249094027e-01	2.3745444305665322e-03	-1.2085066475838825e-02	1.0189991641985801e-03	-5.3645659007475650e-02	-6.6600040170378808e-02	8.0859567042740180e-02	-1.3320170441108053e-01	3.2258352035722360e-02	-4.2139003416122887e-02	2.1326486970057407e-01	-1.2386650215974829e-02	-1.2609031303663956e-01	2.8821769488379583e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9742984403282131e-01	-5.5538889699830507e-01	-6.9775246274868741e-01	-1.5056239668964874e-02	-8.0438202730677444e-01	-5.4023208898814801e-01	3.4542493060160148e-02	-6.8669980066529390e-01	1.4786604582506638e-01	-6.2058871535478932e-01	-7.0397898136631609e-01	-3.9396673193041959e-01	-2.6471689542925581e-01	-5.0167088874096244e-01	-3.2618747335963261e-01	-8.9011665363104633e-03	-1.9825557442942537e-02	2.2207956319473882e-02	-6.7110798567924471e-02	-8.9724636778179892e-04	-7.0854414058826490e-02	7.6750530778302004e-02	8.3904458243056174e-02	-3.3965305560410324e-02	-2.5105940840060403e-01	2.6233397411680962e-03	-1.2062213359466382e-02	1.0133561823204870e-03	-5.3241242221169750e-02	-6.6229494293118668e-02	8.1446163051094797e-02	-1.3329578548851553e-01	3.2256888004816346e-02	-4.2312948018717829e-02	2.1368755270564582e-01	-1.2245675866647945e-02	-1.2551520250425768e-01	2.8865539718452871e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9328102709544203e-01	-5.5138468722839640e-01	-6.9640077937585965e-01	-1.4861338966210813e-02	-8.0287234262172991e-01	-5.3672311147649054e-01	3.6494417709093341e-02	-6.8208431385229296e-01	1.4892084518621182e-01	-6.2022791020424339e-01	-7.0353548525067122e-01	-3.9172974039089392e-01	-2.6332555274298969e-01	-4.9717910116829672e-01	-3.2370337415906042e-01	-9.3132646510233272e-03	-2.0260857858768917e-02	2.3514345711150596e-02	-6.6635538629707058e-02	-9.2049220995682056e-04	-7.0342342168730518e-02	7.5928909060410624e-02	8.4136243686681336e-02	-3.3495625624850339e-02	-2.5192126638067269e-01	2.8702943764809287e-03	-1.2038817357794182e-02	1.0076040135132763e-03	-5.2838888594087793e-02	-6.5856489744944166e-02	8.2038242630200944e-02	-1.3338746860192702e-01	3.2254749446481885e-02	-4.2487112072108937e-02	2.1411900173726894e-01	-1.2103182570131727e-02	-1.2492814301582304e-01	2.8909999290743316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8917979020216901e-01	-5.4740692098644317e-01	-6.9501439097289186e-01	-1.4677114474064442e-02	-8.0132262420229627e-01	-5.3324252803249916e-01	3.8423411376210123e-02	-6.7749504665280791e-01	1.4996585824263883e-01	-6.1984945773442535e-01	-7.0309176597901157e-01	-3.8946594947678731e-01	-2.6192106336390641e-01	-4.9268671820205306e-01	-3.2121196387380052e-01	-9.7146932060996390e-03	-2.0683047974812071e-02	2.4811246029081573e-02	-6.6160336212428408e-02	-9.4425258010065515e-04	-6.9834106740509522e-02	7.5111974862887940e-02	8.4365927829551324e-02	-3.3028743184156641e-02	-2.5278853783455174e-01	3.1153668753426235e-03	-1.2014885066676610e-02	1.0017408272434889e-03	-5.2438616770803158e-02	-6.5481042129050857e-02	8.2635858651112476e-02	-1.3347680028370396e-01	3.2251921770694143e-02	-4.2661489955063782e-02	2.1455929295759862e-01	-1.1959192723882866e-02	-1.2432908383409666e-01	2.8955145274806116e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8512543527005386e-01	-5.4345576777227123e-01	-6.9359385169642784e-01	-1.4503492768003255e-02	-7.9973323039351596e-01	-5.2979015718234279e-01	4.0329359549853352e-02	-6.7293218129685850e-01	1.5100095495483457e-01	-6.1945345748040370e-01	-7.0264753079074549e-01	-3.8717550552112917e-01	-2.6050321897927831e-01	-4.8819432195459661e-01	-3.1871379544159339e-01	-1.0105617462404315e-02	-2.1092338144754127e-02	2.6098490207361873e-02	-6.5685223667041770e-02	-9.6852732667280388e-04	-6.9329722161584742e-02	7.4299824776566603e-02	8.4593455150529198e-02	-3.2564688082140324e-02	-2.5366135595817252e-01	3.3585166093110588e-03	-1.1990423086015622e-02	9.9576483606261292e-04	-5.2040443976706020e-02	-6.5103166662809048e-02	8.3239064145037678e-02	-1.3356382754052903e-01	3.2248390036390462e-02	-4.2836075885789367e-02	2.1500850008534150e-01	-1.1813729321998995e-02	-1.2371797430328144e-01	2.9000974695490944e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8111727344825050e-01	-5.3953138016961066e-01	-6.9213972006209068e-01	-1.4340394246419879e-02	-7.9810452988018377e-01	-5.2636581309886399e-01	4.2212150617800752e-02	-6.6839588839149722e-01	1.5202600474745809e-01	-6.1904001904760786e-01	-7.0220248237258553e-01	-3.8485855634373139e-01	-2.5907181567034371e-01	-4.8370247772062391e-01	-3.1620941113550205e-01	-1.0486201059292424e-02	-2.1488938039212216e-02	2.7375914714369919e-02	-6.5210234019160512e-02	-9.9331613475107483e-04	-6.8829200420160067e-02	7.3492551956681529e-02	8.4818769862265136e-02	-3.2103489449818119e-02	-2.5453985570656296e-01	3.5997037997547734e-03	-1.1965438012237825e-02	9.8967429883632142e-04	-5.1644386031870548e-02	-6.4722878200649495e-02	8.3847912286280496e-02	-1.3364859780703223e-01	3.2244138966774125e-02	-4.3010863906442945e-02	2.1546669443755581e-01	-1.1666815948484115e-02	-1.2309476385245252e-01	2.9047484534165720e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7715462519936780e-01	-5.3563389444515142e-01	-6.9065255861133956e-01	-1.4187733204533594e-02	-7.9643690142351253e-01	-5.2296930590038004e-01	4.4071676127645135e-02	-6.6388632719249729e-01	1.5304087655001339e-01	-6.1860926214764012e-01	-7.0175631909650371e-01	-3.8251525116305674e-01	-2.5762665405093421e-01	-4.7921173409668455e-01	-3.1369934251325265e-01	-1.0856606012214590e-02	-2.1873056547629971e-02	2.8643359565014879e-02	-6.4735400966482740e-02	-1.0186185240158654e-03	-6.8332551183364829e-02	7.2690246149774346e-02	8.5041815913655408e-02	-3.1645175718947489e-02	-2.5542417375780141e-01	3.8388895344231566e-03	-1.1939936430921273e-02	9.8346752385452467e-04	-5.1250457365207495e-02	-6.4340191256746601e-02	8.4462456374347877e-02	-1.3373115889865825e-01	3.2239152965022992e-02	-4.3185847867070984e-02	2.1593394497093990e-01	-1.1518476770154194e-02	-1.2245940199928333e-01	2.9094671729951256e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7323682036586417e-01	-5.3176343113489599e-01	-6.8913293357845318e-01	-1.4045417912824586e-02	-7.9473073359314528e-01	-5.1960044193774058e-01	4.5907831038317207e-02	-6.5940364587369349e-01	1.5404543883846294e-01	-6.1816131662218254e-01	-7.0130873526248527e-01	-3.8014574051168137e-01	-2.5616753939779613e-01	-4.7472262311516511e-01	-3.1118411038204441e-01	-1.1216992712132699e-02	-2.2244901684577909e-02	2.9900668331595961e-02	-6.4260758874773907e-02	-1.0444338466505123e-03	-6.7839781875103353e-02	7.1892993722084741e-02	8.5262536991943416e-02	-3.1189774634676353e-02	-2.5631444847427520e-01	4.0760357834637188e-03	-1.1913924909583682e-02	9.7714287181876612e-04	-5.0858671028906816e-02	-6.3955120027460302e-02	8.5082749815188444e-02	-1.3381155896377059e-01	3.2233416130385967e-02	-4.3361021408980453e-02	2.1641031832246024e-01	-1.1368736529186400e-02	-1.2181183835409584e-01	2.9142533180965291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6936319822235417e-01	-5.2792009561771769e-01	-6.8758141455803878e-01	-1.3913350699895138e-02	-7.9298642449487300e-01	-5.1625902407000390e-01	4.7720513962443090e-02	-6.5494798179385216e-01	1.5503955967781205e-01	-6.1769632245500095e-01	-7.0085942134581647e-01	-3.7775017615542555e-01	-2.5469428177273351e-01	-4.7023566039201603e-01	-3.0866422477824701e-01	-1.1567519926592653e-02	-2.2604680500388247e-02	3.1147688153315953e-02	-6.3786342772450225e-02	-1.0707612851595747e-03	-6.7350897753521669e-02	7.1100877689390357e-02	8.5480876524484592e-02	-3.0737313267305250e-02	-2.5721081986118460e-01	4.3111054148672369e-03	-1.1887409990643322e-02	9.7069875870162527e-04	-5.0469038713176123e-02	-6.3567678413504414e-02	8.5708846101531691e-02	-1.3388984643501931e-01	3.2226912274653817e-02	-4.3536377947550803e-02	2.1689587884917133e-01	-1.1217620535315654e-02	-1.2115202262427588e-01	2.9191065745574454e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6553310751460780e-01	-5.2410397867599801e-01	-6.8599857417353360e-01	-1.3791428039663798e-02	-7.9120438149449956e-01	-5.1294485192911721e-01	4.9509627399280401e-02	-6.5051946176094133e-01	1.5602310676567382e-01	-6.1721442977214247e-01	-7.0040806424862356e-01	-3.7532871101626902e-01	-2.5320669613671387e-01	-4.6575134528752438e-01	-3.0614018496140288e-01	-1.1908344802320310e-02	-2.2952598995991273e-02	3.2384269744497353e-02	-6.3312188343789447e-02	-1.0975998501049011e-03	-6.6865901988004323e-02	7.0313977748250586e-02	8.5696777680197622e-02	-3.0287818023172663e-02	-2.5811342952221356e-01	4.5440622093110526e-03	-1.1860398184563359e-02	9.6413365847417324e-04	-5.0081570761284791e-02	-6.3177880041809603e-02	8.6340798792293047e-02	-1.3396606998000096e-01	3.2219624938987224e-02	-4.3711910654494798e-02	2.1739068866709366e-01	-1.1065154657682628e-02	-1.2047990461909369e-01	2.9240266243652724e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6174590648607566e-01	-5.2031515704332298e-01	-6.8438498774708401e-01	-1.3679540642817014e-02	-7.8938502093823848e-01	-5.0965772217398642e-01	5.1275077957994186e-02	-6.4611820229368988e-01	1.5699594747684761e-01	-6.1671579883038841e-01	-6.9995434755538433e-01	-3.7288149909912721e-01	-2.5170460245609250e-01	-4.6127016107942914e-01	-3.0361247942194047e-01	-1.2239622869228533e-02	-2.3288862041890658e-02	3.3610267401545948e-02	-6.2838331920808066e-02	-1.1249483777614349e-03	-6.6384795735622698e-02	6.9532370308614255e-02	8.5910183370728366e-02	-2.9841314654672244e-02	-2.5902242061230285e-01	4.7748708743831957e-03	-1.1832895963190607e-02	9.5744610569930156e-04	-4.9696276184920771e-02	-6.2785738287053819e-02	8.6978661491009523e-02	-1.3404027845123134e-01	3.2211537411087864e-02	-4.3887612439577853e-02	2.1789480768901745e-01	-1.0911365316336087e-02	-1.1979543425497710e-01	2.9290131457844950e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5800096289264408e-01	-5.1655369393917561e-01	-6.8274123297124756e-01	-1.3577573552397824e-02	-7.8752876787007720e-01	-5.0639742873427418e-01	5.3016776571076667e-02	-6.4174430988032882e-01	1.5795794890893994e-01	-6.1620059999407950e-01	-6.9949795179213625e-01	-3.7040869542258653e-01	-2.5018782580113863e-01	-4.5679257514771165e-01	-3.0108158590202860e-01	-1.2561508045688428e-02	-2.3613673301147678e-02	3.4825539008709896e-02	-6.2364810473837712e-02	-1.1528055276940033e-03	-6.5907578216953228e-02	6.8756128527740129e-02	8.6121036251354033e-02	-2.9397828269413406e-02	-2.5993793778744728e-01	5.0034970581616196e-03	-1.1804909753298011e-02	9.5063469798756391e-04	-4.9313162679866976e-02	-6.2391266292837727e-02	8.7622487823270798e-02	-1.3411252083545794e-01	3.2202632742697100e-02	-4.4063475931802931e-02	2.1840829366110071e-01	-1.0756279473395235e-02	-1.1909856156128863e-01	2.9340658134834032e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5429765400636202e-01	-5.1281963959063459e-01	-6.8106788958290709e-01	-1.3485406243461107e-02	-7.8563605574648765e-01	-5.0316376304431132e-01	5.4734638697725178e-02	-6.3739788123442098e-01	1.5890897792904674e-01	-6.1566901370038285e-01	-6.9903855468908227e-01	-3.6791045595367089e-01	-2.4865619643705583e-01	-4.5231903917038335e-01	-2.9854797142895717e-01	-1.2874152644968611e-02	-2.3927235156291801e-02	3.6029946042681407e-02	-6.1891661600836465e-02	-1.1811697802577121e-03	-6.5434246791197359e-02	6.7985322345390717e-02	8.6329278721662281e-02	-2.8957383338537916e-02	-2.6086012715144741e-01	5.2299073621302388e-03	-1.1776445930340985e-02	9.4369809831225512e-04	-4.8932236642006167e-02	-6.1994476992484178e-02	8.8272331413107391e-02	-1.3418284620233750e-01	3.2192893767406638e-02	-4.4239493460076829e-02	2.1893120219813864e-01	-1.0599924623873842e-02	-1.1838923668666278e-01	2.9391842986610497e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5063536660881204e-01	-5.0911303174108957e-01	-6.7936553903979280e-01	-1.3402912726678366e-02	-7.8370732614890004e-01	-4.9995651426744919e-01	5.6428584517044807e-02	-6.3307900354768110e-01	1.5984890122153728e-01	-6.1512123041314537e-01	-6.9857583144633384e-01	-3.6538693754672819e-01	-2.4710954990770120e-01	-4.4784998932962899e-01	-2.9601209236048387e-01	-1.3177707382721865e-02	-2.4229748640050789e-02	3.7223353576088226e-02	-6.1418923515472804e-02	-1.2100394340246849e-03	-6.4964797030528529e-02	6.7220018520248170e-02	8.6534852926036299e-02	-2.8520003704211729e-02	-2.6178913619953620e-01	5.4540693534141527e-03	-1.1747510812435996e-02	9.3663503718353946e-04	-4.8553503183663020e-02	-6.1595383129444743e-02	8.8928245858298782e-02	-1.3425130365250110e-01	3.2182303118765236e-02	-4.4415657033365134e-02	2.1946358681738851e-01	-1.0442328786171160e-02	-1.1766740990596387e-01	2.9443682691743067e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4701349697478326e-01	-5.0543389614601020e-01	-6.7763476419998903e-01	-1.3329961655821574e-02	-7.8174302849436039e-01	-4.9677546951120682e-01	5.8098539110945320e-02	-6.2878775473971804e-01	1.6077758533696182e-01	-6.1455745056544098e-01	-6.9810945500246169e-01	-3.6283829788650213e-01	-2.4554772711223041e-01	-4.4338584652766666e-01	-2.9347439444153617e-01	-1.3472321385416732e-02	-2.4521413369802465e-02	3.8405630279920999e-02	-6.0946635034014533e-02	-1.2394126031395837e-03	-6.4499222793606370e-02	6.6460280667508781e-02	8.6737700753984487e-02	-2.8085712586303761e-02	-2.6272511375881474e-01	5.6759515763149561e-03	-1.1718110654571078e-02	9.2944431467806938e-04	-4.8176966150290483e-02	-6.1193997277299836e-02	8.9590284704560083e-02	-1.3431794226502611e-01	3.2170843248667279e-02	-4.4591958320351816e-02	2.2000549897083044e-01	-1.0283520492233640e-02	-1.1693303162793384e-01	2.9496173896648905e+00
