# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8646224481767257e-01	-2.0448657689367711e-01	-7.3055959823161765e-01	-3.1475268719992200e-01	-4.1320450609353221e-01	-5.8713919682397353e-01	-4.9057671406609987e-01	-2.3076404502998896e-01	-2.4366669993147233e-01	2.8776824990434817e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8514314026763395e-01	-2.0301200231236458e-01	-7.2926302488987793e-01	-3.1305264605876498e-01	-4.1098451844917339e-01	-5.8565403925422266e-01	-4.8866705297663565e-01	-2.2932437722821380e-01	-2.4225942713743290e-01	2.8845605580006386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8383602784760061e-01	-2.0155095342187540e-01	-7.2793481531713300e-01	-3.1136066192954914e-01	-4.0877125659774266e-01	-5.8414946351763897e-01	-4.8675270450072006e-01	-2.2789364265068837e-01	-2.4085857416614515e-01	2.8914801597905724e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8254080347200277e-01	-2.0010331582703486e-01	-7.2657536091958408e-01	-3.0967673284273922e-01	-4.0656490827315617e-01	-5.8262584218484548e-01	-4.8483392447531620e-01	-2.2647185478097243e-01	-2.3946420402452362e-01	2.8984410034367523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8125736308132634e-01	-1.9866897524523247e-01	-7.2518505908531916e-01	-3.0800085645889830e-01	-4.0436565513425077e-01	-5.8108354794228922e-01	-4.8291096661391519e-01	-2.2505902442194034e-01	-2.3807637703781942e-01	2.9054427891244425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7998560268688146e-01	-1.9724781754022214e-01	-7.2376431292748067e-01	-3.0633303006835882e-01	-4.0217367284555905e-01	-5.7952295346721938e-01	-4.8098408244168500e-01	-2.2365515977225683e-01	-2.3669515087932713e-01	2.9124852182292771e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7872541841352158e-01	-1.9583972875453759e-01	-7.2231353102643647e-01	-3.0467325059045286e-01	-3.9998913115961654e-01	-5.7794443130411144e-01	-4.7905352123303896e-01	-2.2226026650181513e-01	-2.3532058060119296e-01	2.9195679933448435e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7747670654038117e-01	-1.9444459514057466e-01	-7.2083312717122550e-01	-3.0302151457236565e-01	-3.9781219400067258e-01	-5.7634835374258131e-01	-4.7711952995160928e-01	-2.2087434782611953e-01	-2.3395271866627568e-01	2.9266908183092877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7623936353970104e-01	-1.9306230319038556e-01	-7.1932352010058165e-01	-3.0137781818765547e-01	-3.9564301954967074e-01	-5.7473509269685030e-01	-4.7518235319263513e-01	-2.1949740457958367e-01	-2.3259161498098854e-01	2.9338533982309545e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7501328611380462e-01	-1.9169273966423833e-01	-7.1778513324379778e-01	-2.9974215723449360e-01	-3.9348176033037663e-01	-5.7310501958678761e-01	-4.7324223312775460e-01	-2.1812943528773260e-01	-2.3123731692907121e-01	2.9410554395130668e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7379837123028966e-01	-1.9033579161797942e-01	-7.1621839446170799e-01	-2.9811452713366660e-01	-3.9132856329652216e-01	-5.7145850522059960e-01	-4.7129940945219473e-01	-2.1677043623828607e-01	-2.2988986940622103e-01	2.9482966498774816e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7259451615549845e-01	-1.8899134642924872e-01	-7.1462373578805849e-01	-2.9649492292638835e-01	-3.8918356991986197e-01	-5.6979591967919108e-01	-4.6935411933434701e-01	-2.1542040155111025e-01	-2.2854931485553720e-01	2.9555767383875113e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7140161848632240e-01	-1.8765929182258337e-01	-7.1300159317151868e-01	-2.9488333927195753e-01	-3.8704691627901305e-01	-5.6811763220226064e-01	-4.6740659736772222e-01	-2.1407932324702392e-01	-2.2721569330370872e-01	2.9628954154698417e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7021957618040384e-01	-1.8633951589345235e-01	-7.1135240621860152e-01	-2.9327977044530190e-01	-3.8491873314897945e-01	-5.6642401107616547e-01	-4.6545707552526761e-01	-2.1274719131544814e-01	-2.2588904239789712e-01	2.9702523929355551e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6904828758478760e-01	-1.8503190713126016e-01	-7.0967661793772085e-01	-2.9168421033444553e-01	-3.8279914609124455e-01	-5.6471542352360282e-01	-4.6350578311602708e-01	-2.1142399378088897e-01	-2.2456939744325152e-01	2.9776473840002753e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6788765146308160e-01	-1.8373635444135455e-01	-7.0797467448464668e-01	-2.9009665243792970e-01	-3.8068827554433959e-01	-5.6299223559515388e-01	-4.6155294674413444e-01	-2.1010971676824586e-01	-2.2325679144100732e-01	2.9850801033034466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6673756702117307e-01	-1.8245274716607104e-01	-7.0624702490957936e-01	-2.8851708986222113e-01	-3.7858623691477888e-01	-5.6125481206272454e-01	-4.5959879027011213e-01	-2.0880434456693872e-01	-2.2195125512710767e-01	2.9925502669267705e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6559793393156105e-01	-1.8118097510485559e-01	-7.0449412090607666e-01	-2.8694551531913487e-01	-3.7649314066827783e-01	-5.5950351631493755e-01	-4.5764353477445779e-01	-2.0750785969385049e-01	-2.2065281701130232e-01	3.0000575924117991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6446865235634595e-01	-1.7992092853348449e-01	-7.0271641656204320e-01	-2.8538192112330102e-01	-3.7440909242115145e-01	-5.5773871025449984e-01	-4.5568739852349777e-01	-2.0622024295507824e-01	-2.1936150341666508e-01	3.0076017987767236e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6334962296893274e-01	-1.7867249822242573e-01	-7.0091436811300978e-01	-2.8382629918969676e-01	-3.7233419303181525e-01	-5.5596075419759805e-01	-4.5373059693747358e-01	-2.0494147350649614e-01	-2.1807733851948621e-01	3.0151826065323437e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6224074697448865e-01	-1.7743557545436026e-01	-6.9908843369788409e-01	-2.8227864103126921e-01	-3.7026853869229481e-01	-5.5417000677535011e-01	-4.5177334256084456e-01	-2.0367152891312348e-01	-2.1680034438948517e-01	3.0227997376972655e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6114192612920747e-01	-1.7621005204089810e-01	-6.9723907311739008e-01	-2.8073893775666958e-01	-3.6821222101967827e-01	-5.5236682483735222e-01	-4.4981584503477318e-01	-2.0241038520730467e-01	-2.1553054103029912e-01	3.0304529158123183e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6005306275841802e-01	-1.7499582033851252e-01	-6.9536674759537043e-01	-2.7920718006811668e-01	-3.6616532714741740e-01	-5.5055156335735445e-01	-4.4785831107176255e-01	-2.0115801694569696e-01	-2.1426794642020044e-01	3.0381418659542168e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5897405977358611e-01	-1.7379277326372108e-01	-6.9347191954313403e-01	-2.7768335825940893e-01	-3.6412793981641711e-01	-5.4872457534109953e-01	-4.4590094443241796e-01	-1.9991439726507479e-01	-2.1301257655299788e-01	3.0458663147484777e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5790482068824696e-01	-1.7260080430753472e-01	-6.9155505232702097e-01	-2.7616746221409866e-01	-3.6210013746583752e-01	-5.4688621173634921e-01	-4.4394394590429859e-01	-1.9867949793694833e-01	-2.1176444547907625e-01	3.0536259903816219e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5684524963291208e-01	-1.7141980754920189e-01	-6.8961661003934416e-01	-2.7465948140384483e-01	-3.6008199432354238e-01	-5.4503682134513820e-01	-4.4198751328282387e-01	-1.9745328942100809e-01	-2.1052356534653463e-01	3.0614206226126530e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5579525136898759e-01	-1.7024967766927065e-01	-6.8765705727287030e-01	-2.7315940488695578e-01	-3.5807358049613325e-01	-5.4317675073827021e-01	-4.4003184135420387e-01	-1.9623574091739601e-01	-2.0928994644238241e-01	3.0692499427838453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5475473130174178e-01	-1.6909030996198673e-01	-6.8567685889897467e-01	-2.7166722130713239e-01	-3.5607496205850303e-01	-5.4130634417208567e-01	-4.3807712188034997e-01	-1.9502682041781283e-01	-2.0806359723374959e-01	3.0771136838308508e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5372359549236239e-01	-1.6794160034705469e-01	-6.8367647984961610e-01	-2.7018291889242357e-01	-3.5408620114285949e-01	-5.3942594350753348e-01	-4.3612354358574196e-01	-1.9382649475546865e-01	-2.0684452440907924e-01	3.0850115802921430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5270175066913283e-01	-1.6680344538077671e-01	-6.8165638490325653e-01	-2.6870648545440051e-01	-3.5210735602715715e-01	-5.3753588813154829e-01	-4.3417129214619643e-01	-1.9263472965388578e-01	-2.0563273291925988e-01	3.0929433683178047e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5168910423776846e-01	-1.6567574226659276e-01	-6.7961703847484911e-01	-2.6723790838755884e-01	-3.5013848122289176e-01	-5.3563651488077302e-01	-4.3222055017951266e-01	-1.9145148977456170e-01	-2.0442822601866670e-01	3.1009087856776856e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5068556429094190e-01	-1.6455838886503926e-01	-6.7755890441000510e-01	-2.6577717466895179e-01	-3.4817962756220533e-01	-5.3372815796762574e-01	-4.3027149723794744e-01	-1.9027673876350476e-01	-2.0323100530607544e-01	3.1089075717689334e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4969103961703140e-01	-1.6345128370314344e-01	-6.7548244578344441e-01	-2.6432427085806404e-01	-3.4623084228425943e-01	-5.3181114890874148e-01	-4.2832430980248404e-01	-1.8911043929664989e-01	-2.0204107076541750e-01	3.1169394676229234e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4870543970812428e-01	-1.6235432598327335e-01	-6.7338812470182752e-01	-2.6287918309692426e-01	-3.4429216912082811e-01	-5.2988581645578614e-01	-4.2637916127884568e-01	-1.8795255312416859e-01	-2.0085842080634406e-01	3.1250042159115936e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4772867476730372e-01	-1.6126741559145724e-01	-6.7127640211105322e-01	-2.6144189711046473e-01	-3.4236364838108074e-01	-5.2795248652866411e-01	-4.2443622199522579e-01	-1.8680304111368357e-01	-1.9968305230457159e-01	3.1331015609532011e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4676065571525027e-01	-1.6019045310519234e-01	-6.6914773760810908e-01	-2.6001239820712629e-01	-3.4044531703550274e-01	-5.2601148215112359e-01	-4.2249565920167897e-01	-1.8566186329239961e-01	-1.9851496064197782e-01	3.1412312487175176e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4580129419618532e-01	-1.5912333980075444e-01	-6.6700258925753797e-01	-2.5859067127971053e-01	-3.3853720879893318e-01	-5.2406312338876637e-01	-4.2055763707113769e-01	-1.8452897888816622e-01	-1.9735413974642446e-01	3.1493930268304737e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4485050258318347e-01	-1.5806597766002670e-01	-6.6484141341259173e-01	-2.5717670080648214e-01	-3.3663935421267571e-01	-5.2210772728946064e-01	-4.1862231670201178e-01	-1.8340434636948078e-01	-1.9620058213127778e-01	3.1575866445782701e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4390819398288318e-01	-1.5701826937686109e-01	-6.6266466454112771e-01	-2.5577047085251459e-01	-3.3475178072566125e-01	-5.2014560782616992e-01	-4.1668985612232373e-01	-1.8228792348445200e-01	-1.9505427893460470e-01	3.1658118529109660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4297428223961642e-01	-1.5598011836298639e-01	-6.6047279505629608e-01	-2.5437196507128695e-01	-3.3287451277462593e-01	-5.1817707584218520e-01	-4.1476041029534122e-01	-1.8117966729873114e-01	-1.9391521995802166e-01	3.1740684044455563e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4204868193898776e-01	-1.5495142875347778e-01	-6.5826625515206272e-01	-2.5298116670651999e-01	-3.3100757186328456e-01	-5.1620243899876683e-01	-4.1283413112665657e-01	-1.8007953423243045e-01	-1.9278339370517308e-01	3.1823560534685602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4113130841092170e-01	-1.5393210541179789e-01	-6.5604549264359879e-01	-2.5159805859425671e-01	-3.2915097664047527e-01	-5.1422200172518373e-01	-4.1091116747267964e-01	-1.7898748009604049e-01	-1.9165878741982062e-01	3.1906745559381293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4022207773220560e-01	-1.5292205393442773e-01	-6.5381095281256696e-01	-2.5022262316518273e-01	-3.2730474297724943e-01	-5.1223606517114928e-01	-4.0899166515048885e-01	-1.7790346012536298e-01	-1.9054138712352262e-01	3.1990236694856744e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3932090672854736e-01	-1.5192118065509400e-01	-6.5156307825733295e-01	-2.4885484244717554e-01	-3.2546888404289231e-01	-5.1024492716164427e-01	-4.0707576694900366e-01	-1.7682742901547294e-01	-1.8943117765288781e-01	3.2074031534170593e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3842771297617193e-01	-1.5092939264860961e-01	-6.4930230874810013e-01	-2.4749469806809277e-01	-3.2364341037985489e-01	-5.0824888215410824e-01	-4.0516361264143524e-01	-1.7575934095372733e-01	-1.8832814269638284e-01	3.2158127687133300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3754241480297585e-01	-1.4994659773433566e-01	-6.4702908108699331e-01	-2.4614217125878046e-01	-3.2182832997757721e-01	-5.0624822119799739e-01	-4.0325533899896676e-01	-1.7469914965183289e-01	-1.8723226483068278e-01	3.2242522780310314e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3666493128926060e-01	-1.4897270447927949e-01	-6.4474382897308613e-01	-2.4479724285630411e-01	-3.2002364834519853e-01	-5.0424323189668718e-01	-4.0135107980562335e-01	-1.7364680837699273e-01	-1.8614352555654656e-01	3.2327214457020919e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3579518226806403e-01	-1.4800762220083630e-01	-6.4244698287236390e-01	-2.4345989330739731e-01	-3.1822936858312978e-01	-5.0223419837170169e-01	-3.9945096587428952e-01	-1.7260226998214304e-01	-1.8506190533420405e-01	3.2412200377333202e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3493308832510961e-01	-1.4705126096918908e-01	-6.4013896989262120e-01	-2.4213010267211846e-01	-3.1644549145348982e-01	-5.0022140122925851e-01	-3.9755512506382706e-01	-1.7156548693530096e-01	-1.8398738361824618e-01	3.2497478218054914e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3407857079838950e-01	-1.4610353160937317e-01	-6.3782021366327302e-01	-2.4080785062771204e-01	-3.1467201544938400e-01	-4.9820511752909985e-01	-3.9566368229725446e-01	-1.7053641134803438e-01	-1.8291993889200112e-01	3.2583045672720612e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3323155177740084e-01	-1.4516434570301998e-01	-6.3549113422005987e-01	-2.3949311647267019e-01	-3.1290893686303162e-01	-4.9618562075559275e-01	-3.9377675958094494e-01	-1.6951499500307396e-01	-1.8185954870139126e-01	3.2668900451575129e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3239195410205204e-01	-1.4423361558978620e-01	-6.3315214789462559e-01	-2.3818587913098183e-01	-3.1115624985272128e-01	-4.9416318079107519e-01	-3.9189447602479627e-01	-1.6850118938108127e-01	-1.8080618968825904e-01	3.2755040281553360e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3155970136125328e-01	-1.4331125436847986e-01	-6.3080366720892500e-01	-2.3688611715657032e-01	-3.0941394650860132e-01	-4.9213806389141701e-01	-3.9001694786333879e-01	-1.6749494568658968e-01	-1.7975983762315431e-01	3.2841462906256678e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3073471789121011e-01	-1.4239717589789355e-01	-6.2844610077444574e-01	-2.3559380873790742e-01	-3.0768201691729602e-01	-4.9011053266377563e-01	-3.8814428847773641e-01	-1.6649621487313485e-01	-1.7872046743757541e-01	3.2928166085925925e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2991692877343117e-01	-1.4149129479735129e-01	-6.2607985319618076e-01	-2.3430893170279884e-01	-3.0596044922534604e-01	-4.8808084604651442e-01	-3.8627660841863654e-01	-1.6550494766758947e-01	-1.7768805325565751e-01	3.3015147597411212e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2910625983246959e-01	-1.4059352644698139e-01	-6.2370532498132780e-01	-2.3303146352333368e-01	-3.0424922970147383e-01	-4.8604925929125253e-01	-3.8441401542983600e-01	-1.6452109459372033e-01	-1.7666256842530331e-01	3.3102405234138477e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2830263763340721e-01	-1.3970378698772196e-01	-6.2132291245265669e-01	-2.3176138132099036e-01	-3.0254834279767417e-01	-4.8401602394701643e-01	-3.8255661447271738e-01	-1.6354460599498191e-01	-1.7564398554874980e-01	3.3189936806073148e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2750598947909805e-01	-1.3882199332106770e-01	-6.1893300766649162e-01	-2.3049866187189330e-01	-3.0085777120912821e-01	-4.8198138784646172e-01	-3.8070450775142084e-01	-1.6257543205656427e-01	-1.7463227651256910e-01	3.3277740139680700e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2671624340718343e-01	-1.3794806310856722e-01	-6.1653599833525863e-01	-2.2924328161221075e-01	-2.9917749593294829e-01	-4.7994559509412871e-01	-3.7885779473870940e-01	-1.6161352282670857e-01	-1.7362741251709815e-01	3.3365813077884541e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2593332818689096e-01	-1.3708191477107970e-01	-6.1413226775453300e-01	-2.2799521664368816e-01	-2.9750749632575535e-01	-4.7790888605670007e-01	-3.7701657220249440e-01	-1.6065882823731026e-01	-1.7262936410529683e-01	3.3454153480020965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2515717331562870e-01	-1.3622346748779560e-01	-6.1172219473452849e-01	-2.2675444273930881e-01	-2.9584775016008769e-01	-4.7587149735521822e-01	-3.7518093423297844e-01	-1.5971129812382009e-01	-1.7163810119102979e-01	3.3542759221791711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2438770901538873e-01	-1.3537264119503503e-01	-6.0930615353595907e-01	-2.2552093534907591e-01	-2.9419823367965758e-01	-4.7383366185923698e-01	-3.7335097227038577e-01	-1.5877088224446473e-01	-1.7065359308677541e-01	3.3631628195213721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2362486622896730e-01	-1.3452935658482498e-01	-6.0688451381020858e-01	-2.2429466960590538e-01	-2.9255892165345226e-01	-4.7179560868285308e-01	-3.7152677513323651e-01	-1.5783753029879674e-01	-1.6967580853075631e-01	3.3720758308566641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2286857661601616e-01	-1.3369353510326770e-01	-6.0445764054373163e-01	-2.2307562033162723e-01	-2.9092978742869002e-01	-4.6975756318259559e-01	-3.6970842904714007e-01	-1.5691119194559383e-01	-1.6870471571349549e-01	3.3810147486337803e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2211877254893251e-01	-1.3286509894870543e-01	-6.0202589400661843e-01	-2.2186376204308278e-01	-2.8931080298263989e-01	-4.6771974695712104e-01	-3.6789601767406160e-01	-1.5599181682011884e-01	-1.6774028230379739e-01	3.3899793669165086e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2137538710859928e-01	-1.3204397106968976e-01	-5.9958962970524465e-01	-2.2065906895831566e-01	-2.8770193897331153e-01	-4.6568237784867977e-01	-3.6608962214203733e-01	-1.5507935455075975e-01	-1.6678247547415520e-01	3.3989694813777427e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2063835407998398e-01	-1.3123007516276108e-01	-5.9714919833892621e-01	-2.1946151500284453e-01	-2.8610316478902653e-01	-4.6364566994631146e-01	-3.6428932107530126e-01	-1.5417375477505957e-01	-1.6583126192558639e-01	3.4079848892933398e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1990760794760652e-01	-1.3042333567004660e-01	-5.9470494576050537e-01	-2.1827107381601552e-01	-2.8451444859687808e-01	-4.6160983359072716e-01	-3.6249519062479163e-01	-1.5327496715515587e-01	-1.6488660791189957e-01	3.4170253895357550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1918308389088331e-01	-1.2962367777668363e-01	-5.9225721294078193e-01	-2.1708771875742344e-01	-2.8293575739009269e-01	-4.5957507538083758e-01	-3.6070730449900679e-01	-1.5238294139264033e-01	-1.6394847926339401e-01	3.4260907825675115e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1846471777935728e-01	-1.2883102740807292e-01	-5.8980633593670539e-01	-2.1591142291339777e-01	-2.8136705703430231e-01	-4.5754159818188056e-01	-3.5892573399518013e-01	-1.5149762724285618e-01	-1.6301684140999695e-01	3.4351808704344502e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1775244616782164e-01	-1.2804531122697094e-01	-5.8735264586325020e-01	-2.1474215910354411e-01	-2.7980831231273934e-01	-4.5550960113511241e-01	-3.5715054803074164e-01	-1.5061897452864378e-01	-1.6209165940384168e-01	3.4442954567588306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1704620629134427e-01	-1.2726645663042585e-01	-5.8489646886888602e-01	-2.1357989988733750e-01	-2.7825948697036662e-01	-4.5347927966901069e-01	-3.5538181317504008e-01	-1.4974693315355353e-01	-1.6117289794129008e-01	3.4534343467322421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1634593606020138e-01	-1.2649439174656379e-01	-5.8243812611454959e-01	-2.1242461757075928e-01	-2.7672054375695393e-01	-4.5145082551195331e-01	-3.5361959368129692e-01	-1.4888145311453457e-01	-1.6026052138440522e-01	3.4625973471083658e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1565157405472684e-01	-1.2572904543123153e-01	-5.7997793375604112e-01	-2.1127628421297170e-01	-2.7519144446911409e-01	-4.4942442670632266e-01	-3.5186395151876243e-01	-1.4802248451411637e-01	-1.5935449378187844e-01	3.4717842661955665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1496305952008450e-01	-1.2497034726450199e-01	-5.7751620292975625e-01	-2.1013487163302394e-01	-2.7367214999131284e-01	-4.4740026762399676e-01	-3.5011494640504826e-01	-1.4716997757209557e-01	-1.5845477888941614e-01	3.4809949138493486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1428033236096893e-01	-1.2421822754704721e-01	-5.7505323974165490e-01	-2.0900035141658391e-01	-2.7216262033586369e-01	-4.4537852898317870e-01	-3.4837263583861350e-01	-1.4632388263674057e-01	-1.5756134018959150e-01	3.4902291014646631e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1360333313624256e-01	-1.2347261729638542e-01	-5.7258934525939198e-01	-2.0787269492269075e-01	-2.7066281468192410e-01	-4.4335938786652507e-01	-3.4663707513137515e-01	-1.4548415019552874e-01	-1.5667414091116885e-01	3.4994866419680783e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1293200305351377e-01	-1.2273344824300784e-01	-5.7012481550751026e-01	-2.0675187329051978e-01	-2.6917269141350386e-01	-4.4134301774052448e-01	-3.4490831744141848e-01	-1.4465073088542585e-01	-1.5579314404790379e-01	3.5087673498098297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1226628396366223e-01	-1.2200065282638980e-01	-5.6765994146561338e-01	-2.0563785744615704e-01	-2.6769220815650352e-01	-4.3932958847608544e-01	-3.4318641380578802e-01	-1.4382357550272457e-01	-1.5491831237682843e-01	3.5180710409557365e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1160611835531736e-01	-1.2127416419089238e-01	-5.6519500906942055e-01	-2.0453061810937892e-01	-2.6622132181479446e-01	-4.3731926637028989e-01	-3.4147141317333068e-01	-1.4300263501244947e-01	-1.5404960847602645e-01	3.5273975328790095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1095144934929418e-01	-1.2055391618155932e-01	-5.6273029921462769e-01	-2.0343012580042633e-01	-2.6475998860535754e-01	-4.3531221416926402e-01	-3.3976336243757432e-01	-1.4218786055734528e-01	-1.5318699474190628e-01	3.5367466445519491e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1030222069299228e-01	-1.1983984333981419e-01	-5.6026608776347331e-01	-2.0233635084677515e-01	-2.6330816409249147e-01	-4.3330859109213099e-01	-3.3806230646961605e-01	-1.4137920346645660e-01	-1.5233043340597766e-01	3.5461181964375355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0965837675476298e-01	-1.1913188089906331e-01	-5.5780264555392567e-01	-2.0124926338989327e-01	-2.6186580322111136e-01	-4.3130855285599579e-01	-3.3636828815100300e-01	-1.4057661526331364e-01	-1.5147988655114025e-01	3.5555120104809217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0901986251824825e-01	-1.1842996478020880e-01	-5.5534023841140157e-01	-2.0016883339198199e-01	-2.6043286034914909e-01	-4.2931225170191922e-01	-3.3468134840658065e-01	-1.3978004767373223e-01	-1.5063531612749248e-01	3.5649279101008369e+00
