# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2651028819065828e-01	-3.7913490776149045e-01	-7.2436391847623127e-01	-2.8315393498542651e-01	-5.4966399376807495e-01	-1.9950776764456152e-01	-8.3951517747786225e-02	-1.7531535662204695e-01	-1.9973405101429065e-01	1.0670895565787819e-01	-2.0555935190383048e-01	-4.2490249672507314e-02	-1.1041961912584708e-01	-2.8804445263722867e-01	-2.5466803915153713e-01	3.7550939381214947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2393852088759770e-01	-3.7694582528486098e-01	-7.2162494348674089e-01	-2.8127889063811568e-01	-5.4668673851380278e-01	-1.9819129216202458e-01	-8.3378299254564775e-02	-1.7421471401685987e-01	-1.9854714864316703e-01	1.0601381975436101e-01	-2.0447412442951848e-01	-4.2101008628026584e-02	-1.0996326323819856e-01	-2.8643535574269718e-01	-2.5329716162998145e-01	3.7660489366042369e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2138648438234361e-01	-3.7477150527631320e-01	-7.1887677528433214e-01	-2.7942193382215169e-01	-5.4372516134367377e-01	-1.9688759018745111e-01	-8.2811075444463519e-02	-1.7312383610573159e-01	-1.9736920689235449e-01	1.0532486126686876e-01	-2.0339417756341344e-01	-4.1717550070312581e-02	-1.0950663724068446e-01	-2.8483640422523104e-01	-2.5193334382529120e-01	3.7770232298674253e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1885403733799165e-01	-3.7261187770647758e-01	-7.1611986600373256e-01	-2.7758285791916859e-01	-5.4077928241732309e-01	-1.9559650852872576e-01	-8.2249765295027089e-02	-1.7204261079396710e-01	-1.9620015456955311e-01	1.0464203197587202e-01	-2.0231952034572762e-01	-4.1339781975459629e-02	-1.0904978496001085e-01	-2.8324754400120061e-01	-2.5057659786037284e-01	3.7880166515822080e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1634103816568646e-01	-3.7046687155557456e-01	-7.1335466281063276e-01	-2.7576145849711409e-01	-5.3784911834458304e-01	-1.9431789587217474e-01	-8.1694289035994988e-02	-1.7097092757938726e-01	-1.9503992087067609e-01	1.0396528324218171e-01	-2.0125016084361405e-01	-4.0967613504469216e-02	-1.0859275001406359e-01	-2.8166872113066899e-01	-2.4922693418302580e-01	3.7990290370977018e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1384734508634963e-01	-3.6833641486551261e-01	-7.1058160781795532e-01	-2.7395753330212136e-01	-5.3493468228433105e-01	-1.9305160276894812e-01	-8.1144568129117800e-02	-1.6990867752768296e-01	-1.9388843538744963e-01	1.0329456605191505e-01	-2.0018610617209873e-01	-4.0600955002455294e-02	-1.0813557578485887e-01	-2.8009988181485906e-01	-2.4788436161403204e-01	3.8100602234209862e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1137281618985905e-01	-3.6622043479050054e-01	-7.0780113800711109e-01	-2.7217088224979813e-01	-5.3203598404154318e-01	-1.9179748162094273e-01	-8.0600525248280666e-02	-1.6885575324803365e-01	-1.9274562811441970e-01	1.0262983105953487e-01	-1.9912736251470692e-01	-4.0239717997087615e-02	-1.0767830539271959e-01	-2.7854097239376957e-01	-2.4654888739416875e-01	3.8211100491974457e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0891730949174682e-01	-3.6411885764620572e-01	-7.0501368515416596e-01	-2.7040130741594992e-01	-5.2915303016251813e-01	-1.9055538666629140e-01	-8.0062084259933414e-02	-1.6781204886900078e-01	-1.9161142945541138e-01	1.0197102862902879e-01	-1.9807393514378130e-01	-3.9883815196313357e-02	-1.0722098167165367e-01	-2.7699193934395644e-01	-2.4522051723017782e-01	3.8321783546914072e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0648068298750450e-01	-3.6203160895750597e-01	-7.0221967576086675e-01	-2.6864861302677084e-01	-5.2628582402833113e-01	-1.8932517396445991e-01	-7.9529170203823607e-02	-1.6677746001469082e-01	-1.9048577022945426e-01	1.0131810887328818e-01	-1.9702582844050004e-01	-3.9533160485393418e-02	-1.0676364714590501e-01	-2.7545272927647008e-01	-2.4389925533970108e-01	3.8432649817670868e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0406279470457218e-01	-3.5995861350484731e-01	-6.9941953099043330e-01	-2.6691260544852002e-01	-5.2343436594649317e-01	-1.8810670138098065e-01	-7.9001709274027790e-02	-1.6575188378120506e-01	-1.8936858167620721e-01	1.0067102169174996e-01	-1.9598304591459936e-01	-3.9187668923288912e-02	-1.0630634400765432e-01	-2.7392328893494639e-01	-2.4258510449520793e-01	3.8543697738698341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0166350275208018e-01	-3.5789979536924410e-01	-6.9661366660804303e-01	-2.6519309317671358e-01	-5.2059865324084720e-01	-1.8689982857185328e-01	-7.8479628800277007e-02	-1.6473521871336774e-01	-1.8825979546090976e-01	1.0002971680635298e-01	-1.9494559022379820e-01	-3.8847256738432728e-02	-1.0584911409584126e-01	-2.7240356519385861e-01	-2.4127806606692359e-01	3.8654925760076853e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9928266536842305e-01	-3.5585507797596122e-01	-6.9380249292593943e-01	-2.6348988682485303e-01	-5.1777868033970020e-01	-1.8570441696764195e-01	-7.7962857229576854e-02	-1.6372736478174610e-01	-1.8715934367887829e-01	9.9394143795874218e-02	-1.9391346319295069e-01	-3.8511841323919521e-02	-1.0539199887608526e-01	-2.7089350505691262e-01	-2.3997814006479368e-01	3.8766332347331853e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9692014096673356e-01	-3.5382438413688683e-01	-6.9098641475306011e-01	-2.6180279911271287e-01	-5.1497443886221927e-01	-1.8452032975730026e-01	-7.7451324108111716e-02	-1.6272822335996065e-01	-1.8606715885957392e-01	9.8764252128694358e-02	-1.9288666583289438e-01	-3.8181341232145366e-02	-1.0493503942167177e-01	-2.6939305565559712e-01	-2.3868532517948407e-01	3.8877915981255025e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9457578817832756e-01	-3.5180763609165455e-01	-6.8816583134912990e-01	-2.6013164485420942e-01	-5.1218591770308919e-01	-1.8334743187174316e-01	-7.6944960063435652e-02	-1.6173769720228753e-01	-1.8498317397026687e-01	9.8139991194049633e-02	-1.9186519835903712e-01	-3.7855676168930368e-02	-1.0447827639558606e-01	-2.6790216424788021e-01	-2.3739961882244856e-01	3.8989675157728212e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9224946589418519e-01	-3.4980475554750784e-01	-6.8534113638309280e-01	-2.5847624094487276e-01	-5.0941310311547172e-01	-1.8218558996719972e-01	-7.6443696786942891e-02	-1.6075569042155971e-01	-1.8390732241931101e-01	9.7521310331821556e-02	-1.9084906020965847e-01	-3.7534766987150928e-02	-1.0402175003356344e-01	-2.6642077821704802e-01	-2.3612101716507319e-01	3.9101608387549911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8994103330454055e-01	-3.4781566371796802e-01	-6.8251271789582935e-01	-2.5683640634894511e-01	-5.0665597879225299e-01	-1.8103467240836532e-01	-7.5947467016615727e-02	-1.5978210846736238e-01	-1.8283953805905498e-01	9.6908158860915694e-02	-1.8983825006394270e-01	-3.7218535679913761e-02	-1.0356550012812779e-01	-2.6494884507068711e-01	-2.3484951517692321e-01	3.9213714196264515e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8765034993663428e-01	-3.4584028136031225e-01	-6.7968095826704811e-01	-2.5521196208611957e-01	-5.0391452594562380e-01	-1.7989454925137516e-01	-7.5456204520044340e-02	-1.5881685810453194e-01	-1.8177975518840878e-01	9.6300486106280073e-02	-1.8883276585974401e-01	-3.6906905373298000e-02	-1.0310956601359871e-01	-2.6348631243980541e-01	-2.3358510666310012e-01	3.9325991123994162e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8537727569069491e-01	-3.4387852881190056e-01	-6.7684623418626177e-01	-2.5360273121794524e-01	-5.0118872338499032e-01	-1.7876509222662870e-01	-7.4969844077718534e-02	-1.5785984739195288e-01	-1.8072790855508086e-01	9.5698241424611613e-02	-1.8783260481108385e-01	-3.6599800318691415e-02	-1.0265398655203578e-01	-2.6203312807808321e-01	-2.3232778430073486e-01	3.9438437725272988e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8312167087421684e-01	-3.4193032602536816e-01	-6.7400891662775841e-01	-2.5200853883391283e-01	-4.9847854759324572e-01	-1.7764617472147465e-01	-7.4488321466582227e-02	-1.5691098566165609e-01	-1.7968393335750485e-01	9.5101374228793986e-02	-1.8683776342539105e-01	-3.6297145884748042e-02	-1.0219880012009439e-01	-2.6058923986126353e-01	-2.3107753967463199e-01	3.9551052568883969e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8088339623457917e-01	-3.3999559260272066e-01	-6.7116937082945771e-01	-2.5042921203724483e-01	-4.9578397280141950e-01	-1.7653767176278562e-01	-7.4011573443852563e-02	-1.5597018349822042e-01	-1.7864776524647447e-01	9.4509834011121063e-02	-1.8584823752047949e-01	-3.5998868548991494e-02	-1.0174404459677180e-01	-2.5915459578666611e-01	-2.2983436331207427e-01	3.9663834237698112e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7866231299008035e-01	-3.3807424782835716e-01	-6.6832795627558927e-01	-2.4886457993040048e-01	-4.9310497106171503e-01	-1.7543945999943444e-01	-7.3539537731096602e-02	-1.5503735271847555e-01	-1.7761934032649745e-01	9.3923570365338813e-02	-1.8486402224127435e-01	-3.5704895889087852e-02	-1.0128975735201148e-01	-2.5772914397282654e-01	-2.2859824471681564e-01	3.9776781328516053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7645828285942268e-01	-3.3616621070102981e-01	-6.6548502668304887e-01	-2.4731447360032049e-01	-4.9044151231897098e-01	-1.7435141768469392e-01	-7.3072152998562914e-02	-1.5411240635150630e-01	-1.7659859515689225e-01	9.3342533007559861e-02	-1.8388511207628014e-01	-3.5415156573810266e-02	-1.0083597523614724e-01	-2.5631283265925814e-01	-2.2736917240227181e-01	3.9889892451911955e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7427116808972238e-01	-3.3427139996479349e-01	-6.6264092999137103e-01	-2.4577872610342039e-01	-4.8779356448054634e-01	-1.7327342465857626e-01	-7.2609358849764508e-02	-1.5319525861895916e-01	-1.7558546675263062e-01	9.2766671796085026e-02	-1.8291150087380983e-01	-3.5129580353719173e-02	-1.0038273457015470e-01	-2.5490561020633057e-01	-2.2614713392392391e-01	4.0003166232079641e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7210083148307943e-01	-3.3238973413894446e-01	-6.5979600835621111e-01	-2.4425717245036127e-01	-4.8516109348468295e-01	-1.7220536233012423e-01	-7.2151095806310170e-02	-1.5228582491564932e-01	-1.7457989258495160e-01	9.2195936750175164e-02	-1.8194318185795313e-01	-3.4848098051576862e-02	-9.9930071136693513e-02	-2.5350742509526442e-01	-2.2493211591095150e-01	4.0116601306680986e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6994713642177446e-01	-3.3052113154699181e-01	-6.5695059814622536e-01	-2.4274964959059428e-01	-4.8254406336731281e-01	-1.7114711365967442e-01	-7.1697305292979213e-02	-1.5138402179046859e-01	-1.7358181058174924e-01	9.1630278067812099e-02	-1.8098014764431239e-01	-3.4570641552519224e-02	-9.9478020171906462e-02	-2.5211822592822991e-01	-2.2372410409711935e-01	4.0230196326696586e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6780994689212415e-01	-3.2866551034466784e-01	-6.5410502994325925e-01	-2.4125599639671363e-01	-4.7994243632739636e-01	-1.7009856314110261e-01	-7.1247929623037165e-02	-1.5048976692758997e-01	-1.7259115912775477e-01	9.1069646142489566e-02	-1.8002239025549333e-01	-3.4297143794002449e-02	-9.9026616357960562e-02	-2.5073796142856075e-01	-2.2252308335091506e-01	4.0343949956278271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6568912750705618e-01	-3.2682278854701630e-01	-6.5125962854574959e-01	-2.3977605364862403e-01	-4.7735617279075926e-01	-1.6905959678406823e-01	-7.0802911983788686e-02	-1.4960297912797202e-01	-1.7160787706452180e-01	9.0513991579064423e-02	-1.7906990113635349e-01	-3.4027538755542597e-02	-9.8575893816298901e-02	-2.4936658044106233e-01	-2.2132903770497117e-01	4.0457860872603941e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6358454352744762e-01	-3.2499288405457494e-01	-6.4841471297523035e-01	-2.3830966401753118e-01	-4.7478523147247470e-01	-1.6803010209626498e-01	-7.0362196422364784e-02	-1.4872357829115682e-01	-1.7063190369022152e-01	8.9963265208712367e-02	-1.7812267116902114e-01	-3.3761761448269763e-02	-9.8125886101582863e-02	-2.4800403193242296e-01	-2.2014195038477274e-01	4.0571927765734346e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6149606088227010e-01	-3.2317571467867329e-01	-6.4557059648585102e-01	-2.3685667204978259e-01	-4.7222956943781846e-01	-1.6700996806569701e-01	-6.9925727831739351e-02	-1.4785148539736431e-01	-1.6966317875926978e-01	8.9417418103016288e-02	-1.7718069068767173e-01	-3.3499747904309429e-02	-9.7676626196301797e-02	-2.4665026499171888e-01	-2.1896180383667360e-01	4.0686149338471918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5942354618757849e-01	-3.2137119816586834e-01	-6.4272758657680595e-01	-2.3541692415055929e-01	-4.6968914216178903e-01	-1.6599908514298528e-01	-6.9493451936973150e-02	-1.4698662248987654e-01	-1.6870164248178351e-01	8.8876401587224582e-02	-1.7624394949308197e-01	-3.3241435166009477e-02	-9.7228146506024613e-02	-2.4530522883100889e-01	-2.1778857975523269e-01	4.0800524306221506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5736686676440249e-01	-3.1957925222154659e-01	-6.3988598500757310e-01	-2.3399026856744179e-01	-4.6716390358726240e-01	-1.6499734522371842e-01	-6.9065315281681486e-02	-1.4612891265771388e-01	-1.6774723552288270e-01	8.8340167252710197e-02	-1.7531243686694761e-01	-3.2986761275029128e-02	-9.6780478855273702e-02	-2.4396887278601639e-01	-2.1662225910987951e-01	4.0915051396852888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5532589065556319e-01	-3.1779979453270696e-01	-6.3704608781587213e-01	-2.3257655537385244e-01	-4.6465380618174879e-01	-1.6400464163085668e-01	-6.8641265214721539e-02	-1.4527828001859669e-01	-1.6679989900185019e-01	8.7808666968662921e-02	-1.7438614158597504e-01	-3.2735665261303643e-02	-9.6333654483997000e-02	-2.4264114631689310e-01	-2.1546282217093374e-01	4.1029729350565534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5330048664146801e-01	-3.1603274278994226e-01	-6.3420818533824341e-01	-2.3117563645239450e-01	-4.6215880099281870e-01	-1.6302086909719898e-01	-6.8221249877097476e-02	-1.4443464970219411e-01	-1.6585957449114974e-01	8.7281852893045492e-02	-1.7346505193575365e-01	-3.2488087131899782e-02	-9.5887704044616440e-02	-2.4132199900906512e-01	-2.1431024853498018e-01	4.1144556919754685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5129052425491475e-01	-3.1427801470865219e-01	-6.3137256223313398e-01	-2.2978736547809908e-01	-4.5967883770219287e-01	-1.6204592374791990e-01	-6.7805218189078240e-02	-1.4359794783365429e-01	-1.6492620401531707e-01	8.6759677482841607e-02	-1.7254915572439650e-01	-3.2243967859775548e-02	-9.5442657599632399e-02	-2.4001138057414889e-01	-2.1316451714962048e-01	4.1259532868879756e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4929587379494731e-01	-3.1253552804949708e-01	-6.2853949750643112e-01	-2.2841159790158208e-01	-4.5721386467854042e-01	-1.6107970308318867e-01	-6.7393119837526272e-02	-1.4276810151741542e-01	-1.6399973004972984e-01	8.6242093503626743e-02	-1.7163844029596745e-01	-3.2003249372456730e-02	-9.4998544619761080e-02	-2.3870924085094303e-01	-2.1202560633761250e-01	4.1374655974334109e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4731640633979161e-01	-3.1080520063811740e-01	-6.2570926453930886e-01	-2.2704819093213691e-01	-4.5476382902897644e-01	-1.6012210596087378e-01	-6.6984905263433592e-02	-1.4194503882129370e-01	-1.6308009551926203e-01	8.5729054038487185e-02	-1.7073289254368831e-01	-3.1765874540643529e-02	-9.4555393982587263e-02	-2.3741552980648312e-01	-2.1089349382040892e-01	4.1489925024316614e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4535199375891784e-01	-3.0908695038413153e-01	-6.2288213111832624e-01	-2.2569700352075844e-01	-4.5232867664931697e-01	-1.5917303257934309e-01	-6.6580525649661548e-02	-1.4112868876084383e-01	-1.6216724379683556e-01	8.5220512496316139e-02	-1.6983249892292507e-01	-3.1531787166759029e-02	-9.4113233971708538e-02	-2.3613019753716466e-01	-2.0976815674110869e-01	4.1605338818705180e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4340250872424977e-01	-3.0738069529944539e-01	-6.2005835946766497e-01	-2.2435789634312023e-01	-4.4990835227308801e-01	-1.5823238446036383e-01	-6.6179932908881606e-02	-1.4031898128399381e-01	-1.6126111870186691e-01	8.4716422619509499e-02	-1.6893724546396777e-01	-3.1300931973450304e-02	-9.3672092276353452e-02	-2.3485319426992024e-01	-2.0864957168683429e-01	4.1720896168931452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4146782472056669e-01	-3.0568635351587509e-01	-6.1723820628341797e-01	-2.2303073178250543e-01	-4.4750279951932376e-01	-1.5730006443211231e-01	-6.5783079671714845e-02	-1.3951584725594487e-01	-1.6036166449862393e-01	8.4216738491090945e-02	-1.6804711778459064e-01	-3.1073254592052756e-02	-9.3231995991453417e-02	-2.3358447036345939e-01	-2.0753771471054547e-01	4.1836595897857691e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3954781605511947e-01	-3.0400384330211128e-01	-6.1442192276985397e-01	-2.2171537391270835e-01	-4.4511196093916161e-01	-1.5637597661229463e-01	-6.5389919275064268e-02	-1.3871921844433818e-01	-1.5946882589449440e-01	8.3721414541286038e-02	-1.6716210110240501e-01	-3.0848701551029138e-02	-9.2792971618149714e-02	-2.3232397630955390e-01	-2.0643256135230298e-01	4.1952436839654705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3764235786649516e-01	-3.0233308308004508e-01	-6.1160975467754863e-01	-2.2041168848091250e-01	-4.4273577806128084e-01	-1.5546002639138803e-01	-6.5000405750641435e-02	-1.3792902750468156e-01	-1.5858254803817112e-01	8.3230405553570516e-02	-1.6628218024700420e-01	-3.0627220264391564e-02	-9.2355045064716382e-02	-2.3107166273437679e-01	-2.0533408665999300e-01	4.2068417839681711e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3575132613276371e-01	-3.0067399144045770e-01	-6.0880194234331164e-01	-2.1911954289055199e-01	-4.4037419143617357e-01	-1.5455212041600447e-01	-6.4614493813680299e-02	-1.3714520796603555e-01	-1.5770277651776299e-01	8.2743666670216154e-02	-1.6540733967190019e-01	-3.0408759020116648e-02	-9.1918241647880261e-02	-2.2982748039988579e-01	-2.0424226520952365e-01	4.2184537754367684e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3387459767892969e-01	-2.9902648715811359e-01	-6.0599872073180561e-01	-2.1783880618416596e-01	-4.3802714067930637e-01	-1.5365216657238340e-01	-6.4232138851837109e-02	-1.3636769421695447e-01	-1.5682945735883272e-01	8.2261153397354209e-02	-1.6453756346626006e-01	-3.0193266968561991e-02	-9.1482586094523421e-02	-2.2859138020524372e-01	-2.0315707112450676e-01	4.2300795451093904e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3201205018371444e-01	-2.9739048920625472e-01	-6.0320031947880104e-01	-2.1656934902625843e-01	-4.3569456451315547e-01	-1.5276007397001740e-01	-6.3853296914274160e-02	-1.3559642149167739e-01	-1.5596253702236917e-01	8.1782821609577991e-02	-1.6367283536643149e-01	-2.9980694110892575e-02	-9.1048102543745221e-02	-2.2736331318828679e-01	-2.0207847809543092e-01	4.2417189808078373e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3016356218570925e-01	-2.9576591677052438e-01	-6.0040696293595042e-01	-2.1531104368616316e-01	-4.3337640080817186e-01	-1.5187575292541369e-01	-6.3477924700922853e-02	-1.3483132585656862e-01	-1.5510196240269941e-01	8.1308627554105700e-02	-1.6281313876727702e-01	-2.9770991287525434e-02	-9.0614814549273254e-02	-2.2614323052701701e-01	-2.0100645939834624e-01	4.2533719714261462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2832901308890700e-01	-2.9415268926232191e-01	-5.9761887021702986e-01	-2.1406376402092941e-01	-4.3107258662267023e-01	-1.5099911494599552e-01	-6.3105979551924749e-02	-1.3407234419680134e-01	-1.5424768082533974e-01	8.0838527854520489e-02	-1.6195845673330547e-01	-2.9564110166598271e-02	-9.0182745082201518e-02	-2.2493108354113472e-01	-1.9994098791305953e-01	4.2650384069193006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2650828316765101e-01	-2.9255072633162937e-01	-5.9483625524554362e-01	-2.1282738545822835e-01	-4.2878305824168361e-01	-1.5013007271414838e-01	-6.2737419437246505e-02	-1.3331941420328342e-01	-1.5339964004479695e-01	8.0372479514111084e-02	-1.6110877200960405e-01	-2.9360003232471458e-02	-8.9751916534042839e-02	-2.2372682369359320e-01	-1.9888203614086006e-01	4.2767181782920689e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2470125357102020e-01	-2.9095994787929208e-01	-5.9205932680364148e-01	-2.1160178497929236e-01	-4.2650775121478784e-01	-1.4926854007141049e-01	-6.2372202946467489e-02	-1.3257247435981925e-01	-1.5255778824231769e-01	7.9910439918826320e-02	-1.6026406703258000e-01	-2.9158623774268217e-02	-8.9322350720079005e-02	-2.2253040259218596e-01	-1.9782957622178204e-01	4.2884111775880083e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2290780632667254e-01	-2.8938027406880129e-01	-5.8928828858224114e-01	-2.1038684110189229e-01	-4.2424660039292411e-01	-1.4841443200281618e-01	-6.2010289278735836e-02	-1.3183146393050504e-01	-1.5172207402359597e-01	7.9452366839862856e-02	-1.5942432394050823e-01	-2.8959925874460168e-02	-8.8894068882991728e-02	-2.2134177199114810e-01	-1.9678357995141219e-01	4.3001172978785700e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2112782434417181e-01	-2.8781162533756594e-01	-5.8652333923229916e-01	-2.0918243386335686e-01	-4.2199953996424211e-01	-1.4756766462138485e-01	-6.1651638232891250e-02	-1.3109632294735502e-01	-1.5089244641643185e-01	7.8998218435904433e-02	-1.5858952458388645e-01	-2.8763864397503277e-02	-8.8467091696763825e-02	-2.2016088379278342e-01	-1.9574401879725822e-01	4.3118364332523518e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1936119141782338e-01	-2.8625392240770942e-01	-5.8376467241717134e-01	-2.0798844480364245e-01	-4.1976650348897970e-01	-1.4672815515276999e-01	-6.1296210197751715e-02	-1.3036699219815426e-01	-1.5006885486835972e-01	7.8547953255028086e-02	-1.5775965053560223e-01	-2.8570394978531560e-02	-8.8041439270830496e-02	-2.1898769004910451e-01	-1.9471086391468082e-01	4.3235684788044866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1760779222902441e-01	-2.8470708629638591e-01	-5.8101247686595192e-01	-2.0680475694846007e-01	-4.1754742393339622e-01	-1.4589582192005998e-01	-6.0943966142560854e-02	-1.2964341321453302e-01	-1.4925124924423389e-01	7.8101530236290378e-02	-1.5693468310091360e-01	-2.8379474012110949e-02	-8.7617131154471978e-02	-2.1782214296348737e-01	-1.9368408616240534e-01	4.3353133306261409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1586751234817362e-01	-2.8317103832564966e-01	-5.7826693642775628e-01	-2.0563125479246103e-01	-4.1534223370278861e-01	-1.4507058432873676e-01	-6.0594867607595124e-02	-1.2892552826026030e-01	-1.4843957982378442e-01	7.7658908711012373e-02	-1.5611460332724236e-01	-2.8191058641060703e-02	-8.7194186341429725e-02	-2.1666419489233779e-01	-1.9266365611761466e-01	4.3470708857941469e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1414023823613568e-01	-2.8164570013187229e-01	-5.7552823012686971e-01	-2.0446782428249299e-01	-4.1315086467359707e-01	-1.4425236285179580e-01	-6.0248876694925686e-02	-1.2821328031975479e-01	-1.4763379729914375e-01	7.7220048403777691e-02	-1.5529939201378792e-01	-2.8005106745346092e-02	-8.6772623274736393e-02	-2.1551379834676540e-01	-1.9164954409064378e-01	4.3588410423607575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1242585724529509e-01	-2.8013099367473387e-01	-5.7279653221869209e-01	-2.0331435280092172e-01	-4.1097324822463166e-01	-1.4344107901502284e-01	-5.9905956059334908e-02	-1.2750661308680433e-01	-1.4683385277234448e-01	7.6784909433153123e-02	-1.5448902972095560e-01	-2.7821576931046046e-02	-8.6352459851744459e-02	-2.1437090599426190e-01	-1.9064172013927097e-01	4.3706236993435263e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1072425762021233e-01	-2.7862684124579362e-01	-5.7007201224640636e-01	-2.0217072914903580e-01	-4.0880931526742825e-01	-1.4263665538243514e-01	-5.9566068899384227e-02	-1.2680547095349667e-01	-1.4603969775279280e-01	7.6353452312151404e-02	-1.5368349677960555e-01	-2.7640428519400757e-02	-8.5933713429341890e-02	-2.1323547066038490e-01	-1.8964015408262802e-01	4.3824187567153015e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0903532849790155e-01	-2.7713316547665856e-01	-5.6735483509834306e-01	-2.0103684353052606e-01	-4.0665899627576246e-01	-1.4183901554188272e-01	-5.9229178948629134e-02	-1.2610979899935415e-01	-1.4525128415471955e-01	7.5925637948444369e-02	-1.5288277330013147e-01	-2.7461621535941890e-02	-8.5516400829342601e-02	-2.1210744533044229e-01	-1.8864481551472873e-01	4.3942261153943187e+00
