# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1923808312266297e-01	-3.5385716438947074e-01	-7.0546302866050592e-01	-2.8598870439975754e-01	-5.6050636397541453e-01	-2.0317912843018127e-01	-8.3018993637301031e-02	-1.8768726010067643e-01	-1.7717656693492978e-01	4.9222508485954136e-02	-2.4941556792014918e-01	-7.4726404743262032e-02	-1.3961884114860718e-01	-2.8346689135316344e-01	-2.3583236043340361e-01	4.0380159747593050e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1675781369277437e-01	-3.5179499737104164e-01	-7.0288844572149767e-01	-2.8412254160430161e-01	-5.5753238063270516e-01	-2.0188161715501662e-01	-8.2467662815190135e-02	-1.8651973153300747e-01	-1.7613107036681522e-01	4.8875732761146665e-02	-2.4814960552727597e-01	-7.4169707782587968e-02	-1.3896927449759089e-01	-2.8185007327054445e-01	-2.3458805919228082e-01	4.0498050067421048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1429546082581420e-01	-3.4974712701813865e-01	-7.0030299527360806e-01	-2.8227379904861866e-01	-5.5457265011572221e-01	-2.0059577887553690e-01	-8.1921767088057124e-02	-1.8536225405969897e-01	-1.7509327015760054e-01	4.8532410366520826e-02	-2.4688858679209211e-01	-7.3619439570848030e-02	-1.3832109537483087e-01	-2.8024406801528395e-01	-2.3334958942664102e-01	4.0616154037060754e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1185091801602541e-01	-3.4771347621274745e-01	-6.9770712713776795e-01	-2.8044228546784183e-01	-5.5162722321247415e-01	-1.9932148795418145e-01	-8.1381238091646782e-02	-1.8421471900595390e-01	-1.7406310893969174e-01	4.8192513345992061e-02	-2.4563255182548291e-01	-7.3075517023637029e-02	-1.3767433946110860e-01	-2.7864880921270269e-01	-2.3211697459344446e-01	4.0734469704720642e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0942407794216901e-01	-3.4569396716184908e-01	-6.9510128698302043e-01	-2.7862781154312627e-01	-5.4869614685665158e-01	-1.9805862006958921e-01	-8.0846008443359069e-02	-1.8307701910594593e-01	-1.7304052959228289e-01	4.7856013365957135e-02	-2.4438153914176672e-01	-7.2537857844673481e-02	-1.3702904193229673e-01	-2.7706423073287278e-01	-2.3089023651866727e-01	4.0852995140165413e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0701483253378440e-01	-3.4368852144142537e-01	-6.9248591622133771e-01	-2.7683018989478775e-01	-5.4577946421928869e-01	-1.9680705221217540e-01	-8.0316011727605136e-02	-1.8194904848355653e-01	-1.7202547524829334e-01	4.7522881749500721e-02	-2.4313558568487464e-01	-7.2006380533991277e-02	-1.3638523744624800e-01	-2.7549026668973814e-01	-2.2966939543662643e-01	4.0971728434459065e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0462307303509365e-01	-3.4169706003913508e-01	-6.8986145190731918e-01	-2.7504923507494577e-01	-5.4287721479916162e-01	-1.9556666267917988e-01	-7.9791182481366504e-02	-1.8083070263325632e-01	-1.7101788930088563e-01	4.7193089509197532e-02	-2.4189472685439498e-01	-7.1481004395291023e-02	-1.3574296013060513e-01	-2.7392685144033774e-01	-2.2845447002864908e-01	4.1090667699710819e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0224869006660652e-01	-3.3971950339568485e-01	-6.8722832664272726e-01	-2.7328476355969267e-01	-5.3998943451190040e-01	-1.9433733106921436e-01	-7.9271456179953653e-02	-1.7972187840113446e-01	-1.7001771540957641e-01	4.6866607378549578e-02	-2.4065899653148917e-01	-7.0961649542479743e-02	-1.3510224357150835e-01	-2.7237391958412993e-01	-2.2724547746109747e-01	4.1209811068823443e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9989157368450007e-01	-3.3775577144492425e-01	-6.8458696848583700e-01	-2.7153659374080980e-01	-5.3711615577780847e-01	-1.9311893827634521e-01	-7.8756769222964887e-02	-1.7862247396608452e-01	-1.6902489750596192e-01	4.6543405842102023e-02	-2.3942842710466164e-01	-7.0448236905436418e-02	-1.3446312080317119e-01	-2.7083140596241201e-01	-2.2604243342274619e-01	4.1329156695244382e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9755161343782919e-01	-3.3580578365271135e-01	-6.8193780086554423e-01	-2.6980454591704672e-01	-5.3425740760838436e-01	-1.9191136648373636e-01	-7.8247058920439289e-02	-1.7753238882115308e-01	-1.6803937979907743e-01	4.6223455164279767e-02	-2.3820304949538376e-01	-6.9940688235030454e-02	-1.3382562429830183e-01	-2.6929924565783847e-01	-2.2484535216152263e-01	4.1448702752719502e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9522869842363667e-01	-3.3386945905455290e-01	-6.7928124250017952e-01	-2.6808844228499445e-01	-5.3141321569153888e-01	-1.9071449915687963e-01	-7.7742263479208304e-02	-1.7645152375505965e-01	-1.6706110678040129e-01	4.5906725416982389e-02	-2.3698289318357049e-01	-6.9438926107425594e-02	-1.3318978595934330e-01	-2.6777737399402823e-01	-2.2365424652061486e-01	4.1568447435049611e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9292271734002016e-01	-3.3194671629206879e-01	-6.7661770732097681e-01	-2.6638810692955711e-01	-5.2858360247550673e-01	-1.8952822103644018e-01	-7.7242321989437465e-02	-1.7537978083388650e-01	-1.6609002322852856e-01	4.5593186505979454e-02	-2.3576798623288495e-01	-6.8942873927697587e-02	-1.3255563711050547e-01	-2.6626572653526176e-01	-2.2246912797394888e-01	4.1688388955849316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9063355853721626e-01	-3.3003747364829839e-01	-6.7394760440014612e-01	-2.6470336581405790e-01	-5.2576858725144360e-01	-1.8835241813074410e-01	-7.6747174411360988e-02	-1.7431706338295194e-01	-1.6512607421351908e-01	4.5282808196143387e-02	-2.3455835531589223e-01	-6.8452455932796266e-02	-1.3192320849056730e-01	-2.6476423908626473e-01	-2.2129000666104362e-01	4.1808525548308832e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8836111006676105e-01	-3.2814164908188498e-01	-6.7127133788347870e-01	-2.6303404676997871e-01	-5.2296818623471819e-01	-1.8718697770792869e-01	-7.6256761562206066e-02	-1.7326327596886479e-01	-1.6416920510094440e-01	4.4975560135556772e-02	-2.3335402573903297e-01	-6.7967597193877363e-02	-1.3129253024642060e-01	-2.6327284769207443e-01	-2.2011689142125002e-01	4.1928855464958366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8610525972878257e-01	-3.2625916026015384e-01	-6.6858930692742558e-01	-2.6137997948636832e-01	-5.2018241264488640e-01	-1.8603178828778127e-01	-7.5771025103303885e-02	-1.7221832438176862e-01	-1.6321936155564165e-01	4.4671411878534038e-02	-2.3215502146742342e-01	-6.7488223618033916e-02	-1.3066363192733393e-01	-2.6179148863798540e-01	-2.1894978982737709e-01	4.2049376977434987e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8386589511748070e-01	-3.2438992459112270e-01	-6.6590190564058416e-01	-2.5974099549892615e-01	-5.1741127678435261e-01	-1.8488673963328742e-01	-7.5289907527386415e-02	-1.7118211561777694e-01	-1.6227648954518972e-01	4.4370332907589093e-02	-2.3096136514947846e-01	-6.7014261949451967e-02	-1.3003654247990959e-01	-2.6032009844957205e-01	-2.1778870821871280e-01	4.2170088376252277e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8164290366485515e-01	-3.2253385925446520e-01	-6.6320952302951341e-01	-2.5811692817878024e-01	-5.1465478611572879e-01	-1.8375172274190979e-01	-7.4813352146066117e-02	-1.7015455786160297e-01	-1.6134053534312101e-01	4.4072292654388168e-02	-2.2977307814134368e-01	-6.6545639770016873e-02	-1.2941129024371240e-01	-2.5885861389278531e-01	-2.1663365173344656e-01	4.2290987970572491e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7943617268272128e-01	-3.2069088123145384e-01	-6.6051254294882167e-01	-2.5650761272097644e-01	-5.1191294533788168e-01	-1.8262662983661757e-01	-7.4341303077498450e-02	-1.6913556046939010e-01	-1.6041144553187986e-01	4.3777260519718489e-02	-2.2859018053113794e-01	-6.6082285499394669e-02	-1.2878790294754419e-01	-2.5740697197411705e-01	-2.1548462434049559e-01	4.2412074087981404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7724558940307873e-01	-3.1886090733391115e-01	-6.5781134405543085e-01	-2.5491288613269480e-01	-5.0918575646067643e-01	-1.8151135435668811e-01	-7.3873705234222362e-02	-1.6812503395174028e-01	-1.5948916700554169e-01	4.3485205892508948e-02	-2.2741269116300364e-01	-6.5624128394614040e-02	-1.2816640770634244e-01	-2.5596510994083488e-01	-2.1434162887074720e-01	4.2533345074265680e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7507104101687788e-01	-3.1704385423218590e-01	-6.5510629976695256e-01	-2.5333258722120938e-01	-5.0647321887842500e-01	-1.8040579094829409e-01	-7.3410504311178668e-02	-1.6712288995694743e-01	-1.5857364697230147e-01	4.3196098167933836e-02	-2.2624062766095329e-01	-6.5171098549169318e-02	-1.2754683101868014e-01	-2.5453296528127922e-01	-2.1320466704771923e-01	4.2654799293192811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7291241471123160e-01	-3.1523963848218928e-01	-6.5239777822409861e-01	-2.5176655658159897e-01	-5.0377532944203929e-01	-1.7930983545489837e-01	-7.2951646773903658e-02	-1.6612904125443534e-01	-1.5766483295674358e-01	4.2909906764631502e-02	-2.2507400645251399e-01	-6.4723126891671326e-02	-1.2692919876484213e-01	-2.5311047572521744e-01	-2.1207373951764485e-01	4.2776435126293721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7076959770512286e-01	-3.1344817655151191e-01	-6.4968614225703036e-01	-2.5021463658423648e-01	-5.0109208252990178e-01	-1.7822338490747244e-01	-7.2497079846896004e-02	-1.6514340171840328e-01	-1.5676267280190459e-01	4.2626601141069628e-02	-2.2391284279216359e-01	-6.4280145184063900e-02	-1.2631353620545913e-01	-2.5169757924426139e-01	-2.1094884587899201e-01	4.2898250972647691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6864247728365657e-01	-3.1166938484463752e-01	-6.4697174935558266e-01	-2.4867667136205535e-01	-4.9842347011745131e-01	-1.7714633751454997e-01	-7.2046751502154185e-02	-1.6416588631167869e-01	-1.5586711467113615e-01	4.2346150811085739e-02	-2.2275715078455666e-01	-6.3842086019430755e-02	-1.2569986798067537e-01	-2.5029421405233249e-01	-2.0982998471141939e-01	4.3020245248670141e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6653094083089666e-01	-3.0990317972728609e-01	-6.4425495164325486e-01	-2.4715250679761883e-01	-4.9576948184550079e-01	-1.7607859265213810e-01	-7.1600610447883684e-02	-1.6319641106978056e-01	-1.5497810704977960e-01	4.2068525358633611e-02	-2.2160694340752859e-01	-6.3408882819410900e-02	-1.2508821810982812e-01	-2.4890031860618250e-01	-2.0871715360417903e-01	4.3142416387902616e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6443487586133555e-01	-3.0814947754990596e-01	-6.4153609585490290e-01	-2.4564199050999852e-01	-4.9313010508729394e-01	-1.7502005085349442e-01	-7.1158606117370682e-02	-1.6223489308519223e-01	-1.5409559874666132e-01	4.1793694451763660e-02	-2.2046223253489144e-01	-6.2980469831243932e-02	-1.2447860999162152e-01	-2.4751583160595955e-01	-2.0761034918397106e-01	4.3264762840805471e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6235417005004111e-01	-3.0640819467033847e-01	-6.3881552331803693e-01	-2.4414497184147638e-01	-4.9050532501430200e-01	-1.7397061379878567e-01	-7.0720688658020434e-02	-1.6128125049184591e-01	-1.5321953889541329e-01	4.1521627855864066e-02	-2.1932302895899594e-01	-6.2556782124464069e-02	-1.2387106640476922e-01	-2.4614069199581720e-01	-2.0650956714225591e-01	4.3387283074552832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6028871126151840e-01	-3.0467924747566766e-01	-6.3609356993762967e-01	-2.4266130184408277e-01	-4.8789512466078050e-01	-1.7293018430464244e-01	-7.0286808920558608e-02	-1.6033540244981789e-01	-1.5234987695563573e-01	4.1252295446191391e-02	-2.1818934241307325e-01	-6.2137755587261291e-02	-1.2326560950908948e-01	-2.4477483896456742e-01	-2.0541480226203562e-01	4.3509975572830326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5823838757733251e-01	-3.0296255240329484e-01	-6.3337056618436094e-01	-2.4119083326598198e-01	-4.8529948498709408e-01	-1.7189866631362014e-01	-6.9856918448393632e-02	-1.5939726913023552e-01	-1.5148656271389979e-01	4.0985667219715173e-02	-2.1706118159335144e-01	-6.1723326922527702e-02	-1.2266226084703349e-01	-2.4341821194637048e-01	-2.0432604844410224e-01	4.3632838835634926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5620308732253086e-01	-3.0125802596123824e-01	-6.3064683708619251e-01	-2.3973342053771654e-01	-4.8271838494180891e-01	-1.7087596488357959e-01	-6.9430969467137144e-02	-1.5846677170039580e-01	-1.5062954628460412e-01	4.0721713306302511e-02	-2.1593855418093366e-01	-6.1313433643607605e-02	-1.2206104134562312e-01	-2.4207075062145930e-01	-2.0324329873277089e-01	4.3755871379077433e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5418269909089733e-01	-2.9956558474769240e-01	-6.2792270222319291e-01	-2.3828891975832273e-01	-4.8015180152258330e-01	-1.6986198617699694e-01	-6.9008914874281221e-02	-1.5754383230909488e-01	-1.4977877811069112e-01	4.0460403979267680e-02	-2.1482146686344689e-01	-6.0908014069765794e-02	-1.2146197131878442e-01	-2.4073239491689669e-01	-2.0216654534109524e-01	4.3879071735187267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5217711176908811e-01	-2.9788514546986317e-01	-6.2519847572552212e-01	-2.3685718868132460e-01	-4.7759970983585259e-01	-1.6885663745021551e-01	-6.8590708229029948e-02	-1.5662837407216892e-01	-1.4893420896422796e-01	4.0201709665310718e-02	-2.1370992535645097e-01	-6.0507007321392255e-02	-1.2086507047005607e-01	-2.3940308500736185e-01	-2.0109577967557860e-01	4.4002438451719623e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5018621455967519e-01	-2.9621662496209594e-01	-6.2247446627447400e-01	-2.3543808670062261e-01	-4.7506208315532222e-01	-1.6785982704264693e-01	-6.8176303742284353e-02	-1.5572032105824418e-01	-1.4809578994686132e-01	3.9945600953867129e-02	-2.1260393442461356e-01	-6.0110353314958676e-02	-1.2027035789565507e-01	-2.3808276131596326e-01	-2.0003099236038205e-01	4.4125970091965154e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4820989700313953e-01	-2.9455994020331577e-01	-6.1975097710649740e-01	-2.3403147483627945e-01	-4.7253889297929108e-01	-1.6687146436593520e-01	-6.7765656266776386e-02	-1.5481959827469743e-01	-1.4726347249014954e-01	3.9692048605893732e-02	-2.1150349790263950e-01	-5.9717992757740319e-02	-1.1967785208788191e-01	-2.3677136451507413e-01	-1.9897217326104330e-01	4.4249665234561615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4624804899884837e-01	-2.9291500833380546e-01	-6.1702830602009917e-01	-2.3263721572022095e-01	-4.7003010908680659e-01	-1.6589145989308635e-01	-6.7358721287352832e-02	-1.5392613165382374e-01	-1.4643720835578106e-01	3.9441023562108782e-02	-2.1040861871596087e-01	-5.9329867142320108e-02	-1.1908757093884949e-01	-2.3546883552718928e-01	-1.9791931150770423e-01	4.4373522473308400e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4430056082504296e-01	-2.9128174667132978e-01	-6.1430674538553764e-01	-2.3125517358185430e-01	-4.6753569959267388e-01	-1.6491972514758069e-01	-6.6955454911404741e-02	-1.5303984803921292e-01	-1.4561694963568100e-01	3.9192496950712155e-02	-2.0931929890117904e-01	-5.8945918740886477e-02	-1.1849953174451769e-01	-2.3417511552580067e-01	-1.9687239551786467e-01	4.4497540416982782e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4236732315788276e-01	-2.8966007272663025e-01	-6.1158658215721540e-01	-2.2988521423361766e-01	-4.6505563100131941e-01	-1.6395617269246737e-01	-6.6555813859441579e-02	-1.5216067517233189e-01	-1.4480264875201629e-01	3.8946440094602443e-02	-2.0823553962626357e-01	-5.8566090599340911e-02	-1.1791375120901831e-01	-2.3289014593628679e-01	-1.9583141301865867e-01	4.4621717689158755e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4044822708956507e-01	-2.8804990421830556e-01	-6.0886809788868501e-01	-2.2852720505646690e-01	-4.6258986825953996e-01	-1.6300071611945541e-01	-6.6159755455808267e-02	-1.5128854167931022e-01	-1.4399425845709821e-01	3.8702824518112779e-02	-2.0715734121050350e-01	-5.8190326531225654e-02	-1.1733024544925423e-01	-2.3161386843681731e-01	-1.9479635106866813e-01	4.4746052928028233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3854316414555807e-01	-2.8645115908709728e-01	-6.0615156875016507e-01	-2.2718101498530927e-01	-4.6013837480813735e-01	-1.6205327003800338e-01	-6.5767237619542798e-02	-1.5042337705793152e-01	-1.4319173183319381e-01	3.8461621953283960e-02	-2.0608470314420582e-01	-5.7818571111486396e-02	-1.1674902999975834e-01	-2.3034622495926463e-01	-1.9376719607927623e-01	4.4870544786224098e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3665202630097918e-01	-2.8486375550959331e-01	-6.0343726554850130e-01	-2.2584651449439419e-01	-4.5770111263245683e-01	-1.6111375006441969e-01	-6.5378218855371928e-02	-1.4956511166482409e-01	-1.4239502229224527e-01	3.8222804345694729e-02	-2.0501762410814842e-01	-5.7450769670080629e-02	-1.1617011981779549e-01	-2.2908715769012786e-01	-1.9274393383556956e-01	4.4995191930645788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3477470599613918e-01	-2.8328761191137047e-01	-6.0072545374945407e-01	-2.2452357558266250e-01	-4.5527804231184449e-01	-1.6018207281097496e-01	-6.4992658244844279e-02	-1.4871367670285374e-01	-1.4160408357550558e-01	3.7986343859865615e-02	-2.0395610199278000e-01	-5.7086868285442516e-02	-1.1559352928869537e-01	-2.2783660907145772e-01	-1.9172654951679438e-01	4.5119993042286959e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3291109615129044e-01	-2.8172264697958588e-01	-5.9801639350224667e-01	-2.2321207175907087e-01	-4.5286912306804145e-01	-1.5925815587503575e-01	-6.4610515437598118e-02	-1.4786900420871404e-01	-1.4081886975309196e-01	3.7752212884255253e-02	-2.0290013391716755e-01	-5.6726813777817790e-02	-1.1501927223140081e-01	-2.2659452180178866e-01	-1.9071502771637613e-01	4.5244946816065283e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3106109018060048e-01	-2.8016877967504206e-01	-5.9531033966627434e-01	-2.2191187802789167e-01	-4.5047431281251693e-01	-1.5834191782822551e-01	-6.4231750642762375e-02	-1.4703102704071228e-01	-1.4003933522346432e-01	3.7520384035865745e-02	-2.0184971624769202e-01	-5.6370553702476664e-02	-1.1444736190421846e-01	-2.2536083883707012e-01	-1.8970935246150419e-01	4.5370051960654409e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2922458200537935e-01	-2.7862592924372975e-01	-5.9260754183989961e-01	-2.2062287087399751e-01	-4.4809356819276930e-01	-1.5743327820561401e-01	-6.3856324620487945e-02	-1.4619967886675167e-01	-1.3926543471282860e-01	3.7290830164473314e-02	-2.0080484461649181e-01	-5.6018036342817233e-02	-1.1387781101075838e-01	-2.2413550339159746e-01	-1.8870950723229452e-01	4.5495307198318082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2740146606658904e-01	-2.7709401522787325e-01	-5.8990824439122735e-01	-2.1934492824814059e-01	-4.4572684463760487e-01	-1.5653215749494778e-01	-6.3484198673609771e-02	-1.4537489415250390e-01	-1.3849712327447200e-01	3.7063524356500295e-02	-1.9976551393964981e-01	-5.5669210703366501e-02	-1.1331063170605019e-01	-2.2291845893893936e-01	-1.8771547498053359e-01	4.5620711264746303e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2559163733665314e-01	-2.7557295747648630e-01	-5.8721268649080705e-01	-2.1807792955222588e-01	-4.4337409640140074e-01	-1.5563847712591852e-01	-6.3115334639435194e-02	-1.4455660814977420e-01	-1.3773435628803227e-01	3.6838439938543910e-02	-1.9873171843512891e-01	-5.5324026502691720e-02	-1.1274583560282223e-01	-2.2170964921286132e-01	-1.8672723814800934e-01	4.5746262908893529e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2379499133060352e-01	-2.7406267615545676e-01	-5.8452110214614217e-01	-2.1682175562459419e-01	-4.4103527660738312e-01	-1.5475215945947826e-01	-6.2749694881658269e-02	-1.4374475688505345e-01	-1.3697708945870324e-01	3.6615550480576659e-02	-1.9770345164045383e-01	-5.4982434166228514e-02	-1.1218343377793440e-01	-2.2050901820824137e-01	-1.8574477868443751e-01	4.5871960892819104e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2201142411657230e-01	-2.7256309175717069e-01	-5.8183372023795832e-01	-2.1557628872531140e-01	-4.3871033728991832e-01	-1.5387312777720660e-01	-6.2387242282398475e-02	-1.4293927714825577e-01	-1.3622527881638388e-01	3.6394829798831865e-02	-1.9668070643013816e-01	-5.4644384819035066e-02	-1.1162343677895020e-01	-2.1931651018197659e-01	-1.8476807806499138e-01	4.5997803991529453e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2024083232566636e-01	-2.7107412510969275e-01	-5.7915076455812331e-01	-2.1434141252147954e-01	-4.3639922943584691e-01	-1.5300130627072800e-01	-6.2027940234360847e-02	-1.4214010648164219e-01	-1.3547888071476724e-01	3.6176251958390367e-02	-1.9566347503285500e-01	-5.4309830278481609e-02	-1.1106585463083825e-01	-2.1813206965388171e-01	-1.8379711730743670e-01	4.6123790992822506e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1848311316123712e-01	-2.6959569738551192e-01	-5.7647245384915813e-01	-2.1311701207256564e-01	-4.3410190302486351e-01	-1.5213662003119116e-01	-6.1671752633117374e-02	-1.4134718316892284e-01	-1.3473785183037923e-01	3.5959791275478700e-02	-1.9465174904836050e-01	-5.3978723046881331e-02	-1.1051069684279251e-01	-2.1695564140757237e-01	-1.8283187698888401e-01	4.6249920697133975e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1673816440756919e-01	-2.6812773010987156e-01	-5.7379900184524646e-01	-2.1190297381576151e-01	-4.3181830706896795e-01	-1.5127899503880682e-01	-6.1318643869506292e-02	-1.4056044622454097e-01	-1.3400214916156558e-01	3.5745422319494728e-02	-1.9364551946415592e-01	-5.3651016304072353e-02	-1.0995797241516068e-01	-2.1578717049133594e-01	-1.8187233726215887e-01	4.6376191917385539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1500588443801464e-01	-2.6667014516869092e-01	-5.7113061731467429e-01	-2.1069918555137540e-01	-4.2954838965099001e-01	-1.5042835815244973e-01	-6.0968578822149094e-02	-1.3977983538313238e-01	-1.3327173002743017e-01	3.5533119914770719e-02	-1.9264477667190488e-01	-5.3326663899956432e-02	-1.0940768984646992e-01	-2.1462660221898963e-01	-1.8091847787180187e-01	4.6502603478835347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1328617222258476e-01	-2.6522286481608859e-01	-5.6846750410362590e-01	-2.0950553642826300e-01	-4.2729209796221940e-01	-1.4958463709933034e-01	-6.0621522850081856e-02	-1.3900529108915904e-01	-1.3254655206672869e-01	3.5322859142087742e-02	-1.9164951048359238e-01	-5.3005620347001209e-02	-1.0885985714054193e-01	-2.1347388217071575e-01	-1.7997027816970196e-01	4.6629154218929774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1157892733502229e-01	-2.6378581168153192e-01	-5.6580986118125398e-01	-2.0832191692929949e-01	-4.2504937833914014e-01	-1.4874776046473259e-01	-6.0277441785501339e-02	-1.3823675448671655e-01	-1.3182657323671973e-01	3.5114615339951784e-02	-1.9065971014743513e-01	-5.2687840812714368e-02	-1.0831448181368633e-01	-2.1232895619388698e-01	-1.7902771713036850e-01	4.6755842987157648e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0988404995937902e-01	-2.6235890877660623e-01	-5.6315788268595357e-01	-2.0714821885690157e-01	-4.2282017629929231e-01	-1.4791765768182863e-01	-5.9936301926622422e-02	-1.3747416740950891e-01	-1.3111175181197321e-01	3.4908364105643255e-02	-1.8967536436354082e-01	-5.2373281112094279e-02	-1.0777157090196447e-01	-2.1119177040386450e-01	-1.7809077336584933e-01	4.6882668644906111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0820144089610491e-01	-2.6094207950143278e-01	-5.6051175797277597e-01	-2.0598433531859917e-01	-4.2060443657627489e-01	-1.4709425902156525e-01	-5.9598070030645572e-02	-1.3671747237099177e-01	-1.3040204638314262e-01	3.4704081296051140e-02	-1.8869646129931733e-01	-5.2061897700063378e-02	-1.0723113096851410e-01	-2.1006227118478121e-01	-1.7715942514030358e-01	4.7009630065318291e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0653100156767965e-01	-2.5953524765073377e-01	-5.5787167166191032e-01	-2.0483016071266438e-01	-4.1840210315390552e-01	-1.4627749558262793e-01	-5.9262713306834525e-02	-1.3596661255468015e-01	-1.2969741585569855e-01	3.4501743028300606e-02	-1.8772298860463377e-01	-5.1753647663890741e-02	-1.0669316811092738e-01	-2.0894040519030063e-01	-1.7623365038422945e-01	4.7136726133152980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0487263402379361e-01	-2.5813833741955972e-01	-5.5523780368815023e-01	-2.0368559071380152e-01	-4.1621311929954574e-01	-1.4546729928148655e-01	-5.8930199409698840e-02	-1.3522153180461810e-01	-1.2899781944862901e-01	3.4301325680186838e-02	-1.8675493342673311e-01	-5.1448488715608413e-02	-1.0615768796867520e-01	-2.0782611934435163e-01	-1.7531342670835900e-01	4.7263955744645800e+00
