# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0209062559714476e-01	-3.2742955357777515e-01	-6.7436189326834350e-01	-2.8428761621804638e-01	-5.6291150001072565e-01	-1.9675951214447734e-01	-7.8274148538650390e-02	-1.9453459173004076e-01	-1.5308798423644152e-01	-1.1643120059719042e-02	-2.9286281088521998e-01	-1.1128904722349922e-01	-1.6888444913167078e-01	-2.7438760858768124e-01	-2.2324570095528004e-01	4.4411881086450240e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9977334757340599e-01	-3.2550481129387637e-01	-6.7195562474660497e-01	-2.8246753605407871e-01	-5.5996811491452247e-01	-1.9554200537913463e-01	-7.7771867769900999e-02	-1.9333383020084763e-01	-1.5218506445427812e-01	-1.1623917323943113e-02	-2.9142843993419659e-01	-1.1056312260829676e-01	-1.6802059970226635e-01	-2.7278752500890763e-01	-2.2208646224211634e-01	4.4540429555706247e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9747157061138133e-01	-3.2359385921590172e-01	-6.6953777731876607e-01	-2.8066387322509562e-01	-5.5703798670161553e-01	-1.9433468508462945e-01	-7.7274204828436208e-02	-1.9214319263268145e-01	-1.5128879993293518e-01	-1.1603984725106179e-02	-2.8999843906854178e-01	-1.0984387924461754e-01	-1.6716039273950087e-01	-2.7119888977465256e-01	-2.2093228852156863e-01	4.4669223032826020e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9518522573389736e-01	-3.2169661265967880e-01	-6.6710878851184008e-01	-2.7887645375260495e-01	-5.5412118193448956e-01	-1.9313745409008656e-01	-7.6781106631878857e-02	-1.9096257507192527e-01	-1.5039914101990651e-01	-1.1583334510750880e-02	-2.8857288290311556e-01	-1.0913125060297334e-01	-1.6630384445389540e-01	-2.6962162108410709e-01	-2.1978320840383150e-01	4.4798259288390527e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9291424270220027e-01	-3.1981298658449298e-01	-6.6466909225767679e-01	-2.7710510539830013e-01	-5.5121776328021987e-01	-1.9195021603685300e-01	-7.6292520790969556e-02	-1.8979187477579754e-01	-1.4951603828298005e-01	-1.1561979091399782e-02	-2.8715184382010500e-01	-1.0842517050802446e-01	-1.6545097037867199e-01	-2.6805563756021589e-01	-2.1863924897578885e-01	4.4927536117138693e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9065855008036149e-01	-3.1794289562953010e-01	-6.6221911877825290e-01	-2.7534965765687758e-01	-5.4832778959365058e-01	-1.9077287538072391e-01	-7.5808395600145864e-02	-1.8863099019880969e-01	-1.4863944251515646e-01	-1.1539931021501977e-02	-2.8573539199854231e-01	-1.0772557315245436e-01	-1.6460178537271553e-01	-2.6650085825006781e-01	-2.1750043583224024e-01	4.5057051337702623e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8841807529773792e-01	-3.1608625414911551e-01	-6.5975929447568471e-01	-2.7360994174847203e-01	-5.4545131599971031e-01	-1.8960533739366553e-01	-7.5328680028239073e-02	-1.8747982097924210e-01	-1.4776930473929181e-01	-1.1517202981220701e-02	-2.8432359544398073e-01	-1.0703239311007662e-01	-1.6375630362395993e-01	-2.6495720262527450e-01	-2.1636679310681128e-01	4.5186802792344665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8619274470952997e-01	-3.1424297624678510e-01	-6.5729004182693773e-01	-2.7188579061072732e-01	-5.4258839397483150e-01	-1.8844750816505826e-01	-7.4853323709287350e-02	-1.8633826792564648e-01	-1.4690557621247696e-01	-1.1493807759035602e-02	-2.8291652001831619e-01	-1.0634556534820161e-01	-1.6291453865318328e-01	-2.6342459058233597e-01	-2.1523834350253265e-01	4.5316788346696404e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8398248365548393e-01	-3.1241297580819960e-01	-6.5481177928324841e-01	-2.7017703889052153e-01	-5.3973907142745858e-01	-1.8729929460248620e-01	-7.4382276933466399e-02	-1.8520623300338990e-01	-1.4604820843016136e-01	-1.1469758235134499e-02	-2.8151422946972116e-01	-1.0566502523928313e-01	-1.6207650331818577e-01	-2.6190294244299078e-01	-2.1411510832209005e-01	4.5447005889499277e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8178721651678815e-01	-3.1059616653295330e-01	-6.5232492117417162e-01	-2.6848352293536337e-01	-5.3690339277763044e-01	-1.8616060443209195e-01	-7.3915490638134740e-02	-1.8408361932123796e-01	-1.4519715313003528e-01	-1.1445067365569448e-02	-2.8011678546268348e-01	-1.0499070857187050e-01	-1.6124220981833701e-01	-2.6039217895455197e-01	-2.1299710749773529e-01	4.5577453332347240e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7960686677119626e-01	-3.0879246196529070e-01	-6.4982987761627142e-01	-2.6680508078447068e-01	-5.3408139903561558e-01	-1.8503134619852166e-01	-7.3452916398993248e-02	-1.8297033111799263e-01	-1.4435236229567666e-01	-1.1419748167152693e-02	-2.7872424760811504e-01	-1.0432255156088847e-01	-1.6041166969947035e-01	-2.5889222129022627e-01	-2.1188435962085569e-01	4.5708128609431382e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7744135704643778e-01	-3.0700177552376118e-01	-6.4732705442637173e-01	-2.6514155215955759e-01	-5.3127312787959136e-01	-1.8391142926447762e-01	-7.2994506421359504e-02	-1.8186627374918946e-01	-1.4351378815997343e-01	-1.1393813703068896e-02	-2.7733667349353064e-01	-1.0366049085726572e-01	-1.5958489385910923e-01	-2.5740299104941550e-01	-2.1077688197119462e-01	4.5839029677286351e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7529060917193957e-01	-3.0522402052984593e-01	-6.4481685303936287e-01	-2.6349277845533103e-01	-5.2847861373235272e-01	-1.8280076380990123e-01	-7.2540213531553974e-02	-1.8077135367385572e-01	-1.4268138320833196e-01	-1.1367277069179392e-02	-2.7595411871325709e-01	-1.0300446355693695e-01	-1.5876189255200457e-01	-2.5592441025800100e-01	-2.0967469054572513e-01	4.5970154514538981e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7315454422891853e-01	-3.0345911023557753e-01	-6.4229967043048042e-01	-2.6185860272972405e-01	-5.2569788783703497e-01	-1.8169926083080515e-01	-7.2089991168398149e-02	-1.7968547844134425e-01	-1.4185510018167716e-01	-1.1340151380996510e-02	-2.7457663689866912e-01	-1.0235440720923528e-01	-1.5794267539596940e-01	-2.5445640136860842e-01	-2.0857780008716648e-01	4.6101501121658783e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7103308259887147e-01	-3.0170695785017720e-01	-6.3977589904203735e-01	-2.6023886969387194e-01	-5.2293097833184288e-01	-1.8060683213776868e-01	-7.1643793374824183e-02	-1.7860855667824127e-01	-1.4103489207925513e-01	-1.1312449761304562e-02	-2.7320427974843053e-01	-1.0171025982470089e-01	-1.5712725137799088e-01	-2.5299888726085229e-01	-2.0748622411214454e-01	4.6233067520710591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6892614401051527e-01	-2.9996747656574574e-01	-6.3724592671452351e-01	-2.5863342570185022e-01	-5.2017791032378347e-01	-1.7952339035412176e-01	-7.1201574789593866e-02	-1.7754049807535666e-01	-1.4022071216124599e-01	-1.1284185328406075e-02	-2.7183709705872022e-01	-1.0107195988232183e-01	-1.5631562886060424e-01	-2.5155179124155969e-01	-2.0639997493899112e-01	4.6364851755109244e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6683364758520842e-01	-2.9824057958201733e-01	-6.3471013662204678e-01	-2.5704211874018329e-01	-5.1743870596138097e-01	-1.7844884891382645e-01	-7.0763290639125995e-02	-1.7648121337480113e-01	-1.3941251395119303e-01	-1.1255371184972012e-02	-2.7047513675343182e-01	-1.0043944633623009e-01	-1.5550781558851484e-01	-2.5011503704497112e-01	-2.0531906371518274e-01	4.6496851889376423e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6475551188089828e-01	-2.9652618013021947e-01	-6.3216890721202601e-01	-2.5546479841713804e-01	-5.1471338450637572e-01	-1.7738312205907822e-01	-7.0328896729432364e-02	-1.7543061435715437e-01	-1.3861025123825815e-01	-1.1226020407474365e-02	-2.6911844491432441e-01	-9.9812658621871039e-02	-1.5470381869544886e-01	-2.4868854883292077e-01	-2.0424350044441256e-01	4.6629066008899542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6269165493462846e-01	-2.9482419149604466e-01	-6.2962261214909243e-01	-2.5390131595181886e-01	-5.1200196240440832e-01	-1.7632612483763813e-01	-6.9898349438160229e-02	-1.7438861382872931e-01	-1.3781387807930728e-01	-1.1196146036180606e-02	-2.6776706581111898e-01	-9.9191536661664775e-02	-1.5390364471122020e-01	-2.4727225119498986e-01	-2.0317329401329609e-01	4.6761492219692853e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6064199430364874e-01	-2.9313452704177501e-01	-6.2707162026312069e-01	-2.5235152416306850e-01	-5.0930445335466268e-01	-1.7527777309991502e-01	-6.9471605706740061e-02	-1.7335512560893573e-01	-1.3702334880083769e-01	-1.1165761065691894e-02	-2.6642104193151378e-01	-9.8576020870179540e-02	-1.5310729956900035e-01	-2.4586606914863857e-01	-2.0210845221771068e-01	4.6894128648160649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5860644710515860e-01	-2.9145710022757010e-01	-6.2451629550131560e-01	-2.5081527745819271e-01	-5.0662086837849174e-01	-1.7423798349580796e-01	-6.9048623032637868e-02	-1.7233006451774566e-01	-1.3623861800074719e-01	-1.1134878436002275e-02	-2.6508041401111337e-01	-9.7966052158833014e-02	-1.5231478861277192e-01	-2.4446992813930929e-01	-2.0104898178876376e-01	4.7026973440862756e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5658493005472680e-01	-2.8979182463194697e-01	-6.2195699688431272e-01	-2.4929243182151919e-01	-5.0395121588699765e-01	-1.7320667347132626e-01	-6.8629359461711836e-02	-1.7131334636326784e-01	-1.3545964054995893e-01	-1.1103511024063385e-02	-2.6374522106325249e-01	-9.7361571940142180e-02	-1.5152611660495760e-01	-2.4308375404050714e-01	-1.9999488841839169e-01	4.7160024764282031e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5457735950341795e-01	-2.8813861397147233e-01	-6.1939407846617955e-01	-2.4778284480279675e-01	-5.0129550174758608e-01	-1.7218376126499563e-01	-6.8213773580670267e-02	-1.7030488792942819e-01	-1.3468637159389990e-01	-1.1071671635833722e-02	-2.6241550040870715e-01	-9.6762522131534912e-02	-1.5074128773420778e-01	-2.4170747315384980e-01	-1.9894617678458859e-01	4.7293280804594255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5258365147366189e-01	-2.8649738211969195e-01	-6.1682788929825538e-01	-2.4628637550545218e-01	-4.9865372934947744e-01	-1.7116916590406975e-01	-6.7801824509631375e-02	-1.6930460696376518e-01	-1.3391876655384646e-01	-1.1039372998795496e-02	-2.6109128770527157e-01	-9.6168845158744451e-02	-1.4996030562333557e-01	-2.4034101220909201e-01	-1.9790285057626339e-01	4.7426739767440056e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5060372169390097e-01	-2.8486804312531577e-01	-6.1425877339677892e-01	-2.4480288457471047e-01	-4.9602589966818716e-01	-1.7016280720055299e-01	-6.7393471894782925e-02	-1.6831242216533829e-01	-1.3315678112813789e-01	-1.1006627754922218e-02	-2.5977261697719589e-01	-9.5580483958799714e-02	-1.4918317333738534e-01	-2.3898429836412058e-01	-1.9686491251772659e-01	4.7560399877699231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4863748563204416e-01	-2.8325051122967843e-01	-6.1168706971417175e-01	-2.4333223418558975e-01	-4.9341201132896056e-01	-1.6916460574704822e-01	-6.6988675901141381e-02	-1.6732825317275327e-01	-1.3240037129326376e-01	-1.0973448454077338e-02	-2.5845952064447364e-01	-9.4997381982627874e-02	-1.4840989339182459e-01	-2.3763725920492007e-01	-1.9583236439280380e-01	4.7694259379267105e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4668485852777126e-01	-2.8164470088349780e-01	-6.0911311211395214e-01	-2.4187428803078162e-01	-4.9081206066919042e-01	-1.6817448291244236e-01	-6.6587397205408794e-02	-1.6635202055230802e-01	-1.3164949330483278e-01	-1.0939847547831666e-02	-2.5715202955195865e-01	-9.4419483197287504e-02	-1.4764046776084497e-01	-2.3629982274550967e-01	-1.9480520706858295e-01	4.7828316534833242e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4474575542370361e-01	-2.8005052676295533e-01	-6.0653722934915710e-01	-2.4042891130842142e-01	-4.8822604179978307e-01	-1.6719236083743721e-01	-6.6189596988925931e-02	-1.6538364578625681e-01	-1.3090410369842387e-01	-1.0905837383679303e-02	-2.5585017299831242e-01	-9.3846732087842361e-02	-1.4687489788576341e-01	-2.3497191742784748e-01	-1.9378344051878671e-01	4.7962569625662370e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4282009119548623e-01	-2.7846790378510666e-01	-6.0395974504420480e-01	-2.3899597070976669e-01	-4.8565394666551215e-01	-1.6621816242993950e-01	-6.5795236930722326e-02	-1.6442305126119844e-01	-1.3016415929032951e-01	-1.0871430199638666e-02	-2.5455397876476415e-01	-9.3279073658894693e-02	-1.4611318468351173e-01	-2.3365347212170642e-01	-1.9276706384677955e-01	4.8097016951377425e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4090778058080129e-01	-2.7689674712265500e-01	-6.0138097768011844e-01	-2.3757533440678022e-01	-4.8309576510433599e-01	-1.6525181136031419e-01	-6.5404279200659651e-02	-1.6347016025658789e-01	-1.2942961717819124e-01	-1.0836638119223013e-02	-2.5326347314367564e-01	-9.2716453435790727e-02	-1.4535532855520383e-01	-2.3234441612451576e-01	-1.9175607530820446e-01	4.8231656829745004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3900873820735350e-01	-2.7533697221809389e-01	-5.9880124058301498e-01	-2.3616687203963849e-01	-4.8055148490569988e-01	-1.6429323205651647e-01	-6.5016686452669351e-02	-1.6252489693337233e-01	-1.2870043474153384e-01	-1.0801473146765904e-02	-2.5197868096690196e-01	-9.2158817465510495e-02	-1.4460132939477077e-01	-2.3104467916117313e-01	-1.9075047233325437e-01	4.8366487596462937e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3712287861984463e-01	-2.7378849479724793e-01	-5.9622084191577784e-01	-2.3477045470416313e-01	-4.7802109186782171e-01	-1.6334234969910827e-01	-6.4632421818082750e-02	-1.6158718632275293e-01	-1.2797656964220300e-01	-1.0765947163086266e-02	-2.5069962563393966e-01	-9.1606112317259430e-02	-1.4385118659765356e-01	-2.2975419138382275e-01	-1.8975025154857678e-01	4.8501507604950014e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3525011630597268e-01	-2.7225123088222053e-01	-5.9364008467283302e-01	-2.3338595493919126e-01	-4.7550456985396122e-01	-1.6239909021616586e-01	-6.4251448899051905e-02	-1.6065695431507532e-01	-1.2725797982470802e-01	-1.0730071921480504e-02	-2.4942632913985285e-01	-9.1058285082769183e-02	-1.4310489906954585e-01	-2.2847288337160004e-01	-1.8875540879881594e-01	4.8636715226138145e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3339036572148539e-01	-2.7072509680377077e-01	-5.9105926667793518e-01	-2.3201324671388582e-01	-4.7300190084769050e-01	-1.6146338027809193e-01	-6.3873731762061070e-02	-1.5973412764884476e-01	-1.2654462351647647e-01	-1.0693859044027252e-02	-2.4815881210297036e-01	-9.0515283376326236e-02	-1.4236246523517473e-01	-2.2720068613034328e-01	-1.8776593916779186e-01	4.8772108848266535e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3154354131430674e-01	-2.6921000921313742e-01	-5.8847868058487085e-01	-2.3065220541499920e-01	-4.7051306500716544e-01	-1.6053514729233415e-01	-6.3499234931526857e-02	-1.5881863389987172e-01	-1.2583645922802250e-01	-1.0657320018192301e-02	-2.4689709379234587e-01	-8.9977055334535067e-02	-1.4162388304711446e-01	-2.2593753109227496e-01	-1.8678183699931980e-01	4.8907686876678174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2970955754777148e-01	-2.6770588509332183e-01	-5.8589861388101294e-01	-2.2930270783409099e-01	-4.6803804071839916e-01	-1.5961431939802082e-01	-6.3127923383487494e-02	-1.5791040147054450e-01	-1.2513344575303326e-01	-1.0620466193720377e-02	-2.4564119215497390e-01	-8.9443549615832632e-02	-1.4088914999462129e-01	-2.2468335011564181e-01	-1.8580309591767194e-01	4.9043447733618537e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2788832892298919e-01	-2.6621264176984988e-01	-5.8331934889361536e-01	-2.2796463215471330e-01	-4.6557680464755880e-01	-1.5870082546052122e-01	-6.2759762539377206e-02	-1.5700935957923104e-01	-1.2443554216837566e-01	-1.0583308779802248e-02	-2.4439112384275580e-01	-8.8914715399760785e-02	-1.4015826311248519e-01	-2.2343807548432842e-01	-1.8482970884768235e-01	4.9179389858036444e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2607977000036109e-01	-2.6473019692102862e-01	-5.8074116279878096e-01	-2.2663785793956376e-01	-4.6312933179227728e-01	-1.5779459506593449e-01	-6.2394718259888127e-02	-1.5611543824980970e-01	-1.2374270783402883e-01	-1.0545858842504563e-02	-2.4314690423920790e-01	-8.8390502386012287e-02	-1.3943121898988634e-01	-2.2220163990743183e-01	-1.8386166803450024e-01	4.9315511705387101e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2428379542028113e-01	-2.6325846858770902e-01	-5.7816432763299197e-01	-2.2532226611761799e-01	-4.6069559553200501e-01	-1.5689555851551634e-01	-6.2032756838916535e-02	-1.5522856830132870e-01	-1.2305490239294337e-01	-1.0508127302451497e-02	-2.4190854748590759e-01	-8.7870860793258329e-02	-1.3870801377925551e-01	-2.2097397651880152e-01	-1.8289896506299036e-01	4.9451811747437411e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2250031992303640e-01	-2.6179737518257468e-01	-5.7558911030715099e-01	-2.2401773897124286e-01	-4.5827556767739241e-01	-1.5600364682004619e-01	-6.1673844997592320e-02	-1.5434868133779392e-01	-1.2237208577083188e-01	-1.0470124932746934e-02	-2.4067606650867135e-01	-8.7355741357768510e-02	-1.3798864320512333e-01	-2.1975501887654797e-01	-1.8194159087678605e-01	4.9588288472073376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2072925836793936e-01	-2.6034683549897025e-01	-5.7301577262301262e-01	-2.2272416012330123e-01	-4.5586921851872791e-01	-1.5511879169414794e-01	-6.1317949878391828e-02	-1.5347570973808611e-01	-1.2169421817589304e-01	-1.0431862357126053e-02	-2.3944947304345890e-01	-8.6845095331834710e-02	-1.3727310257295969e-01	-2.1854470096251255e-01	-1.8098953579699764e-01	4.9724940383109653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1897052575170581e-01	-2.5890676871927776e-01	-5.7044457129194226e-01	-2.2144141452425031e-01	-4.5347651687342672e-01	-1.5424092555055802e-01	-6.0965039039331995e-02	-1.5260958664600516e-01	-1.2102126009847178e-01	-1.0393350048326458e-02	-2.3822877766199960e-01	-8.6338874482006653e-02	-1.3656138677799071e-01	-2.1734295718170413e-01	-1.8004278954057651e-01	4.9861766000101335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1722403722610726e-01	-2.5747709442286515e-01	-5.6787575795590217e-01	-2.2016938843923964e-01	-4.5109743013259357e-01	-1.5336998149435804e-01	-6.0615080448245449e-02	-1.5175024596044323e-01	-1.2035317231065906e-01	-1.0354598326667921e-02	-2.3701398979713562e-01	-8.5837031087149823e-02	-1.3585349031399238e-01	-2.1614972236170063e-01	-1.7910134123834104e-01	4.9998763858157780e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1548970811491739e-01	-2.5605773259361320e-01	-5.6530957921060065e-01	-2.1890796943521487e-01	-4.4873192430665254e-01	-1.5250589331717004e-01	-6.0268042477134673e-02	-1.5089762232568402e-01	-1.1968991586583333e-01	-1.0315617358832943e-02	-2.3580511776788066e-01	-8.5339517936335624e-02	-1.3514940728205060e-01	-2.1496493175201631e-01	-1.7816517945266322e-01	5.0135932507758714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1376745393017225e-01	-2.5464860362703251e-01	-5.6274627663069832e-01	-2.1765704636803421e-01	-4.4637996407007280e-01	-1.5164859549132090e-01	-5.9923893896605504e-02	-1.5005165112183033e-01	-1.1903145209814571e-01	-1.0276417156835855e-02	-2.3460216880418511e-01	-8.4846288326570651e-02	-1.3444913139928510e-01	-2.1378852102343218e-01	-1.7723429219482656e-01	5.0273270514572221e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1205719038776680e-01	-2.5324962833699283e-01	-5.6018608679700332e-01	-2.1641650936959531e-01	-4.4404151280518017e-01	-1.5079802316398042e-01	-5.9582603870377594e-02	-1.4921226845535507e-01	-1.1837774262195254e-01	-1.0237007577173891e-02	-2.3340514907141124e-01	-8.4357296060374010e-02	-1.3375265600753183e-01	-2.1262042626729294e-01	-1.7630866694204791e-01	5.0410776459275111e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1035883342240661e-01	-2.5186072796206582e-01	-5.5762924132557345e-01	-2.1518624983498938e-01	-4.4171653264508731e-01	-1.4995411215127805e-01	-5.9244141949872015e-02	-1.4837941114978087e-01	-1.1772874933119620e-01	-1.0197398320150305e-02	-2.3221406369450931e-01	-8.3872495443214387e-02	-1.3305997408197734e-01	-2.1146058399476866e-01	-1.7538829065417719e-01	5.0548448937375090e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0867229920193417e-01	-2.5048182417150217e-01	-5.5507596689863092e-01	-2.1396616040967120e-01	-4.3940498451572640e-01	-1.4911679893240129e-01	-5.8908478068874039e-02	-1.4755301673648116e-01	-1.1708443439873754e-01	-1.0157598929361062e-02	-2.3102891678189441e-01	-8.3391841280808371e-02	-1.3237107823974184e-01	-2.1030893113608193e-01	-1.7447314979006906e-01	5.0686286559035274e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0699750414105081e-01	-2.4911283907084958e-01	-5.5252648529724113e-01	-2.1275613497666696e-01	-4.3710682817702279e-01	-1.4828602064368121e-01	-5.8575582538270686e-02	-1.4673302344560649e-01	-1.1644476027564141e-01	-1.0117618791337681e-02	-2.2984971144902228e-01	-8.2915288876294249e-02	-1.3168596074840649e-01	-2.0916540503970063e-01	-1.7356323032363924e-01	5.0824287948900500e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0533436491444832e-01	-2.4775369520722648e-01	-5.4998101343563499e-01	-2.1155606864380802e-01	-4.3482202226319527e-01	-1.4746171507266650e-01	-5.8245426040862164e-02	-1.4591937019713325e-01	-1.1580968969041688e-01	-1.0077467135337475e-02	-2.2867644984166027e-01	-8.2442794027284078e-02	-1.3100461353448037e-01	-2.0802994347149473e-01	-1.7265851775959995e-01	5.0962451745925943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0368279846937490e-01	-2.4640431557426096e-01	-5.4743976339713030e-01	-2.1036585773100525e-01	-4.3255052432221652e-01	-1.4664382065219239e-01	-5.7917979626245904e-02	-1.4511199659203367e-01	-1.1517918564821583e-01	-1.0037153033274059e-02	-2.2750913315885396e-01	-8.1974313022804293e-02	-1.3032702819180281e-01	-2.0690248461386174e-01	-1.7175899714888448e-01	5.1100776603207549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0204272203764487e-01	-2.4506462361670825e-01	-5.4490294247157267e-01	-2.0918539975756478e-01	-4.3029229085442250e-01	-1.4583227645444510e-01	-5.7593214705772187e-02	-1.4431084290356724e-01	-1.1455321142998989e-01	-9.9966853997809583e-03	-2.2634776167558227e-01	-8.1509802640129025e-02	-1.2965319598987879e-01	-2.0578296706481661e-01	-1.7086465310376064e-01	5.1239261187814549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0041405314711794e-01	-2.4373454323475147e-01	-5.4237075319419537e-01	-2.0801459342954434e-01	-4.2804727735030240e-01	-1.4502702218502750e-01	-5.7271103047570743e-02	-1.4351585006869075e-01	-1.1393173059160849e-01	-9.9560729924012704e-03	-2.2519233476510928e-01	-8.1049220141515138e-02	-1.2898310788214268e-01	-2.0467132983704645e-01	-1.6997546981264103e-01	5.1377904180624068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9879670963265670e-01	-2.4241399878800440e-01	-5.3984339338586518e-01	-2.0685333862716246e-01	-4.2581543832746593e-01	-1.4422799817702664e-01	-5.6951616771647541e-02	-1.4272695967958815e-01	-1.1331470696293937e-01	-9.9153244118957012e-03	-2.2404285092101972e-01	-8.0592523270844194e-02	-1.2831675451414726e-01	-2.0356751235693596e-01	-1.6909143105458740e-01	5.1516704276157519e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9719060964658389e-01	-2.4110291509922138e-01	-5.3732105619460258e-01	-2.0570153639225588e-01	-4.2359672736680459e-01	-1.4343514538508759e-01	-5.6634728345049949e-02	-1.4194411397531609e-01	-1.1270210464689474e-01	-9.8744481026639824e-03	-2.2289930777894867e-01	-8.0139670250177014e-02	-1.2765412623167566e-01	-2.0247145446355527e-01	-1.6821252021352007e-01	5.1655660182419156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9559567166865336e-01	-2.3980121745772179e-01	-5.3480393013833749e-01	-2.0455908891579105e-01	-4.2139109714786122e-01	-1.4264840537949625e-01	-5.6320410577100535e-02	-1.4116725583356676e-01	-1.1209388801844075e-01	-9.8334523532722946e-03	-2.2176170213799595e-01	-7.9690619776229016e-02	-1.2699521308877254e-01	-2.0138309640761845e-01	-1.6733872029213004e-01	5.1794770620736426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9401181451554864e-01	-2.3850883162254782e-01	-5.3229219914881176e-01	-2.0342589952543580e-01	-4.1919849948341176e-01	-1.4186772034027290e-01	-5.6008636614697752e-02	-1.4039632876254624e-01	-1.1149002172357794e-01	-9.7923452970810187e-03	-2.2063002998183184e-01	-7.9245331016768603e-02	-1.2634000485569305e-01	-2.0030237885040755e-01	-1.6647001392550143e-01	5.1934034325602294e+00
