# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5606702068980063e-01	-6.2410226768453925e-01	-5.6854728757631223e-01	-6.8064399488188010e-01	-9.4851571871510476e-01	-3.2938613377487180e-01	-1.1166715161642599e-01	-4.7062453626053541e-01	-3.0421029006185091e-01	-3.2734840132071058e-01	-4.8044274178589941e-01	-3.7295241962498932e-01	-5.3141998629988574e-01	-6.1679363322666836e-01	-4.5317078972690295e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5487557230071127e-01	-6.2104193786693507e-01	-5.7032374921565765e-01	-6.7579480420402227e-01	-9.4629611030826410e-01	-3.2744696097995657e-01	-1.1072984296206877e-01	-4.6722529137019475e-01	-3.0227782964584304e-01	-3.2544376243118145e-01	-4.8034747767281583e-01	-3.7121958000146060e-01	-5.2849767335924469e-01	-6.1202947641572192e-01	-4.5204013705818857e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5365992213272530e-01	-6.1797697310940303e-01	-5.7208428318250859e-01	-6.7097519378750492e-01	-9.4403671539180445e-01	-3.2551197711446617e-01	-1.0980160604925369e-01	-4.6384777187768161e-01	-3.0035253946772078e-01	-3.2354278440598089e-01	-4.8022783106021139e-01	-3.6948224040034000e-01	-5.2557765228604070e-01	-6.0730264841516213e-01	-4.5089108549649010e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5242042143096992e-01	-6.1490795246602981e-01	-5.7382849091702792e-01	-6.6618537019576651e-01	-9.4173817744114385e-01	-3.2358143647859661e-01	-1.0888237891868144e-01	-4.6049209612521591e-01	-2.9843461252646636e-01	-3.2164572543576686e-01	-4.8008383840865837e-01	-3.6774075189756794e-01	-5.2266037709313584e-01	-6.0261311821983554e-01	-4.4972395818868377e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5115742587696559e-01	-6.1183544495456843e-01	-5.7555597360819843e-01	-6.6142552391328946e-01	-9.3940114616288606e-01	-3.2165558590629628e-01	-1.0797209849895666e-01	-4.5715837154284322e-01	-2.9652423444342585e-01	-3.1975283640060420e-01	-4.7991554356169619e-01	-3.6599546039012593e-01	-5.1974629090033142e-01	-5.9796084281759021e-01	-4.4853908072766041e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4987129535228274e-01	-6.0876000949023401e-01	-5.7726633238033409e-01	-6.5669582980290198e-01	-9.3702627707677744e-01	-3.1973466484617452e-01	-1.0707070068895158e-01	-4.5384669497621255e-01	-2.9462158359042911e-01	-3.1786436094179660e-01	-4.7972299771250226e-01	-3.6424670652748325e-01	-5.1683582598731881e-01	-5.9334576767043568e-01	-4.4733678094871454e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4856239370209314e-01	-6.0568219482974583e-01	-5.7895916848305928e-01	-6.5199644755707675e-01	-9.3461423109920339e-01	-3.1781890544572022e-01	-1.0617812043700976e-01	-4.5055715300936339e-01	-2.9272683121915211e-01	-3.1598053553724736e-01	-4.7950625936502733e-01	-3.6249482564925867e-01	-5.1392940385386365e-01	-5.8876782718369369e-01	-4.4611738872732704e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4723108849886271e-01	-6.0260253952532483e-01	-5.8063408348462864e-01	-6.4732752214298783e-01	-9.3216567412866125e-01	-3.1590853263859481e-01	-1.0529429181707470e-01	-4.4728982228238789e-01	-2.9084014159151511e-01	-3.1410158958011664e-01	-4.7926539428965653e-01	-3.6074014772896001e-01	-5.1102743528687600e-01	-5.8422694516321683e-01	-4.4488123577854305e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4587775080645529e-01	-5.9952157188835709e-01	-5.8229067946846946e-01	-6.4268918424110777e-01	-9.2968127663362332e-01	-3.1400376423477538e-01	-1.0441914810182899e-01	-4.4404476980385071e-01	-2.8896167211092005e-01	-3.1222774546055254e-01	-4.7900047547345326e-01	-3.5898299732366928e-01	-5.0813032043402540e-01	-5.7972303526076430e-01	-4.4362865545813307e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4450275494488620e-01	-5.9643980996242252e-01	-5.8392855923280362e-01	-6.3808155067715777e-01	-9.2716171324320618e-01	-3.1210481101332627e-01	-1.0355262183292813e-01	-4.4082205325786317e-01	-2.8709157345414010e-01	-3.1035921865027694e-01	-4.7871158306505734e-01	-3.5722369352952826e-01	-5.0523844888356206e-01	-5.7525600140764233e-01	-4.4235998256572501e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4310647825598302e-01	-5.9335776150539687e-01	-5.8554732649322494e-01	-6.3350472484723352e-01	-9.2460766234103631e-01	-3.1021187681758483e-01	-1.0269464488841037e-01	-4.3762172130572324e-01	-2.8522998970368052e-01	-3.0849621778981173e-01	-4.7839880431431975e-01	-3.5546254994288617e-01	-5.0235219975001288e-01	-5.7082573823672211e-01	-4.4107555315008190e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4168930087018141e-01	-5.9027592398032191e-01	-5.8714658608806758e-01	-6.2895879713595915e-01	-9.2201980566270059e-01	-3.0832515865255367e-01	-1.0184514854736718e-01	-4.3444381388204539e-01	-2.8337705848044009e-01	-3.0663894477814074e-01	-4.7806223350675009e-01	-3.5369987462695646e-01	-4.9947194176542847e-01	-5.6643213149296312e-01	-4.3977570431669805e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4025160547469842e-01	-5.8719478455474705e-01	-5.8872594418642354e-01	-6.2444384532753194e-01	-9.1939882789714744e-01	-3.0644484678429867e-01	-1.0100406355195282e-01	-4.3128836248531682e-01	-2.8153291107650963e-01	-3.0478759486460488e-01	-4.7770197189287511e-01	-3.5193597008383976e-01	-4.9659803337585845e-01	-5.6207505843257854e-01	-4.3846077403787492e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3879377708330356e-01	-5.8411482010824056e-01	-5.9028500849864229e-01	-6.1995993500954916e-01	-9.1674541629239625e-01	-3.0457112484115778e-01	-1.0017132016681497e-01	-4.2815539046283035e-01	-2.7969767258795314e-01	-3.0294235674283609e-01	-4.7731812761260400e-01	-3.5017113323175697e-01	-4.9373082284274517e-01	-5.5775438821098933e-01	-4.3713110096543528e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3731620280790837e-01	-5.8103649724776740e-01	-5.9182338848914406e-01	-6.1550711996951291e-01	-9.1406026026589959e-01	-3.0270416991657267e-01	-9.9346848236023466e-02	-4.2504491328995264e-01	-2.7787146204742386e-01	-3.0110341264654245e-01	-4.7691081561470328e-01	-3.4840565538734108e-01	-4.9087064834892707e-01	-5.5346998225971844e-01	-4.3578702424622157e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3581927163218845e-01	-5.7796027233063840e-01	-5.9334069559137415e-01	-6.1108544258393716e-01	-9.1134405101988092e-01	-3.0084415267336084e-01	-9.8530577237574898e-02	-4.2195693884369950e-01	-2.7605439255647590e-01	-2.9927093844696007e-01	-4.7648015757149637e-01	-3.4663982225283357e-01	-4.8801783810895488e-01	-5.4922169465238935e-01	-4.3442888334052226e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3430337418744012e-01	-5.7488659149472832e-01	-5.9483654342471359e-01	-6.0669493419998832e-01	-9.0859748116196815e-01	-2.9899123744925521e-01	-9.7722436335549251e-02	-4.1889146767059982e-01	-2.7424657141744002e-01	-2.9744510375179734e-01	-4.7602628178890194e-01	-3.4487391390802907e-01	-4.8517271048342631e-01	-5.4500937245999326e-01	-4.3305701784355777e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3276890253087017e-01	-5.7181589069566663e-01	-5.9631054801315997e-01	-6.0233561550960912e-01	-9.0582124433141376e-01	-2.9714558236354083e-01	-9.6922354429992141e-02	-4.1584849324883666e-01	-2.7244810026473842e-01	-2.9562607200550023e-01	-4.7554932311193415e-01	-3.4310820480681220e-01	-4.8233557409705663e-01	-5.4083285609560072e-01	-4.3167176731015205e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3121624992650718e-01	-5.6874859575070935e-01	-5.9776232800557771e-01	-5.9800749691608879e-01	-9.0301603483119108e-01	-2.9530733942462789e-01	-9.6130260204597404e-02	-4.1282800224466654e-01	-2.7065907519552163e-01	-2.9381400059067614e-01	-4.7504942282579515e-01	-3.4134296377812928e-01	-4.7950672796020666e-01	-5.3669197964869320e-01	-4.3027347108271147e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2964581062891769e-01	-5.6568512238899604e-01	-5.9919150489732620e-01	-5.9371057889305368e-01	-9.0018254726623348e-01	-2.9347665463840572e-01	-9.5346082172259317e-02	-4.0982997476312383e-01	-2.6887958689951658e-01	-2.9200904093051694e-01	-4.7452672855269035e-01	-3.3957845403123998e-01	-4.7668646159360029e-01	-5.3258657120930075e-01	-4.2886246812261536e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2805797966989809e-01	-5.6262587630790750e-01	-6.0059770325305095e-01	-5.8944485233586863e-01	-8.9732147618806812e-01	-2.9165366811722737e-01	-9.4569748718566396e-02	-4.0685438459302509e-01	-2.6710972078798317e-01	-2.9021133859207049e-01	-4.7398139414450974e-01	-3.3781493316508987e-01	-4.7387505515596862e-01	-5.2851645318212848e-01	-4.2743909684512810e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2645315264830983e-01	-5.5957125323523538e-01	-6.0198055093042679e-01	-5.8521029890544651e-01	-8.9443351574608598e-01	-2.8983851418938433e-01	-9.3801188143304265e-02	-4.0390119944629621e-01	-2.6534955712168151e-01	-2.8842103339021558e-01	-4.7341357957151226e-01	-3.3605265318164995e-01	-4.7107277957436772e-01	-5.2448144259086260e-01	-4.2600369495792356e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2483172552321034e-01	-5.5652163899688512e-01	-6.0333967930463328e-01	-5.8100689136447559e-01	-8.9151935934566717e-01	-2.8803132150893318e-01	-9.3040328700035299e-02	-4.0097038119165190e-01	-2.6359917113775966e-01	-2.8663825949220040e-01	-4.7282345080716742e-01	-3.3429186050306547e-01	-4.6827989667692416e-01	-5.2048135137284868e-01	-4.2455659930331330e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2319409441043707e-01	-5.5347740958983294e-01	-6.0467472349334661e-01	-5.7683459390608749e-01	-8.8857969931337288e-01	-2.8623221316574365e-01	-9.2287098633819523e-02	-3.9806188608266263e-01	-2.6185863317547670e-01	-2.8486314552260955e-01	-4.7221117970930038e-01	-3.3253279599246294e-01	-4.6549665932777062e-01	-5.1651598666433451e-01	-4.2309814570425525e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2154065538277428e-01	-5.5043893126006693e-01	-6.0598532258200666e-01	-5.7269336247499147e-01	-8.8561522656939584e-01	-2.8444130679564544e-01	-9.1541426217141522e-02	-3.9517566498024975e-01	-2.6012800880068415e-01	-2.8309581466863448e-01	-4.7157694389770144e-01	-3.3077569497825821e-01	-4.6272331156394120e-01	-5.1258515107647573e-01	-4.2162866881422006e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1987180427384183e-01	-5.4740656058524140e-01	-6.0727111984913795e-01	-5.6858314508111640e-01	-8.8262663030744481e-01	-2.8265871469055326e-01	-9.0803239784105372e-02	-3.9231166356965680e-01	-2.5840735892899075e-01	-2.8133638478552286e-01	-4.7092092662835250e-01	-3.2902078728181755e-01	-4.5996008873400490e-01	-5.0868864296229610e-01	-4.2014850197097769e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1818793648582806e-01	-5.4438064456178314e-01	-6.0853176299147926e-01	-5.6450388210580649e-01	-8.7961459768222938e-01	-2.8088454390846013e-01	-9.0072467762958214e-02	-3.8946982257194801e-01	-2.5669673994754622e-01	-2.7958496850209325e-01	-4.7024331666443875e-01	-3.2726829724831941e-01	-4.5720721763822358e-01	-5.0482625667480630e-01	-4.1865797705436486e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1648944680117848e-01	-5.4136152069619214e-01	-6.0976690434868563e-01	-5.6045550660062049e-01	-8.7657981350469016e-01	-2.7911889638318843e-01	-8.9349038707001699e-02	-3.8665007795008810e-01	-2.5499620383537902e-01	-2.7784167332620019e-01	-4.6954430814430542e-01	-3.2551844378066908e-01	-4.5446491667002686e-01	-5.0099778281647278e-01	-4.1715742434808412e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1477672919835193e-01	-5.3834951710028400e-01	-6.1097620112735451e-01	-5.5643794457880258e-01	-8.7352295994511076e-01	-2.7736186903380172e-01	-8.8632881323949406e-02	-3.8385236110966797e-01	-2.5330579828223454e-01	-2.7610660175004975e-01	-4.6882410044653045e-01	-3.2377144037632050e-01	-4.5173339595860834e-01	-4.9720300848023774e-01	-4.1564717240557875e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1305017667173869e-01	-5.3534495259012649e-01	-6.1215931562413117e-01	-5.5245111529948543e-01	-8.7044471624422726e-01	-2.7561355387357739e-01	-8.7923924503785278e-02	-3.8107659909433544e-01	-2.5162556680585940e-01	-2.7437985135526033e-01	-4.6808289805228059e-01	-3.2202749516686141e-01	-4.4901285751244940e-01	-4.9344171748228738e-01	-4.1412754792002182e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1131018105583337e-01	-5.3234813678843063e-01	-6.1331591544763819e-01	-5.4849493154470164e-01	-8.6734575843244277e-01	-2.7387403811845207e-01	-8.7222097345179342e-02	-3.7832271477600199e-01	-2.4995554886768695e-01	-2.7266151491757784e-01	-4.6732091040512158e-01	-3.2028681096021733e-01	-4.4630349536359026e-01	-4.8971369058676284e-01	-4.1259887559845021e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0955713285374249e-01	-5.2935937023016089e-01	-6.1444567373898173e-01	-5.4456929988928293e-01	-8.6422675905723778e-01	-2.7214340429485395e-01	-8.6527329180511744e-02	-3.7559062703989399e-01	-2.4829577998687966e-01	-2.7095168051115315e-01	-4.6653835176845693e-01	-3.1854958528534011e-01	-4.4360549571247254e-01	-4.8601870572261130e-01	-4.1106147804006821e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0779142107010355e-01	-5.2637894447113520e-01	-6.1554826939057439e-01	-5.4067412096372847e-01	-8.6108838691885137e-01	-2.7042173034684069e-01	-8.5839549599558557e-02	-3.7288025096452326e-01	-2.4664629185269246e-01	-2.6925043161229867e-01	-4.6573544108076770e-01	-3.1681601043923935e-01	-4.4091903707318453e-01	-4.8235653819277152e-01	-4.0951567561873842e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0601343304847757e-01	-5.2340714219939022e-01	-6.1662338726301991e-01	-5.3680928971013120e-01	-8.5793130681430130e-01	-2.6870908974246777e-01	-8.5158688471887969e-02	-3.7019149799665091e-01	-2.4500711243512083e-01	-2.6755784720264236e-01	-4.6491240180882787e-01	-3.1508627353622493e-01	-4.3824429041895008e-01	-4.7872696087588396e-01	-4.0796178636967229e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0422355431327837e-01	-5.2044423734909950e-01	-6.1767071839980270e-01	-5.3297469563125632e-01	-8.5475617928978975e-01	-2.6700555157931782e-01	-8.4484675968016856e-02	-3.6752427612132488e-01	-2.4337826609380606e-01	-2.6587400187160687e-01	-4.6406946179907116e-01	-3.1336055655922990e-01	-4.3558141932770800e-01	-4.7512974442072092e-01	-4.0640012588032709e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0242216841628473e-01	-5.1749049521682711e-01	-6.1868996023952294e-01	-5.2917022303286276e-01	-8.5156366040153608e-01	-2.6531118068912229e-01	-8.3817442579373749e-02	-3.6487849002706801e-01	-2.4175977368516943e-01	-2.6419896591813918e-01	-4.6320685312728371e-01	-3.1163903641308321e-01	-4.3293058012763480e-01	-4.7156465743352138e-01	-4.0483100718550713e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0060965678778158e-01	-5.1454617257991975e-01	-6.1968081682541820e-01	-5.2539575125937277e-01	-8.4835440148506125e-01	-2.6362603774141580e-01	-8.3156919137114607e-02	-3.6225404126630179e-01	-2.4015165266775509e-01	-2.6253280545162927e-01	-4.6232481194679836e-01	-3.0992188497960960e-01	-4.3029192204247413e-01	-4.6803146665842127e-01	-4.0325474066666706e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9878639859236246e-01	-5.1161151781683312e-01	-6.2064299901191455e-01	-5.2165115492298586e-01	-8.4512904893293761e-01	-2.6195017934616460e-01	-8.2503036829835785e-02	-3.5965082841108548e-01	-2.3855391720575994e-01	-2.6087558249195070e-01	-4.6142357833536451e-01	-3.0820926917443059e-01	-4.2766558733653726e-01	-4.6452993715116037e-01	-4.0167163395540251e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9695277058942733e-01	-5.0868677102920468e-01	-6.2157622466794971e-01	-5.1793630412634672e-01	-8.4188824398100759e-01	-2.6028365815531618e-01	-8.1855727220227090e-02	-3.5706874720425708e-01	-2.3696657827073794e-01	-2.5922735506857103e-01	-4.6050339614086849e-01	-3.0650135100535170e-01	-4.2505171145925424e-01	-4.6105983244625209e-01	-4.0008199184111676e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9510914699838976e-01	-5.0577216416548587e-01	-6.2248021887681004e-01	-5.1425106467886839e-01	-8.3863262250306003e-01	-2.5862652296322086e-01	-8.1214922260706909e-02	-3.5450769070606064e-01	-2.3538964374146326e-01	-2.5758817731867312e-01	-4.5956451282607608e-01	-3.0479828763221467e-01	-4.2245042318915188e-01	-4.5762091471779237e-01	-3.9848611618283719e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9325589936861519e-01	-5.0286792114595402e-01	-6.2335471413223076e-01	-5.1059529830682482e-01	-8.3536281481394736e-01	-2.5697881880587997e-01	-8.0580554308079311e-02	-3.5196754943634628e-01	-2.3382311850194498e-01	-2.5595809958424154e-01	-4.5860717931256978e-01	-3.0310023142810605e-01	-4.1986184477714950e-01	-4.5421294493408793e-01	-3.9688430582515977e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9139339645409336e-01	-4.9997425798893308e-01	-6.2419945053050263e-01	-5.0696886285731957e-01	-8.3207944548111057e-01	-2.5534058705897783e-01	-7.9952556137252662e-02	-3.4944821151242844e-01	-2.3226700453758467e-01	-2.5433716850806531e-01	-4.5763164982405075e-01	-3.0140733004180892e-01	-4.1728609208906486e-01	-4.5083568300627480e-01	-3.9527685651828853e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8952200409284824e-01	-4.9709138293805422e-01	-6.2501417595834097e-01	-5.0337161249624207e-01	-8.2878313314447272e-01	-2.5371186553466191e-01	-7.9330860954057669e-02	-3.4694956278269157e-01	-2.3072130102947411e-01	-2.5272542712861673e-01	-4.5663818172917253e-01	-2.9971972646139333e-01	-4.1472327474723086e-01	-4.4748888793110292e-01	-3.9366406084213673e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8764208509108120e-01	-4.9421949659039782e-01	-6.2579864627626591e-01	-4.9980339790032691e-01	-8.2547449034465192e-01	-2.5209268857703332e-01	-7.8715402407200805e-02	-3.4447148695602869e-01	-2.2918600444683032e-01	-2.5112291497376499e-01	-4.5562703538407368e-01	-2.9803755907884028e-01	-4.1217349627112759e-01	-4.4417231792805140e-01	-3.9204620813444974e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8575399911203587e-01	-4.9135879202536109e-01	-6.2655262549725610e-01	-4.9626406644342741e-01	-8.2215412335943283e-01	-2.5048308715631917e-01	-7.8106114599389945e-02	-3.4201386572720177e-01	-2.2766110863756941e-01	-2.4952966815329156e-01	-4.5459847397477249e-01	-2.9636096175560006e-01	-4.0963685421694318e-01	-4.4088573057094244e-01	-3.9042358442290670e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8385810256956857e-01	-4.8850945493410403e-01	-6.2727588596043482e-01	-4.9275346237711770e-01	-8.1882263204842842e-01	-2.4888308896169678e-01	-7.7502932097664429e-02	-3.3957657889820997e-01	-2.2614660491702146e-01	-2.4794571945017305e-01	-4.5355276335958483e-01	-2.9469006388898766e-01	-4.0711344031597868e-01	-4.3762888291421542e-01	-3.8879647236115517e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8195474852640202e-01	-4.8567166374943083e-01	-6.2796820849955548e-01	-4.8927142700574044e-01	-8.1548060970585934e-01	-2.4729271849274506e-01	-7.6905789942964750e-02	-3.3715950449575538e-01	-2.2464248215479171e-01	-2.4637109841060323e-01	-4.5249017191172369e-01	-2.9302499047932190e-01	-4.0460334061182068e-01	-4.3440153161402167e-01	-3.8716515116872718e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8004428659703463e-01	-4.8284558977597114e-01	-6.2862938260606271e-01	-4.8581779885601029e-01	-8.1212864292136022e-01	-2.4571199714950109e-01	-7.6314623658972236e-02	-3.3476251888489073e-01	-2.2314872685977499e-01	-2.4480583143272738e-01	-4.5141097036223404e-01	-2.9136586219771621e-01	-4.0210663559620841e-01	-4.3120343304429409e-01	-3.8552989657478387e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7812706285527445e-01	-4.8003139732053030e-01	-6.2925920658649959e-01	-4.8239241384129383e-01	-8.0876731144872738e-01	-2.4414094332110250e-01	-7.5729369260251089e-02	-3.3238549687893754e-01	-2.2166532326333213e-01	-2.4324994185406645e-01	-4.5031543164341792e-01	-2.8971279545443601e-01	-3.9962340034352944e-01	-4.2803434340794777e-01	-3.8389098076563222e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7620341974635766e-01	-4.7722924382248261e-01	-6.2985748771405203e-01	-4.7899510542067564e-01	-8.0539718808250338e-01	-2.4257957247299802e-01	-7.5149963259720926e-02	-3.3002831184576065e-01	-2.2019225340063833e-01	-2.4170345003760882e-01	-4.4920383073289427e-01	-2.8806590246773645e-01	-3.9715370464388000e-01	-4.2489401884335742e-01	-3.8224867233595378e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7427369600361169e-01	-4.7443927998409136e-01	-6.3042404237401739e-01	-4.7562570475292726e-01	-8.0201883854229628e-01	-2.4102789723271278e-01	-7.4576342675490223e-02	-3.2769083581048408e-01	-2.1872949719021620e-01	-2.4016637345655312e-01	-4.4807644449844242e-01	-2.8642529133310085e-01	-3.9469761313463331e-01	-4.2178221552626305e-01	-3.8060323624368309e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7233822656961649e-01	-4.7166164990063925e-01	-6.3095869620299538e-01	-4.7228404084549391e-01	-7.9863282136472147e-01	-2.3948592747415651e-01	-7.4008445037077611e-02	-3.2537293955473456e-01	-2.1727703251166694e-01	-2.3863872677768574e-01	-4.4693355154376657e-01	-2.8479106609280158e-01	-3.9225518543046339e-01	-4.1869868976724356e-01	-3.7895493376847189e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7039734252181098e-01	-4.6889649119026222e-01	-6.3146128422160797e-01	-4.6896994069860903e-01	-7.9523968780284393e-01	-2.3795367040046403e-01	-7.3446208391048012e-02	-3.2307449271249494e-01	-2.1583483528161368e-01	-2.3712052194337926e-01	-4.4577543205532133e-01	-2.8316332680570816e-01	-3.8982647625177336e-01	-4.1564319810489969e-01	-3.7730402247367056e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6845137100249290e-01	-4.6614393512338403e-01	-6.3193165096056170e-01	-4.6568322944465379e-01	-7.9183998173300396e-01	-2.3643113062536186e-01	-7.2889571306089765e-02	-3.2079536386265312e-01	-2.1440287952787440e-01	-2.3561176825220176e-01	-4.4460236765032879e-01	-2.8154216961727102e-01	-3.8741153555148666e-01	-4.1261549739488462e-01	-3.7565075617175891e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6650063515315171e-01	-4.6340410675165239e-01	-6.3236965057987238e-01	-4.6242373048286772e-01	-7.8843423956889114e-01	-2.3491831025305462e-01	-7.2338472877556945e-02	-3.1853542061832618e-01	-2.1298113746188060e-01	-2.3411247243812744e-01	-4.4341464122611751e-01	-2.7992768682961294e-01	-3.8501040864015806e-01	-4.0961534489491319e-01	-3.7399538489315493e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6454545405307390e-01	-4.6067712503628683e-01	-6.3277514698108595e-01	-4.5919126560952811e-01	-7.8502299018274024e-01	-2.3341520895662871e-01	-7.1792852731502224e-02	-3.1629452971304556e-01	-2.1156957954936145e-01	-2.3262263874834260e-01	-4.4221253681090750e-01	-2.7831996697166123e-01	-3.8262313630937045e-01	-4.0664249834588406e-01	-3.7233815485832777e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6258614266215420e-01	-4.5796310297574783e-01	-6.3314801391233366e-01	-4.5598565514370121e-01	-7.8160675483350428e-01	-2.3192182405497083e-01	-7.1252651028221897e-02	-3.1407255708387816e-01	-2.1016817457931133e-01	-2.3114226901964052e-01	-4.4099633941616045e-01	-2.7671909486925800e-01	-3.8024975495338215e-01	-4.0369671604923874e-01	-3.7067930845314201e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6062301176784626e-01	-4.5526214773264567e-01	-6.3348813506607071e-01	-4.5280671804867917e-01	-7.7818604710187012e-01	-2.3043815058820241e-01	-7.0717808465337123e-02	-3.1186936795156767e-01	-2.0877688973126265e-01	-2.2967136275340411e-01	-4.3976633489061145e-01	-2.7512515171518942e-01	-3.7789029668899715e-01	-4.0077775694068368e-01	-3.6901908420735663e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5865636793617925e-01	-4.5257436075980995e-01	-6.3379540416935987e-01	-4.4965427204920622e-01	-7.7476137283196600e-01	-2.2896418139163061e-01	-7.0188266280431066e-02	-3.0968482689777155e-01	-2.0739569064088351e-01	-2.2820991718917305e-01	-4.3852280977609143e-01	-2.7353821513907517e-01	-3.7554478947363196e-01	-3.9788538066039653e-01	-3.6735771677620094e-01	0
