# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1530261743645391e-02	-1.2646764852437864e-01	-6.6947417445111956e-01	-3.3130303382756393e-01	-3.8648812429790491e-01	-4.5494782623892011e-01	-4.8638207652669313e-01	-2.2544287720662592e-01	-2.8148329019476981e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1118774976205818e-02	-1.2562046730308482e-01	-6.6829449455615786e-01	-3.2930996294741233e-01	-3.8443530564882489e-01	-4.5389592440922805e-01	-4.8399813930529312e-01	-2.2412335329884225e-01	-2.7987719370895020e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0710899862330546e-02	-1.2478075255643231e-01	-6.6708589169975374e-01	-3.2732987950733461e-01	-3.8239046763601875e-01	-4.5282739098375546e-01	-4.8161942691005882e-01	-2.2281166134542546e-01	-2.7827976600990401e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0306601723194492e-02	-1.2394843192010592e-01	-6.6584870193103107e-01	-3.2536274633898088e-01	-3.8035370237058558e-01	-4.5174249486025742e-01	-4.7924612851283083e-01	-2.2150779675009213e-01	-2.7669102312158450e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9905846148298025e-02	-1.2312343360739439e-01	-6.6458326731551931e-01	-3.2340852461522318e-01	-3.7832509829991789e-01	-4.5064150702655392e-01	-4.7687842838505190e-01	-2.2021175345573996e-01	-2.7511097893633174e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9508598996958643e-02	-1.2230568641165497e-01	-6.6328993571095929e-01	-3.2146717391203899e-01	-3.7630474027302530e-01	-4.4952470040798576e-01	-4.7451650594934863e-01	-2.1892352398870155e-01	-2.7353964527033758e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9114826399624010e-02	-1.2149511970842315e-01	-6.6196906054134774e-01	-3.1953865226897438e-01	-3.7429270960569283e-01	-4.4839234971570346e-01	-4.7216053583227596e-01	-2.1764309950216781e-01	-2.7197703191828593e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8724494759012924e-02	-1.2069166345718117e-01	-6.6062100056947937e-01	-3.1762291624820088e-01	-3.7228908414543038e-01	-4.4724473129592912e-01	-4.6981068791814090e-01	-2.1637046981878480e-01	-2.7042314670715539e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8337570751092131e-02	-1.1989524820280116e-01	-6.5924611966823643e-01	-3.1571992099218732e-01	-3.7029393833617447e-01	-4.4608212298031058e-01	-4.6746712740383151e-01	-2.1510562347242834e-01	-2.6887799554918712e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7954021325895187e-02	-1.1910580507667540e-01	-6.5784478659088141e-01	-3.1382962028000344e-01	-3.6830734328270281e-01	-4.4490480393750842e-01	-4.6513001485457062e-01	-2.1384854774916032e-01	-2.6734158249400780e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7573813708190383e-02	-1.1832326579754841e-01	-6.5641737474060013e-01	-3.1195196658227481e-01	-3.6632936681472777e-01	-4.4371305452612730e-01	-4.6279950626052418e-01	-2.1259922872737227e-01	-2.6581390977990821e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7196915398004228e-02	-1.1754756267206340e-01	-6.5496426193954238e-01	-3.1008691111480940e-01	-3.6436007355063332e-01	-4.4250715614911784e-01	-4.6047575309419081e-01	-2.1135765131712247e-01	-2.6429497788427536e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6823294171006150e-02	-1.1677862859503507e-01	-6.5348583019760453e-01	-3.0823440389091328e-01	-3.6239952496082367e-01	-4.4128739110976239e-01	-4.5815890236850154e-01	-2.1012379929867120e-01	-2.6278478557317553e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6452918078761329e-02	-1.1601639704946237e-01	-6.5198246548119188e-01	-3.0639439377241745e-01	-3.6044777943065343e-01	-4.4005404246935320e-01	-4.5584909669556506e-01	-2.0889765536022267e-01	-2.6128332995009046e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6085755448856370e-02	-1.1526080210629111e-01	-6.5045455748219283e-01	-3.0456682851943395e-01	-3.5850489232290855e-01	-4.3880739390666529e-01	-4.5354647434598871e-01	-2.0767920113487853e-01	-2.5979060650380398e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5721774884904575e-02	-1.1451177842393973e-01	-6.4890249938740274e-01	-3.0275165483886313e-01	-3.5657091603981361e-01	-4.3754772957933280e-01	-4.5125116930871562e-01	-2.0646841723681236e-01	-2.5830660915544434e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5360945266435126e-02	-1.1376926124759708e-01	-6.4732668764861645e-01	-3.0094881843167021e-01	-3.5464590008453661e-01	-4.3627533398722035e-01	-4.4896331135131184e-01	-2.0526528329667060e-01	-2.5683133030467969e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5003235748672247e-02	-1.1303318640830481e-01	-6.4572752175361381e-01	-2.9915826403895407e-01	-3.5272989112217112e-01	-4.3499049183787769e-01	-4.4668302608064869e-01	-2.0406977799621043e-01	-2.5536476087507454e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4648615762208891e-02	-1.1230349032183289e-01	-6.4410540399825267e-01	-2.9737993548682573e-01	-3.5082293304016776e-01	-4.3369348791417317e-01	-4.4441043500391808e-01	-2.0288187910218031e-01	-2.5390689035860431e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4297055012580128e-02	-1.1158010998735907e-01	-6.4246073925987823e-01	-2.9561377573012004e-01	-3.4892506700819986e-01	-4.3238460694417830e-01	-4.4214565558992819e-01	-2.0170156349945378e-01	-2.5245770685933849e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3948523479740551e-02	-1.1086298298596134e-01	-6.4079393477225521e-01	-2.9385972689495860e-01	-3.4703633153743846e-01	-4.3106413347338840e-01	-4.3988880133062319e-01	-2.0052880722342400e-01	-2.5101719713629078e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3602991417450847e-02	-1.1015204747893280e-01	-6.3910539990221815e-01	-2.9211773032018562e-01	-3.4515676253922195e-01	-4.2973235173934821e-01	-4.3763998180277880e-01	-1.9936358549166916e-01	-2.4958534664544549e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3260429352577125e-02	-1.0944724220592723e-01	-6.3739554592823300e-01	-2.9038772659769707e-01	-3.4328639338310013e-01	-4.2838954554875031e-01	-4.3539930272981897e-01	-1.9820587273489665e-01	-2.4816213958096262e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2920808084307956e-02	-1.0874850648294475e-01	-6.3566478582105490e-01	-2.8866965561168306e-01	-3.4142525495424059e-01	-4.2703599815707122e-01	-4.3316686604370952e-01	-1.9705564262717679e-01	-2.4674755891556974e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2584098683292675e-02	-1.0805578020016460e-01	-6.3391353402666095e-01	-2.8696345657680439e-01	-3.3957337571017926e-01	-4.2567199215080165e-01	-4.3094276994688124e-01	-1.9591286811547454e-01	-2.4534158644014542e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2250272490705199e-02	-1.0736900381963403e-01	-6.3214220625162931e-01	-2.8526906807532326e-01	-3.3773078173690391e-01	-4.2429780933232603e-01	-4.2872710897413707e-01	-1.9477752144849000e-01	-2.4394420280250148e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1919301117236832e-02	-1.0668811837282004e-01	-6.3035121925113025e-01	-2.8358642809320750e-01	-3.3589749680425801e-01	-4.2291373060749787e-01	-4.2651997405450215e-01	-1.9364957420481604e-01	-2.4255538754537087e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1591156442022112e-02	-1.0601306545803202e-01	-6.2854099061968804e-01	-2.8191547405523104e-01	-3.3407354242065418e-01	-4.2152003587596287e-01	-4.2432145257297632e-01	-1.9252899732042517e-01	-2.4117511914360926e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1265810611500720e-02	-1.0534378723772153e-01	-6.2671193858486074e-01	-2.8025614285908579e-01	-3.3225893788708621e-01	-4.2011700392425666e-01	-4.2213162843214713e-01	-1.9141576111549297e-01	-2.3980337504061686e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0943236038219319e-02	-1.0468022643566684e-01	-6.2486448180398801e-01	-2.7860837090853080e-01	-3.3045370035043126e-01	-4.1870491232172613e-01	-4.1995058211363046e-01	-1.9030983532057108e-01	-2.3844013168398992e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0623405399576153e-02	-1.0402232633404805e-01	-6.2299903916413757e-01	-2.7697209414559210e-01	-3.2865784485603566e-01	-4.1728403731929947e-01	-4.1777839073929851e-01	-1.8921118910211754e-01	-2.3708536456040891e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0306291636511957e-02	-1.0337003077041969e-01	-6.2111602958538348e-01	-2.7534724808183808e-01	-3.2687138439957475e-01	-4.1585465375112973e-01	-4.1561512813226531e-01	-1.8811979108739627e-01	-2.3573904822977265e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9991867952149709e-02	-1.0272328413458612e-01	-6.1921587182753468e-01	-2.7373376782874537e-01	-3.2509432997818216e-01	-4.1441703493913767e-01	-4.1346086487759265e-01	-1.8703560938875496e-01	-2.3440115635858694e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9680107810386759e-02	-1.0208203136538647e-01	-6.1729898430043340e-01	-2.7213158812717780e-01	-3.2332669064084374e-01	-4.1297145260047485e-01	-4.1131566838269090e-01	-1.8595861162729263e-01	-2.3307166175261690e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9370984934441434e-02	-1.0144621794739378e-01	-6.1536578487792648e-01	-2.7054064337599432e-01	-3.2156847353805085e-01	-4.1151817675791480e-01	-4.0917960293738093e-01	-1.8488876495592621e-01	-2.3175053638881180e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9064473305357410e-02	-1.0081578990753431e-01	-6.1341669071561045e-01	-2.6896086765980709e-01	-3.1981968397070948e-01	-4.1005747565318940e-01	-4.0705272977359053e-01	-1.8382603608186712e-01	-2.3043775144651207e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8760547160468133e-02	-1.0019069381163219e-01	-6.1145211807244748e-01	-2.6739219477590670e-01	-3.1808032543830345e-01	-4.0858961566327368e-01	-4.0493510712466152e-01	-1.8277039128851802e-01	-2.2913327733794775e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8459180991823780e-02	-9.9570876760883970e-02	-6.0947248213632976e-01	-2.6583455826037272e-01	-3.1635039968630807e-01	-4.0711486121962226e-01	-4.0282679028423746e-01	-1.8172179645679962e-01	-2.2783708373803835e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8160349544583286e-02	-9.8956286388268144e-02	-6.0747819685368065e-01	-2.6428789141338904e-01	-3.1462990675285468e-01	-4.0563347473036065e-01	-4.0072783166471426e-01	-1.8068021708591858e-01	-2.2654913961350306e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7864027815373633e-02	-9.8346870854894325e-02	-6.0546967476315483e-01	-2.6275212732377995e-01	-3.1291884501464329e-01	-4.0414571650541964e-01	-3.9863828085522524e-01	-1.7964561831358569e-01	-2.2526941325129246e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7570191050618736e-02	-9.7742578846296141e-02	-6.0344732683350999e-01	-2.6122719889278601e-01	-3.1121721123210616e-01	-4.0265184468461684e-01	-3.9655818467914644e-01	-1.7861796493569596e-01	-2.2399787228635054e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7278814744839859e-02	-9.7143359568672497e-02	-6.0141156230570114e-01	-2.5971303885709585e-01	-3.0952500059381965e-01	-4.0115211516866117e-01	-3.9448758725109545e-01	-1.7759722142547871e-01	-2.2273448372871735e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6989874638929792e-02	-9.6549162745080699e-02	-5.9936278853925340e-01	-2.5820957981115233e-01	-3.0784220676016810e-01	-3.9964678155308053e-01	-3.9242653003341199e-01	-1.7658335195213029e-01	-2.2147921398998288e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6703346718402670e-02	-9.5959938611586124e-02	-5.9730141086295430e-01	-2.5671675422874812e-01	-3.0616882190626044e-01	-3.9813609506504366e-01	-3.9037505189209726e-01	-1.7557632039893681e-01	-2.2023202890910129e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6419207211621322e-02	-9.5375637913371294e-02	-5.9522783242990518e-01	-2.5523449448392954e-01	-3.0450483676410134e-01	-3.9662030450306579e-01	-3.8833318915220072e-01	-1.7457609038089897e-01	-2.1899289377757691e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6137432588003943e-02	-9.4796211900808530e-02	-5.9314245407696020e-01	-2.5376273287122170e-01	-3.0285024066402005e-01	-3.9509965617956722e-01	-3.8630097565263488e-01	-1.7358262526186718e-01	-2.1776177336403080e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5857999556211851e-02	-9.4221612325499693e-02	-5.9104567418858533e-01	-2.5230140162519576e-01	-3.0120502157536178e-01	-3.9357439386627341e-01	-3.8427844280040913e-01	-1.7259588817119850e-01	-2.1653863193815939e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5580885062320012e-02	-9.3651791436285547e-02	-5.8893788856514440e-01	-2.5085043293938863e-01	-2.9956916614644108e-01	-3.9204475874240863e-01	-3.8226561962426531e-01	-1.7161584201994279e-01	-2.1532343329409434e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5306066287971868e-02	-9.3086701975228947e-02	-5.8681949029563707e-01	-2.4940975898459539e-01	-2.9794265974376644e-01	-3.9051098934567363e-01	-3.8026253282770572e-01	-1.7064244951657032e-01	-2.1411614077317459e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5033520648520037e-02	-9.2526297173573926e-02	-5.8469086963488803e-01	-2.4797931192654624e-01	-2.9632548649053614e-01	-3.8897332152596259e-01	-3.7826920684140225e-01	-1.6967567318224788e-01	-2.1291671728614017e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4763225791154423e-02	-9.1970530747684437e-02	-5.8255241388519419e-01	-2.4655902394298587e-01	-2.9471762930441414e-01	-3.8743198840178983e-01	-3.7628566387497747e-01	-1.6871547536567474e-01	-2.1172512533475851e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4495159593018897e-02	-9.1419356894964443e-02	-5.8040450728242143e-01	-2.4514882724016729e-01	-2.9311906993458681e-01	-3.8588722031938805e-01	-3.7431192396814589e-01	-1.6776181825748593e-01	-2.1054132703289241e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4229300159318252e-02	-9.0872730289763337e-02	-5.7824753088654646e-01	-2.4374865406877716e-01	-2.9152978899811061e-01	-3.8433924481444137e-01	-3.7234800504121202e-01	-1.6681466390423441e-01	-2.0936528412702168e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3965625821416408e-02	-9.0330606079268003e-02	-5.7608186247662685e-01	-2.4235843673930460e-01	-2.8994976601555256e-01	-3.8278828657641450e-01	-3.7039392294491341e-01	-1.6587397422195821e-01	-2.0819695801622509e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3704115134927328e-02	-8.9792939879384845e-02	-5.7390787645018049e-01	-2.4097810763686947e-01	-2.8837897944593344e-01	-3.8123456741542977e-01	-3.6844969150960621e-01	-1.6493971100934421e-01	-2.0703630977163723e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3444746877799575e-02	-8.9259687770613244e-02	-5.7172594372695207e-01	-2.3960759923552191e-01	-2.8681740672097528e-01	-3.7967830623165971e-01	-3.6651532259378333e-01	-1.6401183596049571e-01	-2.0588330015538522e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3187500048395985e-02	-8.8730806293913778e-02	-5.6953643165703749e-01	-2.3824684411202887e-01	-2.8526502427866546e-01	-3.7811971898717872e-01	-3.6459082613192556e-01	-1.6309031067731364e-01	-2.0473788963901951e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2932353863569112e-02	-8.8206252446571973e-02	-5.6733970393333411e-01	-2.3689577495915815e-01	-2.8372180759613896e-01	-3.7655901868023933e-01	-3.6267621018167684e-01	-1.6217509668149857e-01	-2.0360003842144511e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2679287756733998e-02	-8.7685983678060977e-02	-5.6513612050828022e-01	-2.3555432459847572e-01	-2.8218773122189017e-01	-3.7499641532191619e-01	-3.6077148097034339e-01	-1.6126615542618386e-01	-2.0246970644636544e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2428281375938556e-02	-8.7169957885903718e-02	-5.6292603751484238e-01	-2.3422242599266643e-01	-2.8066276880731778e-01	-3.7343211591507586e-01	-3.5887664294071181e-01	-1.6036344830720672e-01	-2.0134685341924652e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2179314581933323e-02	-8.6658133411537677e-02	-5.6070980719170826e-01	-2.3290001225739254e-01	-2.7914689313761326e-01	-3.7186632443562195e-01	-3.5699169879618620e-01	-1.5946693667402631e-01	-2.0023143882381242e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1932367446240827e-02	-8.6150469036183119e-02	-5.5848777781263592e-01	-2.3158701667270135e-01	-2.7764007616199937e-01	-3.7029924181596435e-01	-3.5511664954524114e-01	-1.5857658184029674e-01	-1.9912342193808102e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1687420249225678e-02	-8.5646923976716624e-02	-5.5626029361990692e-01	-2.3028337269399365e-01	-2.7614228902332438e-01	-3.6873106593066041e-01	-3.5325149454518961e-01	-1.5769234509410271e-01	-1.9802276184994791e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1444453478166283e-02	-8.5147457881551980e-02	-5.5402769476183400e-01	-2.2898901396256577e-01	-2.7465350208702516e-01	-3.6716199158418511e-01	-3.5139623154526778e-01	-1.5681418770786656e-01	-1.9692941747233123e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1203447825328761e-02	-8.4652030826529154e-02	-5.5179031723426053e-01	-2.2770387431573527e-01	-2.7317368496946054e-01	-3.6559221050076512e-01	-3.4955085672903291e-01	-1.5594207094793280e-01	-1.9584334755788174e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0964384186044041e-02	-8.4160603310813792e-02	-5.4954849282599305e-01	-2.2642788779656298e-01	-2.7170280656562845e-01	-3.6402191131623368e-01	-3.4771536475607956e-01	-1.5507595608383981e-01	-1.9476451071327200e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0727243656788502e-02	-8.3673136252807215e-02	-5.4730254906810827e-01	-2.2516098866318063e-01	-2.7024083507627211e-01	-3.6245127957185330e-01	-3.4588974880307150e-01	-1.5421580439728430e-01	-1.9369286541306971e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0492007533269300e-02	-8.3189590986069886e-02	-5.4505280918706422e-01	-2.2390311139773733e-01	-2.6878773803438472e-01	-3.6088049771004577e-01	-3.4407400060409343e-01	-1.5336157719078716e-01	-1.9262837001320646e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0258657308514516e-02	-8.2709929255258038e-02	-5.4279959206155259e-01	-2.2265419071497219e-01	-2.6734348233112060e-01	-3.5930974507198660e-01	-3.4226811049032352e-01	-1.5251323579606738e-01	-1.9157098276404930e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0027174670969161e-02	-8.2234113212075813e-02	-5.4054321218301882e-01	-2.2141416157042662e-01	-2.6590803424112130e-01	-3.5773919789700043e-01	-3.4047206742902936e-01	-1.5167074158213117e-01	-1.9052066182308461e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9797541502597254e-02	-8.1762105411243013e-02	-5.3828397961978203e-01	-2.2018295916830383e-01	-2.6448135944726486e-01	-3.5616902932370942e-01	-3.3868585906189058e-01	-1.5083405596308336e-01	-1.8947736526722142e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9569739876990917e-02	-8.1293868806480471e-02	-5.3602219998468381e-01	-2.1896051896898741e-01	-2.6306342306484826e-01	-3.5459940939288193e-01	-3.3690947174265146e-01	-1.5000314040566803e-01	-1.8844105110472470e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9343752057486484e-02	-8.0829366746513101e-02	-5.3375817440618356e-01	-2.1774677669622605e-01	-2.6165418966520843e-01	-3.5303050505192363e-01	-3.3514289057410601e-01	-1.4917795643654463e-01	-1.8741167728678368e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9119560495288724e-02	-8.0368562971092544e-02	-5.3149219950283444e-01	-2.1654166834399763e-01	-2.6025362329879437e-01	-3.5146248016096038e-01	-3.3338609944442194e-01	-1.4835846564930710e-01	-1.8638920171872708e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8897147827603049e-02	-7.9911421607039124e-02	-5.2922456736105461e-01	-2.1534513018305723e-01	-2.5886168751769534e-01	-3.4989549550045862e-01	-3.3163908106280449e-01	-1.4754462971125085e-01	-1.8537358227088985e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8676496875776664e-02	-7.9457907164305314e-02	-5.2695556551612444e-01	-2.1415709876718278e-01	-2.5747834539763670e-01	-3.4832970878033542e-01	-3.2990181699450827e-01	-1.4673641036989651e-01	-1.8436477678914132e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8457590643448579e-02	-7.9007984532059927e-02	-5.2468547693631862e-01	-2.1297751093912248e-01	-2.5610355955944919e-01	-3.4676527465049461e-01	-3.2817428769519874e-01	-1.4593376945927336e-01	-1.8336274310508166e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8240412314709440e-02	-7.8561618974795550e-02	-5.2241458001010888e-01	-2.1180630383625723e-01	-2.5473729219002317e-01	-3.4520234471274952e-01	-3.2645647254467069e-01	-1.4513666890597202e-01	-1.8236743904591526e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8024945252270924e-02	-7.8118776128458037e-02	-5.2014314853634125e-01	-2.1064341489598198e-01	-2.5337950506275331e-01	-3.4364106753407175e-01	-3.2474834987992818e-01	-1.4434507073496938e-01	-1.8137882244400630e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7811172995645591e-02	-7.7679421996600412e-02	-5.1787145171732096e-01	-2.0948878186081818e-01	-2.5203015955748537e-01	-3.4208158866111921e-01	-3.2304989702763137e-01	-1.4355893707523398e-01	-1.8039685114612714e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7599079259337163e-02	-7.7243522946560478e-02	-5.1559975415471215e-01	-2.0834234278326172e-01	-2.5068921667997068e-01	-3.4052405063599034e-01	-3.2136109033591692e-01	-1.4277823016511568e-01	-1.7942148302240327e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7388647931041685e-02	-7.6811045705663536e-02	-5.1332831584817940e-01	-2.0720403603037757e-01	-2.4935663708083902e-01	-3.3896859301315629e-01	-3.1968190520559642e-01	-1.4200291235752671e-01	-1.7845267597496509e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7179863069859848e-02	-7.6381957357450306e-02	-5.1105739219668544e-01	-2.0607380028814556e-01	-2.4803238107409697e-01	-3.3741535237752079e-01	-3.1801231612074105e-01	-1.4123294612491913e-01	-1.7749038794631131e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6972708904520722e-02	-7.5956225337930783e-02	-5.0878723400236459e-01	-2.0495157456556751e-01	-2.4671640865516120e-01	-3.3586446236355832e-01	-3.1635229667865705e-01	-1.4046829406406339e-01	-1.7653457692739188e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6767169831617125e-02	-7.5533817431864297e-02	-5.0651808747688964e-01	-2.0383729819854049e-01	-2.4540867951843334e-01	-3.3431605367548384e-01	-3.1470181961925936e-01	-1.3970891890063464e-01	-1.7558520096541708e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6563230413852885e-02	-7.5114701769066247e-02	-5.0425019425025208e-01	-2.0273091085350534e-01	-2.4410915307442729e-01	-3.3277025410840483e-01	-3.1306085685385010e-01	-1.3895478349361071e-01	-1.7464221817139905e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6360875378302300e-02	-7.4698846820742237e-02	-5.0198379138187554e-01	-2.0163235253087633e-01	-2.4281778846645455e-01	-3.3122718857041289e-01	-3.1142937949330846e-01	-1.3820585083948775e-01	-1.7370558672743303e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6160089614681763e-02	-7.4286221395849172e-02	-4.9971911137397751e-01	-2.0054156356825809e-01	-2.4153454458687706e-01	-3.2968697910556088e-01	-3.0980735787569880e-01	-1.3746208407631769e-01	-1.7277526489372350e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5960858173634071e-02	-7.3876794637484686e-02	-4.9745638218710719e-01	-1.9945848464345844e-01	-2.4025938009293668e-01	-3.2814974491769422e-01	-3.0819476159330478e-01	-1.3672344648757320e-01	-1.7185121101536316e-01	0
