# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5583020817803519e-01	5.2304846018856588e-01	-9.6849664236564437e-01	-9.3185472285436510e-01	-4.8873932914084756e-01	-9.6954118058056662e-02	-7.7207416515875549e-01	-2.0957658726194531e-01	4.6767354325243260e-01	-4.3141456467830658e-01	-7.4386366816291538e-01	-9.9025679980644432e-02	2.3732118842175254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5131494012114346e-01	5.2085591724218483e-01	-9.6694500580882969e-01	-9.3381931486387915e-01	-4.8473208473232782e-01	-9.6420109083740393e-02	-7.6749065294385599e-01	-2.0852346443011013e-01	4.6619080685515296e-01	-4.2851603767680069e-01	-7.3969112046792784e-01	-9.8046111765951696e-02	2.3779819051361493e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4682957738116722e-01	5.1864290849449779e-01	-9.6533790011518128e-01	-9.3573991189932582e-01	-4.8075472859677587e-01	-9.5890108193162849e-02	-7.6291089417185243e-01	-2.0747393741726194e-01	4.6468586083236008e-01	-4.2563400273062640e-01	-7.3551385620174103e-01	-9.7080304172450893e-02	2.3828019678217518e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4237458798569127e-01	5.1641049978499443e-01	-9.6367605380796906e-01	-9.3761604018377209e-01	-4.7680747772488169e-01	-9.5364110641346408e-02	-7.5833594830980267e-01	-2.0642813368061622e-01	4.6315950096782793e-01	-4.2276861003602406e-01	-7.3133308060056390e-01	-9.6128016073719555e-02	2.3876717244061223e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3795040891208790e-01	5.1415973439766527e-01	-9.6196020981899188e-01	-9.3944723727037882e-01	-4.7289052870144171e-01	-9.4842108136380721e-02	-7.5376684107433733e-01	-2.0538617354461614e-01	4.6161250926758585e-01	-4.1992000025561960e-01	-7.2714996542447929e-01	-9.5189011097458420e-02	2.3925908275282777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3355744689033235e-01	5.1189163309381736e-01	-9.6019112478696778e-01	-9.4123305226460940e-01	-4.6900405831540992e-01	-9.4324089032733732e-02	-7.4920456477470909e-01	-2.0434817033710462e-01	4.6004565396387764e-01	-4.1708830471410402e-01	-7.2296564913169159e-01	-9.4263057601295400e-02	2.3975589304096960e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2919607920827738e-01	5.0960719416785261e-01	-9.5836956835461107e-01	-9.4297304604134002e-01	-4.6514822416453050e-01	-9.3810038520693084e-02	-7.4465007868535826e-01	-2.0331423053300993e-01	4.5845968953111982e-01	-4.1427364559618235e-01	-7.1878123708995745e-01	-9.3349928639325050e-02	2.4025756869267827e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2486665451787518e-01	5.0730739352474341e-01	-9.5649632246532212e-01	-9.4466679145673094e-01	-4.6132316525394845e-01	-9.3299938811740368e-02	-7.4010430944576544e-01	-2.0228445390475208e-01	4.5685535671323962e-01	-4.1147613614644440e-01	-7.1459780182288790e-01	-9.2449401920212129e-02	2.4076407516806437e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2056949364093341e-01	5.0499318477797428e-01	-9.5457218066047977e-01	-9.4631387355480612e-01	-4.5752900258821416e-01	-9.2793769319673869e-02	-7.3556815148543253e-01	-2.0125893367858555e-01	4.5523338256178253e-01	-4.0869588087080683e-01	-7.1041638328886181e-01	-9.1561259757650962e-02	2.4127537800641563e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1630489037304939e-01	5.0266549936676741e-01	-9.5259794737825099e-01	-9.4791388976861968e-01	-4.5376583975615065e-01	-9.2291506837326703e-02	-7.3104246747188328e-01	-2.0023775669615129e-01	4.5359448048419088e-01	-4.0593297573921078e-01	-7.0623798919032599e-01	-9.0685289013947248e-02	2.4179144283264375e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1207311228448182e-01	5.0032524669140721e-01	-9.5057443725480772e-01	-9.4946645011591313e-01	-4.5003376350810942e-01	-9.1793125708740708e-02	-7.2652808877967012e-01	-1.9922100358051761e-01	4.5193935030168791e-01	-4.0318750838923456e-01	-7.0206359531133899e-01	-8.9821281037452405e-02	2.4231223536347222e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0787440151676810e-01	4.9797331426557123e-01	-9.4850247442886615e-01	-9.5097117738916226e-01	-4.4633284432516718e-01	-9.1298597996686506e-02	-7.2202581597842086e-01	-1.9820874890604331e-01	4.5026867831620859e-01	-4.0045955833033892e-01	-6.9789414588125109e-01	-8.8969031594543682e-02	2.4283772141337083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0370897557399996e-01	4.9561056788456892e-01	-9.4638289185035895e-01	-9.5242770733988402e-01	-4.4266313697987891e-01	-9.0807893645426963e-02	-7.1753641933803436e-01	-1.9720106137141163e-01	4.4858313738584421e-01	-3.9774919714842449e-01	-6.9373055396250982e-01	-8.8128340796813476e-02	2.4336786690024348e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9957702810772991e-01	4.9323785180844115e-01	-9.4421653059410504e-01	-9.5383568885710002e-01	-4.3902468108821580e-01	-9.0320980638650544e-02	-7.1306063934921371e-01	-1.9619800397522616e-01	4.4688338700828767e-01	-3.9505648871044136e-01	-6.8957370186059963e-01	-8.7299013024097191e-02	2.4390263785087134e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9547872969455869e-01	4.9085598895891286e-01	-9.4200423917923903e-01	-9.5519478413981052e-01	-4.3541750165237730e-01	-8.9837825152511375e-02	-7.0859918725759363e-01	-1.9519963419359146e-01	4.4517007341177162e-01	-3.9238148936876460e-01	-6.8542444155423121e-01	-8.6480856843930295e-02	2.4444200040612123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9141422860553158e-01	4.8846578112922168e-01	-9.3974687289518288e-01	-9.5650466886338192e-01	-4.3184160959419660e-01	-8.9358391703731777e-02	-7.0415274560978636e-01	-1.9420600415913020e-01	4.4344382965303192e-01	-3.8972424816508389e-01	-6.8128359514394632e-01	-8.5673684927993932e-02	2.4498592082591895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8738365156653080e-01	4.8606800920589277e-01	-9.3744529313489211e-01	-9.5776503233968402e-01	-4.2829700227888218e-01	-8.8882643292736360e-02	-6.9972196880975901e-01	-1.9321716084092294e-01	4.4170527572182322e-01	-3.8708480703356030e-01	-6.7715195531737316e-01	-8.4877313966075799e-02	2.4553436549399992e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8338710450892763e-01	4.8366343340154011e-01	-9.3510036673606178e-01	-9.5897557767086605e-01	-4.2478366402888590e-01	-8.8410541541802529e-02	-6.9530748368401196e-01	-1.9223314622488608e-01	4.3995501865154468e-01	-3.8446320100302112e-01	-6.7303028582943747e-01	-8.4091564578036751e-02	2.4608730092243571e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7942467330981114e-01	4.8125279349784605e-01	-9.3271296533098857e-01	-9.6013602189661096e-01	-4.2130156662771101e-01	-8.7942046828224374e-02	-6.9090989005410874e-01	-1.9125399749414107e-01	4.3819365263555571e-01	-3.8185945839796026e-01	-6.6891932199589854e-01	-8.3316261224242544e-02	2.4664469375594780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7549642452118107e-01	4.7883680909787085e-01	-9.3028396470569430e-01	-9.6124609613474421e-01	-4.1785066981350105e-01	-8.7477118412498764e-02	-6.8652976131518739e-01	-1.9027974720894753e-01	4.3642175914875897e-01	-3.7927360103815078e-01	-6.6481977119866986e-01	-8.2551232114886686e-02	2.4720651077601099e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7160240608754678e-01	4.7641617988690133e-01	-9.2781424416893521e-01	-9.6230554571502791e-01	-4.1443092176228408e-01	-8.7015714561554630e-02	-6.8216764501912586e-01	-1.8931042348581184e-01	4.3463990707406186e-01	-3.7670564443665633e-01	-6.6073231340142091e-01	-8.1796309118601654e-02	2.4777271890475392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6774264805143362e-01	4.7399158590106466e-01	-9.2530468593164061e-01	-9.6331413030603452e-01	-4.1104225956076745e-01	-8.6557792667058139e-02	-6.7782406346115431e-01	-1.8834605017540848e-01	4.3284865283334040e-01	-3.7415559799607218e-01	-6.5665760167405463e-01	-8.1051327670722331e-02	2.4834328520866076e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6391716324634819e-01	4.7156368780298125e-01	-9.2275617449735148e-01	-9.6427162403490396e-01	-4.0768460966860487e-01	-8.6103309358830982e-02	-6.7349951426871590e-01	-1.8738664703897553e-01	4.3104854052253944e-01	-3.7162346520280548e-01	-6.5259626272470028e-01	-8.0316126681538855e-02	2.4891817690208153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6012594797680906e-01	4.6913312716375188e-01	-9.2016959606411430e-01	-9.6517781559986993e-01	-4.0435788837007730e-01	-8.5652220613435665e-02	-6.6919447099149088e-01	-1.8643222992287914e-01	4.2924010205055801e-01	-3.6910924381924881e-01	-6.4854889743794686e-01	-7.9590548444843340e-02	2.4949736135055636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5636898268509102e-01	4.6670052675059859e-01	-9.1754583793832867e-01	-9.6603250837539467e-01	-4.0106200221516242e-01	-8.5204481857982253e-02	-6.6490938369155250e-01	-1.8548281093106453e-01	4.2742385728159904e-01	-3.6661292607368373e-01	-6.4451608141809902e-01	-7.8874438547055087e-02	2.5008080607395757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5264623260440068e-01	4.6426649081953952e-01	-9.1488578796095876e-01	-9.6683552050977750e-01	-3.9779684844996466e-01	-8.4760048069225838e-02	-6.6064467953267292e-01	-1.8453839859513013e-01	4.2560031418064825e-01	-3.6413449884778093e-01	-6.4049836553629658e-01	-7.8167645777174569e-02	2.5066847874945850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4895764839820068e-01	4.6183160541245438e-01	-9.1219033394652693e-01	-9.6758668501506240e-01	-3.9456231543652120e-01	-8.4318873868021393e-02	-6.5640076336787290e-01	-1.8359899804180124e-01	4.2376996896179964e-01	-3.6167394386156304e-01	-6.3649627648040885e-01	-7.7470022037796571e-02	2.5126034721433137e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4530316678550036e-01	4.5939643865799290e-01	-9.0946036313522038e-01	-9.6828584984913368e-01	-3.9135828306200210e-01	-8.3880913609219496e-02	-6.5217801832437194e-01	-1.8266461115758026e-01	4.2193330623911135e-01	-3.5923123785571554e-01	-6.3251031730669605e-01	-7.6781422257386656e-02	2.5185637946858286e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4168271115191260e-01	4.5696154107574016e-01	-9.0669676165848689e-01	-9.6893287798984151e-01	-3.8818462313734065e-01	-8.3446121467083301e-02	-6.4797680638514987e-01	-1.8173523675039430e-01	4.2009079917973979e-01	-3.5680635277113315e-01	-6.2854096799223058e-01	-7.6101704304004619e-02	2.5245654367742909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3809619214635975e-01	4.5452744588312705e-01	-9.0390041401837173e-01	-9.6952764750101583e-01	-3.8504119978534912e-01	-8.3014451516316409e-02	-6.4379746896638068e-01	-1.8081087070806504e-01	4.1824290965907052e-01	-3.5439925592560351e-01	-6.2458868598722150e-01	-7.5430728900634555e-02	2.5306080817361929e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3454350826331600e-01	4.5209466930458186e-01	-9.0107220258089415e-01	-9.7007005159025506e-01	-3.8192786981838917e-01	-8.2585857808794308e-02	-6.3964032749006561e-01	-1.7989150615345340e-01	4.1639008841760278e-01	-3.5200991018753680e-01	-6.2065390676634224e-01	-7.4768359542260479e-02	2.5366914145961141e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3102454641052618e-01	4.4966371088244050e-01	-8.9821300708367313e-01	-9.7055999865833864e-01	-3.7884448310566687e-01	-8.2160294446094503e-02	-6.3550568395124529e-01	-1.7897713359615056e-01	4.1453277521934295e-01	-3.4963827414666687e-01	-6.1673704437829568e-01	-7.4114462414812662e-02	2.5428151220960502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2753918246215872e-01	4.4723505378916034e-01	-8.9532370415803508e-01	-9.7099741234014647e-01	-3.7579088293025931e-01	-8.1737715647929518e-02	-6.3139382147919965e-01	-1.7806774108059778e-01	4.1267139901148414e-01	-3.4728430228163953e-01	-6.1283849199286722e-01	-7.3468906316082758e-02	2.5489788927143620e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2408728179738758e-01	4.4480916514042651e-01	-8.9240516686574334e-01	-9.7138223153697068e-01	-3.7276690633596155e-01	-8.1318075816578919e-02	-6.2730500489213226e-01	-1.7716331433054436e-01	4.1080637808515097e-01	-3.4494794512443810e-01	-6.0895862244477039e-01	-7.2831562578697551e-02	2.5551824166834125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2066869982442667e-01	4.4238649630872068e-01	-8.8945826425051955e-01	-9.7171441044012319e-01	-3.6977238446406890e-01	-8.0901329597431071e-02	-6.2323948124484563e-01	-1.7626383688975517e-01	4.0893812023700249e-01	-3.4262914942158140e-01	-6.0509778877364229e-01	-7.2202304995219568e-02	2.5614253860059271e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1728328249005142e-01	4.3996748323698132e-01	-8.8648386090445519e-01	-9.7199391854570105e-01	-3.6680714288022526e-01	-8.0487431935739165e-02	-6.1919748036897349e-01	-1.7536929025891002e-01	4.0706702293150687e-01	-3.4032785829205298e-01	-6.0125632475960966e-01	-7.1581009745431287e-02	2.5677074944701150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1393086677468777e-01	4.3755254675199928e-01	-8.8348281654940930e-01	-9.7222074066044606e-01	-3.6387100189145172e-01	-8.0076338129699248e-02	-6.1517921540538223e-01	-1.7447965402863352e-01	4.0519347346368673e-01	-3.3804401138191315e-01	-5.9743454545385477e-01	-7.0967555325844145e-02	2.5740284376636362e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1061128117315132e-01	4.3514209287719269e-01	-8.8045598563345484e-01	-9.7239487689859916e-01	-3.6096377685350445e-01	-7.9668003879962132e-02	-6.1118488332839271e-01	-1.7359490600862196e-01	4.0331784912217805e-01	-3.3577754501557289e-01	-5.9363274770370233e-01	-7.0361822481461014e-02	2.5803879129864118e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0732434616114971e-01	4.3273651314444500e-01	-8.7740421694239357e-01	-9.7251634266966491e-01	-3.5808527846869875e-01	-7.9262385335687663e-02	-6.0721466546149705e-01	-1.7271502235283506e-01	4.0144051735242375e-01	-3.3352839234369303e-01	-5.8985121067174484e-01	-6.9763694139811885e-02	2.5867856196623538e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0406987464767474e-01	4.3033618490471182e-01	-8.7432835322637070e-01	-9.7258516865704592e-01	-3.5523531307434880e-01	-7.8859439137254073e-02	-6.0326872798430942e-01	-1.7183997768073503e-01	3.9956183591984795e-01	-3.3129648348769170e-01	-5.8609019634860249e-01	-6.9173055347268003e-02	2.5932212587500643e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0084767241343688e-01	4.2794147163709995e-01	-8.7122923084154902e-01	-9.7260140078744495e-01	-3.5241368292198316e-01	-7.8459122455731889e-02	-5.9934722243049676e-01	-1.7096974519457073e-01	3.9768215307286592e-01	-3.2908174568085513e-01	-5.8234995005892243e-01	-6.8589793207630256e-02	2.5996945331525096e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9765753853549413e-01	4.2555272325615928e-01	-8.6810767940683053e-01	-9.7256510019102149e-01	-3.4962018644748288e-01	-7.8061393029236370e-02	-5.9545028617648610e-01	-1.7010429679270173e-01	3.9580180770558848e-01	-3.2688410340602764e-01	-5.7863070096028324e-01	-6.8013796822983474e-02	2.6062051476257468e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9449926579826183e-01	4.2317027641713745e-01	-8.6496452147555203e-01	-9.7247634315227049e-01	-3.4685461853232025e-01	-7.7666209196265032e-02	-5.9157804292077321e-01	-1.6924360317898066e-01	3.9392112952008684e-01	-3.2470347852989739e-01	-5.7493266253468123e-01	-6.7444957236794237e-02	2.6127528087867313e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9137264109107800e-01	4.2079445481896516e-01	-8.6180057222206585e-01	-9.7233522105155312e-01	-3.4411677075605251e-01	-7.7273529926136092e-02	-5.8773060315367220e-01	-1.6838763396820780e-01	3.9204043918809467e-01	-3.2253979043386827e-01	-5.7125603307233508e-01	-6.6883167379225686e-02	2.6193372251202320e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8827744579254597e-01	4.1842556950475157e-01	-8.5861663914312936e-01	-9.7214184029732897e-01	-3.4140643164024498e-01	-7.6883314846633036e-02	-5.8390806461740241e-01	-1.6753635778768608e-01	3.9016004851203939e-01	-3.2039295614153007e-01	-5.6760099614755088e-01	-6.6328322014636260e-02	2.6259581069849105e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8521345614183750e-01	4.1606391915959356e-01	-8.5541352177395225e-01	-9.7189632224903499e-01	-3.3872338688399367e-01	-7.6495524268966220e-02	-5.8011051275639969e-01	-1.6668974237491083e-01	3.8828026058527693e-01	-3.1826289044274414e-01	-5.6396772108644122e-01	-6.5780317691222404e-02	2.6326151666185904e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8218044359720305e-01	4.1370979040550787e-01	-8.5219201141878897e-01	-9.7159880313065283e-01	-3.3606741959122177e-01	-7.6110119210156382e-02	-5.7633802115779265e-01	-1.6584775467143115e-01	3.8640136995144142e-01	-3.1614950601435393e-01	-5.6035636342630435e-01	-6.5239052692760952e-02	2.6393081181427447e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7917817518190067e-01	4.1136345809331726e-01	-8.4895289089591530e-01	-9.7124943393497831e-01	-3.3343831048992500e-01	-7.5727061412953087e-02	-5.7259065198198833e-01	-1.6501036091292975e-01	3.8452366276281214e-01	-3.1405271353755010e-01	-5.5676706536650356e-01	-6.4704426992402517e-02	2.6460366775662592e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7620641381778330e-01	4.0902518559132017e-01	-8.4569693429680115e-01	-9.7084838031862408e-01	-3.3083583814353890e-01	-7.5346313363382059e-02	-5.6886845638334360e-01	-1.6417752671556762e-01	3.8264741693759963e-01	-3.1197242181190926e-01	-5.5319995621071782e-01	-6.4176342208463494e-02	2.6528005627884785e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7326491864678857e-01	4.0669522507061739e-01	-8.4242490675932158e-01	-9.7039582248781908e-01	-3.2825977915460991e-01	-7.4967838306034637e-02	-5.6517147492091868e-01	-1.6334921715865333e-01	3.8077290231607969e-01	-3.0990853786614042e-01	-5.4965515280043964e-01	-6.3654701562159008e-02	2.6595994936015739e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7035344534057635e-01	4.0437381778693471e-01	-8.3913756425477870e-01	-9.6989195507504788e-01	-3.2570990836094255e-01	-7.4591600257195717e-02	-5.6149973795930619e-01	-1.6252539686368997e-01	3.7890038081548877e-01	-3.0786096706556615e-01	-5.4613275993964017e-01	-6.3139409837221216e-02	2.6664331916922834e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6747174639856311e-01	4.0206119435884374e-01	-8.3583565338854093e-01	-9.6933698700662885e-01	-3.2318599902440209e-01	-7.4217564015909218e-02	-5.5785326605958718e-01	-1.6170603006986417e-01	3.7703010658360953e-01	-3.0582961321637880e-01	-5.4263287081053369e-01	-6.2630373341337656e-02	2.6733013806430135e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6461957143461615e-01	3.9975757504225234e-01	-8.3251991121406721e-01	-9.6873114136128713e-01	-3.2068782301254900e-01	-7.3845695173082301e-02	-5.5423207036044209e-01	-1.6089108070604080e-01	3.7516232615098727e-01	-3.0381437866670802e-01	-5.3915556738038029e-01	-6.2127499869351857e-02	2.6802037859323748e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6179666745265254e-01	3.9746317000107212e-01	-8.2919106506007501e-01	-9.6807465521986180e-01	-3.1821515097327940e-01	-7.3475960118720512e-02	-5.5063615294947188e-01	-1.6008051245933386e-01	3.7329727858170686e-01	-3.0181516440453876e-01	-5.3570092079931175e-01	-6.1630698668157791e-02	2.6871401349351460e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5900277911141704e-01	3.9517817957397061e-01	-8.2584983237061105e-01	-9.6736777950623420e-01	-3.1576775250265421e-01	-7.3108326047389538e-02	-5.4706550722481395e-01	-1.5927428884032135e-01	3.7143519562267457e-01	-2.9983187015252588e-01	-5.3226899178915621e-01	-6.1139880403225350e-02	2.6941101569217087e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5623764897869187e-01	3.9290279453712446e-01	-8.2249692055777068e-01	-9.6661077881960389e-01	-3.1334539630607988e-01	-7.2742760961993488e-02	-5.4352011824712632e-01	-1.5847237324497573e-01	3.6957630185136037e-01	-2.9786439445974966e-01	-5.2885983102326861e-01	-6.0654957126690480e-02	2.7011135830569715e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5350101777520071e-01	3.9063719636290489e-01	-8.1913302686679312e-01	-9.6580393125828201e-01	-3.1094785035302025e-01	-7.2379233675960414e-02	-5.3999996308203457e-01	-1.5767472901338772e-01	3.6772081482194352e-01	-2.9591263479045804e-01	-5.2547347949738021e-01	-6.0175842246944826e-02	2.7081501463988107e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5079262460847810e-01	3.8838155747443770e-01	-8.1575883825327355e-01	-9.6494752823510854e-01	-3.0857488202541627e-01	-7.2017713813920664e-02	-5.3650501113314897e-01	-1.5688131948535636e-01	3.6586894520982127e-01	-2.9397648760985007e-01	-5.2210996889150507e-01	-5.9702450499657889e-02	2.7152195818960490e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4811220719695685e-01	3.8613604149597247e-01	-8.1237503127219424e-01	-9.6404187428471011e-01	-3.0622625825996924e-01	-7.1658171810963581e-02	-5.3303522446576523e-01	-1.5609210805292162e-01	3.6402089695444356e-01	-2.9205584846694199e-01	-5.1876932192293590e-01	-5.9234697920165814e-02	2.7223216263859991e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4545950208454151e-01	3.8390080349901901e-01	-8.0898227197850714e-01	-9.6308728686271805e-01	-3.0390174568447131e-01	-7.1300578910554357e-02	-5.2959055812137490e-01	-1.5530705820992147e-01	3.6217686740043453e-01	-2.9015061207457971e-01	-5.1545155269040099e-01	-5.8772501817163925e-02	2.7294560185915779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4283424484592689e-01	3.8167599024422666e-01	-8.0558121583897102e-01	-9.6208409613719792e-01	-3.0160111074833684e-01	-7.0944907161190493e-02	-5.2617096042309597e-01	-1.5452613359864634e-01	3.6033704743697076e-01	-2.8826067238664183e-01	-5.1215666700942697e-01	-5.8315780747635840e-02	2.7366224991180386e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4023617028292391e-01	3.7946174041894914e-01	-8.0217250765494452e-01	-9.6103264477243688e-01	-2.9932411984750507e-01	-7.0591129411877521e-02	-5.2277637327219650e-01	-1.5374929805367576e-01	3.5850162163538829e-01	-2.8638592267249008e-01	-5.0888466273900734e-01	-5.7864454492958212e-02	2.7438208104493107e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3766501261204313e-01	3.7725818487049251e-01	-7.9875678149584661e-01	-9.5993328770532582e-01	-2.9707053944387557e-01	-7.0239219306496445e-02	-5.1940673243581170e-01	-1.5297651564297168e-01	3.5667076838498729e-01	-2.8452625558873018e-01	-5.0563553009963702e-01	-5.7418444036117511e-02	2.7510506969439894e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3512050564359858e-01	3.7506544683502241e-01	-7.9533466064296754e-01	-9.5878639191456483e-01	-2.9484013617943322e-01	-6.9889151277137546e-02	-5.1606196782602842e-01	-1.5220775070631365e-01	3.5484466002702092e-01	-2.8268156324832600e-01	-5.0240925198283093e-01	-5.6977671539978889e-02	2.7583119048309768e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3260238295258088e-01	3.7288364216210834e-01	-7.9190675754334661e-01	-9.5759233618289630e-01	-2.9263267698521889e-01	-6.9540900536470440e-02	-5.1274200377048529e-01	-1.5144296789114947e-01	3.5302346298684556e-01	-2.8085173728713375e-01	-4.9920580425220729e-01	-5.6542060326547038e-02	2.7656041822048048e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3011037804154875e-01	3.7071287953492005e-01	-7.8847367377339350e-01	-9.5635151085264292e-01	-2.9044792918530637e-01	-6.9194443069218736e-02	-5.0944675927463223e-01	-1.5068213218594814e-01	3.5120733790421033e-01	-2.7903666892791207e-01	-4.9602515603625419e-01	-5.6111534857162776e-02	2.7729272790206383e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2764422449578656e-01	3.6855326068605154e-01	-7.8503600001194707e-01	-9.5506431757477062e-01	-2.8828566059592697e-01	-6.8849755622803668e-02	-5.0617614827582191e-01	-1.4992520895112507e-01	3.4939643976168072e-01	-2.7723624904186356e-01	-4.9286727001289027e-01	-5.5686020713576062e-02	2.7802809470890035e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2520365613096652e-01	3.6640488060900450e-01	-7.8159431602249307e-01	-9.5373116905175814e-01	-2.8614563961990419e-01	-6.8506815697223375e-02	-5.0293007988938399e-01	-1.4917216394762975e-01	3.4759091801118125e-01	-2.7545036820776619e-01	-4.8973210268594203e-01	-5.5265444579845779e-02	2.7876649400702114e+00
