# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9593609823223281e-01	6.5814378877602220e-01	-9.8625047646520103e-01	-9.3871262721047366e-01	-5.2884089122179911e-01	-1.2065002832431723e-01	-7.9789772851018670e-01	-2.2004851621188143e-01	5.8672249295959766e-01	-4.5248256115360386e-01	-7.8607201375400004e-01	-1.2842519646848634e-03	2.1765787631507338e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9066418557005551e-01	6.5498477251410137e-01	-9.8431113756491684e-01	-9.4066330833640743e-01	-5.2422368169022115e-01	-1.2011706462228378e-01	-7.9281481131300602e-01	-2.1887955688693619e-01	5.8444057523138182e-01	-4.4955830203259634e-01	-7.8125573243577917e-01	-4.7090999947122062e-04	2.1810341738999734e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8543111597644504e-01	6.5180528769792800e-01	-9.8231389770860045e-01	-9.4256909389062837e-01	-5.1964264851054520e-01	-1.1958962199539355e-01	-7.8774082818360314e-01	-2.1771277365625985e-01	5.8213636660276369e-01	-4.4664993048109952e-01	-7.7643928420337827e-01	3.2237837568328625e-04	2.1855349806981015e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8023748902540340e-01	6.4860678097196789e-01	-9.8025972794741534e-01	-9.4442953734131063e-01	-5.1509810425280689e-01	-1.1906765887467499e-01	-7.8267695898789891e-01	-2.1654842192276832e-01	5.7981094483068141e-01	-4.4375763464102758e-01	-7.7162407968050617e-01	1.0960190770082335e-03	2.1900808617913636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7508385982395183e-01	6.4539066213779894e-01	-9.7814961116717314e-01	-9.4624420399758613e-01	-5.1059033215067495e-01	-1.1855112753894070e-01	-7.7762434046774931e-01	-2.1538674621618079e-01	5.7746536392079306e-01	-4.4088159124973852e-01	-7.6681148453522496e-01	1.8504100713850919e-03	2.1946714963687501e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6997074028203987e-01	6.4215830441640864e-01	-9.7598454117972677e-01	-9.4801267117454402e-01	-5.0611958703362081e-01	-1.1803997449535791e-01	-7.7258406684845982e-01	-2.1422798033621990e-01	5.7510065427745072e-01	-4.3802196585422226e-01	-7.6200281989813146e-01	2.5859414160066584e-03	2.1993065646117098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6489860038317319e-01	6.3891104474349747e-01	-9.7376552182218690e-01	-9.4973452835313221e-01	-5.0168609625009364e-01	-1.1753414085169414e-01	-7.6755719047970694e-01	-2.1307234751040743e-01	5.7271782287257789e-01	-4.3517891303095546e-01	-7.5719936282596978e-01	3.3029953138735899e-03	2.2039857477413012e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5986786945328304e-01	6.3565018409541718e-01	-9.7149356606499537e-01	-9.5140937733508590e-01	-4.9729006058058167e-01	-1.1703356267986670e-01	-7.6254472250668903e-01	-2.1192006056508186e-01	5.7031785343214780e-01	-4.3235257661085563e-01	-7.5240234680722928e-01	4.0019461836697540e-03	2.2087087280628643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5487893742547922e-01	6.3237698784340368e-01	-9.6916969512990792e-01	-9.5303683239289261e-01	-4.9293165513955567e-01	-1.1653817137047962e-01	-7.5754763356845523e-01	-2.1077132210832117e-01	5.6790170663898665e-01	-4.2954308990875750e-01	-7.4761296230636753e-01	4.6831607426038990e-03	2.2134751890082995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4993215609854140e-01	6.2909268613394609e-01	-9.6679493761886659e-01	-9.5461652041489775e-01	-4.8861103026538183e-01	-1.1604789397807354e-01	-7.5256685452053351e-01	-2.0962632472350906e-01	5.6547032035067746e-01	-4.2675057595687804e-01	-7.4283235734345898e-01	5.3469981008806063e-03	2.2182848151760544e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4502784038708485e-01	6.2579847429310698e-01	-9.6437032865472039e-01	-9.5614808104558791e-01	-4.8432831239735852e-01	-1.1556265355685659e-01	-7.4760327717899144e-01	-2.0848525117232472e-01	5.6302460983139690e-01	-4.2397514774171252e-01	-7.3806163810611147e-01	5.9938098665120437e-03	2.2231372923688775e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4016626956156455e-01	6.2249551325282526e-01	-9.6189690903468250e-01	-9.5763116682107496e-01	-4.8008360493915203e-01	-1.1508236948673305e-01	-7.4265775508333487e-01	-2.0734827460602323e-01	5.6056546799656115e-01	-4.2121690844387799e-01	-7.3330186959068977e-01	6.6239402592547176e-03	2.2280323076294524e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3534768847635350e-01	6.1918492999722441e-01	-9.5937572439737340e-01	-9.5906544329981902e-01	-4.7587698910794429e-01	-1.1460695778947157e-01	-7.3773110427561128e-01	-2.0621555878389070e-01	5.5809376566919311e-01	-4.1847595168036106e-01	-7.2855407626992097e-01	7.2377262325102843e-03	2.2329695492739781e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3057230878433248e-01	6.1586781802707313e-01	-9.5680782440424661e-01	-9.6045058918857018e-01	-4.7170852476871489e-01	-1.1413633143490759e-01	-7.3282410409332055e-01	-2.0508725829785523e-01	5.5561035184698426e-01	-4.1575236174872671e-01	-7.2381924278412824e-01	7.8354976021001825e-03	2.2379487069237847e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2584031013649635e-01	6.1254523784063086e-01	-9.5419426193615942e-01	-9.6178629646355340e-01	-4.6757825125312308e-01	-1.1367040063709390e-01	-7.2793749797381968e-01	-2.0396351880226135e-01	5.5311605397907027e-01	-4.1304621387280155e-01	-7.1909831465345220e-01	8.4175771808817478e-03	2.2429694715350750e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2115184136528347e-01	6.0921821742921078e-01	-9.5153609230577985e-01	-9.6307227048685984e-01	-4.6348618816255627e-01	-1.1320907314035009e-01	-7.2307199426800906e-01	-2.0284447724788762e-01	5.5061167825155832e-01	-4.1035757444938853e-01	-7.1439219900849427e-01	8.9842809182392180e-03	2.2480315354268479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1650702165038487e-01	6.0588775278582263e-01	-9.4883437248647484e-01	-9.6430823011800726e-01	-4.5943233615493229e-01	-1.1275225449519223e-01	-7.1822826706123288e-01	-2.0173026211934039e-01	5.4809800988092661e-01	-4.0768650129558737e-01	-7.0970176533700835e-01	9.5359180435433139e-03	2.2531345923071164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1190594166597236e-01	6.0255480842539799e-01	-9.4609016035831128e-01	-9.6549390782065858e-01	-4.5541667771494698e-01	-1.1229984832414958e-01	-7.1340695699944501e-01	-2.0062099367501365e-01	5.4557581341442718e-01	-4.0503304389632305e-01	-7.0502784624430803e-01	1.0072791212737410e-02	2.2582783372974684e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0734866470833617e-01	5.9922031791513142e-01	-9.4330451397168658e-01	-9.6662904976438435e-01	-4.5143917790748311e-01	-1.1185175657749530e-01	-7.0860867211876133e-01	-1.9951678418884508e-01	5.4304583303669240e-01	-4.0239724365167007e-01	-7.0037123822522751e-01	1.0595196657260589e-02	2.2634624669560579e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0283522780309475e-01	5.9588518441358784e-01	-9.4047849082910662e-01	-9.6771341592147320e-01	-4.4749978511396415e-01	-1.1140787977895020e-01	-7.0383398867670810e-01	-1.9841773819317249e-01	5.4050879288174503e-01	-3.9977913412362159e-01	-6.9573270244555785e-01	1.1103424334585948e-02	2.2686866792991029e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9836564279117446e-01	5.9255028121725051e-01	-9.3761314718557720e-01	-9.6874678015865157e-01	-4.4359843175148306e-01	-1.1096811726142888e-01	-6.9908345198350641e-01	-1.9732395272202422e-01	5.3796539734970716e-01	-3.9717874128194597e-01	-6.9111296553100909e-01	1.1597758079699086e-02	2.2739506738209512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9393989739291055e-01	5.8921645231330744e-01	-9.3470953736799867e-01	-9.6972893032366536e-01	-4.3973503497458294e-01	-1.1053236739292667e-01	-6.9435757723188685e-01	-1.9623551755424243e-01	5.3541633142749878e-01	-3.9459608374879301e-01	-6.8651272036185818e-01	1.2078475756906064e-02	2.2792541515127822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8955795624967557e-01	5.8588451293750399e-01	-9.3176871311393228e-01	-9.7065966832661066e-01	-4.3590949735961221e-01	-1.1010052779265270e-01	-6.8965685032403456e-01	-1.9515251545587256e-01	5.3286226101285783e-01	-3.9203117304174051e-01	-6.8193262687151468e-01	1.2545849411399872e-02	2.2845968148800382e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8521976194253991e-01	5.8255525013596221e-01	-9.2879172293003609e-01	-9.7153881021591215e-01	-4.3212170757160623e-01	-1.0967249553754010e-01	-6.8498172869431417e-01	-1.9407502242130870e-01	5.3030383324107988e-01	-3.8948401381498637e-01	-6.7737331284742519e-01	1.3000145420082971e-02	2.2899783679586037e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8092523598756676e-01	5.7922942332996530e-01	-9.2577961147047061e-01	-9.7236618624883886e-01	-4.2837154101370456e-01	-1.0924816735926739e-01	-6.8033264212658984e-01	-1.9300310791271566e-01	5.2774167681388562e-01	-3.8695460409840648e-01	-6.7283537473272781e-01	1.3441624641173121e-02	2.2953985163298283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7667427980739008e-01	5.7590776488269690e-01	-9.2273341893545280e-01	-9.7314164095643396e-01	-4.2465886045912643e-01	-1.0882743983195334e-01	-6.7570999356500505e-01	-1.9193683509730466e-01	5.2517640232984308e-01	-3.8444293553420722e-01	-6.6831937842726041e-01	1.3870542562179016e-02	2.3008569671344512e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7246677567880840e-01	5.7259098066707115e-01	-9.1965418049017977e-01	-9.7386503320274620e-01	-4.2098351666577227e-01	-1.0841020955067794e-01	-6.7111415991717183e-01	-1.9087626108206535e-01	5.2260860261584985e-01	-3.8194899361095780e-01	-6.6382586008657818e-01	1.4287149445870517e-02	2.3063534290854699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6830258765623028e-01	5.6927975063377023e-01	-9.1654292570422391e-01	-9.7453623623822472e-01	-4.1734534897355013e-01	-1.0799637330101315e-01	-6.6654549284884013e-01	-1.8982143714560262e-01	5.2003885305918085e-01	-3.7947275789474233e-01	-6.5935532691773557e-01	1.4691690473914085e-02	2.3118876124800125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6418156247080455e-01	5.6597472937871096e-01	-9.1340067801153002e-01	-9.7515513774714213e-01	-4.1374418588453604e-01	-1.0758582821973978e-01	-6.6200431956917527e-01	-1.8877240896675643e-01	5.1746771193962871e-01	-3.7701420225724636e-01	-6.5490825797066510e-01	1.5084405887876049e-02	2.3174592292102774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6010353040518193e-01	5.6267654670917877e-01	-9.1022845419103438e-01	-9.7572163988892002e-01	-4.1017984562612708e-01	-1.0717847194693940e-01	-6.5749094360584004e-01	-1.8772921684972957e-01	5.1489572076132573e-01	-3.7457329510057935e-01	-6.5048510492411871e-01	1.5465531127347616e-02	2.3230679927735807e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5606830614389471e-01	5.5938580820794936e-01	-9.0702726386796828e-01	-9.7623565933321788e-01	-4.0665213669734185e-01	-1.0677420276966779e-01	-6.5300564556919938e-01	-1.8669189594545510e-01	5.1232340458382997e-01	-3.7214999957864359e-01	-6.4608629286514208e-01	1.5835296964959868e-02	2.3287136182815509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5207568959937278e-01	5.5610309579475137e-01	-9.0379810903578284e-01	-9.7669712728864233e-01	-4.0316085839847043e-01	-1.0637291975739858e-01	-6.4854868390497677e-01	-1.8566047646899272e-01	5.0975127235212137e-01	-3.6974427381490749e-01	-6.4171222106121850e-01	1.6193929638115362e-02	2.3343958224685495e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4812546671370729e-01	5.5282896828444517e-01	-9.0054198359869042e-01	-9.7710598952493810e-01	-3.9970580134427303e-01	-1.0597452288945197e-01	-6.4412029563480511e-01	-1.8463498391275288e-01	5.0717981722513417e-01	-3.6735607111641794e-01	-6.3736326372421448e-01	1.6541650977270207e-02	2.3401143236993120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4421741023625316e-01	5.4956396194139867e-01	-8.9725987293470255e-01	-9.7746220638852876e-01	-3.9628674796094504e-01	-1.0557891317461467e-01	-6.3972069708417056e-01	-1.8361543925537857e-01	5.0460951690252476e-01	-3.6498534018392842e-01	-6.3303977076539608e-01	1.6878678530644203e-02	2.3458688419759004e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4035128047727284e-01	5.4630859102951002e-01	-8.9395275347904846e-01	-9.7776575281127609e-01	-3.9290347296710809e-01	-1.0518599276316966e-01	-6.3535008459728759e-01	-1.8260185916614149e-01	5.0204083394936339e-01	-3.6263202531801964e-01	-6.2874206854080872e-01	1.7205225685258240e-02	2.3516590989439718e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3652682603779885e-01	5.4306334835741710e-01	-8.9062159232786908e-01	-9.7801661831231490e-01	-3.8955574383904928e-01	-1.0479566505154073e-01	-6.3100863523852535e-01	-1.8159425620473016e-01	4.9947421611846538e-01	-3.6029606662110514e-01	-6.2447046058641276e-01	1.7521501784223126e-02	2.3574848178984196e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3274378451598000e-01	5.3982870581845988e-01	-8.8726734686195818e-01	-9.7821480699283625e-01	-3.8624332126050381e-01	-1.0440783477978090e-01	-6.2669650748006223e-01	-1.8059263901632580e-01	4.9691009667012714e-01	-3.5797740019523150e-01	-6.2022522834240068e-01	1.7827712240226286e-02	2.3633457237884001e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2900188319014992e-01	5.3660511492498153e-01	-8.8389096439036530e-01	-9.7836033752371032e-01	-3.8296595955722790e-01	-1.0402240812211105e-01	-6.2241384187546855e-01	-1.7959701252188698e-01	4.9434889468900411e-01	-3.5567595833559035e-01	-6.1600663186620075e-01	1.8124058645184488e-02	2.3692415432218188e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2530083967895299e-01	5.3339300733660922e-01	-8.8049338181367032e-01	-9.7845324312581050e-01	-3.7972340711666364e-01	-1.0363929277073382e-01	-6.1816076171899637e-01	-1.7860737810357993e-01	4.9179101539794495e-01	-3.5339166971966746e-01	-6.1181491053372539e-01	1.8410738876051654e-02	2.3751720044692575e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2164036257882143e-01	5.3019279538217412e-01	-8.7707552530661859e-01	-9.7849357154293737e-01	-3.7651540679297407e-01	-1.0325839801313408e-01	-6.1393737369039370e-01	-1.7762373378529919e-01	4.8923685046854837e-01	-3.5112445959198257e-01	-6.0765028372846619e-01	1.8687947196782774e-02	2.3811368374674138e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1802015207916304e-01	5.2700487257497108e-01	-8.7363831001988368e-01	-9.7848138500722925e-01	-3.7334169629775349e-01	-1.0287963480309181e-01	-6.0974376848508238e-01	-1.7664607440825950e-01	4.8668677832829843e-01	-3.4887424994435123e-01	-6.0351295151809803e-01	1.8955874356478847e-02	2.3871357738220453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1443990055563334e-01	5.2382961412108286e-01	-8.7018263980065247e-01	-9.7841676019699841e-01	-3.7020200857671043e-01	-1.0250291582560925e-01	-6.0558002142961165e-01	-1.7567439180162947e-01	4.8414116446408972e-01	-3.4664095969165720e-01	-5.9940309531829861e-01	1.9214707683743480e-02	2.3931685468104922e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1089929314186613e-01	5.2066737742051583e-01	-8.6670940693172960e-01	-9.7829978818682428e-01	-3.6709607217263285e-01	-1.0212815555598095e-01	-6.0144619308230796e-01	-1.7470867494820677e-01	4.8160036172201337e-01	-3.4442450484308040e-01	-5.9532087854352911e-01	1.9464631177303380e-02	2.3992348913837316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0739800828006406e-01	5.1751850256093346e-01	-8.6321949188880076e-01	-9.7813057438992479e-01	-3.6402361157493907e-01	-1.0175527031320603e-01	-5.9734232981910129e-01	-1.7374891014513960e-01	4.7906471060324946e-01	-3.4222479866878569e-01	-5.9126644724458144e-01	1.9705825592945557e-02	2.4053345441680754e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0393571825087643e-01	5.1438331280378524e-01	-8.5971376311555403e-01	-9.7790923849264777e-01	-3.6098434755613856e-01	-1.0138417830796179e-01	-5.9326846440450620e-01	-1.7279508115971523e-01	4.7653453955597469e-01	-3.4004175186203867e-01	-5.8723993073270753e-01	1.9938468526847899e-02	2.4114672434664413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0051208968298302e-01	5.1126211506266772e-01	-8.5619307681626866e-01	-9.7763591438109143e-01	-3.5797799749549830e-01	-1.0101479968533889e-01	-5.8922461654781488e-01	-1.7184716938023528e-01	4.7401016526316281e-01	-3.3787527269676543e-01	-5.8324144219020913e-01	2.0162734495374465e-02	2.4176327292592936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9712678404281410e-01	5.0815520037375372e-01	-8.5265827676548678e-01	-9.7731075005974399e-01	-3.5500427569025106e-01	-1.0064705656254803e-01	-5.8521079344452342e-01	-1.7090515396201844e-01	4.7149189292618759e-01	-3.3572526718055118e-01	-5.7927107926739252e-01	2.0378795011426216e-02	2.4238307432052300e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9377945810487031e-01	5.0506284435817794e-01	-8.4911019413443023e-01	-9.7693390756216880e-01	-3.5206289365463761e-01	-1.0028087306179208e-01	-5.8122699030310954e-01	-1.6996901196857436e-01	4.6898001654415661e-01	-3.3359163920309698e-01	-5.7532892466581642e-01	2.0586818657435637e-02	2.4300610286412394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9046976440307729e-01	5.0198530767624649e-01	-8.4554964733371074e-01	-9.7650556285364998e-01	-3.4915356040711376e-01	-9.9916175338512977e-02	-5.7727319085723394e-01	-1.6903871850799032e-01	4.6647481918890216e-01	-3.3147429068014522e-01	-5.7141504670780718e-01	2.0786971155107449e-02	2.4363233305826451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8719735166364494e-01	4.9892283647341312e-01	-8.4197744187197454e-01	-9.7602590572582693e-01	-3.4627598274602733e-01	-9.9552891605193455e-02	-5.7334936786351043e-01	-1.6811424686460083e-01	4.6397657327557140e-01	-3.2937312169290967e-01	-5.6752949989222845e-01	2.0979415432004458e-02	2.4426173957227713e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8396186521988335e-01	4.9587566281790590e-01	-8.3839437023002861e-01	-9.7549513968330037e-01	-3.4342986551407745e-01	-9.9190952150918915e-02	-5.6945548358498155e-01	-1.6719556862598792e-01	4.6148554082876997e-01	-3.2728803062303863e-01	-5.6367232543651802e-01	2.1164311685086121e-02	2.4489429724323140e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8076294740944749e-01	4.9284400512998422e-01	-8.3480121175007305e-01	-9.7491348182221138e-01	-3.4061491185186282e-01	-9.8830289356874990e-02	-5.6559149026046451e-01	-1.6628265380538887e-01	4.5900197374421703e-01	-3.2521891428314664e-01	-5.5984355180505685e-01	2.1341817441311573e-02	2.4552998107584423e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7760023795447090e-01	4.8982806860276851e-01	-8.3119873253956866e-01	-9.7428116270085730e-01	-3.3783082344082854e-01	-9.8470837707973380e-02	-5.6175733055994126e-01	-1.6537547095957564e-01	4.5652611404589077e-01	-3.2316566804295932e-01	-5.5604319522390167e-01	2.1512087615414753e-02	2.4616876624236541e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7447337432505517e-01	4.8682804561461479e-01	-8.2758768538934757e-01	-9.7359842620232262e-01	-3.3507730073591241e-01	-9.8112533800779264e-02	-5.5795293802618628e-01	-1.6447398730228868e-01	4.5405819413862747e-01	-3.2112818595112386e-01	-5.5227126018199479e-01	2.1675274564967956e-02	2.4681062808243825e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7138199208658285e-01	4.8384411613301970e-01	-8.2396880970551700e-01	-9.7286552938922632e-01	-3.3235404318819411e-01	-9.7755316347919244e-02	-5.5417823750283879e-01	-1.6357816881329329e-01	4.5159843705618202e-01	-3.1910636085272898e-01	-5.4852773991893966e-01	2.1831528142847542e-02	2.4745554210293625e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6832572523131202e-01	4.8087644811007396e-01	-8.2034283145471454e-01	-9.7208274235063530e-01	-3.2966074945783080e-01	-9.7399126179138082e-02	-5.5043314554912937e-01	-1.6268798034314641e-01	4.4914705670472216e-01	-3.1710008450259813e-01	-5.4481261689946225e-01	2.1980995747214460e-02	2.4810348397777795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6530420649471435e-01	4.7792519786943477e-01	-8.1671046312230100e-01	-9.7125034804120391e-01	-3.2699711761758848e-01	-9.7043906239175706e-02	-5.4671757084149764e-01	-1.6180338571375796e-01	4.4670425810176828e-01	-3.1510924767441117e-01	-5.4112586327469736e-01	2.2123822369125464e-02	2.4875442954772002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6231706765702132e-01	4.7499051048489144e-01	-8.1307240368302747e-01	-9.7036864211265683e-01	-3.2436284534724347e-01	-9.6689601582628154e-02	-5.4303141456230986e-01	-1.6092434781482370e-01	4.4427023761058543e-01	-3.1313374026572460e-01	-5.3746744133044921e-01	2.2260150637888651e-02	2.4940835482012882e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5936393983041681e-01	4.7207252015050566e-01	-8.0942933858376298e-01	-9.6943793273769197e-01	-3.2175763011913866e-01	-9.6336159365942059e-02	-5.3937457077595374e-01	-1.6005082869622694e-01	4.4184518317003230e-01	-3.1117345139895169e-01	-5.3383730392258255e-01	2.2390120864274405e-02	2.5006523596873351e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5644445373233852e-01	4.6917135054241083e-01	-8.0578193973783308e-01	-9.6845854042645230e-01	-3.1918116937517788e-01	-9.5983528836711948e-02	-5.3574692679252911e-01	-1.5918278965649052e-01	4.3942927451989566e-01	-3.0922826951837257e-01	-5.3023539489972804e-01	2.2513871081694354e-02	2.5072504933335744e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5355823994532293e-01	4.6628711517228894e-01	-8.0213086553053392e-01	-9.6743079783566721e-01	-3.1663316069552522e-01	-9.5631661320419392e-02	-5.3214836351938999e-01	-1.5832019132736852e-01	4.3702268342171752e-01	-3.0729808248325180e-01	-5.2666164951346939e-01	2.2631537085455074e-02	2.5138777141963327e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5070492916383311e-01	4.6341991773260249e-01	-7.9847676083540398e-01	-9.6635504957061069e-01	-3.1411330195928017e-01	-9.5280510204766466e-02	-5.2857875580082203e-01	-1.5746299375467251e-01	4.3462557387515821e-01	-3.0538277765713234e-01	-5.2311599481621907e-01	2.2743252470197598e-02	2.5205337889869734e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4788415242849813e-01	4.6056985243364373e-01	-7.9482025704081438e-01	-9.6523165198005356e-01	-3.1162129149739048e-01	-9.4930030921742931e-02	-5.2503797274606701e-01	-1.5661115647541651e-01	4.3223810232991661e-01	-3.0348224199338963e-01	-5.1959835004697374e-01	2.2849148665622043e-02	2.5272184860686937e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4509554134819420e-01	4.5773700433246761e-01	-7.9116197208646533e-01	-9.6406097294434479e-01	-3.0915682823805757e-01	-9.4580180927569910e-02	-5.2152587804602046e-01	-1.5576463859137779e-01	4.2986041789324092e-01	-3.0159636211711333e-01	-5.1610862700516913e-01	2.2949354970603655e-02	2.5339315754531153e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4233872831036893e-01	4.5492144965379838e-01	-7.8750251050934028e-01	-9.6284339165682264e-01	-3.0671961184489377e-01	-9.4230919680646355e-02	-5.1804233027879953e-01	-1.5492339883915635e-01	4.2749266253307927e-01	-2.9972502440341037e-01	-5.1264673041282105e-01	2.3043998585796959e-02	2.5406728287967510e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3961334668004017e-01	4.5212325610299098e-01	-7.8384246349874809e-01	-9.6157929839873035e-01	-3.0430934284806388e-01	-9.3882208617635882e-02	-5.1458718320450247e-01	-1.5408739565683632e-01	4.2513497127689742e-01	-2.9786811505220118e-01	-5.0921255826520384e-01	2.3133204644825472e-02	2.5474420193972622e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3691903098784759e-01	4.4934248317113284e-01	-7.8018240896001279e-01	-9.6026909430785368e-01	-3.0192572276866786e-01	-9.3534011127814426e-02	-5.1116028604939923e-01	-1.5325658724732472e-01	4.2278747240621972e-01	-2.9602552015959405e-01	-5.0580600217026317e-01	2.3217096244148007e-02	2.5542389221895938e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3425541710756346e-01	4.4657918243239303e-01	-7.7652291158640596e-01	-9.5891319114107187e-01	-2.9956845423658918e-01	-9.3186292525805306e-02	-5.0776148377982044e-01	-1.5243093163847271e-01	4.2045028764693543e-01	-2.9419712578592466e-01	-5.0242694767700569e-01	2.3295794471693988e-02	2.5610633137419425e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3162214242344673e-01	4.4383339783370868e-01	-7.7286452293894692e-01	-9.5751201103105466e-01	-2.9723724110203564e-01	-9.2839020022814869e-02	-5.0439061736601576e-01	-1.5161038674005695e-01	4.1812353235542016e-01	-2.9238281802053839e-01	-4.9907527459308082e-01	2.3369418434352071e-02	2.5679149722515673e+00
